 5.213e+00 8.7162e-01 [ 7.2118e-03 4.1277e-02 1.7878e-01 1.8607e-01 2.0452e-02 ] 1.2838e-01
 5.327e+00 8.6890e-01 [ 6.6714e-03 4.0775e-02 1.7759e-01 1.8582e-01 2.0556e-02 ] 1.3110e-01
 5.440e+00 8.6487e-01 [ 6.1645e-03 4.0217e-02 1.7589e-01 1.8543e-01 2.0695e-02 ] 1.3513e-01
 5.553e+00 8.5929e-01 [ 5.6888e-03 3.9597e-02 1.7366e-01 1.8482e-01 2.0862e-02 ] 1.4071e-01
 5.667e+00 8.5188e-01 [ 5.2417e-03 3.8903e-02 1.7083e-01 1.8393e-01 2.1047e-02 ] 1.4812e-01
 5.780e+00 8.4230e-01 [ 4.8208e-03 3.8122e-02 1.6737e-01 1.8266e-01 2.1240e-02 ] 1.5770e-01
 5.893e+00 8.3016e-01 [ 4.4236e-03 3.7241e-02 1.6322e-01 1.8093e-01 2.1425e-02 ] 1.6984e-01
 6.007e+00 8.1509e-01 [ 4.0476e-03 3.6243e-02 1.5834e-01 1.7861e-01 2.1586e-02 ] 1.8491e-01
 6.120e+00 7.9673e-01 [ 3.6910e-03 3.5118e-02 1.5271e-01 1.7562e-01 2.1706e-02 ] 2.0327e-01
 6.233e+00 7.7480e-01 [ 3.3522e-03 3.3854e-02 1.4632e-01 1.7185e-01 2.1766e-02 ] 2.2520e-01
 6.347e+00 7.4913e-01 [ 3.0302e-03 3.2447e-02 1.3918e-01 1.6724e-01 2.1747e-02 ] 2.5087e-01
 6.460e+00 7.1972e-01 [ 2.7245e-03 3.0899e-02 1.3137e-01 1.6175e-01 2.1632e-02 ] 2.8028e-01
 6.573e+00 6.8674e-01 [ 2.4353e-03 2.9219e-02 1.2297e-01 1.5538e-01 2.1409e-02 ] 3.1326e-01
 6.687e+00 6.5056e-01 [ 2.1630e-03 2.7427e-02 1.1412e-01 1.4820e-01 2.1069e-02 ] 3.4944e-01
 6.800e+00 6.1170e-01 [ 1.9083e-03 2.5545e-02 1.0497e-01 1.4028e-01 2.0607e-02 ] 3.8830e-01
 6.913e+00 5.7084e-01 [ 1.6718e-03 2.3603e-02 9.5697e-02 1.3176e-01 2.0026e-02 ] 4.2916e-01
 7.027e+00 5.2870e-01 [ 1.4543e-03 2.1635e-02 8.6466e-02 1.2279e-01 1.9331e-02 ] 4.7130e-01
 7.140e+00 4.8606e-01 [ 1.2562e-03 1.9672e-02 7.7443e-02 1.1354e-01 1.8534e-02 ] 5.1394e-01
 7.253e+00 4.4366e-01 [ 1.0773e-03 1.7746e-02 6.8774e-02 1.0417e-01 1.7647e-02 ] 5.5634e-01
 7.367e+00 4.0217e-01 [ 9.1761e-04 1.5885e-02 6.0574e-02 9.4852e-02 1.6688e-02 ] 5.9783e-01
 7.480e+00 3.6215e-01 [ 7.7628e-04 1.4112e-02 5.2932e-02 8.5724e-02 1.5672e-02 ] 6.3785e-01
 7.593e+00 3.2405e-01 [ 6.5240e-04 1.2444e-02 4.5904e-02 7.6911e-02 1.4617e-02 ] 6.7595e-01
 7.707e+00 2.8821e-01 [ 5.4477e-04 1.0894e-02 3.9519e-02 6.8509e-02 1.3539e-02 ] 7.1179e-01
 7.820e+00 2.5484e-01 [ 4.5202e-04 9.4698e-03 3.3783e-02 6.0590e-02 1.2452e-02 ] 7.4516e-01
 7.933e+00 2.2406e-01 [ 3.7273e-04 8.1732e-03 2.8679e-02 5.3202e-02 1.1370e-02 ] 7.7594e-01
 8.047e+00 1.9588e-01 [ 3.0542e-04 7.0035e-03 2.4178e-02 4.6373e-02 1.0303e-02 ] 8.0412e-01
 8.160e+00 1.7028e-01 [ 2.4865e-04 5.9567e-03 2.0240e-02 4.0111e-02 9.2625e-03 ] 8.2972e-01
 8.273e+00 1.4715e-01 [ 2.0108e-04 5.0268e-03 1.6819e-02 3.4413e-02 8.2551e-03 ] 8.5285e-01
 8.387e+00 1.2637e-01 [ 1.6144e-04 4.2063e-03 1.3867e-02 2.9264e-02 7.2878e-03 ] 8.7363e-01
 8.500e+00 1.0779e-01 [ 1.2858e-04 3.4871e-03 1.1334e-02 2.4642e-02 6.3662e-03 ] 8.9221e-01
 8.613e+00 9.1242e-02 [ 1.0149e-04 2.8604e-03 9.1728e-03 2.0518e-02 5.4945e-03 ] 9.0876e-01
 8.727e+00 7.6570e-02 [ 7.9271e-05 2.3177e-03 7.3390e-03 1.6864e-02 4.6766e-03 ] 9.2343e-01
 8.840e+00 6.3608e-02 [ 6.1138e-05 1.8508e-03 5.7917e-03 1.3649e-02 3.9156e-03 ] 9.3639e-01
 8.953e+00 5.2201e-02 [ 4.6423e-05 1.4518e-03 4.4941e-03 1.0842e-02 3.2142e-03 ] 9.4780e-01
 9.067e+00 4.2207e-02 [ 3.4559e-05 1.1138e-03 3.4139e-03 8.4143e-03 2.5750e-03 ] 9.5779e-01
 9.180e+00 3.3492e-02 [ 2.5069e-05 8.3034e-04 2.5226e-03 6.3386e-03 2.0004e-03 ] 9.6651e-01
 9.293e+00 2.5939e-02 [ 1.7555e-05 5.9584e-04 1.7961e-03 4.5905e-03 1.4927e-03 ] 9.7406e-01
 9.407e+00 1.9441e-02 [ 1.1696e-05 4.0546e-04 1.2141e-03 3.1486e-03 1.0544e-03 ] 9.8056e-01
 9.520e+00 1.3909e-02 [ 7.2312e-06 2.5515e-04 7.5980e-04 1.9945e-03 6.8811e-04 ] 9.8609e-01
 9.633e+00 9.2524e-03 [ 3.9580e-06 1.4163e-04 4.1991e-04 1.1128e-03 3.9646e-04 ] 9.9075e-01
 9.747e+00 5.4276e-03 [ 1.7247e-06 6.2343e-05 1.8426e-04 4.9169e-04 1.8242e-04 ] 9.9457e-01
 9.860e+00 2.1701e-03 [ 4.2605e-07 1.5495e-05 4.5712e-05 1.2249e-04 4.9128e-05 ] 9.9783e-01
 9.973e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
