 2.267e+01 8.7068e-01 [ 2.2211e-04 9.0461e-02 3.4687e-01 4.2532e-01 7.5508e-03 ] 1.2927e-01
 2.278e+01 8.5638e-01 [ 1.9944e-04 8.7357e-02 3.4080e-01 4.2013e-01 7.6292e-03 ] 1.4352e-01
 2.289e+01 8.2492e-01 [ 1.7704e-04 8.2799e-02 3.2787e-01 4.0619e-01 7.6130e-03 ] 1.7495e-01
 2.301e+01 7.6493e-01 [ 1.5272e-04 7.5697e-02 3.0360e-01 3.7784e-01 7.3887e-03 ] 2.3496e-01
 2.312e+01 6.6949e-01 [ 1.2538e-04 6.5421e-02 2.6528e-01 3.3158e-01 6.8533e-03 ] 3.3048e-01
 2.323e+01 5.4611e-01 [ 9.6565e-05 5.2750e-02 2.1597e-01 2.7109e-01 6.0127e-03 ] 4.5397e-01
 2.335e+01 4.1541e-01 [ 6.9664e-05 3.9683e-02 1.6388e-01 2.0661e-01 5.0046e-03 ] 5.8473e-01
 2.346e+01 2.9802e-01 [ 4.7525e-05 2.8155e-02 1.1721e-01 1.4848e-01 4.0038e-03 ] 7.0213e-01
 2.357e+01 2.0476e-01 [ 3.1086e-05 1.9123e-02 8.0220e-02 1.0217e-01 3.1285e-03 ] 7.9535e-01
 2.369e+01 1.3670e-01 [ 1.9757e-05 1.2608e-02 5.3285e-02 6.8301e-02 2.4205e-03 ] 8.6338e-01
 2.380e+01 8.9696e-02 [ 1.2329e-05 8.1585e-03 3.4734e-02 4.4868e-02 1.8715e-03 ] 9.1036e-01
 2.391e+01 5.8326e-02 [ 7.6110e-06 5.2222e-03 2.2395e-02 2.9206e-02 1.4535e-03 ] 9.4171e-01
 2.403e+01 3.7807e-02 [ 4.6717e-06 3.3240e-03 1.4359e-02 1.8948e-02 1.1362e-03 ] 9.6221e-01
 2.414e+01 2.4527e-02 [ 2.8605e-06 2.1110e-03 9.1862e-03 1.2302e-02 8.9426e-04 ] 9.7548e-01
 2.425e+01 1.5971e-02 [ 1.7508e-06 1.3406e-03 5.8766e-03 8.0162e-03 7.0814e-04 ] 9.8403e-01
 2.437e+01 1.0462e-02 [ 1.0726e-06 8.5238e-04 3.7644e-03 5.2536e-03 5.6364e-04 ] 9.8953e-01
 2.448e+01 6.9056e-03 [ 6.5821e-07 5.4310e-04 2.4165e-03 3.4690e-03 4.5047e-04 ] 9.9309e-01
 2.459e+01 4.6014e-03 [ 4.0484e-07 3.4696e-04 1.5555e-03 2.3114e-03 3.6119e-04 ] 9.9539e-01
 2.471e+01 3.1002e-03 [ 2.4970e-07 2.2236e-04 1.0045e-03 1.5562e-03 2.9032e-04 ] 9.9689e-01
 2.482e+01 2.1159e-03 [ 1.5451e-07 1.4303e-04 6.5106e-04 1.0601e-03 2.3379e-04 ] 9.9787e-01
 2.493e+01 1.4660e-03 [ 9.6002e-08 9.2405e-05 4.2389e-04 7.3158e-04 1.8854e-04 ] 9.9852e-01
 2.505e+01 1.0336e-03 [ 5.9957e-08 6.0030e-05 2.7752e-04 5.1207e-04 1.5221e-04 ] 9.9896e-01
 2.516e+01 7.4388e-04 [ 3.7703e-08 3.9280e-05 1.8302e-04 3.6391e-04 1.2297e-04 ] 9.9925e-01
 2.527e+01 5.4852e-04 [ 2.3932e-08 2.5952e-05 1.2187e-04 2.6280e-04 9.9394e-05 ] 9.9944e-01
 2.539e+01 4.1635e-04 [ 1.5389e-08 1.7375e-05 8.2243e-05 1.9297e-04 8.0365e-05 ] 9.9957e-01
 2.550e+01 3.2722e-04 [ 1.0074e-08 1.1846e-05 5.6517e-05 1.4415e-04 6.4986e-05 ] 9.9966e-01
 2.561e+01 2.6811e-04 [ 6.7545e-09 8.2743e-06 3.9793e-05 1.0956e-04 5.2548e-05 ] 9.9972e-01
 2.573e+01 2.3076e-04 [ 4.6714e-09 5.9629e-06 2.8908e-05 8.4727e-05 4.2481e-05 ] 9.9976e-01
 2.584e+01 2.1015e-04 [ 3.3550e-09 4.4635e-06 2.1813e-05 6.6670e-05 3.4332e-05 ] 9.9978e-01
 2.595e+01 2.0356e-04 [ 2.5149e-09 3.4879e-06 1.7184e-05 5.3374e-05 2.7733e-05 ] 9.9979e-01
 2.607e+01 2.1015e-04 [ 1.9710e-09 2.8503e-06 1.4157e-05 4.3468e-05 2.2390e-05 ] 9.9978e-01
 2.618e+01 2.3076e-04 [ 1.6120e-09 2.4311e-06 1.2173e-05 3.6009e-05 1.8065e-05 ] 9.9976e-01
 2.629e+01 2.6811e-04 [ 1.3684e-09 2.1527e-06 1.0869e-05 3.0340e-05 1.4566e-05 ] 9.9972e-01
 2.641e+01 3.2722e-04 [ 1.1974e-09 1.9652e-06 1.0005e-05 2.5999e-05 1.1738e-05 ] 9.9966e-01
 2.652e+01 4.1635e-04 [ 1.0723e-09 1.8366e-06 9.4298e-06 2.2656e-05 9.4547e-06 ] 9.9957e-01
 2.663e+01 5.4852e-04 [ 9.7659e-10 1.7458e-06 9.0424e-06 2.0073e-05 7.6143e-06 ] 9.9944e-01
 2.675e+01 7.4388e-04 [ 8.9990e-10 1.6798e-06 8.7797e-06 1.8079e-05 6.1343e-06 ] 9.9925e-01
 2.686e+01 1.0336e-03 [ 8.3593e-10 1.6301e-06 8.6022e-06 1.6549e-05 4.9482e-06 ] 9.9896e-01
 2.697e+01 1.4660e-03 [ 7.8075e-10 1.5916e-06 8.4873e-06 1.5399e-05 4.0021e-06 ] 9.9852e-01
 2.709e+01 2.1159e-03 [ 7.3196e-10 1.5615e-06 8.4250e-06 1.4570e-05 3.2526e-06 ] 9.9787e-01
 2.720e+01 3.1002e-03 [ 6.8815e-10 1.5385e-06 8.4160e-06 1.4036e-05 2.6650e-06 ] 9.9689e-01
 2.731e+01 4.6014e-03 [ 6.4851e-10 1.5230e-06 8.4714e-06 1.3797e-05 2.2118e-06 ] 9.9539e-01
 2.743e+01 6.9056e-03 [ 6.1271e-10 1.5166e-06 8.6154e-06 1.3891e-05 1.8716e-06 ] 9.9309e-01
 2.754e+01 1.0462e-02 [ 5.8071e-10 1.5225e-06 8.8889e-06 1.4400e-05 1.6284e-06 ] 9.8953e-01
 2.765e+01 1.5971e-02 [ 5.5280e-10 1.5462e-06 9.3573e-06 1.5475e-05 1.4709e-06 ] 9.8403e-01
 2.777e+01 2.4527e-02 [ 5.2954e-10 1.5959e-06 1.0121e-05 1.7362e-05 1.3925e-06 ] 9.7548e-01
 2.788e+01 3.7807e-02 [ 5.1181e-10 1.6838e-06 1.1331e-05 2.0441e-05 1.3911e-06 ] 9.6221e-01
 2.799e+01 5.8326e-02 [ 5.0080e-10 1.8271e-06 1.3207e-05 2.5285e-05 1.4697e-06 ] 9.4171e-01
 2.811e+01 8.9696e-02 [ 4.9785e-10 2.0485e-06 1.6051e-05 3.2699e-05 1.6361e-06 ] 9.1036e-01
 2.822e+01 1.3670e-01 [ 5.0413e-10 2.3747e-06 2.0240e-05 4.3721e-05 1.9017e-06 ] 8.6338e-01
 2.833e+01 2.0476e-01 [ 5.1970e-10 2.8296e-06 2.6162e-05 5.9461e-05 2.2764e-06 ] 7.9535e-01
 2.845e+01 2.9802e-01 [ 5.4203e-10 3.4178e-06 3.4021e-05 8.0624e-05 2.7578e-06 ] 7.0213e-01
 2.856e+01 4.1541e-01 [ 5.6424e-10 4.0991e-06 4.3509e-05 1.0662e-04 3.3129e-06 ] 5.8473e-01
 2.867e+01 5.4611e-01 [ 5.7497e-10 4.7676e-06 5.3466e-05 1.3458e-04 3.8636e-06 ] 4.5397e-01
 2.879e+01 6.6949e-01 [ 5.6281e-10 5.2727e-06 6.2025e-05 1.5964e-04 4.3019e-06 ] 3.3048e-01
 2.890e+01 7.6493e-01 [ 5.2408e-10 5.5025e-06 6.7559e-05 1.7726e-04 4.5485e-06 ] 2.3496e-01
 2.901e+01 8.2492e-01 [ 4.6629e-10 5.4584e-06 6.9744e-05 1.8624e-04 4.6069e-06 ] 1.7495e-01
 2.913e+01 8.5638e-01 [ 4.0183e-10 5.2311e-06 6.9454e-05 1.8858e-04 4.5447e-06 ] 1.4352e-01
 2.924e+01 8.7068e-01 [ 3.3994e-10 4.9176e-06 6.7801e-05 1.8709e-04 4.4319e-06 ] 1.2927e-01
 2.935e+01 8.7630e-01 [ 2.8479e-10 4.5797e-06 6.5550e-05 1.8380e-04 4.3101e-06 ] 1.2368e-01
 2.947e+01 8.7797e-01 [ 2.3740e-10 4.2472e-06 6.3102e-05 1.7976e-04 4.1967e-06 ] 1.2202e-01
 2.958e+01 8.7799e-01 [ 1.9735e-10 3.9327e-06 6.0644e-05 1.7551e-04 4.0964e-06 ] 1.2201e-01
 2.969e+01 8.7742e-01 [ 1.6379e-10 3.6408e-06 5.8259e-05 1.7126e-04 4.0087e-06 ] 1.2258e-01
 2.981e+01 8.7675e-01 [ 1.3582e-10 3.3723e-06 5.5981e-05 1.6714e-04 3.9321e-06 ] 1.2325e-01
 2.992e+01 8.7618e-01 [ 1.1257e-10 3.1270e-06 5.3823e-05 1.6318e-04 3.8648e-06 ] 1.2382e-01
 3.003e+01 8.7580e-01 [ 9.3300e-11 2.9038e-06 5.1789e-05 1.5939e-04 3.8059e-06 ] 1.2421e-01
 3.015e+01 8.7558e-01 [ 7.7378e-11 2.7015e-06 4.9877e-05 1.5577e-04 3.7552e-06 ] 1.2443e-01
 3.026e+01 8.7540e-01 [ 6.4257e-11 2.5187e-06 4.8080e-05 1.5231e-04 3.7129e-06 ] 1.2460e-01
 3.037e+01 8.7500e-01 [ 5.3474e-11 2.3535e-06 4.6380e-05 1.4895e-04 3.6797e-06 ] 1.2502e-01
 3.049e+01 8.7372e-01 [ 4.4631e-11 2.2035e-06 4.4745e-05 1.4558e-04 3.6558e-06 ] 1.2631e-01
 3.060e+01 8.7023e-01 [ 3.7372e-11 2.0648e-06 4.3108e-05 1.4198e-04 3.6392e-06 ] 1.2985e-01
 3.071e+01 8.6172e-01 [ 3.1360e-11 1.9306e-06 4.1339e-05 1.3772e-04 3.6224e-06 ] 1.3843e-01
 3.083e+01 8.4286e-01 [ 2.6251e-11 1.7896e-06 3.9197e-05 1.3197e-04 3.5868e-06 ] 1.5739e-01
 3.094e+01 8.0506e-01 [ 2.1700e-11 1.6254e-06 3.6316e-05 1.2346e-04 3.4975e-06 ] 1.9524e-01
 3.105e+01 7.3896e-01 [ 1.7424e-11 1.4218e-06 3.2325e-05 1.1088e-04 3.3086e-06 ] 2.6125e-01
 3.117e+01 6.4184e-01 [ 1.3352e-11 1.1775e-06 2.7182e-05 9.4031e-05 2.9928e-06 ] 3.5815e-01
 3.128e+01 5.2404e-01 [ 9.6611e-12 9.1450e-07 2.1401e-05 7.4651e-05 2.5723e-06 ] 4.7574e-01
 3.139e+01 4.0451e-01 [ 6.6026e-12 6.6750e-07 1.5817e-05 5.5645e-05 2.1112e-06 ] 5.9518e-01
 3.151e+01 2.9967e-01 [ 4.2993e-12 4.6260e-07 1.1091e-05 3.9378e-05 1.6754e-06 ] 7.0002e-01
 3.162e+01 2.1719e-01 [ 2.6986e-12 3.0837e-07 7.4767e-06 2.6821e-05 1.3035e-06 ] 7.8256e-01
 3.173e+01 1.5703e-01 [ 1.6509e-12 2.0007e-07 4.9045e-06 1.7807e-05 1.0057e-06 ] 8.4279e-01
 3.185e+01 1.1532e-01 [ 9.9284e-13 1.2752e-07 3.1603e-06 1.1642e-05 7.7529e-07 ] 8.8456e-01
 3.196e+01 8.7324e-02 [ 5.9062e-13 8.0376e-08 2.0138e-06 7.5512e-06 5.9962e-07 ] 9.1260e-01
 3.207e+01 6.8920e-02 [ 3.4899e-13 5.0319e-08 1.2748e-06 4.8874e-06 4.6602e-07 ] 9.3103e-01
 3.219e+01 5.6978e-02 [ 2.0538e-13 3.1380e-08 8.0404e-07 3.1704e-06 3.6398e-07 ] 9.4300e-01
 3.230e+01 4.9296e-02 [ 1.2058e-13 1.9527e-08 5.0631e-07 2.0691e-06 2.8551e-07 ] 9.5069e-01
 3.241e+01 4.4393e-02 [ 7.0693e-14 1.2139e-08 3.1874e-07 1.3634e-06 2.2473e-07 ] 9.5560e-01
 3.253e+01 4.1298e-02 [ 4.1414e-14 7.5435e-09 2.0082e-07 9.1062e-07 1.7735e-07 ] 9.5870e-01
 3.264e+01 3.9389e-02 [ 2.4251e-14 4.6885e-09 1.2677e-07 6.1908e-07 1.4023e-07 ] 9.6061e-01
 3.275e+01 3.8280e-02 [ 1.4199e-14 2.9158e-09 8.0302e-08 4.3046e-07 1.1104e-07 ] 9.6172e-01
 3.287e+01 3.7744e-02 [ 8.3150e-15 1.8155e-09 5.1144e-08 3.0767e-07 8.8036e-08 ] 9.6226e-01
 3.298e+01 3.7673e-02 [ 4.8728e-15 1.1329e-09 3.2854e-08 2.2719e-07 6.9901e-08 ] 9.6233e-01
 3.309e+01 3.8054e-02 [ 2.8600e-15 7.0945e-10 2.1383e-08 1.7406e-07 5.5613e-08 ] 9.6195e-01
 3.321e+01 3.8964e-02 [ 1.6834e-15 4.4692e-10 1.4194e-08 1.3877e-07 4.4382e-08 ] 9.6104e-01
 3.332e+01 4.0588e-02 [ 9.9583e-16 2.8423e-10 9.6923e-09 1.1529e-07 3.5593e-08 ] 9.5941e-01
 3.343e+01 4.3250e-02 [ 5.9396e-16 1.8345e-10 6.8808e-09 9.9802e-08 2.8763e-08 ] 9.5675e-01
 3.355e+01 4.7480e-02 [ 3.5889e-16 1.2106e-10 5.1365e-09 8.9948e-08 2.3516e-08 ] 9.5253e-01
 3.366e+01 5.4102e-02 [ 2.2113e-16 8.2498e-11 4.0728e-09 8.4350e-08 1.9559e-08 ] 9.4591e-01
 3.377e+01 6.4380e-02 [ 1.4012e-16 5.8742e-11 3.4538e-09 8.2328e-08 1.6666e-08 ] 9.3565e-01
 3.389e+01 8.0201e-02 [ 9.2227e-17 4.4258e-11 3.1402e-09 8.3739e-08 1.4668e-08 ] 9.1984e-01
 3.400e+01 1.0429e-01 [ 6.3687e-17 3.5661e-11 3.0557e-09 8.8879e-08 1.3439e-08 ] 8.9578e-01
 3.411e+01 1.4032e-01 [ 4.6501e-17 3.0898e-11 3.1642e-09 9.8389e-08 1.2889e-08 ] 8.5978e-01
 3.423e+01 1.9279e-01 [ 3.6000e-17 2.8723e-11 3.4530e-09 1.1305e-07 1.2945e-08 ] 8.0736e-01
 3.434e+01 2.6598e-01 [ 2.9413e-17 2.8317e-11 3.9125e-09 1.3336e-07 1.3520e-08 ] 7.3421e-01
 3.445e+01 3.6168e-01 [ 2.5036e-17 2.9015e-11 4.5116e-09 1.5875e-07 1.4468e-08 ] 6.3854e-01
 3.457e+01 4.7551e-01 [ 2.1753e-17 3.0107e-11 5.1708e-09 1.8660e-07 1.5542e-08 ] 5.2467e-01
 3.468e+01 5.9442e-01 [ 1.8837e-17 3.0805e-11 5.7565e-09 2.1203e-07 1.6404e-08 ] 4.0565e-01
 3.479e+01 6.9974e-01 [ 1.5932e-17 3.0462e-11 6.1256e-09 2.2951e-07 1.6742e-08 ] 3.0018e-01
 3.491e+01 7.7716e-01 [ 1.3034e-17 2.8900e-11 6.2073e-09 2.3607e-07 1.6453e-08 ] 2.2266e-01
 3.502e+01 8.2460e-01 [ 1.0340e-17 2.6449e-11 6.0397e-09 2.3283e-07 1.5685e-08 ] 1.7523e-01
 3.513e+01 8.4950e-01 [ 8.0263e-18 2.3621e-11 5.7188e-09 2.2331e-07 1.4682e-08 ] 1.5038e-01
 3.525e+01 8.6092e-01 [ 6.1506e-18 2.0802e-11 5.3304e-09 2.1075e-07 1.3636e-08 ] 1.3902e-01
 3.536e+01 8.6529e-01 [ 4.6797e-18 1.8185e-11 4.9264e-09 1.9720e-07 1.2638e-08 ] 1.3468e-01
 3.547e+01 8.6623e-01 [ 3.5465e-18 1.5838e-11 4.5324e-09 1.8369e-07 1.1722e-08 ] 1.3376e-01
 3.559e+01 8.6560e-01 [ 2.6814e-18 1.3767e-11 4.1590e-09 1.7070e-07 1.0887e-08 ] 1.3440e-01
 3.570e+01 8.6427e-01 [ 2.0241e-18 1.1955e-11 3.8101e-09 1.5840e-07 1.0127e-08 ] 1.3573e-01
 3.581e+01 8.6269e-01 [ 1.5261e-18 1.0374e-11 3.4864e-09 1.4687e-07 9.4295e-09 ] 1.3732e-01
 3.593e+01 8.6105e-01 [ 1.1495e-18 8.9992e-12 3.1872e-09 1.3610e-07 8.7870e-09 ] 1.3896e-01
 3.604e+01 8.5944e-01 [ 8.6500e-19 7.8037e-12 2.9113e-09 1.2606e-07 8.1920e-09 ] 1.4056e-01
 3.615e+01 8.5792e-01 [ 6.5039e-19 6.7651e-12 2.6572e-09 1.1673e-07 7.6389e-09 ] 1.4209e-01
 3.627e+01 8.5649e-01 [ 4.8863e-19 5.8631e-12 2.4237e-09 1.0805e-07 7.1236e-09 ] 1.4351e-01
 3.638e+01 8.5517e-01 [ 3.6682e-19 5.0800e-12 2.2091e-09 1.0000e-07 6.6426e-09 ] 1.4483e-01
 3.649e+01 8.5395e-01 [ 2.7516e-19 4.4003e-12 2.0123e-09 9.2525e-08 6.1933e-09 ] 1.4605e-01
 3.661e+01 8.5284e-01 [ 2.0625e-19 3.8105e-12 1.8317e-09 8.5591e-08 5.7733e-09 ] 1.4716e-01
 3.672e+01 8.5182e-01 [ 1.5449e-19 3.2988e-12 1.6663e-09 7.9159e-08 5.3807e-09 ] 1.4818e-01
 3.683e+01 8.5090e-01 [ 1.1563e-19 2.8550e-12 1.5149e-09 7.3197e-08 5.0137e-09 ] 1.4911e-01
 3.695e+01 8.5005e-01 [ 8.6482e-20 2.4702e-12 1.3764e-09 6.7671e-08 4.6707e-09 ] 1.4995e-01
 3.706e+01 8.4929e-01 [ 6.4637e-20 2.1365e-12 1.2498e-09 6.2549e-08 4.3500e-09 ] 1.5071e-01
 3.717e+01 8.4861e-01 [ 4.8276e-20 1.8473e-12 1.1342e-09 5.7805e-08 4.0505e-09 ] 1.5140e-01
 3.729e+01 8.4799e-01 [ 3.6032e-20 1.5967e-12 1.0287e-09 5.3410e-08 3.7706e-09 ] 1.5201e-01
 3.740e+01 8.4744e-01 [ 2.6875e-20 1.3797e-12 9.3240e-10 4.9340e-08 3.5092e-09 ] 1.5257e-01
 3.751e+01 8.4694e-01 [ 2.0031e-20 1.1917e-12 8.4465e-10 4.5572e-08 3.2652e-09 ] 1.5306e-01
 3.763e+01 8.4650e-01 [ 1.4920e-20 1.0289e-12 7.6473e-10 4.2084e-08 3.0373e-09 ] 1.5350e-01
 3.774e+01 8.4611e-01 [ 1.1106e-20 8.8801e-13 6.9198e-10 3.8855e-08 2.8247e-09 ] 1.5389e-01
 3.785e+01 8.4576e-01 [ 8.2614e-21 7.6611e-13 6.2580e-10 3.5868e-08 2.6264e-09 ] 1.5424e-01
 3.797e+01 8.4546e-01 [ 6.1414e-21 6.6069e-13 5.6565e-10 3.3104e-08 2.4413e-09 ] 1.5454e-01
 3.808e+01 8.4519e-01 [ 4.5625e-21 5.6953e-13 5.1100e-10 3.0547e-08 2.2688e-09 ] 1.5481e-01
 3.819e+01 8.4496e-01 [ 3.3873e-21 4.9074e-13 4.6138e-10 2.8182e-08 2.1079e-09 ] 1.5504e-01
 3.831e+01 8.4476e-01 [ 2.5132e-21 4.2267e-13 4.1637e-10 2.5996e-08 1.9580e-09 ] 1.5524e-01
 3.842e+01 8.4459e-01 [ 1.8635e-21 3.6389e-13 3.7555e-10 2.3974e-08 1.8183e-09 ] 1.5541e-01
 3.853e+01 8.4445e-01 [ 1.3809e-21 3.1314e-13 3.3857e-10 2.2106e-08 1.6881e-09 ] 1.5556e-01
 3.865e+01 8.4432e-01 [ 1.0227e-21 2.6934e-13 3.0507e-10 2.0379e-08 1.5669e-09 ] 1.5568e-01
 3.876e+01 8.4422e-01 [ 7.5689e-22 2.3157e-13 2.7475e-10 1.8784e-08 1.4541e-09 ] 1.5578e-01
 3.887e+01 8.4414e-01 [ 5.5984e-22 1.9900e-13 2.4733e-10 1.7310e-08 1.3490e-09 ] 1.5586e-01
 3.899e+01 8.4408e-01 [ 4.1384e-22 1.7093e-13 2.2254e-10 1.5949e-08 1.2513e-09 ] 1.5592e-01
 3.910e+01 8.4403e-01 [ 3.0573e-22 1.4675e-13 2.0014e-10 1.4692e-08 1.1603e-09 ] 1.5597e-01
 3.921e+01 8.4400e-01 [ 2.2573e-22 1.2593e-13 1.7992e-10 1.3532e-08 1.0757e-09 ] 1.5601e-01
 3.933e+01 8.4398e-01 [ 1.6656e-22 1.0802e-13 1.6166e-10 1.2461e-08 9.9707e-10 ] 1.5603e-01
 3.944e+01 8.4397e-01 [ 1.2283e-22 9.2604e-14 1.4520e-10 1.1472e-08 9.2394e-10 ] 1.5604e-01
 3.955e+01 8.4397e-01 [ 9.0526e-23 7.9353e-14 1.3035e-10 1.0560e-08 8.5597e-10 ] 1.5604e-01
 3.967e+01 8.4397e-01 [ 6.6679e-23 6.7965e-14 1.1698e-10 9.7190e-09 7.9282e-10 ] 1.5603e-01
 3.978e+01 8.4399e-01 [ 4.9086e-23 5.8183e-14 1.0493e-10 8.9430e-09 7.3416e-10 ] 1.5601e-01
 3.989e+01 8.4402e-01 [ 3.6114e-23 4.9784e-14 9.4090e-11 8.2275e-09 6.7968e-10 ] 1.5599e-01
 4.001e+01 8.4405e-01 [ 2.6554e-23 4.2578e-14 8.4335e-11 7.5678e-09 6.2910e-10 ] 1.5595e-01
 4.012e+01 8.4408e-01 [ 1.9514e-23 3.6396e-14 7.5563e-11 6.9598e-09 5.8215e-10 ] 1.5592e-01
 4.023e+01 8.4413e-01 [ 1.4332e-23 3.1098e-14 6.7677e-11 6.3994e-09 5.3859e-10 ] 1.5588e-01
 4.035e+01 8.4417e-01 [ 1.0520e-23 2.6557e-14 6.0593e-11 5.8830e-09 4.9816e-10 ] 1.5583e-01
 4.046e+01 8.4422e-01 [ 7.7177e-24 2.2669e-14 5.4231e-11 5.4074e-09 4.6067e-10 ] 1.5578e-01
 4.057e+01 8.4428e-01 [ 5.6586e-24 1.9340e-14 4.8520e-11 4.9693e-09 4.2591e-10 ] 1.5572e-01
 4.069e+01 8.4434e-01 [ 4.1465e-24 1.6493e-14 4.3396e-11 4.5659e-09 3.9368e-10 ] 1.5567e-01
 4.080e+01 8.4440e-01 [ 3.0367e-24 1.4057e-14 3.8800e-11 4.1945e-09 3.6381e-10 ] 1.5561e-01
 4.091e+01 8.4446e-01 [ 2.2227e-24 1.1976e-14 3.4680e-11 3.8526e-09 3.3613e-10 ] 1.5554e-01
 4.103e+01 8.4452e-01 [ 1.6260e-24 1.0198e-14 3.0988e-11 3.5380e-09 3.1049e-10 ] 1.5548e-01
 4.114e+01 8.4459e-01 [ 1.1888e-24 8.6800e-15 2.7681e-11 3.2485e-09 2.8674e-10 ] 1.5541e-01
 4.125e+01 8.4466e-01 [ 8.6866e-25 7.3844e-15 2.4719e-11 2.9821e-09 2.6475e-10 ] 1.5535e-01
 4.137e+01 8.4473e-01 [ 6.3438e-25 6.2793e-15 2.2068e-11 2.7372e-09 2.4439e-10 ] 1.5528e-01
 4.148e+01 8.4480e-01 [ 4.6302e-25 5.3371e-15 1.9695e-11 2.5119e-09 2.2556e-10 ] 1.5521e-01
 4.159e+01 8.4487e-01 [ 3.3776e-25 4.5342e-15 1.7573e-11 2.3047e-09 2.0813e-10 ] 1.5514e-01
 4.171e+01 8.4494e-01 [ 2.4625e-25 3.8503e-15 1.5675e-11 2.1143e-09 1.9200e-10 ] 1.5506e-01
 4.182e+01 8.4501e-01 [ 1.7943e-25 3.2681e-15 1.3979e-11 1.9393e-09 1.7709e-10 ] 1.5499e-01
 4.193e+01 8.4508e-01 [ 1.3066e-25 2.7726e-15 1.2463e-11 1.7785e-09 1.6330e-10 ] 1.5492e-01
 4.205e+01 8.4516e-01 [ 9.5101e-26 2.3513e-15 1.1109e-11 1.6308e-09 1.5055e-10 ] 1.5485e-01
 4.216e+01 8.4523e-01 [ 6.9177e-26 1.9931e-15 9.8992e-12 1.4950e-09 1.3877e-10 ] 1.5477e-01
 4.227e+01 8.4530e-01 [ 5.0292e-26 1.6887e-15 8.8193e-12 1.3704e-09 1.2789e-10 ] 1.5470e-01
 4.239e+01 8.4538e-01 [ 3.6541e-26 1.4302e-15 7.8554e-12 1.2559e-09 1.1783e-10 ] 1.5462e-01
 4.250e+01 8.4545e-01 [ 2.6535e-26 1.2107e-15 6.9953e-12 1.1508e-09 1.0855e-10 ] 1.5455e-01
 4.261e+01 8.4553e-01 [ 1.9258e-26 1.0245e-15 6.2280e-12 1.0544e-09 9.9972e-11 ] 1.5448e-01
 4.273e+01 8.4560e-01 [ 1.3969e-26 8.6659e-16 5.5437e-12 9.6582e-10 9.2056e-11 ] 1.5440e-01
 4.284e+01 8.4567e-01 [ 1.0127e-26 7.3270e-16 4.9336e-12 8.8458e-10 8.4750e-11 ] 1.5433e-01
 4.295e+01 8.4575e-01 [ 7.3370e-27 6.1924e-16 4.3897e-12 8.1005e-10 7.8008e-11 ] 1.5426e-01
 4.307e+01 8.4582e-01 [ 5.3128e-27 5.2313e-16 3.9050e-12 7.4168e-10 7.1789e-11 ] 1.5418e-01
 4.318e+01 8.4589e-01 [ 3.8448e-27 4.4177e-16 3.4731e-12 6.7898e-10 6.6052e-11 ] 1.5411e-01
 4.329e+01 8.4597e-01 [ 2.7809e-27 3.7291e-16 3.0884e-12 6.2148e-10 6.0763e-11 ] 1.5404e-01
 4.341e+01 8.4604e-01 [ 2.0102e-27 3.1466e-16 2.7458e-12 5.6876e-10 5.5886e-11 ] 1.5396e-01
 4.352e+01 8.4611e-01 [ 1.4523e-27 2.6541e-16 2.4407e-12 5.2044e-10 5.1390e-11 ] 1.5389e-01
 4.363e+01 8.4618e-01 [ 1.0486e-27 2.2378e-16 2.1691e-12 4.7615e-10 4.7248e-11 ] 1.5382e-01
 4.375e+01 8.4626e-01 [ 7.5672e-28 1.8861e-16 1.9274e-12 4.3557e-10 4.3431e-11 ] 1.5375e-01
 4.386e+01 8.4633e-01 [ 5.4575e-28 1.5891e-16 1.7123e-12 3.9838e-10 3.9915e-11 ] 1.5367e-01
 4.397e+01 8.4640e-01 [ 3.9338e-28 1.3383e-16 1.5210e-12 3.6432e-10 3.6676e-11 ] 1.5360e-01
 4.409e+01 8.4648e-01 [ 2.8339e-28 1.1267e-16 1.3508e-12 3.3312e-10 3.3695e-11 ] 1.5353e-01
 4.420e+01 8.4655e-01 [ 2.0403e-28 9.4825e-17 1.1994e-12 3.0455e-10 3.0950e-11 ] 1.5345e-01
 4.431e+01 8.4662e-01 [ 1.4682e-28 7.9776e-17 1.0648e-12 2.7839e-10 2.8423e-11 ] 1.5338e-01
 4.443e+01 8.4669e-01 [ 1.0558e-28 6.7092e-17 9.4511e-13 2.5444e-10 2.6098e-11 ] 1.5331e-01
 4.454e+01 8.4677e-01 [ 7.5887e-29 5.6405e-17 8.3875e-13 2.3252e-10 2.3959e-11 ] 1.5324e-01
 4.465e+01 8.4684e-01 [ 5.4512e-29 4.7404e-17 7.4423e-13 2.1246e-10 2.1992e-11 ] 1.5316e-01
 4.477e+01 8.4692e-01 [ 3.9136e-29 3.9825e-17 6.6024e-13 1.9410e-10 2.0182e-11 ] 1.5309e-01
 4.488e+01 8.4699e-01 [ 2.8081e-29 3.3447e-17 5.8563e-13 1.7731e-10 1.8519e-11 ] 1.5301e-01
 4.499e+01 8.4707e-01 [ 2.0137e-29 2.8081e-17 5.1935e-13 1.6194e-10 1.6989e-11 ] 1.5294e-01
 4.511e+01 8.4714e-01 [ 1.4432e-29 2.3569e-17 4.6049e-13 1.4789e-10 1.5583e-11 ] 1.5286e-01
 4.522e+01 8.4722e-01 [ 1.0338e-29 1.9775e-17 4.0823e-13 1.3504e-10 1.4291e-11 ] 1.5278e-01
