 3.740e+00 9.5134e-02 [ 1.3230e-02 1.3718e-02 2.9367e-02 3.4113e-02 4.7008e-03 ] 9.0487e-01
 3.853e+00 1.0295e-01 [ 1.3000e-02 1.4864e-02 3.2818e-02 3.7297e-02 4.9604e-03 ] 8.9705e-01
 3.967e+00 1.1139e-01 [ 1.2760e-02 1.6076e-02 3.6606e-02 4.0712e-02 5.2283e-03 ] 8.8861e-01
 4.080e+00 1.2049e-01 [ 1.2508e-02 1.7355e-02 4.0751e-02 4.4365e-02 5.5044e-03 ] 8.7951e-01
 4.193e+00 1.3028e-01 [ 1.2247e-02 1.8700e-02 4.5271e-02 4.8263e-02 5.7886e-03 ] 8.6972e-01
 4.307e+00 1.4076e-01 [ 1.1975e-02 2.0110e-02 5.0181e-02 5.2407e-02 6.0808e-03 ] 8.5924e-01
 4.420e+00 1.5196e-01 [ 1.1694e-02 2.1582e-02 5.5491e-02 5.6800e-02 6.3805e-03 ] 8.4804e-01
 4.533e+00 1.6385e-01 [ 1.1403e-02 2.3110e-02 6.1207e-02 6.1436e-02 6.6872e-03 ] 8.3615e-01
 4.647e+00 1.7643e-01 [ 1.1102e-02 2.4688e-02 6.7326e-02 6.6308e-02 7.0001e-03 ] 8.2357e-01
 4.760e+00 1.8967e-01 [ 1.0791e-02 2.6308e-02 7.3838e-02 7.1402e-02 7.3182e-03 ] 8.1033e-01
 4.873e+00 2.0350e-01 [ 1.0470e-02 2.7959e-02 8.0721e-02 7.6698e-02 7.6401e-03 ] 7.9650e-01
 4.987e+00 2.1786e-01 [ 1.0139e-02 2.9629e-02 8.7943e-02 8.2169e-02 7.9644e-03 ] 7.8214e-01
 5.100e+00 2.3264e-01 [ 9.7984e-03 3.1302e-02 9.5457e-02 8.7781e-02 8.2893e-03 ] 7.6736e-01
 5.213e+00 2.4773e-01 [ 9.4475e-03 3.2961e-02 1.0320e-01 9.3492e-02 8.6125e-03 ] 7.5227e-01
 5.327e+00 2.6299e-01 [ 9.0867e-03 3.4586e-02 1.1111e-01 9.9254e-02 8.9319e-03 ] 7.3701e-01
 5.440e+00 2.7823e-01 [ 8.7165e-03 3.6156e-02 1.1908e-01 1.0501e-01 9.2448e-03 ] 7.2177e-01
 5.553e+00 2.9327e-01 [ 8.3374e-03 3.7648e-02 1.2702e-01 1.1070e-01 9.5484e-03 ] 7.0673e-01
 5.667e+00 3.0790e-01 [ 7.9502e-03 3.9037e-02 1.3481e-01 1.1624e-01 9.8399e-03 ] 6.9210e-01
 5.780e+00 3.2190e-01 [ 7.5561e-03 4.0299e-02 1.4233e-01 1.2158e-01 1.0116e-02 ] 6.7810e-01
 5.893e+00 3.3502e-01 [ 7.1564e-03 4.1411e-02 1.4943e-01 1.2662e-01 1.0374e-02 ] 6.6498e-01
 6.007e+00 3.4704e-01 [ 6.7528e-03 4.2350e-02 1.5600e-01 1.3130e-01 1.0612e-02 ] 6.5296e-01
 6.120e+00 3.5772e-01 [ 6.3470e-03 4.3095e-02 1.6189e-01 1.3555e-01 1.0825e-02 ] 6.4228e-01
 6.233e+00 3.6686e-01 [ 5.9414e-03 4.3629e-02 1.6697e-01 1.3928e-01 1.1012e-02 ] 6.3314e-01
 6.347e+00 3.7426e-01 [ 5.5380e-03 4.3938e-02 1.7115e-01 1.4244e-01 1.1171e-02 ] 6.2574e-01
 6.460e+00 3.7977e-01 [ 5.1393e-03 4.4012e-02 1.7432e-01 1.4497e-01 1.1300e-02 ] 6.2023e-01
 6.573e+00 3.8326e-01 [ 4.7478e-03 4.3846e-02 1.7640e-01 1.4684e-01 1.1397e-02 ] 6.1674e-01
 6.687e+00 3.8466e-01 [ 4.3658e-03 4.3440e-02 1.7736e-01 1.4801e-01 1.1461e-02 ] 6.1534e-01
 6.800e+00 3.8394e-01 [ 3.9955e-03 4.2799e-02 1.7716e-01 1.4846e-01 1.1493e-02 ] 6.1606e-01
 6.913e+00 3.8111e-01 [ 3.6392e-03 4.1934e-02 1.7582e-01 1.4820e-01 1.1491e-02 ] 6.1889e-01
 7.027e+00 3.7625e-01 [ 3.2986e-03 4.0860e-02 1.7338e-01 1.4723e-01 1.1458e-02 ] 6.2375e-01
 7.140e+00 3.6946e-01 [ 2.9754e-03 3.9594e-02 1.6988e-01 1.4559e-01 1.1393e-02 ] 6.3054e-01
 7.253e+00 3.6089e-01 [ 2.6709e-03 3.8159e-02 1.6542e-01 1.4331e-01 1.1298e-02 ] 6.3911e-01
 7.367e+00 3.5072e-01 [ 2.3860e-03 3.6581e-02 1.6011e-01 1.4044e-01 1.1176e-02 ] 6.4928e-01
 7.480e+00 3.3917e-01 [ 2.1214e-03 3.4884e-02 1.5405e-01 1.3705e-01 1.1028e-02 ] 6.6083e-01
 7.593e+00 3.2645e-01 [ 1.8773e-03 3.3098e-02 1.4738e-01 1.3320e-01 1.0858e-02 ] 6.7355e-01
 7.707e+00 3.1281e-01 [ 1.6536e-03 3.1248e-02 1.4024e-01 1.2897e-01 1.0667e-02 ] 6.8719e-01
 7.820e+00 2.9847e-01 [ 1.4501e-03 2.9362e-02 1.3275e-01 1.2442e-01 1.0460e-02 ] 7.0153e-01
 7.933e+00 2.8366e-01 [ 1.2661e-03 2.7464e-02 1.2504e-01 1.1963e-01 1.0238e-02 ] 7.1634e-01
 8.047e+00 2.6861e-01 [ 1.1009e-03 2.5577e-02 1.1723e-01 1.1466e-01 1.0006e-02 ] 7.3139e-01
 8.160e+00 2.5350e-01 [ 9.5327e-04 2.3721e-02 1.0943e-01 1.0960e-01 9.7651e-03 ] 7.4650e-01
 8.273e+00 2.3852e-01 [ 8.2226e-04 2.1914e-02 1.0174e-01 1.0449e-01 9.5191e-03 ] 7.6148e-01
 8.387e+00 2.2381e-01 [ 7.0660e-04 2.0169e-02 9.4232e-02 9.9399e-02 9.2703e-03 ] 7.7619e-01
 8.500e+00 2.0950e-01 [ 6.0506e-04 1.8498e-02 8.6977e-02 9.4367e-02 9.0211e-03 ] 7.9050e-01
 8.613e+00 1.9570e-01 [ 5.1635e-04 1.6911e-02 8.0027e-02 8.9439e-02 8.7735e-03 ] 8.0430e-01
 8.727e+00 1.8248e-01 [ 4.3922e-04 1.5412e-02 7.3420e-02 8.4648e-02 8.5294e-03 ] 8.1752e-01
 8.840e+00 1.6991e-01 [ 3.7246e-04 1.4007e-02 6.7183e-02 8.0022e-02 8.2902e-03 ] 8.3009e-01
 8.953e+00 1.5801e-01 [ 3.1492e-04 1.2696e-02 6.1332e-02 7.5580e-02 8.0572e-03 ] 8.4199e-01
 9.067e+00 1.4682e-01 [ 2.6554e-04 1.1480e-02 5.5873e-02 7.1339e-02 7.8316e-03 ] 8.5318e-01
 9.180e+00 1.3634e-01 [ 2.2330e-04 1.0356e-02 5.0806e-02 6.7307e-02 7.6140e-03 ] 8.6366e-01
 9.293e+00 1.2657e-01 [ 1.8731e-04 9.3234e-03 4.6124e-02 6.3491e-02 7.4050e-03 ] 8.7343e-01
 9.407e+00 1.1748e-01 [ 1.5675e-04 8.3771e-03 4.1815e-02 5.9892e-02 7.2052e-03 ] 8.8252e-01
 9.520e+00 1.0907e-01 [ 1.3087e-04 7.5135e-03 3.7862e-02 5.6509e-02 7.0146e-03 ] 8.9093e-01
 9.633e+00 1.0129e-01 [ 1.0903e-04 6.7278e-03 3.4247e-02 5.3338e-02 6.8335e-03 ] 8.9871e-01
 9.747e+00 9.4130e-02 [ 9.0643e-05 6.0151e-03 3.0952e-02 5.0373e-02 6.6617e-03 ] 9.0587e-01
 9.860e+00 8.7544e-02 [ 7.5205e-05 5.3704e-03 2.7954e-02 4.7607e-02 6.4993e-03 ] 9.1246e-01
 9.973e+00 8.1501e-02 [ 6.2277e-05 4.7886e-03 2.5233e-02 4.5031e-02 6.3459e-03 ] 9.1850e-01
 1.009e+01 7.5963e-02 [ 5.1476e-05 4.2648e-03 2.2767e-02 4.2636e-02 6.2014e-03 ] 9.2404e-01
 1.020e+01 7.0896e-02 [ 4.2471e-05 3.7941e-03 2.0537e-02 4.0413e-02 6.0654e-03 ] 9.2910e-01
 1.031e+01 6.6265e-02 [ 3.4981e-05 3.3719e-03 1.8523e-02 3.8353e-02 5.9376e-03 ] 9.3374e-01
 1.043e+01 6.2037e-02 [ 2.8764e-05 2.9940e-03 1.6706e-02 3.6444e-02 5.8177e-03 ] 9.3796e-01
 1.054e+01 5.8179e-02 [ 2.3613e-05 2.6561e-03 1.5068e-02 3.4678e-02 5.7053e-03 ] 9.4182e-01
 1.065e+01 5.4662e-02 [ 1.9353e-05 2.3544e-03 1.3593e-02 3.3046e-02 5.6000e-03 ] 9.4534e-01
 1.077e+01 5.1457e-02 [ 1.5837e-05 2.0855e-03 1.2265e-02 3.1538e-02 5.5015e-03 ] 9.4854e-01
 1.088e+01 4.8538e-02 [ 1.2940e-05 1.8460e-03 1.1071e-02 3.0145e-02 5.4093e-03 ] 9.5146e-01
 1.099e+01 4.5879e-02 [ 1.0557e-05 1.6330e-03 9.9973e-03 2.8859e-02 5.3230e-03 ] 9.5412e-01
 1.111e+01 4.3459e-02 [ 8.6006e-06 1.4437e-03 9.0324e-03 2.7673e-02 5.2424e-03 ] 9.5654e-01
 1.122e+01 4.1256e-02 [ 6.9964e-06 1.2757e-03 8.1654e-03 2.6579e-02 5.1671e-03 ] 9.5874e-01
 1.133e+01 3.9250e-02 [ 5.6834e-06 1.1266e-03 7.3863e-03 2.5570e-02 5.0966e-03 ] 9.6075e-01
 1.145e+01 3.7425e-02 [ 4.6103e-06 9.9449e-04 6.6864e-03 2.4640e-02 5.0308e-03 ] 9.6258e-01
 1.156e+01 3.5763e-02 [ 3.7346e-06 8.7747e-04 6.0574e-03 2.3783e-02 4.9693e-03 ] 9.6424e-01
 1.167e+01 3.4250e-02 [ 3.0210e-06 7.7389e-04 5.4923e-03 2.2994e-02 4.9118e-03 ] 9.6575e-01
 1.179e+01 3.2872e-02 [ 2.4405e-06 6.8227e-04 4.9844e-03 2.2266e-02 4.8580e-03 ] 9.6713e-01
 1.190e+01 3.1617e-02 [ 1.9689e-06 6.0128e-04 4.5277e-03 2.1595e-02 4.8077e-03 ] 9.6838e-01
 1.201e+01 3.0475e-02 [ 1.5863e-06 5.2971e-04 4.1171e-03 2.0978e-02 4.7607e-03 ] 9.6953e-01
 1.213e+01 2.9433e-02 [ 1.2763e-06 4.6652e-04 3.7477e-03 2.0409e-02 4.7166e-03 ] 9.7057e-01
 1.224e+01 2.8485e-02 [ 1.0256e-06 4.1073e-04 3.4152e-03 1.9885e-02 4.6753e-03 ] 9.7152e-01
 1.235e+01 2.7620e-02 [ 8.2302e-07 3.6151e-04 3.1159e-03 1.9402e-02 4.6365e-03 ] 9.7238e-01
 1.247e+01 2.6832e-02 [ 6.5960e-07 3.1810e-04 2.8462e-03 1.8958e-02 4.6002e-03 ] 9.7317e-01
 1.258e+01 2.6113e-02 [ 5.2794e-07 2.7983e-04 2.6031e-03 1.8549e-02 4.5660e-03 ] 9.7389e-01
 1.269e+01 2.5458e-02 [ 4.2202e-07 2.4610e-04 2.3839e-03 1.8172e-02 4.5339e-03 ] 9.7454e-01
 1.281e+01 2.4860e-02 [ 3.3692e-07 2.1639e-04 2.1860e-03 1.7825e-02 4.5037e-03 ] 9.7514e-01
 1.292e+01 2.4314e-02 [ 2.6863e-07 1.9022e-04 2.0073e-03 1.7506e-02 4.4752e-03 ] 9.7569e-01
 1.303e+01 2.3817e-02 [ 2.1391e-07 1.6718e-04 1.8458e-03 1.7212e-02 4.4484e-03 ] 9.7618e-01
 1.315e+01 2.3362e-02 [ 1.7012e-07 1.4690e-04 1.6997e-03 1.6942e-02 4.4230e-03 ] 9.7664e-01
 1.326e+01 2.2948e-02 [ 1.3512e-07 1.2906e-04 1.5675e-03 1.6693e-02 4.3989e-03 ] 9.7705e-01
 1.337e+01 2.2569e-02 [ 1.0719e-07 1.1336e-04 1.4477e-03 1.6464e-02 4.3762e-03 ] 9.7743e-01
 1.349e+01 2.2224e-02 [ 8.4922e-08 9.9556e-05 1.3390e-03 1.6253e-02 4.3545e-03 ] 9.7778e-01
 1.360e+01 2.1908e-02 [ 6.7196e-08 8.7417e-05 1.2404e-03 1.6059e-02 4.3340e-03 ] 9.7809e-01
 1.371e+01 2.1620e-02 [ 5.3104e-08 7.6746e-05 1.1507e-03 1.5880e-02 4.3144e-03 ] 9.7838e-01
 1.383e+01 2.1357e-02 [ 4.1915e-08 6.7366e-05 1.0692e-03 1.5715e-02 4.2957e-03 ] 9.7864e-01
 1.394e+01 2.1117e-02 [ 3.3042e-08 5.9124e-05 9.9498e-04 1.5564e-02 4.2778e-03 ] 9.7888e-01
 1.405e+01 2.0898e-02 [ 2.6015e-08 5.1883e-05 9.2731e-04 1.5424e-02 4.2606e-03 ] 9.7910e-01
 1.417e+01 2.0697e-02 [ 2.0457e-08 4.5523e-05 8.6554e-04 1.5296e-02 4.2441e-03 ] 9.7930e-01
 1.428e+01 2.0514e-02 [ 1.6066e-08 3.9937e-05 8.0910e-04 1.5177e-02 4.2282e-03 ] 9.7949e-01
 1.439e+01 2.0347e-02 [ 1.2603e-08 3.5032e-05 7.5746e-04 1.5067e-02 4.2128e-03 ] 9.7965e-01
 1.451e+01 2.0194e-02 [ 9.8735e-09 3.0725e-05 7.1015e-04 1.4966e-02 4.1980e-03 ] 9.7981e-01
 1.462e+01 2.0054e-02 [ 7.7258e-09 2.6944e-05 6.6675e-04 1.4872e-02 4.1836e-03 ] 9.7995e-01
 1.473e+01 1.9926e-02 [ 6.0379e-09 2.3626e-05 6.2688e-04 1.4785e-02 4.1696e-03 ] 9.8007e-01
 1.485e+01 1.9809e-02 [ 4.7129e-09 2.0715e-05 5.9020e-04 1.4704e-02 4.1559e-03 ] 9.8019e-01
 1.496e+01 1.9702e-02 [ 3.6743e-09 1.8159e-05 5.5642e-04 1.4628e-02 4.1425e-03 ] 9.8030e-01
 1.507e+01 1.9604e-02 [ 2.8610e-09 1.5918e-05 5.2524e-04 1.4558e-02 4.1294e-03 ] 9.8040e-01
 1.519e+01 1.9514e-02 [ 2.2251e-09 1.3951e-05 4.9644e-04 1.4491e-02 4.1165e-03 ] 9.8049e-01
 1.530e+01 1.9431e-02 [ 1.7284e-09 1.2227e-05 4.6979e-04 1.4429e-02 4.1038e-03 ] 9.8057e-01
 1.541e+01 1.9355e-02 [ 1.3409e-09 1.0714e-05 4.4509e-04 1.4370e-02 4.0913e-03 ] 9.8064e-01
 1.553e+01 1.9285e-02 [ 1.0391e-09 9.3875e-06 4.2216e-04 1.4315e-02 4.0789e-03 ] 9.8071e-01
 1.564e+01 1.9221e-02 [ 8.0424e-10 8.2244e-06 4.0084e-04 1.4261e-02 4.0665e-03 ] 9.8078e-01
 1.575e+01 1.9161e-02 [ 6.2172e-10 7.2047e-06 3.8099e-04 1.4210e-02 4.0543e-03 ] 9.8084e-01
 1.587e+01 1.9106e-02 [ 4.8005e-10 6.3108e-06 3.6248e-04 1.4161e-02 4.0420e-03 ] 9.8089e-01
 1.598e+01 1.9054e-02 [ 3.7022e-10 5.5273e-06 3.4518e-04 1.4113e-02 4.0298e-03 ] 9.8095e-01
 1.609e+01 1.9006e-02 [ 2.8518e-10 4.8406e-06 3.2900e-04 1.4067e-02 4.0176e-03 ] 9.8099e-01
 1.621e+01 1.8961e-02 [ 2.1941e-10 4.2388e-06 3.1384e-04 1.4021e-02 4.0053e-03 ] 9.8104e-01
 1.632e+01 1.8918e-02 [ 1.6861e-10 3.7114e-06 2.9962e-04 1.3975e-02 3.9930e-03 ] 9.8108e-01
 1.643e+01 1.8878e-02 [ 1.2943e-10 3.2494e-06 2.8624e-04 1.3930e-02 3.9805e-03 ] 9.8112e-01
 1.655e+01 1.8840e-02 [ 9.9230e-11 2.8446e-06 2.7366e-04 1.3885e-02 3.9680e-03 ] 9.8116e-01
 1.666e+01 1.8804e-02 [ 7.5990e-11 2.4900e-06 2.6179e-04 1.3840e-02 3.9554e-03 ] 9.8120e-01
 1.677e+01 1.8768e-02 [ 5.8126e-11 2.1794e-06 2.5059e-04 1.3794e-02 3.9426e-03 ] 9.8123e-01
 1.689e+01 1.8734e-02 [ 4.4410e-11 1.9073e-06 2.4000e-04 1.3748e-02 3.9296e-03 ] 9.8127e-01
 1.700e+01 1.8701e-02 [ 3.3892e-11 1.6691e-06 2.2998e-04 1.3701e-02 3.9165e-03 ] 9.8130e-01
 1.711e+01 1.8669e-02 [ 2.5835e-11 1.4604e-06 2.2048e-04 1.3652e-02 3.9031e-03 ] 9.8133e-01
 1.723e+01 1.8637e-02 [ 1.9672e-11 1.2778e-06 2.1146e-04 1.3603e-02 3.8896e-03 ] 9.8136e-01
 1.734e+01 1.8606e-02 [ 1.4961e-11 1.1178e-06 2.0290e-04 1.3552e-02 3.8758e-03 ] 9.8139e-01
 1.745e+01 1.8575e-02 [ 1.1366e-11 9.7784e-07 1.9475e-04 1.3500e-02 3.8618e-03 ] 9.8143e-01
 1.757e+01 1.8544e-02 [ 8.6254e-12 8.5530e-07 1.8699e-04 1.3446e-02 3.8476e-03 ] 9.8146e-01
 1.768e+01 1.8512e-02 [ 6.5382e-12 7.4804e-07 1.7959e-04 1.3391e-02 3.8330e-03 ] 9.8149e-01
 1.779e+01 1.8481e-02 [ 4.9506e-12 6.5417e-07 1.7253e-04 1.3333e-02 3.8182e-03 ] 9.8152e-01
 1.791e+01 1.8449e-02 [ 3.7444e-12 5.7203e-07 1.6579e-04 1.3274e-02 3.8032e-03 ] 9.8155e-01
 1.802e+01 1.8417e-02 [ 2.8290e-12 5.0015e-07 1.5934e-04 1.3213e-02 3.7878e-03 ] 9.8158e-01
 1.813e+01 1.8384e-02 [ 2.1351e-12 4.3727e-07 1.5317e-04 1.3149e-02 3.7721e-03 ] 9.8162e-01
 1.825e+01 1.8351e-02 [ 1.6096e-12 3.8226e-07 1.4727e-04 1.3084e-02 3.7561e-03 ] 9.8165e-01
 1.836e+01 1.8317e-02 [ 1.2122e-12 3.3415e-07 1.4160e-04 1.3016e-02 3.7398e-03 ] 9.8168e-01
 1.847e+01 1.8283e-02 [ 9.1196e-13 2.9206e-07 1.3618e-04 1.2946e-02 3.7231e-03 ] 9.8172e-01
 1.859e+01 1.8248e-02 [ 6.8535e-13 2.5526e-07 1.3097e-04 1.2873e-02 3.7061e-03 ] 9.8175e-01
 1.870e+01 1.8212e-02 [ 5.1452e-13 2.2307e-07 1.2597e-04 1.2798e-02 3.6887e-03 ] 9.8179e-01
 1.881e+01 1.8175e-02 [ 3.8587e-13 1.9494e-07 1.2116e-04 1.2721e-02 3.6710e-03 ] 9.8182e-01
 1.893e+01 1.8138e-02 [ 2.8910e-13 1.7033e-07 1.1654e-04 1.2641e-02 3.6529e-03 ] 9.8186e-01
 1.904e+01 1.8100e-02 [ 2.1637e-13 1.4883e-07 1.1210e-04 1.2559e-02 3.6345e-03 ] 9.8190e-01
 1.915e+01 1.8061e-02 [ 1.6178e-13 1.3003e-07 1.0783e-04 1.2475e-02 3.6157e-03 ] 9.8194e-01
 1.927e+01 1.8021e-02 [ 1.2085e-13 1.1360e-07 1.0372e-04 1.2387e-02 3.5965e-03 ] 9.8198e-01
 1.938e+01 1.7981e-02 [ 9.0182e-14 9.9241e-08 9.9762e-05 1.2298e-02 3.5770e-03 ] 9.8202e-01
 1.949e+01 1.7940e-02 [ 6.7233e-14 8.6694e-08 9.5951e-05 1.2206e-02 3.5570e-03 ] 9.8206e-01
 1.961e+01 1.7898e-02 [ 5.0077e-14 7.5732e-08 9.2281e-05 1.2111e-02 3.5367e-03 ] 9.8210e-01
 1.972e+01 1.7855e-02 [ 3.7264e-14 6.6154e-08 8.8745e-05 1.2015e-02 3.5160e-03 ] 9.8214e-01
 1.983e+01 1.7812e-02 [ 2.7704e-14 5.7787e-08 8.5337e-05 1.1915e-02 3.4950e-03 ] 9.8219e-01
 1.995e+01 1.7768e-02 [ 2.0579e-14 5.0478e-08 8.2053e-05 1.1814e-02 3.4735e-03 ] 9.8223e-01
 2.006e+01 1.7724e-02 [ 1.5272e-14 4.4095e-08 7.8888e-05 1.1710e-02 3.4516e-03 ] 9.8228e-01
 2.017e+01 1.7680e-02 [ 1.1324e-14 3.8519e-08 7.5836e-05 1.1603e-02 3.4294e-03 ] 9.8232e-01
 2.029e+01 1.7634e-02 [ 8.3900e-15 3.3650e-08 7.2894e-05 1.1495e-02 3.4068e-03 ] 9.8237e-01
 2.040e+01 1.7589e-02 [ 6.2109e-15 2.9398e-08 7.0057e-05 1.1384e-02 3.3838e-03 ] 9.8241e-01
 2.051e+01 1.7543e-02 [ 4.5941e-15 2.5686e-08 6.7322e-05 1.1271e-02 3.3604e-03 ] 9.8246e-01
 2.063e+01 1.7497e-02 [ 3.3956e-15 2.2444e-08 6.4685e-05 1.1157e-02 3.3366e-03 ] 9.8250e-01
 2.074e+01 1.7451e-02 [ 2.5079e-15 1.9613e-08 6.2141e-05 1.1040e-02 3.3125e-03 ] 9.8255e-01
 2.085e+01 1.7405e-02 [ 1.8509e-15 1.7142e-08 5.9689e-05 1.0921e-02 3.2880e-03 ] 9.8260e-01
 2.097e+01 1.7359e-02 [ 1.3651e-15 1.4984e-08 5.7324e-05 1.0800e-02 3.2631e-03 ] 9.8264e-01
 2.108e+01 1.7312e-02 [ 1.0061e-15 1.3100e-08 5.5044e-05 1.0677e-02 3.2378e-03 ] 9.8269e-01
 2.119e+01 1.7266e-02 [ 7.4111e-16 1.1456e-08 5.2846e-05 1.0553e-02 3.2122e-03 ] 9.8273e-01
 2.131e+01 1.7221e-02 [ 5.4557e-16 1.0020e-08 5.0727e-05 1.0427e-02 3.1863e-03 ] 9.8278e-01
 2.142e+01 1.7175e-02 [ 4.0141e-16 8.7661e-09 4.8685e-05 1.0300e-02 3.1599e-03 ] 9.8282e-01
 2.153e+01 1.7130e-02 [ 2.9519e-16 7.6715e-09 4.6716e-05 1.0170e-02 3.1333e-03 ] 9.8287e-01
 2.165e+01 1.7085e-02 [ 2.1698e-16 6.7156e-09 4.4818e-05 1.0040e-02 3.1063e-03 ] 9.8291e-01
 2.176e+01 1.7041e-02 [ 1.5943e-16 5.8810e-09 4.2989e-05 9.9079e-03 3.0790e-03 ] 9.8296e-01
 2.187e+01 1.6997e-02 [ 1.1710e-16 5.1521e-09 4.1228e-05 9.7747e-03 3.0513e-03 ] 9.8300e-01
 2.199e+01 1.6955e-02 [ 8.5982e-17 4.5154e-09 3.9530e-05 9.6404e-03 3.0233e-03 ] 9.8305e-01
 2.210e+01 1.6913e-02 [ 6.3119e-17 3.9592e-09 3.7895e-05 9.5049e-03 2.9951e-03 ] 9.8309e-01
 2.221e+01 1.6871e-02 [ 4.6327e-17 3.4733e-09 3.6320e-05 9.3684e-03 2.9665e-03 ] 9.8313e-01
 2.233e+01 1.6831e-02 [ 3.3998e-17 3.0487e-09 3.4804e-05 9.2310e-03 2.9376e-03 ] 9.8317e-01
 2.244e+01 1.6792e-02 [ 2.4949e-17 2.6775e-09 3.3344e-05 9.0928e-03 2.9085e-03 ] 9.8321e-01
 2.255e+01 1.6754e-02 [ 1.8310e-17 2.3530e-09 3.1939e-05 8.9538e-03 2.8790e-03 ] 9.8325e-01
