 8.500e-01 7.5264e-01 [ 4.9539e-01 1.1621e-01 6.9080e-02 7.1490e-02 3.8202e-04 ] 2.4736e-01
 9.000e-01 7.9755e-01 [ 5.1715e-01 1.2674e-01 7.5422e-02 7.7739e-02 3.9952e-04 ] 2.0245e-01
 9.500e-01 8.3305e-01 [ 5.3236e-01 1.3598e-01 8.1016e-02 8.3179e-02 4.1446e-04 ] 1.6695e-01
 1.000e+00 8.5966e-01 [ 5.4154e-01 1.4391e-01 8.5854e-02 8.7810e-02 4.2709e-04 ] 1.4034e-01
 1.050e+00 8.7864e-01 [ 5.4568e-01 1.5067e-01 9.0014e-02 9.1720e-02 4.3780e-04 ] 1.2136e-01
 1.100e+00 8.9163e-01 [ 5.4592e-01 1.5647e-01 9.3622e-02 9.5044e-02 4.4703e-04 ] 1.0837e-01
 1.150e+00 9.0020e-01 [ 5.4335e-01 1.6153e-01 9.6812e-02 9.7924e-02 4.5518e-04 ] 9.9800e-02
 1.200e+00 9.0568e-01 [ 5.3885e-01 1.6605e-01 9.9704e-02 1.0049e-01 4.6259e-04 ] 9.4318e-02
 1.250e+00 9.0908e-01 [ 5.3306e-01 1.7019e-01 1.0240e-01 1.0283e-01 4.6951e-04 ] 9.0917e-02
 1.300e+00 9.1112e-01 [ 5.2644e-01 1.7408e-01 1.0496e-01 1.0503e-01 4.7612e-04 ] 8.8881e-02
 1.350e+00 9.1227e-01 [ 5.1930e-01 1.7778e-01 1.0743e-01 1.0713e-01 4.8254e-04 ] 8.7725e-02
 1.400e+00 9.1287e-01 [ 5.1184e-01 1.8135e-01 1.0986e-01 1.0917e-01 4.8887e-04 ] 8.7129e-02
 1.450e+00 9.1311e-01 [ 5.0419e-01 1.8484e-01 1.1226e-01 1.1117e-01 4.9514e-04 ] 8.6885e-02
 1.500e+00 9.1314e-01 [ 4.9642e-01 1.8825e-01 1.1465e-01 1.1316e-01 5.0140e-04 ] 8.6861e-02
 1.550e+00 9.1303e-01 [ 4.8858e-01 1.9161e-01 1.1704e-01 1.1512e-01 5.0768e-04 ] 8.6971e-02
 1.600e+00 9.1284e-01 [ 4.8072e-01 1.9492e-01 1.1942e-01 1.1709e-01 5.1398e-04 ] 8.7162e-02
 1.650e+00 9.1260e-01 [ 4.7285e-01 1.9818e-01 1.2182e-01 1.1905e-01 5.2031e-04 ] 8.7401e-02
 1.700e+00 9.1233e-01 [ 4.6499e-01 2.0140e-01 1.2422e-01 1.2101e-01 5.2669e-04 ] 8.7665e-02
 1.750e+00 9.1206e-01 [ 4.5714e-01 2.0459e-01 1.2663e-01 1.2297e-01 5.3311e-04 ] 8.7942e-02
 1.800e+00 9.1178e-01 [ 4.4932e-01 2.0773e-01 1.2905e-01 1.2494e-01 5.3959e-04 ] 8.8223e-02
 1.850e+00 9.1150e-01 [ 4.4152e-01 2.1083e-01 1.3148e-01 1.2692e-01 5.4611e-04 ] 8.8503e-02
 1.900e+00 9.1122e-01 [ 4.3375e-01 2.1388e-01 1.3392e-01 1.2890e-01 5.5269e-04 ] 8.8779e-02
 1.950e+00 9.1095e-01 [ 4.2601e-01 2.1689e-01 1.3638e-01 1.3090e-01 5.5932e-04 ] 8.9049e-02
 2.000e+00 9.1069e-01 [ 4.1831e-01 2.1985e-01 1.3884e-01 1.3289e-01 5.6600e-04 ] 8.9311e-02
 2.050e+00 9.1043e-01 [ 4.1064e-01 2.2276e-01 1.4132e-01 1.3490e-01 5.7274e-04 ] 8.9565e-02
 2.100e+00 9.1019e-01 [ 4.0301e-01 2.2562e-01 1.4380e-01 1.3692e-01 5.7954e-04 ] 8.9811e-02
 2.150e+00 9.0995e-01 [ 3.9543e-01 2.2843e-01 1.4630e-01 1.3895e-01 5.8639e-04 ] 9.0049e-02
 2.200e+00 9.0972e-01 [ 3.8789e-01 2.3118e-01 1.4881e-01 1.4099e-01 5.9329e-04 ] 9.0278e-02
 2.250e+00 9.0950e-01 [ 3.8039e-01 2.3387e-01 1.5132e-01 1.4304e-01 6.0025e-04 ] 9.0499e-02
 2.300e+00 9.0929e-01 [ 3.7294e-01 2.3650e-01 1.5385e-01 1.4510e-01 6.0727e-04 ] 9.0712e-02
 2.350e+00 9.0908e-01 [ 3.6553e-01 2.3907e-01 1.5638e-01 1.4718e-01 6.1435e-04 ] 9.0918e-02
 2.400e+00 9.0888e-01 [ 3.5818e-01 2.4158e-01 1.5893e-01 1.4927e-01 6.2148e-04 ] 9.1115e-02
 2.450e+00 9.0869e-01 [ 3.5088e-01 2.4402e-01 1.6148e-01 1.5137e-01 6.2866e-04 ] 9.1305e-02
 2.500e+00 9.0851e-01 [ 3.4363e-01 2.4639e-01 1.6404e-01 1.5348e-01 6.3590e-04 ] 9.1488e-02
 2.550e+00 9.0834e-01 [ 3.3643e-01 2.4870e-01 1.6661e-01 1.5561e-01 6.4320e-04 ] 9.1664e-02
 2.600e+00 9.0817e-01 [ 3.2929e-01 2.5093e-01 1.6918e-01 1.5775e-01 6.5055e-04 ] 9.1833e-02
 2.650e+00 9.0800e-01 [ 3.2221e-01 2.5309e-01 1.7176e-01 1.5991e-01 6.5795e-04 ] 9.1995e-02
 2.700e+00 9.0785e-01 [ 3.1519e-01 2.5517e-01 1.7435e-01 1.6208e-01 6.6541e-04 ] 9.2151e-02
 2.750e+00 9.0770e-01 [ 3.0823e-01 2.5718e-01 1.7694e-01 1.6426e-01 6.7292e-04 ] 9.2301e-02
 2.800e+00 9.0756e-01 [ 3.0134e-01 2.5910e-01 1.7954e-01 1.6647e-01 6.8048e-04 ] 9.2444e-02
 2.850e+00 9.0742e-01 [ 2.9450e-01 2.6095e-01 1.8215e-01 1.6869e-01 6.8810e-04 ] 9.2581e-02
 2.900e+00 9.0729e-01 [ 2.8774e-01 2.6272e-01 1.8476e-01 1.7092e-01 6.9576e-04 ] 9.2712e-02
 2.950e+00 9.0716e-01 [ 2.8104e-01 2.6440e-01 1.8737e-01 1.7318e-01 7.0347e-04 ] 9.2838e-02
 3.000e+00 9.0704e-01 [ 2.7441e-01 2.6599e-01 1.8999e-01 1.7545e-01 7.1124e-04 ] 9.2957e-02
 3.050e+00 9.0693e-01 [ 2.6785e-01 2.6750e-01 1.9261e-01 1.7774e-01 7.1905e-04 ] 9.3072e-02
 3.100e+00 9.0682e-01 [ 2.6136e-01 2.6893e-01 1.9523e-01 1.8004e-01 7.2691e-04 ] 9.3180e-02
 3.150e+00 9.0672e-01 [ 2.5494e-01 2.7026e-01 1.9786e-01 1.8237e-01 7.3481e-04 ] 9.3283e-02
 3.200e+00 9.0662e-01 [ 2.4860e-01 2.7151e-01 2.0048e-01 1.8471e-01 7.4275e-04 ] 9.3381e-02
 3.250e+00 9.0653e-01 [ 2.4234e-01 2.7266e-01 2.0311e-01 1.8707e-01 7.5074e-04 ] 9.3474e-02
 3.300e+00 9.0644e-01 [ 2.3615e-01 2.7372e-01 2.0573e-01 1.8945e-01 7.5877e-04 ] 9.3561e-02
 3.350e+00 9.0636e-01 [ 2.3004e-01 2.7469e-01 2.0836e-01 1.9185e-01 7.6684e-04 ] 9.3643e-02
 3.400e+00 9.0628e-01 [ 2.2401e-01 2.7557e-01 2.1099e-01 1.9427e-01 7.7494e-04 ] 9.3720e-02
 3.450e+00 9.0621e-01 [ 2.1807e-01 2.7635e-01 2.1361e-01 1.9670e-01 7.8308e-04 ] 9.3792e-02
 3.500e+00 9.0614e-01 [ 2.1220e-01 2.7704e-01 2.1623e-01 1.9916e-01 7.9125e-04 ] 9.3858e-02
 3.550e+00 9.0608e-01 [ 2.0642e-01 2.7764e-01 2.1885e-01 2.0163e-01 7.9945e-04 ] 9.3920e-02
 3.600e+00 9.0602e-01 [ 2.0072e-01 2.7814e-01 2.2146e-01 2.0413e-01 8.0769e-04 ] 9.3976e-02
 3.650e+00 9.0597e-01 [ 1.9511e-01 2.7854e-01 2.2407e-01 2.0664e-01 8.1594e-04 ] 9.4027e-02
 3.700e+00 9.0593e-01 [ 1.8958e-01 2.7885e-01 2.2667e-01 2.0917e-01 8.2423e-04 ] 9.4073e-02
 3.750e+00 9.0589e-01 [ 1.8414e-01 2.7906e-01 2.2927e-01 2.1172e-01 8.3253e-04 ] 9.4113e-02
 3.800e+00 9.0585e-01 [ 1.7878e-01 2.7918e-01 2.3186e-01 2.1429e-01 8.4085e-04 ] 9.4148e-02
 3.850e+00 9.0582e-01 [ 1.7352e-01 2.7921e-01 2.3444e-01 2.1687e-01 8.4919e-04 ] 9.4177e-02
 3.900e+00 9.0580e-01 [ 1.6835e-01 2.7914e-01 2.3701e-01 2.1948e-01 8.5754e-04 ] 9.4201e-02
 3.950e+00 9.0578e-01 [ 1.6326e-01 2.7897e-01 2.3957e-01 2.2210e-01 8.6590e-04 ] 9.4219e-02
 4.000e+00 9.0577e-01 [ 1.5827e-01 2.7872e-01 2.4212e-01 2.2474e-01 8.7427e-04 ] 9.4232e-02
 4.050e+00 9.0576e-01 [ 1.5336e-01 2.7837e-01 2.4466e-01 2.2739e-01 8.8264e-04 ] 9.4239e-02
 4.100e+00 9.0576e-01 [ 1.4855e-01 2.7793e-01 2.4719e-01 2.3007e-01 8.9101e-04 ] 9.4239e-02
 4.150e+00 9.0577e-01 [ 1.4383e-01 2.7740e-01 2.4970e-01 2.3276e-01 8.9938e-04 ] 9.4234e-02
 4.200e+00 9.0578e-01 [ 1.3921e-01 2.7678e-01 2.5220e-01 2.3546e-01 9.0774e-04 ] 9.4222e-02
 4.250e+00 9.0580e-01 [ 1.3467e-01 2.7608e-01 2.5469e-01 2.3818e-01 9.1609e-04 ] 9.4203e-02
 4.300e+00 9.0582e-01 [ 1.3023e-01 2.7529e-01 2.5715e-01 2.4091e-01 9.2443e-04 ] 9.4178e-02
 4.350e+00 9.0585e-01 [ 1.2589e-01 2.7442e-01 2.5960e-01 2.4366e-01 9.3275e-04 ] 9.4146e-02
 4.400e+00 9.0589e-01 [ 1.2163e-01 2.7346e-01 2.6203e-01 2.4642e-01 9.4104e-04 ] 9.4108e-02
 4.450e+00 9.0594e-01 [ 1.1747e-01 2.7242e-01 2.6444e-01 2.4919e-01 9.4931e-04 ] 9.4061e-02
 4.500e+00 9.0599e-01 [ 1.1340e-01 2.7131e-01 2.6683e-01 2.5198e-01 9.5755e-04 ] 9.4008e-02
 4.550e+00 9.0605e-01 [ 1.0943e-01 2.7012e-01 2.6920e-01 2.5477e-01 9.6575e-04 ] 9.3946e-02
 4.600e+00 9.0612e-01 [ 1.0555e-01 2.6886e-01 2.7155e-01 2.5757e-01 9.7391e-04 ] 9.3877e-02
 4.650e+00 9.0620e-01 [ 1.0176e-01 2.6752e-01 2.7387e-01 2.6039e-01 9.8203e-04 ] 9.3799e-02
 4.700e+00 9.0629e-01 [ 9.8066e-02 2.6612e-01 2.7616e-01 2.6321e-01 9.9011e-04 ] 9.3713e-02
 4.750e+00 9.0638e-01 [ 9.4463e-02 2.6465e-01 2.7843e-01 2.6603e-01 9.9812e-04 ] 9.3618e-02
 4.800e+00 9.0649e-01 [ 9.0953e-02 2.6312e-01 2.8067e-01 2.6886e-01 1.0061e-03 ] 9.3514e-02
 4.850e+00 9.0660e-01 [ 8.7534e-02 2.6153e-01 2.8289e-01 2.7170e-01 1.0140e-03 ] 9.3401e-02
 4.900e+00 9.0672e-01 [ 8.4207e-02 2.5988e-01 2.8507e-01 2.7453e-01 1.0218e-03 ] 9.3278e-02
 4.950e+00 9.0686e-01 [ 8.0970e-02 2.5818e-01 2.8722e-01 2.7737e-01 1.0296e-03 ] 9.3144e-02
 5.000e+00 9.0700e-01 [ 7.7823e-02 2.5643e-01 2.8934e-01 2.8021e-01 1.0372e-03 ] 9.3001e-02
 5.050e+00 9.0715e-01 [ 7.4767e-02 2.5464e-01 2.9143e-01 2.8305e-01 1.0448e-03 ] 9.2847e-02
 5.100e+00 9.0732e-01 [ 7.1799e-02 2.5280e-01 2.9348e-01 2.8588e-01 1.0523e-03 ] 9.2681e-02
 5.150e+00 9.0750e-01 [ 6.8919e-02 2.5092e-01 2.9549e-01 2.8872e-01 1.0597e-03 ] 9.2504e-02
 5.200e+00 9.0768e-01 [ 6.6127e-02 2.4901e-01 2.9747e-01 2.9154e-01 1.0671e-03 ] 9.2315e-02
 5.250e+00 9.0789e-01 [ 6.3422e-02 2.4707e-01 2.9942e-01 2.9436e-01 1.0743e-03 ] 9.2114e-02
 5.300e+00 9.0810e-01 [ 6.0802e-02 2.4510e-01 3.0132e-01 2.9716e-01 1.0814e-03 ] 9.1901e-02
 5.350e+00 9.0833e-01 [ 5.8268e-02 2.4310e-01 3.0318e-01 2.9996e-01 1.0884e-03 ] 9.1674e-02
 5.400e+00 9.0857e-01 [ 5.5818e-02 2.4109e-01 3.0500e-01 3.0275e-01 1.0952e-03 ] 9.1434e-02
 5.450e+00 9.0882e-01 [ 5.3451e-02 2.3906e-01 3.0678e-01 3.0552e-01 1.1020e-03 ] 9.1180e-02
 5.500e+00 9.0909e-01 [ 5.1166e-02 2.3702e-01 3.0851e-01 3.0827e-01 1.1086e-03 ] 9.0912e-02
 5.550e+00 9.0937e-01 [ 4.8963e-02 2.3497e-01 3.1020e-01 3.1101e-01 1.1150e-03 ] 9.0629e-02
 5.600e+00 9.0967e-01 [ 4.6840e-02 2.3292e-01 3.1185e-01 3.1372e-01 1.1214e-03 ] 9.0332e-02
 5.650e+00 9.0998e-01 [ 4.4797e-02 2.3088e-01 3.1345e-01 3.1642e-01 1.1276e-03 ] 9.0019e-02
 5.700e+00 9.1031e-01 [ 4.2832e-02 2.2883e-01 3.1500e-01 3.1909e-01 1.1336e-03 ] 8.9690e-02
 5.750e+00 9.1065e-01 [ 4.0944e-02 2.2680e-01 3.1650e-01 3.2173e-01 1.1395e-03 ] 8.9346e-02
 5.800e+00 9.1101e-01 [ 3.9133e-02 2.2479e-01 3.1795e-01 3.2435e-01 1.1452e-03 ] 8.8985e-02
 5.850e+00 9.1139e-01 [ 3.7397e-02 2.2279e-01 3.1935e-01 3.2694e-01 1.1507e-03 ] 8.8609e-02
 5.900e+00 9.1178e-01 [ 3.5735e-02 2.2081e-01 3.2070e-01 3.2949e-01 1.1561e-03 ] 8.8217e-02
 5.950e+00 9.1219e-01 [ 3.4147e-02 2.1886e-01 3.2200e-01 3.3202e-01 1.1613e-03 ] 8.7809e-02
 6.000e+00 9.1261e-01 [ 3.2630e-02 2.1694e-01 3.2324e-01 3.3450e-01 1.1663e-03 ] 8.7388e-02
 6.050e+00 9.1304e-01 [ 3.1185e-02 2.1506e-01 3.2442e-01 3.3695e-01 1.1711e-03 ] 8.6956e-02
 6.100e+00 9.1348e-01 [ 2.9809e-02 2.1321e-01 3.2555e-01 3.3935e-01 1.1758e-03 ] 8.6516e-02
 6.150e+00 9.1392e-01 [ 2.8502e-02 2.1140e-01 3.2661e-01 3.4170e-01 1.1802e-03 ] 8.6075e-02
 6.200e+00 9.1436e-01 [ 2.7262e-02 2.0964e-01 3.2761e-01 3.4400e-01 1.1844e-03 ] 8.5643e-02
 6.250e+00 9.1476e-01 [ 2.6088e-02 2.0791e-01 3.2854e-01 3.4624e-01 1.1884e-03 ] 8.5238e-02
 6.300e+00 9.1512e-01 [ 2.4979e-02 2.0622e-01 3.2938e-01 3.4840e-01 1.1921e-03 ] 8.4885e-02
 6.350e+00 9.1537e-01 [ 2.3932e-02 2.0457e-01 3.3012e-01 3.5047e-01 1.1955e-03 ] 8.4627e-02
 6.400e+00 9.1547e-01 [ 2.2945e-02 2.0293e-01 3.3074e-01 3.5242e-01 1.1986e-03 ] 8.4535e-02
 6.450e+00 9.1528e-01 [ 2.2015e-02 2.0130e-01 3.3119e-01 3.5420e-01 1.2013e-03 ] 8.4717e-02
 6.500e+00 9.1465e-01 [ 2.1137e-02 1.9963e-01 3.3142e-01 3.5574e-01 1.2035e-03 ] 8.5349e-02
 6.550e+00 9.1329e-01 [ 2.0305e-02 1.9788e-01 3.3131e-01 3.5693e-01 1.2049e-03 ] 8.6706e-02
 6.600e+00 9.1078e-01 [ 1.9509e-02 1.9594e-01 3.3071e-01 3.5760e-01 1.2054e-03 ] 8.9219e-02
 6.650e+00 9.0646e-01 [ 1.8738e-02 1.9370e-01 3.2939e-01 3.5749e-01 1.2044e-03 ] 9.3539e-02
 6.700e+00 8.9938e-01 [ 1.7973e-02 1.9095e-01 3.2700e-01 3.5621e-01 1.2013e-03 ] 1.0062e-01
 6.750e+00 8.8821e-01 [ 1.7189e-02 1.8741e-01 3.2306e-01 3.5321e-01 1.1952e-03 ] 1.1179e-01
 6.800e+00 8.7129e-01 [ 1.6359e-02 1.8276e-01 3.1695e-01 3.4784e-01 1.1849e-03 ] 1.2871e-01
 6.850e+00 8.4678e-01 [ 1.5452e-02 1.7662e-01 3.0803e-01 3.3933e-01 1.1691e-03 ] 1.5322e-01
 6.900e+00 8.1304e-01 [ 1.4444e-02 1.6867e-01 2.9568e-01 3.2700e-01 1.1462e-03 ] 1.8696e-01
 6.950e+00 7.6917e-01 [ 1.3324e-02 1.5873e-01 2.7960e-01 3.1045e-01 1.1154e-03 ] 2.3083e-01
 7.000e+00 7.1538e-01 [ 1.2099e-02 1.4688e-01 2.5987e-01 2.8976e-01 1.0760e-03 ] 2.8462e-01
 7.050e+00 6.5325e-01 [ 1.0799e-02 1.3344e-01 2.3709e-01 2.6553e-01 1.0283e-03 ] 3.4675e-01
 7.100e+00 5.8543e-01 [ 9.4685e-03 1.1898e-01 2.1222e-01 2.3881e-01 9.7331e-04 ] 4.1457e-01
 7.150e+00 5.1516e-01 [ 8.1568e-03 1.0415e-01 1.8648e-01 2.1091e-01 9.1275e-04 ] 4.8484e-01
 7.200e+00 4.4568e-01 [ 6.9113e-03 8.9619e-02 1.6103e-01 1.8315e-01 8.4852e-04 ] 5.5432e-01
 7.250e+00 3.7971e-01 [ 5.7685e-03 7.5924e-02 1.3690e-01 1.5666e-01 7.8260e-04 ] 6.2029e-01
 7.300e+00 3.1923e-01 [ 4.7512e-03 6.3451e-02 1.1479e-01 1.3226e-01 7.1683e-04 ] 6.8077e-01
 7.350e+00 2.6539e-01 [ 3.8691e-03 5.2412e-02 9.5133e-02 1.1044e-01 6.5269e-04 ] 7.3461e-01
 7.400e+00 2.1860e-01 [ 3.1209e-03 4.2874e-02 7.8071e-02 9.1401e-02 5.9133e-04 ] 7.8140e-01
 7.450e+00 1.7875e-01 [ 2.4977e-03 3.4792e-02 6.3556e-02 7.5114e-02 5.3354e-04 ] 8.2125e-01
 7.500e+00 1.4533e-01 [ 1.9864e-03 2.8053e-02 5.1408e-02 6.1401e-02 4.7979e-04 ] 8.5467e-01
 7.550e+00 1.1768e-01 [ 1.5719e-03 2.2505e-02 4.1371e-02 5.0000e-02 4.3030e-04 ] 8.8232e-01
 7.600e+00 9.5013e-02 [ 1.2391e-03 1.7985e-02 3.3164e-02 4.0614e-02 3.8509e-04 ] 9.0499e-01
 7.650e+00 7.6590e-02 [ 9.7397e-04 1.4331e-02 2.6510e-02 3.2945e-02 3.4406e-04 ] 9.2341e-01
 7.700e+00 6.1704e-02 [ 7.6404e-04 1.1397e-02 2.1148e-02 2.6714e-02 3.0699e-04 ] 9.3830e-01
 7.750e+00 4.9733e-02 [ 5.9858e-04 9.0521e-03 1.6850e-02 2.1673e-02 2.7365e-04 ] 9.5027e-01
 7.800e+00 4.0138e-02 [ 4.6867e-04 7.1856e-03 1.3417e-02 1.7604e-02 2.4374e-04 ] 9.5986e-01
 7.850e+00 3.2469e-02 [ 3.6695e-04 5.7042e-03 1.0685e-02 1.4327e-02 2.1698e-04 ] 9.6753e-01
 7.900e+00 2.6350e-02 [ 2.8747e-04 4.5312e-03 8.5145e-03 1.1690e-02 1.9308e-04 ] 9.7365e-01
 7.950e+00 2.1475e-02 [ 2.2548e-04 3.6039e-03 6.7937e-03 9.5685e-03 1.7176e-04 ] 9.7852e-01
 8.000e+00 1.7596e-02 [ 1.7717e-04 2.8718e-03 5.4310e-03 7.8607e-03 1.5277e-04 ] 9.8240e-01
 8.050e+00 1.4511e-02 [ 1.3957e-04 2.2944e-03 4.3531e-03 6.4848e-03 1.3585e-04 ] 9.8549e-01
 8.100e+00 1.2062e-02 [ 1.1031e-04 1.8393e-03 3.5010e-03 5.3747e-03 1.2081e-04 ] 9.8794e-01
 8.150e+00 1.0120e-02 [ 8.7540e-05 1.4807e-03 2.8278e-03 4.4777e-03 1.0743e-04 ] 9.8988e-01
 8.200e+00 8.5847e-03 [ 6.9830e-05 1.1983e-03 2.2961e-03 3.7513e-03 9.5535e-05 ] 9.9142e-01
 8.250e+00 7.3756e-03 [ 5.6048e-05 9.7585e-04 1.8763e-03 3.1617e-03 8.4966e-05 ] 9.9262e-01
 8.300e+00 6.4303e-03 [ 4.5320e-05 8.0069e-04 1.5448e-03 2.6820e-03 7.5575e-05 ] 9.9357e-01
 8.350e+00 5.7001e-03 [ 3.6962e-05 6.6274e-04 1.2832e-03 2.2906e-03 6.7235e-05 ] 9.9430e-01
 8.400e+00 5.1475e-03 [ 3.0445e-05 5.5409e-04 1.0768e-03 1.9704e-03 5.9830e-05 ] 9.9485e-01
 8.450e+00 4.7444e-03 [ 2.5356e-05 4.6849e-04 9.1387e-04 1.7076e-03 5.3256e-05 ] 9.9526e-01
 8.500e+00 4.4701e-03 [ 2.1377e-05 4.0104e-04 7.8536e-04 1.4915e-03 4.7423e-05 ] 9.9553e-01
 8.550e+00 4.3109e-03 [ 1.8258e-05 3.4787e-04 6.8403e-04 1.3132e-03 4.2249e-05 ] 9.9569e-01
 8.600e+00 4.2587e-03 [ 1.5807e-05 3.0596e-04 6.0419e-04 1.1657e-03 3.7663e-05 ] 9.9574e-01
 8.650e+00 4.3109e-03 [ 1.3876e-05 2.7290e-04 5.4137e-04 1.0435e-03 3.3601e-05 ] 9.9569e-01
 8.700e+00 4.4701e-03 [ 1.2348e-05 2.4684e-04 4.9205e-04 9.4215e-04 3.0007e-05 ] 9.9553e-01
 8.750e+00 4.7444e-03 [ 1.1133e-05 2.2629e-04 4.5345e-04 8.5802e-04 2.6830e-05 ] 9.9526e-01
 8.800e+00 5.1475e-03 [ 1.0162e-05 2.1012e-04 4.2344e-04 7.8829e-04 2.4026e-05 ] 9.9485e-01
 8.850e+00 5.7001e-03 [ 9.3808e-06 1.9743e-04 4.0033e-04 7.3070e-04 2.1556e-05 ] 9.9430e-01
 8.900e+00 6.4303e-03 [ 8.7486e-06 1.8752e-04 3.8283e-04 6.8348e-04 1.9386e-05 ] 9.9357e-01
 8.950e+00 7.3756e-03 [ 8.2330e-06 1.7986e-04 3.6998e-04 6.4524e-04 1.7486e-05 ] 9.9262e-01
 9.000e+00 8.5847e-03 [ 7.8095e-06 1.7404e-04 3.6106e-04 6.1496e-04 1.5829e-05 ] 9.9142e-01
 9.050e+00 1.0120e-02 [ 7.4592e-06 1.6975e-04 3.5557e-04 5.9188e-04 1.4392e-05 ] 9.8988e-01
 9.100e+00 1.2062e-02 [ 7.1679e-06 1.6680e-04 3.5322e-04 5.7552e-04 1.3154e-05 ] 9.8794e-01
 9.150e+00 1.4511e-02 [ 6.9248e-06 1.6502e-04 3.5385e-04 5.6566e-04 1.2098e-05 ] 9.8549e-01
 9.200e+00 1.7596e-02 [ 6.7223e-06 1.6435e-04 3.5749e-04 5.6229e-04 1.1209e-05 ] 9.8240e-01
 9.250e+00 2.1475e-02 [ 6.5548e-06 1.6477e-04 3.6429e-04 5.6566e-04 1.0473e-05 ] 9.7852e-01
 9.300e+00 2.6350e-02 [ 6.4185e-06 1.6629e-04 3.7459e-04 5.7627e-04 9.8798e-06 ] 9.7365e-01
 9.350e+00 3.2469e-02 [ 6.3114e-06 1.6901e-04 3.8884e-04 5.9486e-04 9.4193e-06 ] 9.6753e-01
 9.400e+00 4.0138e-02 [ 6.2324e-06 1.7304e-04 4.0769e-04 6.2251e-04 9.0836e-06 ] 9.5986e-01
 9.450e+00 4.9733e-02 [ 6.1817e-06 1.7858e-04 4.3197e-04 6.6055e-04 8.8660e-06 ] 9.5027e-01
 9.500e+00 6.1704e-02 [ 6.1602e-06 1.8583e-04 4.6266e-04 7.1068e-04 8.7607e-06 ] 9.3830e-01
 9.550e+00 7.6590e-02 [ 6.1693e-06 1.9506e-04 5.0095e-04 7.7492e-04 8.7626e-06 ] 9.2341e-01
 9.600e+00 9.5013e-02 [ 6.2106e-06 2.0657e-04 5.4817e-04 8.5559e-04 8.8670e-06 ] 9.0499e-01
 9.650e+00 1.1768e-01 [ 6.2858e-06 2.2067e-04 6.0578e-04 9.5523e-04 9.0688e-06 ] 8.8232e-01
 9.700e+00 1.4533e-01 [ 6.3958e-06 2.3765e-04 6.7524e-04 1.0765e-03 9.3624e-06 ] 8.5467e-01
 9.750e+00 1.7875e-01 [ 6.5401e-06 2.5777e-04 7.5790e-04 1.2218e-03 9.7407e-06 ] 8.2125e-01
 9.800e+00 2.1860e-01 [ 6.7161e-06 2.8114e-04 8.5472e-04 1.3930e-03 1.0195e-05 ] 7.8140e-01
 9.850e+00 2.6539e-01 [ 6.9180e-06 3.0771e-04 9.6602e-04 1.5908e-03 1.0712e-05 ] 7.3461e-01
 9.900e+00 3.1923e-01 [ 7.1358e-06 3.3710e-04 1.0910e-03 1.8143e-03 1.1278e-05 ] 6.8077e-01
 9.950e+00 3.7971e-01 [ 7.3547e-06 3.6858e-04 1.2275e-03 2.0597e-03 1.1871e-05 ] 6.2029e-01
