 6.687e+00 7.6310e-01 [ 2.8107e-03 3.1565e-02 1.4342e-01 1.6839e-01 2.0962e-02 ] 2.3690e-01
 6.800e+00 7.3615e-01 [ 2.5251e-03 3.0190e-02 1.3603e-01 1.6321e-01 2.0859e-02 ] 2.6385e-01
 6.913e+00 7.0562e-01 [ 2.2562e-03 2.8693e-02 1.2800e-01 1.5722e-01 2.0669e-02 ] 2.9438e-01
 7.027e+00 6.7179e-01 [ 2.0040e-03 2.7086e-02 1.1947e-01 1.5045e-01 2.0382e-02 ] 3.2821e-01
 7.140e+00 6.3510e-01 [ 1.7689e-03 2.5388e-02 1.1056e-01 1.4297e-01 1.9994e-02 ] 3.6490e-01
 7.253e+00 5.9613e-01 [ 1.5512e-03 2.3621e-02 1.0144e-01 1.3488e-01 1.9504e-02 ] 4.0387e-01
 7.367e+00 5.5557e-01 [ 1.3511e-03 2.1815e-02 9.2272e-02 1.2633e-01 1.8915e-02 ] 4.4443e-01
 7.480e+00 5.1418e-01 [ 1.1690e-03 1.9997e-02 8.3233e-02 1.1746e-01 1.8237e-02 ] 4.8582e-01
 7.593e+00 4.7268e-01 [ 1.0047e-03 1.8198e-02 7.4470e-02 1.0845e-01 1.7481e-02 ] 5.2732e-01
 7.707e+00 4.3176e-01 [ 8.5782e-04 1.6445e-02 6.6112e-02 9.9435e-02 1.6659e-02 ] 5.6824e-01
 7.820e+00 3.9204e-01 [ 7.2784e-04 1.4759e-02 5.8259e-02 9.0572e-02 1.5787e-02 ] 6.0796e-01
 7.933e+00 3.5400e-01 [ 6.1383e-04 1.3161e-02 5.0982e-02 8.1981e-02 1.4879e-02 ] 6.4600e-01
 8.047e+00 3.1804e-01 [ 5.1469e-04 1.1664e-02 4.4325e-02 7.3761e-02 1.3950e-02 ] 6.8196e-01
 8.160e+00 2.8440e-01 [ 4.2921e-04 1.0276e-02 3.8304e-02 6.5989e-02 1.3012e-02 ] 7.1560e-01
 8.273e+00 2.5325e-01 [ 3.5606e-04 9.0039e-03 3.2914e-02 5.8717e-02 1.2077e-02 ] 7.4675e-01
 8.387e+00 2.2465e-01 [ 2.9391e-04 7.8472e-03 2.8132e-02 5.1975e-02 1.1155e-02 ] 7.7535e-01
 8.500e+00 1.9858e-01 [ 2.4145e-04 6.8042e-03 2.3926e-02 4.5776e-02 1.0254e-02 ] 8.0142e-01
 8.613e+00 1.7497e-01 [ 1.9744e-04 5.8706e-03 2.0251e-02 4.0117e-02 9.3792e-03 ] 8.2503e-01
 8.727e+00 1.5372e-01 [ 1.6072e-04 5.0403e-03 1.7062e-02 3.4985e-02 8.5368e-03 ] 8.4628e-01
 8.840e+00 1.3466e-01 [ 1.3025e-04 4.3060e-03 1.4309e-02 3.0356e-02 7.7298e-03 ] 8.6534e-01
 8.953e+00 1.1764e-01 [ 1.0507e-04 3.6600e-03 1.1945e-02 2.6203e-02 6.9607e-03 ] 8.8236e-01
 9.067e+00 1.0249e-01 [ 8.4366e-05 3.0943e-03 9.9238e-03 2.2493e-02 6.2310e-03 ] 8.9751e-01
 9.180e+00 8.9036e-02 [ 6.7404e-05 2.6011e-03 8.2023e-03 1.9192e-02 5.5415e-03 ] 9.1096e-01
 9.293e+00 7.7113e-02 [ 5.3564e-05 2.1728e-03 6.7413e-03 1.6267e-02 4.8927e-03 ] 9.2289e-01
 9.407e+00 6.6563e-02 [ 4.2312e-05 1.8022e-03 5.5054e-03 1.3685e-02 4.2846e-03 ] 9.3344e-01
 9.520e+00 5.7237e-02 [ 3.3198e-05 1.4827e-03 4.4633e-03 1.1414e-02 3.7169e-03 ] 9.4276e-01
 9.633e+00 4.8998e-02 [ 2.5841e-05 1.2084e-03 3.5872e-03 9.4238e-03 3.1893e-03 ] 9.5100e-01
 9.747e+00 4.1722e-02 [ 1.9925e-05 9.7371e-04 2.8532e-03 7.6882e-03 2.7015e-03 ] 9.5828e-01
 9.860e+00 3.5296e-02 [ 1.5186e-05 7.7390e-04 2.2405e-03 6.1820e-03 2.2531e-03 ] 9.6470e-01
 9.973e+00 2.9618e-02 [ 1.1407e-05 6.0469e-04 1.7314e-03 4.8827e-03 1.8440e-03 ] 9.7038e-01
 1.009e+01 2.4596e-02 [ 8.4089e-06 4.6239e-04 1.3107e-03 3.7707e-03 1.4742e-03 ] 9.7540e-01
 1.020e+01 2.0151e-02 [ 6.0463e-06 3.4378e-04 9.6575e-04 2.8286e-03 1.1438e-03 ] 9.7985e-01
 1.031e+01 1.6210e-02 [ 4.2016e-06 2.4615e-04 6.8605e-04 2.0412e-03 8.5322e-04 ] 9.8379e-01
 1.043e+01 1.2709e-02 [ 2.7807e-06 1.6720e-04 4.6290e-04 1.3960e-03 6.0304e-04 ] 9.8729e-01
 1.054e+01 9.5906e-03 [ 1.7098e-06 1.0508e-04 2.8929e-04 8.8222e-04 3.9419e-04 ] 9.9041e-01
 1.065e+01 6.8035e-03 [ 9.3183e-07 5.8266e-05 1.5971e-04 4.9135e-04 2.2782e-04 ] 9.9320e-01
 1.077e+01 4.3039e-03 [ 4.0479e-07 2.5631e-05 7.0036e-05 2.1683e-04 1.0542e-04 ] 9.9570e-01
 1.088e+01 2.0309e-03 [ 9.9809e-08 6.3681e-06 1.7367e-05 5.3974e-05 2.8775e-05 ] 9.9797e-01
 1.099e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
