 2.040e+00 4.3449e-02 [ 1.4187e-02 3.7759e-03 7.4929e-03 1.3767e-02 3.1705e-03 ] 9.5655e-01
 2.153e+00 4.7843e-02 [ 1.4331e-02 4.3174e-03 8.7551e-03 1.5743e-02 3.4988e-03 ] 9.5216e-01
 2.267e+00 5.2668e-02 [ 1.4445e-02 4.9143e-03 1.0191e-02 1.7923e-02 3.8427e-03 ] 9.4733e-01
 2.380e+00 5.7972e-02 [ 1.4531e-02 5.5712e-03 1.1821e-02 2.0323e-02 4.2026e-03 ] 9.4203e-01
 2.493e+00 6.3806e-02 [ 1.4592e-02 6.2931e-03 1.3669e-02 2.2964e-02 4.5790e-03 ] 9.3619e-01
 2.607e+00 7.0224e-02 [ 1.4630e-02 7.0848e-03 1.5760e-02 2.5863e-02 4.9724e-03 ] 9.2978e-01
 2.720e+00 7.7283e-02 [ 1.4648e-02 7.9516e-03 1.8123e-02 2.9041e-02 5.3833e-03 ] 9.2272e-01
 2.833e+00 8.5044e-02 [ 1.4647e-02 8.8987e-03 2.0788e-02 3.2519e-02 5.8124e-03 ] 9.1496e-01
 2.947e+00 9.3568e-02 [ 1.4629e-02 9.9313e-03 2.3784e-02 3.6319e-02 6.2602e-03 ] 9.0643e-01
 3.060e+00 1.0292e-01 [ 1.4595e-02 1.1055e-02 2.7146e-02 4.0461e-02 6.7271e-03 ] 8.9708e-01
 3.173e+00 1.1315e-01 [ 1.4546e-02 1.2273e-02 3.0908e-02 4.4965e-02 7.2136e-03 ] 8.8685e-01
 3.287e+00 1.2433e-01 [ 1.4481e-02 1.3591e-02 3.5103e-02 4.9850e-02 7.7200e-03 ] 8.7567e-01
 3.400e+00 1.3651e-01 [ 1.4402e-02 1.5011e-02 3.9764e-02 5.5133e-02 8.2461e-03 ] 8.6349e-01
 3.513e+00 1.4974e-01 [ 1.4308e-02 1.6535e-02 4.4921e-02 6.0826e-02 8.7919e-03 ] 8.5026e-01
 3.627e+00 1.6404e-01 [ 1.4199e-02 1.8164e-02 5.0602e-02 6.6937e-02 9.3566e-03 ] 8.3596e-01
 3.740e+00 1.7945e-01 [ 1.4073e-02 1.9896e-02 5.6827e-02 7.3468e-02 9.9393e-03 ] 8.2055e-01
 3.853e+00 1.9595e-01 [ 1.3930e-02 2.1727e-02 6.3609e-02 8.0413e-02 1.0538e-02 ] 8.0405e-01
 3.967e+00 2.1353e-01 [ 1.3769e-02 2.3651e-02 7.0949e-02 8.7756e-02 1.1152e-02 ] 7.8647e-01
 4.080e+00 2.3213e-01 [ 1.3587e-02 2.5657e-02 7.8835e-02 9.5471e-02 1.1778e-02 ] 7.6787e-01
 4.193e+00 2.5166e-01 [ 1.3384e-02 2.7732e-02 8.7239e-02 1.0352e-01 1.2411e-02 ] 7.4834e-01
 4.307e+00 2.7200e-01 [ 1.3156e-02 2.9857e-02 9.6113e-02 1.1184e-01 1.3050e-02 ] 7.2800e-01
 4.420e+00 2.9297e-01 [ 1.2903e-02 3.2013e-02 1.0539e-01 1.2038e-01 1.3688e-02 ] 7.0703e-01
 4.533e+00 3.1437e-01 [ 1.2622e-02 3.4172e-02 1.1497e-01 1.2905e-01 1.4321e-02 ] 6.8563e-01
 4.647e+00 3.3593e-01 [ 1.2313e-02 3.6305e-02 1.2475e-01 1.3774e-01 1.4942e-02 ] 6.6407e-01
 4.760e+00 3.5736e-01 [ 1.1973e-02 3.8381e-02 1.3457e-01 1.4636e-01 1.5546e-02 ] 6.4264e-01
 4.873e+00 3.7831e-01 [ 1.1604e-02 4.0363e-02 1.4429e-01 1.5477e-01 1.6125e-02 ] 6.2169e-01
 4.987e+00 3.9844e-01 [ 1.1205e-02 4.2216e-02 1.5373e-01 1.6284e-01 1.6674e-02 ] 6.0156e-01
 5.100e+00 4.1736e-01 [ 1.0776e-02 4.3902e-02 1.6268e-01 1.7044e-01 1.7185e-02 ] 5.8264e-01
 5.213e+00 4.3470e-01 [ 1.0320e-02 4.5387e-02 1.7097e-01 1.7743e-01 1.7652e-02 ] 5.6530e-01
 5.327e+00 4.5007e-01 [ 9.8395e-03 4.6637e-02 1.7839e-01 1.8369e-01 1.8069e-02 ] 5.4993e-01
 5.440e+00 4.6314e-01 [ 9.3372e-03 4.7624e-02 1.8476e-01 1.8908e-01 1.8431e-02 ] 5.3686e-01
 5.553e+00 4.7361e-01 [ 8.8173e-03 4.8322e-02 1.8993e-01 1.9350e-01 1.8734e-02 ] 5.2639e-01
 5.667e+00 4.8123e-01 [ 8.2843e-03 4.8716e-02 1.9375e-01 1.9687e-01 1.8973e-02 ] 5.1877e-01
 5.780e+00 4.8581e-01 [ 7.7429e-03 4.8792e-02 1.9612e-01 1.9912e-01 1.9147e-02 ] 5.1419e-01
 5.893e+00 4.8724e-01 [ 7.1984e-03 4.8549e-02 1.9698e-01 2.0020e-01 1.9253e-02 ] 5.1276e-01
 6.007e+00 4.8549e-01 [ 6.6559e-03 4.7989e-02 1.9631e-01 2.0009e-01 1.9291e-02 ] 5.1451e-01
 6.120e+00 4.8061e-01 [ 6.1203e-03 4.7125e-02 1.9413e-01 1.9881e-01 1.9261e-02 ] 5.1939e-01
 6.233e+00 4.7272e-01 [ 5.5966e-03 4.5974e-02 1.9050e-01 1.9639e-01 1.9164e-02 ] 5.2728e-01
 6.347e+00 4.6201e-01 [ 5.0892e-03 4.4560e-02 1.8553e-01 1.9288e-01 1.9003e-02 ] 5.3799e-01
 6.460e+00 4.4873e-01 [ 4.6019e-03 4.2913e-02 1.7934e-01 1.8837e-01 1.8780e-02 ] 5.5127e-01
 6.573e+00 4.3321e-01 [ 4.1383e-03 4.1067e-02 1.7210e-01 1.8295e-01 1.8500e-02 ] 5.6679e-01
 6.687e+00 4.1577e-01 [ 3.7009e-03 3.9059e-02 1.6399e-01 1.7675e-01 1.8167e-02 ] 5.8423e-01
 6.800e+00 3.9681e-01 [ 3.2919e-03 3.6928e-02 1.5520e-01 1.6989e-01 1.7788e-02 ] 6.0319e-01
 6.913e+00 3.7669e-01 [ 2.9127e-03 3.4711e-02 1.4593e-01 1.6250e-01 1.7368e-02 ] 6.2331e-01
 7.027e+00 3.5580e-01 [ 2.5640e-03 3.2446e-02 1.3636e-01 1.5471e-01 1.6913e-02 ] 6.4420e-01
 7.140e+00 3.3450e-01 [ 2.2459e-03 3.0168e-02 1.2668e-01 1.4666e-01 1.6432e-02 ] 6.6550e-01
 7.253e+00 3.1311e-01 [ 1.9579e-03 2.7908e-02 1.1703e-01 1.3847e-01 1.5929e-02 ] 6.8689e-01
 7.367e+00 2.9192e-01 [ 1.6991e-03 2.5695e-02 1.0757e-01 1.3025e-01 1.5412e-02 ] 7.0808e-01
 7.480e+00 2.7119e-01 [ 1.4681e-03 2.3552e-02 9.8397e-02 1.2210e-01 1.4886e-02 ] 7.2881e-01
 7.593e+00 2.5113e-01 [ 1.2634e-03 2.1497e-02 8.9615e-02 1.1411e-01 1.4357e-02 ] 7.4887e-01
 7.707e+00 2.3190e-01 [ 1.0830e-03 1.9545e-02 8.1289e-02 1.0635e-01 1.3830e-02 ] 7.6810e-01
 7.820e+00 2.1361e-01 [ 9.2496e-04 1.7706e-02 7.3468e-02 9.8877e-02 1.3310e-02 ] 7.8639e-01
 7.933e+00 1.9636e-01 [ 7.8730e-04 1.5987e-02 6.6181e-02 9.1732e-02 1.2799e-02 ] 8.0364e-01
 8.047e+00 1.8019e-01 [ 6.6798e-04 1.4390e-02 5.9441e-02 8.4946e-02 1.2300e-02 ] 8.1981e-01
 8.160e+00 1.6512e-01 [ 5.6504e-04 1.2917e-02 5.3245e-02 7.8539e-02 1.1817e-02 ] 8.3488e-01
 8.273e+00 1.5116e-01 [ 4.7663e-04 1.1564e-02 4.7584e-02 7.2521e-02 1.1350e-02 ] 8.4884e-01
 8.387e+00 1.3827e-01 [ 4.0099e-04 1.0329e-02 4.2437e-02 6.6892e-02 1.0901e-02 ] 8.6173e-01
 8.500e+00 1.2642e-01 [ 3.3653e-04 9.2068e-03 3.7778e-02 6.1649e-02 1.0470e-02 ] 8.7358e-01
 8.613e+00 1.1557e-01 [ 2.8178e-04 8.1904e-03 3.3578e-02 5.6781e-02 1.0058e-02 ] 8.8443e-01
 8.727e+00 1.0567e-01 [ 2.3543e-04 7.2737e-03 2.9806e-02 5.2275e-02 9.6655e-03 ] 8.9433e-01
 8.840e+00 9.6642e-02 [ 1.9630e-04 6.4495e-03 2.6427e-02 4.8114e-02 9.2914e-03 ] 9.0336e-01
 8.953e+00 8.8439e-02 [ 1.6337e-04 5.7107e-03 2.3409e-02 4.4280e-02 8.9356e-03 ] 9.1156e-01
 9.067e+00 8.0997e-02 [ 1.3572e-04 5.0502e-03 2.0720e-02 4.0754e-02 8.5975e-03 ] 9.1900e-01
 9.180e+00 7.4255e-02 [ 1.1256e-04 4.4612e-03 1.8329e-02 3.7516e-02 8.2764e-03 ] 9.2574e-01
 9.293e+00 6.8156e-02 [ 9.3212e-05 3.9371e-03 1.6207e-02 3.4546e-02 7.9715e-03 ] 9.3184e-01
 9.407e+00 6.2643e-02 [ 7.7074e-05 3.4717e-03 1.4325e-02 3.1825e-02 7.6821e-03 ] 9.3736e-01
 9.520e+00 5.7665e-02 [ 6.3642e-05 3.0591e-03 1.2660e-02 2.9333e-02 7.4071e-03 ] 9.4233e-01
 9.633e+00 5.3173e-02 [ 5.2484e-05 2.6938e-03 1.1188e-02 2.7054e-02 7.1459e-03 ] 9.4683e-01
 9.747e+00 4.9121e-02 [ 4.3230e-05 2.3711e-03 9.8883e-03 2.4969e-02 6.8974e-03 ] 9.5088e-01
 9.860e+00 4.5468e-02 [ 3.5569e-05 2.0862e-03 8.7409e-03 2.3062e-02 6.6610e-03 ] 9.5453e-01
 9.973e+00 4.2175e-02 [ 2.9236e-05 1.8350e-03 7.7290e-03 2.1320e-02 6.4357e-03 ] 9.5783e-01
 1.009e+01 3.9207e-02 [ 2.4008e-05 1.6139e-03 6.8370e-03 1.9727e-02 6.2208e-03 ] 9.6079e-01
 1.020e+01 3.6533e-02 [ 1.9698e-05 1.4193e-03 6.0512e-03 1.8271e-02 6.0155e-03 ] 9.6347e-01
 1.031e+01 3.4124e-02 [ 1.6150e-05 1.2483e-03 5.3592e-03 1.6940e-02 5.8192e-03 ] 9.6588e-01
 1.043e+01 3.1954e-02 [ 1.3233e-05 1.0981e-03 4.7499e-03 1.5723e-02 5.6313e-03 ] 9.6805e-01
 1.054e+01 3.0000e-02 [ 1.0837e-05 9.6631e-04 4.2136e-03 1.4610e-02 5.4511e-03 ] 9.7000e-01
 1.065e+01 2.8240e-02 [ 8.8711e-06 8.5071e-04 3.7416e-03 1.3591e-02 5.2780e-03 ] 9.7176e-01
 1.077e+01 2.6656e-02 [ 7.2597e-06 7.4939e-04 3.3263e-03 1.2659e-02 5.1117e-03 ] 9.7334e-01
 1.088e+01 2.5231e-02 [ 5.9400e-06 6.6063e-04 2.9608e-03 1.1806e-02 4.9515e-03 ] 9.7477e-01
 1.099e+01 2.3950e-02 [ 4.8600e-06 5.8291e-04 2.6393e-03 1.1025e-02 4.7971e-03 ] 9.7605e-01
 1.111e+01 2.2799e-02 [ 3.9768e-06 5.1489e-04 2.3563e-03 1.0309e-02 4.6481e-03 ] 9.7720e-01
 1.122e+01 2.1766e-02 [ 3.2550e-06 4.5537e-04 2.1073e-03 9.6521e-03 4.5042e-03 ] 9.7823e-01
 1.133e+01 2.0842e-02 [ 2.6652e-06 4.0331e-04 1.8882e-03 9.0501e-03 4.3650e-03 ] 9.7916e-01
 1.145e+01 2.0015e-02 [ 2.1836e-06 3.5779e-04 1.6954e-03 8.4977e-03 4.2303e-03 ] 9.7998e-01
 1.156e+01 1.9279e-02 [ 1.7904e-06 3.1798e-04 1.5256e-03 7.9906e-03 4.0998e-03 ] 9.8072e-01
 1.167e+01 1.8625e-02 [ 1.4693e-06 2.8319e-04 1.3762e-03 7.5250e-03 3.9733e-03 ] 9.8138e-01
 1.179e+01 1.8047e-02 [ 1.2072e-06 2.5277e-04 1.2447e-03 7.0971e-03 3.8507e-03 ] 9.8195e-01
 1.190e+01 1.7540e-02 [ 9.9306e-07 2.2619e-04 1.1289e-03 6.7039e-03 3.7317e-03 ] 9.8246e-01
 1.201e+01 1.7098e-02 [ 8.1811e-07 2.0294e-04 1.0269e-03 6.3423e-03 3.6162e-03 ] 9.8290e-01
 1.213e+01 1.6718e-02 [ 6.7507e-07 1.8261e-04 9.3704e-04 6.0098e-03 3.5041e-03 ] 9.8328e-01
 1.224e+01 1.6395e-02 [ 5.5803e-07 1.6484e-04 8.5790e-04 5.7039e-03 3.3952e-03 ] 9.8361e-01
 1.235e+01 1.6127e-02 [ 4.6217e-07 1.4928e-04 7.8819e-04 5.4223e-03 3.2896e-03 ] 9.8387e-01
 1.247e+01 1.5911e-02 [ 3.8357e-07 1.3567e-04 7.2676e-04 5.1632e-03 3.1871e-03 ] 9.8409e-01
 1.258e+01 1.5745e-02 [ 3.1903e-07 1.2374e-04 6.7264e-04 4.9248e-03 3.0876e-03 ] 9.8426e-01
 1.269e+01 1.5627e-02 [ 2.6595e-07 1.1329e-04 6.2495e-04 4.7053e-03 2.9911e-03 ] 9.8437e-01
 1.281e+01 1.5557e-02 [ 2.2222e-07 1.0412e-04 5.8293e-04 4.5034e-03 2.8976e-03 ] 9.8444e-01
 1.292e+01 1.5534e-02 [ 1.8612e-07 9.6064e-05 5.4592e-04 4.3177e-03 2.8070e-03 ] 9.8447e-01
 1.303e+01 1.5557e-02 [ 1.5626e-07 8.8984e-05 5.1332e-04 4.1470e-03 2.7193e-03 ] 9.8444e-01
 1.315e+01 1.5627e-02 [ 1.3150e-07 8.2752e-05 4.8462e-04 3.9901e-03 2.6345e-03 ] 9.8437e-01
 1.326e+01 1.5745e-02 [ 1.1093e-07 7.7256e-05 4.5937e-04 3.8463e-03 2.5525e-03 ] 9.8426e-01
 1.337e+01 1.5911e-02 [ 9.3784e-08 7.2402e-05 4.3717e-04 3.7144e-03 2.4734e-03 ] 9.8409e-01
 1.349e+01 1.6127e-02 [ 7.9464e-08 6.8106e-05 4.1769e-04 3.5939e-03 2.3971e-03 ] 9.8387e-01
 1.360e+01 1.6395e-02 [ 6.7470e-08 6.4296e-05 4.0061e-04 3.4839e-03 2.3237e-03 ] 9.8361e-01
 1.371e+01 1.6718e-02 [ 5.7399e-08 6.0908e-05 3.8568e-04 3.3838e-03 2.2531e-03 ] 9.8328e-01
 1.383e+01 1.7098e-02 [ 4.8918e-08 5.7888e-05 3.7267e-04 3.2931e-03 2.1853e-03 ] 9.8290e-01
 1.394e+01 1.7540e-02 [ 4.1760e-08 5.5189e-05 3.6139e-04 3.2113e-03 2.1204e-03 ] 9.8246e-01
 1.405e+01 1.8047e-02 [ 3.5702e-08 5.2767e-05 3.5165e-04 3.1380e-03 2.0583e-03 ] 9.8195e-01
 1.417e+01 1.8625e-02 [ 3.0562e-08 5.0589e-05 3.4333e-04 3.0728e-03 1.9990e-03 ] 9.8138e-01
 1.428e+01 1.9279e-02 [ 2.6192e-08 4.8622e-05 3.3629e-04 3.0154e-03 1.9426e-03 ] 9.8072e-01
 1.439e+01 2.0015e-02 [ 2.2469e-08 4.6840e-05 3.3044e-04 2.9656e-03 1.8890e-03 ] 9.7998e-01
 1.451e+01 2.0842e-02 [ 1.9290e-08 4.5219e-05 3.2569e-04 2.9232e-03 1.8382e-03 ] 9.7916e-01
 1.462e+01 2.1766e-02 [ 1.6572e-08 4.3739e-05 3.2198e-04 2.8881e-03 1.7903e-03 ] 9.7823e-01
 1.473e+01 2.2799e-02 [ 1.4243e-08 4.2382e-05 3.1926e-04 2.8601e-03 1.7453e-03 ] 9.7720e-01
 1.485e+01 2.3950e-02 [ 1.2245e-08 4.1134e-05 3.1749e-04 2.8393e-03 1.7031e-03 ] 9.7605e-01
 1.496e+01 2.5231e-02 [ 1.0529e-08 3.9981e-05 3.1666e-04 2.8256e-03 1.6637e-03 ] 9.7477e-01
 1.507e+01 2.6656e-02 [ 9.0541e-09 3.8912e-05 3.1676e-04 2.8192e-03 1.6272e-03 ] 9.7334e-01
 1.519e+01 2.8240e-02 [ 7.7850e-09 3.7917e-05 3.1780e-04 2.8201e-03 1.5936e-03 ] 9.7176e-01
 1.530e+01 3.0000e-02 [ 6.6923e-09 3.6989e-05 3.1980e-04 2.8286e-03 1.5629e-03 ] 9.7000e-01
 1.541e+01 3.1954e-02 [ 5.7511e-09 3.6119e-05 3.2280e-04 2.8449e-03 1.5350e-03 ] 9.6805e-01
 1.553e+01 3.4124e-02 [ 4.9403e-09 3.5303e-05 3.2685e-04 2.8692e-03 1.5100e-03 ] 9.6588e-01
 1.564e+01 3.6533e-02 [ 4.2415e-09 3.4535e-05 3.3202e-04 2.9019e-03 1.4880e-03 ] 9.6347e-01
 1.575e+01 3.9207e-02 [ 3.6394e-09 3.3810e-05 3.3839e-04 2.9434e-03 1.4688e-03 ] 9.6079e-01
 1.587e+01 4.2175e-02 [ 3.1206e-09 3.3125e-05 3.4606e-04 2.9942e-03 1.4526e-03 ] 9.5783e-01
 1.598e+01 4.5468e-02 [ 2.6738e-09 3.2477e-05 3.5514e-04 3.0548e-03 1.4393e-03 ] 9.5453e-01
 1.609e+01 4.9121e-02 [ 2.2891e-09 3.1862e-05 3.6576e-04 3.1257e-03 1.4290e-03 ] 9.5088e-01
 1.621e+01 5.3173e-02 [ 1.9579e-09 3.1280e-05 3.7807e-04 3.2077e-03 1.4216e-03 ] 9.4683e-01
 1.632e+01 5.7665e-02 [ 1.6731e-09 3.0728e-05 3.9225e-04 3.3013e-03 1.4173e-03 ] 9.4233e-01
 1.643e+01 6.2643e-02 [ 1.4284e-09 3.0204e-05 4.0848e-04 3.4073e-03 1.4160e-03 ] 9.3736e-01
 1.655e+01 6.8156e-02 [ 1.2181e-09 2.9706e-05 4.2697e-04 3.5265e-03 1.4178e-03 ] 9.3184e-01
 1.666e+01 7.4255e-02 [ 1.0376e-09 2.9235e-05 4.4793e-04 3.6598e-03 1.4226e-03 ] 9.2574e-01
 1.677e+01 8.0997e-02 [ 8.8291e-10 2.8788e-05 4.7162e-04 3.8079e-03 1.4305e-03 ] 9.1900e-01
 1.689e+01 8.8439e-02 [ 7.5035e-10 2.8364e-05 4.9829e-04 3.9717e-03 1.4415e-03 ] 9.1156e-01
 1.700e+01 9.6642e-02 [ 6.3689e-10 2.7961e-05 5.2822e-04 4.1521e-03 1.4556e-03 ] 9.0336e-01
 1.711e+01 1.0567e-01 [ 5.3988e-10 2.7580e-05 5.6167e-04 4.3498e-03 1.4728e-03 ] 8.9433e-01
 1.723e+01 1.1557e-01 [ 4.5702e-10 2.7218e-05 5.9893e-04 4.5656e-03 1.4930e-03 ] 8.8443e-01
 1.734e+01 1.2642e-01 [ 3.8633e-10 2.6872e-05 6.4026e-04 4.8001e-03 1.5161e-03 ] 8.7358e-01
 1.745e+01 1.3827e-01 [ 3.2609e-10 2.6543e-05 6.8593e-04 5.0536e-03 1.5422e-03 ] 8.6173e-01
 1.757e+01 1.5116e-01 [ 2.7481e-10 2.6225e-05 7.3615e-04 5.3265e-03 1.5710e-03 ] 8.4884e-01
 1.768e+01 1.6512e-01 [ 2.3122e-10 2.5918e-05 7.9110e-04 5.6186e-03 1.6025e-03 ] 8.3488e-01
 1.779e+01 1.8019e-01 [ 1.9420e-10 2.5617e-05 8.5089e-04 5.9295e-03 1.6363e-03 ] 8.1981e-01
 1.791e+01 1.9636e-01 [ 1.6282e-10 2.5318e-05 9.1553e-04 6.2584e-03 1.6723e-03 ] 8.0364e-01
 1.802e+01 2.1361e-01 [ 1.3624e-10 2.5017e-05 9.8492e-04 6.6038e-03 1.7101e-03 ] 7.8639e-01
 1.813e+01 2.3190e-01 [ 1.1376e-10 2.4710e-05 1.0588e-03 6.9638e-03 1.7494e-03 ] 7.6810e-01
 1.825e+01 2.5113e-01 [ 9.4786e-11 2.4391e-05 1.1369e-03 7.3358e-03 1.7898e-03 ] 7.4887e-01
 1.836e+01 2.7119e-01 [ 7.8790e-11 2.4053e-05 1.2185e-03 7.7165e-03 1.8306e-03 ] 7.2881e-01
 1.847e+01 2.9192e-01 [ 6.5331e-11 2.3692e-05 1.3029e-03 8.1017e-03 1.8714e-03 ] 7.0808e-01
 1.859e+01 3.1311e-01 [ 5.4026e-11 2.3301e-05 1.3891e-03 8.4869e-03 1.9115e-03 ] 6.8689e-01
 1.870e+01 3.3450e-01 [ 4.4551e-11 2.2875e-05 1.4758e-03 8.8666e-03 1.9503e-03 ] 6.6550e-01
 1.881e+01 3.5580e-01 [ 3.6627e-11 2.2408e-05 1.5618e-03 9.2349e-03 1.9870e-03 ] 6.4420e-01
 1.893e+01 3.7669e-01 [ 3.0016e-11 2.1896e-05 1.6453e-03 9.5852e-03 2.0210e-03 ] 6.2331e-01
 1.904e+01 3.9681e-01 [ 2.4515e-11 2.1334e-05 1.7246e-03 9.9109e-03 2.0516e-03 ] 6.0319e-01
 1.915e+01 4.1577e-01 [ 1.9951e-11 2.0722e-05 1.7980e-03 1.0205e-02 2.0781e-03 ] 5.8423e-01
 1.927e+01 4.3321e-01 [ 1.6176e-11 2.0057e-05 1.8637e-03 1.0462e-02 2.0998e-03 ] 5.6679e-01
 1.938e+01 4.4873e-01 [ 1.3065e-11 1.9340e-05 1.9199e-03 1.0675e-02 2.1163e-03 ] 5.5127e-01
 1.949e+01 4.6201e-01 [ 1.0510e-11 1.8574e-05 1.9650e-03 1.0838e-02 2.1270e-03 ] 5.3799e-01
 1.961e+01 4.7272e-01 [ 8.4188e-12 1.7761e-05 1.9977e-03 1.0948e-02 2.1316e-03 ] 5.2728e-01
 1.972e+01 4.8061e-01 [ 6.7152e-12 1.6908e-05 2.0169e-03 1.1001e-02 2.1297e-03 ] 5.1939e-01
 1.983e+01 4.8549e-01 [ 5.3330e-12 1.6019e-05 2.0217e-03 1.0994e-02 2.1212e-03 ] 5.1451e-01
 1.995e+01 4.8724e-01 [ 4.2165e-12 1.5104e-05 2.0120e-03 1.0927e-02 2.1060e-03 ] 5.1276e-01
 2.006e+01 4.8581e-01 [ 3.3186e-12 1.4170e-05 1.9877e-03 1.0799e-02 2.0842e-03 ] 5.1419e-01
 2.017e+01 4.8123e-01 [ 2.6000e-12 1.3225e-05 1.9493e-03 1.0614e-02 2.0558e-03 ] 5.1877e-01
 2.029e+01 4.7361e-01 [ 2.0276e-12 1.2280e-05 1.8976e-03 1.0373e-02 2.0210e-03 ] 5.2639e-01
 2.040e+01 4.6314e-01 [ 1.5739e-12 1.1341e-05 1.8337e-03 1.0082e-02 1.9803e-03 ] 5.3686e-01
 2.051e+01 4.5007e-01 [ 1.2161e-12 1.0419e-05 1.7593e-03 9.7438e-03 1.9339e-03 ] 5.4993e-01
 2.063e+01 4.3470e-01 [ 9.3526e-13 9.5213e-06 1.6759e-03 9.3660e-03 1.8823e-03 ] 5.6530e-01
 2.074e+01 4.1736e-01 [ 7.1598e-13 8.6551e-06 1.5854e-03 8.9547e-03 1.8262e-03 ] 5.8264e-01
 2.085e+01 3.9844e-01 [ 5.4563e-13 7.8267e-06 1.4898e-03 8.5169e-03 1.7661e-03 ] 6.0156e-01
 2.097e+01 3.7831e-01 [ 4.1396e-13 7.0416e-06 1.3908e-03 8.0597e-03 1.7027e-03 ] 6.2169e-01
 2.108e+01 3.5736e-01 [ 3.1269e-13 6.3037e-06 1.2903e-03 7.5902e-03 1.6367e-03 ] 6.4264e-01
 2.119e+01 3.3593e-01 [ 2.3520e-13 5.6160e-06 1.1900e-03 7.1149e-03 1.5688e-03 ] 6.6407e-01
 2.131e+01 3.1437e-01 [ 1.7619e-13 4.9801e-06 1.0914e-03 6.6400e-03 1.4996e-03 ] 6.8563e-01
 2.142e+01 2.9297e-01 [ 1.3146e-13 4.3966e-06 9.9562e-04 6.1711e-03 1.4297e-03 ] 7.0703e-01
 2.153e+01 2.7200e-01 [ 9.7720e-14 3.8649e-06 9.0376e-04 5.7128e-03 1.3598e-03 ] 7.2800e-01
 2.165e+01 2.5166e-01 [ 7.2373e-14 3.3839e-06 8.1658e-04 5.2691e-03 1.2904e-03 ] 7.4834e-01
 2.176e+01 2.3213e-01 [ 5.3414e-14 2.9514e-06 7.3462e-04 4.8431e-03 1.2218e-03 ] 7.6787e-01
 2.187e+01 2.1353e-01 [ 3.9292e-14 2.5649e-06 6.5825e-04 4.4373e-03 1.1546e-03 ] 7.8647e-01
 2.199e+01 1.9595e-01 [ 2.8812e-14 2.2215e-06 5.8763e-04 4.0531e-03 1.0890e-03 ] 8.0405e-01
 2.210e+01 1.7945e-01 [ 2.1063e-14 1.9179e-06 5.2278e-04 3.6918e-03 1.0252e-03 ] 8.2055e-01
 2.221e+01 1.6404e-01 [ 1.5354e-14 1.6507e-06 4.6360e-04 3.3536e-03 9.6344e-04 ] 8.3596e-01
 2.233e+01 1.4974e-01 [ 1.1162e-14 1.4167e-06 4.0989e-04 3.0387e-03 9.0383e-04 ] 8.5026e-01
 2.244e+01 1.3651e-01 [ 8.0926e-15 1.2126e-06 3.6140e-04 2.7466e-03 8.4645e-04 ] 8.6349e-01
 2.255e+01 1.2433e-01 [ 5.8523e-15 1.0352e-06 3.1780e-04 2.4768e-03 7.9132e-04 ] 8.7567e-01
