 2.267e+01 8.8911e-01 [ 7.3728e-22 2.1848e-14 2.2591e-12 1.4475e-11 9.3393e-14 ] 1.1089e-01
 2.278e+01 8.8845e-01 [ 4.8443e-22 1.7816e-14 1.9834e-12 1.3254e-11 8.7095e-14 ] 1.1155e-01
 2.289e+01 8.8788e-01 [ 3.1735e-22 1.4497e-14 1.7386e-12 1.2126e-11 8.1139e-14 ] 1.1212e-01
 2.301e+01 8.8739e-01 [ 2.0728e-22 1.1773e-14 1.5217e-12 1.1085e-11 7.5516e-14 ] 1.1261e-01
 2.312e+01 8.8698e-01 [ 1.3500e-22 9.5407e-15 1.3298e-12 1.0126e-11 7.0213e-14 ] 1.1302e-01
 2.323e+01 8.8665e-01 [ 8.7668e-23 7.7164e-15 1.1605e-12 9.2434e-12 6.5219e-14 ] 1.1335e-01
 2.335e+01 8.8639e-01 [ 5.6772e-23 6.2288e-15 1.0113e-12 8.4315e-12 6.0524e-14 ] 1.1361e-01
 2.346e+01 8.8619e-01 [ 3.6662e-23 5.0183e-15 8.8012e-13 7.6856e-12 5.6115e-14 ] 1.1381e-01
 2.357e+01 8.8605e-01 [ 2.3611e-23 4.0355e-15 7.6491e-13 7.0010e-12 5.1981e-14 ] 1.1395e-01
 2.369e+01 8.8598e-01 [ 1.5165e-23 3.2392e-15 6.6393e-13 6.3733e-12 4.8110e-14 ] 1.1402e-01
 2.380e+01 8.8596e-01 [ 9.7141e-24 2.5954e-15 5.7556e-13 5.7982e-12 4.4489e-14 ] 1.1404e-01
 2.391e+01 8.8600e-01 [ 6.2063e-24 2.0759e-15 4.9834e-13 5.2719e-12 4.1108e-14 ] 1.1400e-01
 2.403e+01 8.8609e-01 [ 3.9550e-24 1.6575e-15 4.3097e-13 4.7907e-12 3.7955e-14 ] 1.1391e-01
 2.414e+01 8.8624e-01 [ 2.5139e-24 1.3212e-15 3.7228e-13 4.3510e-12 3.5018e-14 ] 1.1376e-01
 2.425e+01 8.8643e-01 [ 1.5940e-24 1.0514e-15 3.2122e-13 3.9498e-12 3.2286e-14 ] 1.1357e-01
 2.437e+01 8.8668e-01 [ 1.0082e-24 8.3531e-16 2.7687e-13 3.5839e-12 2.9749e-14 ] 1.1332e-01
 2.448e+01 8.8697e-01 [ 6.3616e-25 6.6260e-16 2.3839e-13 3.2506e-12 2.7395e-14 ] 1.1303e-01
 2.459e+01 8.8732e-01 [ 4.0046e-25 5.2480e-16 2.0505e-13 2.9472e-12 2.5215e-14 ] 1.1268e-01
 2.471e+01 8.8771e-01 [ 2.5150e-25 4.1503e-16 1.7620e-13 2.6714e-12 2.3198e-14 ] 1.1229e-01
 2.482e+01 8.8816e-01 [ 1.5758e-25 3.2773e-16 1.5127e-13 2.4209e-12 2.1336e-14 ] 1.1184e-01
 2.493e+01 8.8867e-01 [ 9.8518e-26 2.5843e-16 1.2977e-13 2.1936e-12 1.9618e-14 ] 1.1133e-01
 2.505e+01 8.8923e-01 [ 6.1455e-26 2.0351e-16 1.1123e-13 1.9877e-12 1.8037e-14 ] 1.1077e-01
 2.516e+01 8.8985e-01 [ 3.8252e-26 1.6005e-16 9.5281e-14 1.8013e-12 1.6585e-14 ] 1.1015e-01
 2.527e+01 8.9054e-01 [ 2.3758e-26 1.2571e-16 8.1578e-14 1.6329e-12 1.5252e-14 ] 1.0946e-01
 2.539e+01 8.9128e-01 [ 1.4726e-26 9.8632e-17 6.9823e-14 1.4810e-12 1.4032e-14 ] 1.0872e-01
 2.550e+01 8.9209e-01 [ 9.1083e-27 7.7312e-17 5.9757e-14 1.3441e-12 1.2919e-14 ] 1.0791e-01
 2.561e+01 8.9295e-01 [ 5.6225e-27 6.0556e-17 5.1155e-14 1.2211e-12 1.1904e-14 ] 1.0705e-01
 2.573e+01 8.9386e-01 [ 3.4641e-27 4.7413e-17 4.3820e-14 1.1108e-12 1.0982e-14 ] 1.0614e-01
 2.584e+01 8.9476e-01 [ 2.1304e-27 3.7127e-17 3.7580e-14 1.0120e-12 1.0148e-14 ] 1.0524e-01
 2.595e+01 8.9555e-01 [ 1.3081e-27 2.9096e-17 3.2284e-14 9.2387e-13 9.3942e-15 ] 1.0445e-01
 2.607e+01 8.9594e-01 [ 8.0219e-28 2.2840e-17 2.7798e-14 8.4515e-13 8.7155e-15 ] 1.0406e-01
 2.618e+01 8.9529e-01 [ 4.9157e-28 1.7977e-17 2.3997e-14 7.7458e-13 8.1040e-15 ] 1.0471e-01
 2.629e+01 8.9203e-01 [ 3.0118e-28 1.4194e-17 2.0755e-14 7.1031e-13 7.5489e-15 ] 1.0797e-01
 2.641e+01 8.8260e-01 [ 1.8444e-28 1.1224e-17 1.7930e-14 6.4925e-13 7.0319e-15 ] 1.1740e-01
 2.652e+01 8.5967e-01 [ 1.1250e-28 8.8329e-18 1.5339e-14 5.8623e-13 6.5212e-15 ] 1.4033e-01
 2.663e+01 8.1132e-01 [ 6.7619e-29 6.8117e-18 1.2778e-14 5.1405e-13 5.9682e-15 ] 1.8868e-01
 2.675e+01 7.2677e-01 [ 3.9295e-29 5.0290e-18 1.0116e-14 4.2758e-13 5.3247e-15 ] 2.7323e-01
 2.686e+01 6.0920e-01 [ 2.1666e-29 3.4802e-18 7.4553e-15 3.3094e-13 4.5829e-15 ] 3.9080e-01
 2.697e+01 4.7922e-01 [ 1.1241e-29 2.2398e-18 5.0799e-15 2.3718e-13 3.7921e-15 ] 5.2078e-01
 2.709e+01 3.6045e-01 [ 5.5058e-30 1.3471e-18 3.2190e-15 1.5865e-13 3.0255e-15 ] 6.3955e-01
 2.720e+01 2.6585e-01 [ 2.5654e-30 7.6377e-19 1.9151e-15 1.0015e-13 2.3385e-15 ] 7.3415e-01
 2.731e+01 1.9656e-01 [ 1.1425e-30 4.0993e-19 1.0740e-15 5.9971e-14 1.7547e-15 ] 8.0344e-01
 2.743e+01 1.4723e-01 [ 4.8374e-31 2.0654e-19 5.6267e-16 3.3782e-14 1.2723e-15 ] 8.5277e-01
 2.754e+01 1.1059e-01 [ 1.8964e-31 9.4515e-20 2.6610e-16 1.7301e-14 8.7630e-16 ] 8.8941e-01
 2.765e+01 7.9272e-02 [ 6.3287e-32 3.5748e-20 1.0323e-16 7.3308e-15 5.4643e-16 ] 9.2073e-01
 2.777e+01 4.4659e-02 [ 1.3105e-32 8.0428e-21 2.3600e-17 1.8724e-15 2.6147e-16 ] 9.5534e-01
 2.788e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
