 2.131e+01 1.9836e-02 [ 7.7988e-16 1.7775e-08 1.3056e-04 1.3967e-02 3.5867e-03 ] 9.8016e-01
 2.142e+01 1.9769e-02 [ 5.7314e-16 1.5689e-08 1.2604e-04 1.3846e-02 3.5698e-03 ] 9.8023e-01
 2.153e+01 1.9700e-02 [ 4.2088e-16 1.3852e-08 1.2165e-04 1.3722e-02 3.5524e-03 ] 9.8030e-01
 2.165e+01 1.9631e-02 [ 3.0883e-16 1.2234e-08 1.1740e-04 1.3595e-02 3.5345e-03 ] 9.8037e-01
 2.176e+01 1.9561e-02 [ 2.2645e-16 1.0809e-08 1.1327e-04 1.3466e-02 3.5162e-03 ] 9.8044e-01
 2.187e+01 1.9490e-02 [ 1.6592e-16 9.5529e-09 1.0926e-04 1.3335e-02 3.4973e-03 ] 9.8051e-01
 2.199e+01 1.9419e-02 [ 1.2149e-16 8.4456e-09 1.0538e-04 1.3202e-02 3.4781e-03 ] 9.8058e-01
 2.210e+01 1.9347e-02 [ 8.8895e-17 7.4693e-09 1.0162e-04 1.3066e-02 3.4584e-03 ] 9.8065e-01
 2.221e+01 1.9275e-02 [ 6.5003e-17 6.6082e-09 9.7967e-05 1.2928e-02 3.4382e-03 ] 9.8073e-01
 2.233e+01 1.9202e-02 [ 4.7503e-17 5.8484e-09 9.4430e-05 1.2788e-02 3.4175e-03 ] 9.8080e-01
 2.244e+01 1.9130e-02 [ 3.4694e-17 5.1779e-09 9.1002e-05 1.2646e-02 3.3964e-03 ] 9.8087e-01
 2.255e+01 1.9057e-02 [ 2.5324e-17 4.5860e-09 8.7681e-05 1.2502e-02 3.3749e-03 ] 9.8094e-01
