 1.000e+01 9.0755e-01 [ 5.6959e-05 5.3220e-03 2.3774e-02 4.2652e-02 1.8405e-04 ] 9.2454e-02
 1.005e+01 9.0730e-01 [ 5.1900e-05 5.0566e-03 2.2979e-02 4.1601e-02 1.8067e-04 ] 9.2697e-02
 1.010e+01 9.0707e-01 [ 4.7261e-05 4.8022e-03 2.2203e-02 4.0566e-02 1.7732e-04 ] 9.2929e-02
 1.015e+01 9.0685e-01 [ 4.3009e-05 4.5587e-03 2.1444e-02 3.9549e-02 1.7399e-04 ] 9.3150e-02
 1.020e+01 9.0664e-01 [ 3.9116e-05 4.3256e-03 2.0704e-02 3.8549e-02 1.7069e-04 ] 9.3358e-02
 1.025e+01 9.0645e-01 [ 3.5553e-05 4.1027e-03 1.9982e-02 3.7565e-02 1.6742e-04 ] 9.3554e-02
 1.030e+01 9.0626e-01 [ 3.2295e-05 3.8896e-03 1.9277e-02 3.6599e-02 1.6417e-04 ] 9.3739e-02
 1.035e+01 9.0609e-01 [ 2.9317e-05 3.6860e-03 1.8591e-02 3.5651e-02 1.6096e-04 ] 9.3913e-02
 1.040e+01 9.0592e-01 [ 2.6598e-05 3.4915e-03 1.7922e-02 3.4719e-02 1.5778e-04 ] 9.4076e-02
 1.045e+01 9.0577e-01 [ 2.4116e-05 3.3059e-03 1.7272e-02 3.3805e-02 1.5462e-04 ] 9.4227e-02
 1.050e+01 9.0563e-01 [ 2.1852e-05 3.1289e-03 1.6639e-02 3.2909e-02 1.5150e-04 ] 9.4369e-02
 1.055e+01 9.0550e-01 [ 1.9789e-05 2.9601e-03 1.6023e-02 3.2030e-02 1.4842e-04 ] 9.4500e-02
 1.060e+01 9.0538e-01 [ 1.7910e-05 2.7993e-03 1.5425e-02 3.1168e-02 1.4536e-04 ] 9.4621e-02
 1.065e+01 9.0527e-01 [ 1.6200e-05 2.6461e-03 1.4844e-02 3.0323e-02 1.4235e-04 ] 9.4734e-02
 1.070e+01 9.0516e-01 [ 1.4644e-05 2.5003e-03 1.4279e-02 2.9495e-02 1.3936e-04 ] 9.4837e-02
 1.075e+01 9.0507e-01 [ 1.3229e-05 2.3615e-03 1.3732e-02 2.8685e-02 1.3642e-04 ] 9.4931e-02
 1.080e+01 9.0498e-01 [ 1.1945e-05 2.2296e-03 1.3201e-02 2.7891e-02 1.3351e-04 ] 9.5016e-02
 1.085e+01 9.0491e-01 [ 1.0778e-05 2.1042e-03 1.2687e-02 2.7115e-02 1.3063e-04 ] 9.5094e-02
 1.090e+01 9.0484e-01 [ 9.7202e-06 1.9851e-03 1.2188e-02 2.6355e-02 1.2780e-04 ] 9.5163e-02
 1.095e+01 9.0477e-01 [ 8.7607e-06 1.8720e-03 1.1705e-02 2.5612e-02 1.2500e-04 ] 9.5225e-02
 1.100e+01 9.0472e-01 [ 7.8914e-06 1.7646e-03 1.1238e-02 2.4886e-02 1.2224e-04 ] 9.5280e-02
 1.105e+01 9.0467e-01 [ 7.1043e-06 1.6628e-03 1.0786e-02 2.4176e-02 1.1952e-04 ] 9.5327e-02
 1.110e+01 9.0463e-01 [ 6.3919e-06 1.5663e-03 1.0349e-02 2.3482e-02 1.1684e-04 ] 9.5368e-02
 1.115e+01 9.0460e-01 [ 5.7478e-06 1.4748e-03 9.9264e-03 2.2804e-02 1.1420e-04 ] 9.5401e-02
 1.120e+01 9.0457e-01 [ 5.1655e-06 1.3881e-03 9.5182e-03 2.2142e-02 1.1160e-04 ] 9.5429e-02
 1.125e+01 9.0455e-01 [ 4.6397e-06 1.3060e-03 9.1241e-03 2.1496e-02 1.0904e-04 ] 9.5450e-02
 1.130e+01 9.0454e-01 [ 4.1650e-06 1.2284e-03 8.7437e-03 2.0866e-02 1.0652e-04 ] 9.5465e-02
 1.135e+01 9.0453e-01 [ 3.7368e-06 1.1549e-03 8.3767e-03 2.0250e-02 1.0404e-04 ] 9.5474e-02
 1.140e+01 9.0452e-01 [ 3.3507e-06 1.0855e-03 8.0228e-03 1.9650e-02 1.0160e-04 ] 9.5478e-02
 1.145e+01 9.0452e-01 [ 3.0029e-06 1.0198e-03 7.6816e-03 1.9065e-02 9.9201e-05 ] 9.5476e-02
 1.150e+01 9.0453e-01 [ 2.6897e-06 9.5782e-04 7.3529e-03 1.8495e-02 9.6843e-05 ] 9.5469e-02
 1.155e+01 9.0454e-01 [ 2.4078e-06 8.9928e-04 7.0362e-03 1.7939e-02 9.4525e-05 ] 9.5456e-02
 1.160e+01 9.0456e-01 [ 2.1543e-06 8.4402e-04 6.7314e-03 1.7397e-02 9.2249e-05 ] 9.5439e-02
 1.165e+01 9.0458e-01 [ 1.9265e-06 7.9189e-04 6.4381e-03 1.6869e-02 9.0013e-05 ] 9.5416e-02
 1.170e+01 9.0461e-01 [ 1.7218e-06 7.4273e-04 6.1559e-03 1.6355e-02 8.7819e-05 ] 9.5389e-02
 1.175e+01 9.0464e-01 [ 1.5380e-06 6.9639e-04 5.8845e-03 1.5855e-02 8.5664e-05 ] 9.5357e-02
 1.180e+01 9.0468e-01 [ 1.3732e-06 6.5272e-04 5.6237e-03 1.5368e-02 8.3551e-05 ] 9.5320e-02
 1.185e+01 9.0472e-01 [ 1.2253e-06 6.1160e-04 5.3731e-03 1.4894e-02 8.1478e-05 ] 9.5279e-02
 1.190e+01 9.0477e-01 [ 1.0928e-06 5.7288e-04 5.1323e-03 1.4433e-02 7.9445e-05 ] 9.5233e-02
 1.195e+01 9.0482e-01 [ 9.7412e-07 5.3645e-04 4.9012e-03 1.3985e-02 7.7452e-05 ] 9.5183e-02
 1.200e+01 9.0487e-01 [ 8.6787e-07 5.0217e-04 4.6793e-03 1.3549e-02 7.5499e-05 ] 9.5129e-02
 1.205e+01 9.0493e-01 [ 7.7282e-07 4.6994e-04 4.4665e-03 1.3125e-02 7.3586e-05 ] 9.5070e-02
 1.210e+01 9.0499e-01 [ 6.8782e-07 4.3964e-04 4.2623e-03 1.2713e-02 7.1712e-05 ] 9.5007e-02
 1.215e+01 9.0506e-01 [ 6.1186e-07 4.1117e-04 4.0666e-03 1.2312e-02 6.9877e-05 ] 9.4940e-02
 1.220e+01 9.0513e-01 [ 5.4402e-07 3.8443e-04 3.8790e-03 1.1923e-02 6.8081e-05 ] 9.4869e-02
 1.225e+01 9.0521e-01 [ 4.8345e-07 3.5933e-04 3.6992e-03 1.1545e-02 6.6324e-05 ] 9.4793e-02
 1.230e+01 9.0529e-01 [ 4.2941e-07 3.3576e-04 3.5270e-03 1.1178e-02 6.4605e-05 ] 9.4713e-02
 1.235e+01 9.0537e-01 [ 3.8123e-07 3.1366e-04 3.3622e-03 1.0822e-02 6.2923e-05 ] 9.4629e-02
 1.240e+01 9.0546e-01 [ 3.3828e-07 2.9292e-04 3.2044e-03 1.0476e-02 6.1280e-05 ] 9.4541e-02
 1.245e+01 9.0555e-01 [ 3.0002e-07 2.7348e-04 3.0534e-03 1.0140e-02 5.9673e-05 ] 9.4448e-02
 1.250e+01 9.0565e-01 [ 2.6597e-07 2.5526e-04 2.9089e-03 9.8148e-03 5.8103e-05 ] 9.4351e-02
 1.255e+01 9.0575e-01 [ 2.3566e-07 2.3819e-04 2.7708e-03 9.4989e-03 5.6570e-05 ] 9.4250e-02
 1.260e+01 9.0586e-01 [ 2.0871e-07 2.2220e-04 2.6387e-03 9.1926e-03 5.5072e-05 ] 9.4144e-02
 1.265e+01 9.0597e-01 [ 1.8475e-07 2.0723e-04 2.5125e-03 8.8955e-03 5.3610e-05 ] 9.4033e-02
 1.270e+01 9.0608e-01 [ 1.6346e-07 1.9322e-04 2.3920e-03 8.6075e-03 5.2183e-05 ] 9.3918e-02
 1.275e+01 9.0620e-01 [ 1.4456e-07 1.8011e-04 2.2768e-03 8.3284e-03 5.0791e-05 ] 9.3799e-02
 1.280e+01 9.0633e-01 [ 1.2779e-07 1.6785e-04 2.1669e-03 8.0579e-03 4.9433e-05 ] 9.3674e-02
 1.285e+01 9.0645e-01 [ 1.1291e-07 1.5639e-04 2.0619e-03 7.7959e-03 4.8109e-05 ] 9.3545e-02
 1.290e+01 9.0659e-01 [ 9.9713e-08 1.4568e-04 1.9617e-03 7.5421e-03 4.6818e-05 ] 9.3411e-02
 1.295e+01 9.0673e-01 [ 8.8020e-08 1.3567e-04 1.8662e-03 7.2963e-03 4.5561e-05 ] 9.3271e-02
 1.300e+01 9.0687e-01 [ 7.7663e-08 1.2632e-04 1.7751e-03 7.0584e-03 4.4335e-05 ] 9.3126e-02
 1.305e+01 9.0702e-01 [ 6.8494e-08 1.1758e-04 1.6882e-03 6.8281e-03 4.3142e-05 ] 9.2976e-02
 1.310e+01 9.0718e-01 [ 6.0381e-08 1.0943e-04 1.6054e-03 6.6052e-03 4.1980e-05 ] 9.2820e-02
 1.315e+01 9.0734e-01 [ 5.3204e-08 1.0183e-04 1.5265e-03 6.3895e-03 4.0850e-05 ] 9.2659e-02
 1.320e+01 9.0751e-01 [ 4.6861e-08 9.4732e-05 1.4514e-03 6.1809e-03 3.9750e-05 ] 9.2491e-02
 1.325e+01 9.0768e-01 [ 4.1255e-08 8.8115e-05 1.3798e-03 5.9792e-03 3.8680e-05 ] 9.2318e-02
 1.330e+01 9.0786e-01 [ 3.6304e-08 8.1947e-05 1.3117e-03 5.7842e-03 3.7639e-05 ] 9.2138e-02
 1.335e+01 9.0805e-01 [ 3.1934e-08 7.6198e-05 1.2469e-03 5.5957e-03 3.6628e-05 ] 9.1952e-02
 1.340e+01 9.0824e-01 [ 2.8078e-08 7.0843e-05 1.1853e-03 5.4135e-03 3.5646e-05 ] 9.1759e-02
 1.345e+01 9.0844e-01 [ 2.4677e-08 6.5856e-05 1.1266e-03 5.2375e-03 3.4692e-05 ] 9.1559e-02
 1.350e+01 9.0865e-01 [ 2.1679e-08 6.1213e-05 1.0709e-03 5.0675e-03 3.3765e-05 ] 9.1351e-02
 1.355e+01 9.0886e-01 [ 1.9037e-08 5.6892e-05 1.0179e-03 4.9034e-03 3.2866e-05 ] 9.1137e-02
 1.360e+01 9.0909e-01 [ 1.6710e-08 5.2872e-05 9.6756e-04 4.7449e-03 3.1994e-05 ] 9.0915e-02
 1.365e+01 9.0932e-01 [ 1.4663e-08 4.9134e-05 9.1976e-04 4.5921e-03 3.1148e-05 ] 9.0685e-02
 1.370e+01 9.0955e-01 [ 1.2861e-08 4.5659e-05 8.7439e-04 4.4445e-03 3.0329e-05 ] 9.0447e-02
 1.375e+01 9.0980e-01 [ 1.1276e-08 4.2430e-05 8.3133e-04 4.3023e-03 2.9534e-05 ] 9.0201e-02
 1.380e+01 9.1005e-01 [ 9.8828e-09 3.9431e-05 7.9048e-04 4.1651e-03 2.8765e-05 ] 8.9947e-02
 1.385e+01 9.1031e-01 [ 8.6588e-09 3.6647e-05 7.5175e-04 4.0329e-03 2.8021e-05 ] 8.9685e-02
 1.390e+01 9.1058e-01 [ 7.5840e-09 3.4064e-05 7.1505e-04 3.9055e-03 2.7301e-05 ] 8.9416e-02
 1.395e+01 9.1086e-01 [ 6.6406e-09 3.1668e-05 6.8027e-04 3.7828e-03 2.6604e-05 ] 8.9139e-02
 1.400e+01 9.1114e-01 [ 5.8129e-09 2.9447e-05 6.4734e-04 3.6647e-03 2.5931e-05 ] 8.8856e-02
 1.405e+01 9.1143e-01 [ 5.0873e-09 2.7389e-05 6.1618e-04 3.5510e-03 2.5281e-05 ] 8.8570e-02
 1.410e+01 9.1172e-01 [ 4.4514e-09 2.5484e-05 5.8669e-04 3.4415e-03 2.4653e-05 ] 8.8283e-02
 1.415e+01 9.1200e-01 [ 3.8944e-09 2.3720e-05 5.5881e-04 3.3362e-03 2.4047e-05 ] 8.8001e-02
 1.420e+01 9.1227e-01 [ 3.4070e-09 2.2090e-05 5.3245e-04 3.2348e-03 2.3463e-05 ] 8.7734e-02
 1.425e+01 9.1251e-01 [ 2.9807e-09 2.0582e-05 5.0754e-04 3.1373e-03 2.2899e-05 ] 8.7494e-02
 1.430e+01 9.1270e-01 [ 2.6081e-09 1.9190e-05 4.8400e-04 3.0435e-03 2.2356e-05 ] 8.7304e-02
 1.435e+01 9.1280e-01 [ 2.2826e-09 1.7904e-05 4.6176e-04 2.9531e-03 2.1832e-05 ] 8.7200e-02
 1.440e+01 9.1276e-01 [ 1.9985e-09 1.6718e-05 4.4072e-04 2.8658e-03 2.1326e-05 ] 8.7237e-02
 1.445e+01 9.1250e-01 [ 1.7507e-09 1.5622e-05 4.2081e-04 2.7813e-03 2.0838e-05 ] 8.7504e-02
 1.450e+01 9.1186e-01 [ 1.5346e-09 1.4609e-05 4.0190e-04 2.6992e-03 2.0365e-05 ] 8.8139e-02
 1.455e+01 9.1064e-01 [ 1.3462e-09 1.3670e-05 3.8387e-04 2.6188e-03 1.9905e-05 ] 8.9356e-02
 1.460e+01 9.0851e-01 [ 1.1818e-09 1.2797e-05 3.6656e-04 2.5390e-03 1.9453e-05 ] 9.1489e-02
 1.465e+01 9.0496e-01 [ 1.0380e-09 1.1979e-05 3.4973e-04 2.4586e-03 1.9004e-05 ] 9.5036e-02
 1.470e+01 8.9927e-01 [ 9.1194e-10 1.1203e-05 3.3313e-04 2.3758e-03 1.8551e-05 ] 1.0073e-01
 1.475e+01 8.9039e-01 [ 8.0065e-10 1.0457e-05 3.1638e-04 2.2879e-03 1.8083e-05 ] 1.0961e-01
 1.480e+01 8.7699e-01 [ 7.0154e-10 9.7247e-06 2.9907e-04 2.1920e-03 1.7585e-05 ] 1.2301e-01
 1.485e+01 8.5749e-01 [ 6.1230e-10 8.9895e-06 2.8074e-04 2.0847e-03 1.7042e-05 ] 1.4251e-01
 1.490e+01 8.3028e-01 [ 5.3103e-10 8.2382e-06 2.6099e-04 1.9627e-03 1.6436e-05 ] 1.6972e-01
 1.495e+01 7.9413e-01 [ 4.5637e-10 7.4625e-06 2.3960e-04 1.8242e-03 1.5751e-05 ] 2.0586e-01
 1.500e+01 7.4864e-01 [ 3.8757e-10 6.6630e-06 2.1660e-04 1.6692e-03 1.4980e-05 ] 2.5136e-01
 1.505e+01 6.9444e-01 [ 3.2448e-10 5.8499e-06 1.9237e-04 1.5004e-03 1.4121e-05 ] 3.0556e-01
 1.510e+01 6.3333e-01 [ 2.6731e-10 5.0415e-06 1.6757e-04 1.3227e-03 1.3182e-05 ] 3.6667e-01
 1.515e+01 5.6789e-01 [ 2.1645e-10 4.2603e-06 1.4303e-04 1.1427e-03 1.2181e-05 ] 4.3211e-01
 1.520e+01 5.0106e-01 [ 1.7215e-10 3.5283e-06 1.1956e-04 9.6699e-04 1.1139e-05 ] 4.9894e-01
 1.525e+01 4.3559e-01 [ 1.3445e-10 2.8632e-06 9.7863e-05 8.0159e-04 1.0080e-05 ] 5.6441e-01
 1.530e+01 3.7375e-01 [ 1.0309e-10 2.2761e-06 7.8426e-05 6.5084e-04 9.0251e-06 ] 6.2625e-01
 1.535e+01 3.1703e-01 [ 7.7553e-11 1.7716e-06 6.1498e-05 5.1737e-04 7.9933e-06 ] 6.8297e-01
 1.540e+01 2.6624e-01 [ 5.7176e-11 1.3482e-06 4.7125e-05 4.0215e-04 6.9983e-06 ] 7.3376e-01
 1.545e+01 2.2155e-01 [ 4.1204e-11 1.0006e-06 3.5194e-05 3.0487e-04 6.0487e-06 ] 7.7845e-01
 1.550e+01 1.8262e-01 [ 2.8897e-11 7.2082e-07 2.5497e-05 2.2440e-04 5.1491e-06 ] 8.1738e-01
 1.555e+01 1.4883e-01 [ 1.9570e-11 5.0005e-07 1.7777e-05 1.5911e-04 4.3000e-06 ] 8.5117e-01
 1.560e+01 1.1933e-01 [ 1.2631e-11 3.2961e-07 1.1768e-05 1.0725e-04 3.4990e-06 ] 8.8067e-01
 1.565e+01 9.3157e-02 [ 7.5893e-12 2.0157e-07 7.2229e-06 6.7141e-05 2.7415e-06 ] 9.0684e-01
 1.570e+01 6.9273e-02 [ 4.0545e-12 1.0922e-07 3.9248e-06 3.7322e-05 2.0210e-06 ] 9.3073e-01
 1.575e+01 4.6590e-02 [ 1.7340e-12 4.7192e-08 1.6994e-06 1.6644e-05 1.3299e-06 ] 9.5341e-01
 1.580e+01 2.2237e-02 [ 4.2318e-13 1.1589e-08 4.1784e-07 4.3231e-06 6.5948e-07 ] 9.7776e-01
 1.585e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
