 3.627e+00 8.8894e-01 [ 2.1921e-01 2.7387e-01 2.0626e-01 1.8885e-01 7.5524e-04 ] 1.1106e-01
 3.740e+00 8.8877e-01 [ 2.0606e-01 2.7552e-01 2.1212e-01 1.9430e-01 7.7378e-04 ] 1.1123e-01
 3.853e+00 8.8865e-01 [ 1.9335e-01 2.7668e-01 2.1797e-01 1.9986e-01 7.9254e-04 ] 1.1135e-01
 3.967e+00 8.8858e-01 [ 1.8108e-01 2.7736e-01 2.2380e-01 2.0553e-01 8.1147e-04 ] 1.1142e-01
 4.080e+00 8.8856e-01 [ 1.6925e-01 2.7755e-01 2.2961e-01 2.1131e-01 8.3055e-04 ] 1.1144e-01
 4.193e+00 8.8858e-01 [ 1.5788e-01 2.7726e-01 2.3539e-01 2.1720e-01 8.4976e-04 ] 1.1142e-01
 4.307e+00 8.8866e-01 [ 1.4697e-01 2.7649e-01 2.4113e-01 2.2320e-01 8.6905e-04 ] 1.1134e-01
 4.420e+00 8.8880e-01 [ 1.3653e-01 2.7526e-01 2.4681e-01 2.2931e-01 8.8840e-04 ] 1.1120e-01
 4.533e+00 8.8900e-01 [ 1.2656e-01 2.7358e-01 2.5244e-01 2.3551e-01 9.0776e-04 ] 1.1100e-01
 4.647e+00 8.8926e-01 [ 1.1706e-01 2.7147e-01 2.5799e-01 2.4181e-01 9.2709e-04 ] 1.1074e-01
 4.760e+00 8.8958e-01 [ 1.0804e-01 2.6894e-01 2.6346e-01 2.4820e-01 9.4635e-04 ] 1.1042e-01
 4.873e+00 8.8998e-01 [ 9.9488e-02 2.6603e-01 2.6883e-01 2.5466e-01 9.6549e-04 ] 1.1002e-01
 4.987e+00 8.9045e-01 [ 9.1405e-02 2.6276e-01 2.7410e-01 2.6120e-01 9.8446e-04 ] 1.0955e-01
 5.100e+00 8.9101e-01 [ 8.3786e-02 2.5917e-01 2.7925e-01 2.6779e-01 1.0032e-03 ] 1.0899e-01
 5.213e+00 8.9165e-01 [ 7.6626e-02 2.5529e-01 2.8428e-01 2.7443e-01 1.0217e-03 ] 1.0835e-01
 5.327e+00 8.9238e-01 [ 6.9917e-02 2.5116e-01 2.8916e-01 2.8110e-01 1.0398e-03 ] 1.0762e-01
 5.440e+00 8.9321e-01 [ 6.3651e-02 2.4683e-01 2.9388e-01 2.8779e-01 1.0575e-03 ] 1.0679e-01
 5.553e+00 8.9414e-01 [ 5.7819e-02 2.4232e-01 2.9844e-01 2.9448e-01 1.0748e-03 ] 1.0586e-01
 5.667e+00 8.9518e-01 [ 5.2410e-02 2.3770e-01 3.0282e-01 3.0115e-01 1.0915e-03 ] 1.0482e-01
 5.780e+00 8.9634e-01 [ 4.7414e-02 2.3301e-01 3.0702e-01 3.0779e-01 1.1077e-03 ] 1.0366e-01
 5.893e+00 8.9761e-01 [ 4.2818e-02 2.2830e-01 3.1100e-01 3.1436e-01 1.1232e-03 ] 1.0239e-01
 6.007e+00 8.9900e-01 [ 3.8610e-02 2.2362e-01 3.1478e-01 3.2086e-01 1.1380e-03 ] 1.0100e-01
 6.120e+00 9.0051e-01 [ 3.4778e-02 2.1901e-01 3.1832e-01 3.2725e-01 1.1520e-03 ] 9.9488e-02
 6.233e+00 9.0214e-01 [ 3.1308e-02 2.1453e-01 3.2162e-01 3.3352e-01 1.1652e-03 ] 9.7860e-02
 6.347e+00 9.0386e-01 [ 2.8188e-02 2.1022e-01 3.2466e-01 3.3962e-01 1.1774e-03 ] 9.6139e-02
 6.460e+00 9.0562e-01 [ 2.5403e-02 2.0611e-01 3.2741e-01 3.4551e-01 1.1887e-03 ] 9.4384e-02
 6.573e+00 9.0725e-01 [ 2.2939e-02 2.0221e-01 3.2979e-01 3.5110e-01 1.1987e-03 ] 9.2752e-02
 6.687e+00 9.0834e-01 [ 2.0775e-02 1.9849e-01 3.3166e-01 3.5621e-01 1.2073e-03 ] 9.1657e-02
 6.800e+00 9.0780e-01 [ 1.8879e-02 1.9473e-01 3.3260e-01 3.6038e-01 1.2136e-03 ] 9.2199e-02
 6.913e+00 9.0274e-01 [ 1.7191e-02 1.9038e-01 3.3154e-01 3.6241e-01 1.2157e-03 ] 9.7255e-02
 7.027e+00 8.8608e-01 [ 1.5583e-02 1.8402e-01 3.2588e-01 3.5939e-01 1.2086e-03 ] 1.1392e-01
 7.140e+00 8.4326e-01 [ 1.3824e-02 1.7273e-01 3.1026e-01 3.4526e-01 1.1820e-03 ] 1.5674e-01
 7.253e+00 7.5578e-01 [ 1.1650e-02 1.5288e-01 2.7791e-01 3.1223e-01 1.1209e-03 ] 2.4422e-01
 7.367e+00 6.2095e-01 [ 9.0628e-03 1.2411e-01 2.2794e-01 2.5881e-01 1.0168e-03 ] 3.7905e-01
 7.480e+00 4.6472e-01 [ 6.4499e-03 9.1773e-02 1.7008e-01 1.9554e-01 8.7961e-04 ] 5.3528e-01
 7.593e+00 3.2154e-01 [ 4.2515e-03 6.2677e-02 1.1713e-01 1.3675e-01 7.3092e-04 ] 6.7846e-01
 7.707e+00 2.1050e-01 [ 2.6508e-03 4.0429e-02 7.6155e-02 9.0671e-02 5.9011e-04 ] 7.8950e-01
 7.820e+00 1.3322e-01 [ 1.5946e-03 2.5142e-02 4.7728e-02 5.8286e-02 4.6774e-04 ] 8.6678e-01
 7.933e+00 8.2856e-02 [ 9.3919e-04 1.5308e-02 2.9285e-02 3.6958e-02 3.6683e-04 ] 9.1714e-01
 8.047e+00 5.1227e-02 [ 5.4705e-04 9.2193e-03 1.7774e-02 2.3401e-02 2.8614e-04 ] 9.4877e-01
 8.160e+00 3.1732e-02 [ 3.1709e-04 5.5278e-03 1.0742e-02 1.4923e-02 2.2271e-04 ] 9.6827e-01
 8.273e+00 1.9800e-02 [ 1.8359e-04 3.3128e-03 6.4891e-03 9.6416e-03 1.7332e-04 ] 9.8020e-01
 8.387e+00 1.2496e-02 [ 1.0642e-04 1.9889e-03 3.9279e-03 6.3378e-03 1.3502e-04 ] 9.8750e-01
 8.500e+00 8.0010e-03 [ 6.1839e-05 1.1979e-03 2.3856e-03 4.2502e-03 1.0536e-04 ] 9.9200e-01
 8.613e+00 5.2100e-03 [ 3.6045e-05 7.2436e-04 1.4549e-03 2.9124e-03 8.2389e-05 ] 9.9479e-01
 8.727e+00 3.4570e-03 [ 2.1084e-05 4.3989e-04 8.9127e-04 2.0402e-03 6.4573e-05 ] 9.9654e-01
 8.840e+00 2.3404e-03 [ 1.2378e-05 2.6834e-04 5.4857e-04 1.4604e-03 5.0730e-05 ] 9.9766e-01
 8.953e+00 1.6179e-03 [ 7.2932e-06 1.6444e-04 3.3926e-04 1.0670e-03 3.9951e-05 ] 9.9838e-01
 9.067e+00 1.1422e-03 [ 4.3129e-06 1.0123e-04 2.1080e-04 7.9429e-04 3.1538e-05 ] 9.9886e-01
 9.180e+00 8.2291e-04 [ 2.5595e-06 6.2590e-05 1.3160e-04 6.0121e-04 2.4955e-05 ] 9.9918e-01
 9.293e+00 6.0442e-04 [ 1.5241e-06 3.8869e-05 8.2530e-05 4.6171e-04 1.9792e-05 ] 9.9940e-01
 9.407e+00 4.5187e-04 [ 9.1059e-07 2.4241e-05 5.1989e-05 3.5900e-04 1.5733e-05 ] 9.9955e-01
 9.520e+00 3.4323e-04 [ 5.4574e-07 1.5180e-05 3.2893e-05 2.8207e-04 1.2534e-05 ] 9.9966e-01
 9.633e+00 2.6436e-04 [ 3.2806e-07 9.5437e-06 2.0899e-05 2.2358e-04 1.0006e-05 ] 9.9974e-01
 9.747e+00 2.0608e-04 [ 1.9778e-07 6.0235e-06 1.3334e-05 1.7852e-04 8.0053e-06 ] 9.9979e-01
 9.860e+00 1.6231e-04 [ 1.1956e-07 3.8159e-06 8.5412e-06 1.4342e-04 6.4174e-06 ] 9.9984e-01
 9.973e+00 1.2895e-04 [ 7.2460e-08 2.4261e-06 5.4927e-06 1.1580e-04 5.1545e-06 ] 9.9987e-01
 1.009e+01 1.0319e-04 [ 4.4024e-08 1.5479e-06 3.5457e-06 9.3908e-05 4.1480e-06 ] 9.9990e-01
 1.020e+01 8.3089e-05 [ 2.6809e-08 9.9089e-07 2.2974e-06 7.6430e-05 3.3442e-06 ] 9.9992e-01
 1.031e+01 6.7246e-05 [ 1.6362e-08 6.3640e-07 1.4941e-06 6.2398e-05 2.7010e-06 ] 9.9993e-01
 1.043e+01 5.4659e-05 [ 1.0006e-08 4.1001e-07 9.7516e-07 5.1079e-05 2.1853e-06 ] 9.9995e-01
 1.054e+01 4.4592e-05 [ 6.1315e-09 2.6495e-07 6.3876e-07 4.1911e-05 1.7710e-06 ] 9.9996e-01
 1.065e+01 3.6493e-05 [ 3.7639e-09 1.7171e-07 4.1990e-07 3.4460e-05 1.4376e-06 ] 9.9996e-01
 1.077e+01 2.9945e-05 [ 2.3145e-09 1.1160e-07 2.7704e-07 2.8385e-05 1.1687e-06 ] 9.9997e-01
 1.088e+01 2.4630e-05 [ 1.4255e-09 7.2728e-08 1.8346e-07 2.3420e-05 9.5165e-07 ] 9.9998e-01
 1.099e+01 2.0300e-05 [ 8.7921e-10 4.7520e-08 1.2196e-07 1.9353e-05 7.7602e-07 ] 9.9998e-01
 1.111e+01 1.6761e-05 [ 5.4304e-10 3.1127e-08 8.1407e-08 1.6014e-05 6.3371e-07 ] 9.9998e-01
 1.122e+01 1.3862e-05 [ 3.3582e-10 2.0438e-08 5.4578e-08 1.3268e-05 5.1821e-07 ] 9.9999e-01
 1.133e+01 1.1481e-05 [ 2.0792e-10 1.3451e-08 3.6767e-08 1.1006e-05 4.2433e-07 ] 9.9999e-01
 1.145e+01 9.5217e-06 [ 1.2887e-10 8.8727e-09 2.4902e-08 9.1399e-06 3.4791e-07 ] 9.9999e-01
 1.156e+01 7.9064e-06 [ 7.9946e-11 5.8652e-09 1.6969e-08 7.5979e-06 2.8560e-07 ] 9.9999e-01
 1.167e+01 6.5725e-06 [ 4.9640e-11 3.8852e-09 1.1645e-08 6.3222e-06 2.3474e-07 ] 9.9999e-01
 1.179e+01 5.4694e-06 [ 3.0846e-11 2.5787e-09 8.0552e-09 5.2656e-06 1.9317e-07 ] 9.9999e-01
 1.190e+01 4.5558e-06 [ 1.9181e-11 1.7148e-09 5.6244e-09 4.3894e-06 1.5913e-07 ] 1.0000e+00
 1.201e+01 3.7983e-06 [ 1.1934e-11 1.1425e-09 3.9695e-09 3.6620e-06 1.3124e-07 ] 1.0000e+00
 1.213e+01 3.1695e-06 [ 7.4294e-12 7.6250e-10 2.8360e-09 3.0576e-06 1.0835e-07 ] 1.0000e+00
 1.224e+01 2.6469e-06 [ 4.6270e-12 5.0976e-10 2.0542e-09 2.5548e-06 8.9547e-08 ] 1.0000e+00
 1.235e+01 2.2122e-06 [ 2.8826e-12 3.4136e-10 1.5106e-09 2.1363e-06 7.4079e-08 ] 1.0000e+00
 1.247e+01 1.8502e-06 [ 1.7964e-12 2.2895e-10 1.1292e-09 1.7875e-06 6.1341e-08 ] 1.0000e+00
 1.258e+01 1.5485e-06 [ 1.1197e-12 1.5379e-10 8.5858e-10 1.4967e-06 5.0841e-08 ] 1.0000e+00
 1.269e+01 1.2969e-06 [ 6.9803e-13 1.0346e-10 6.6422e-10 1.2539e-06 4.2176e-08 ] 1.0000e+00
 1.281e+01 1.0868e-06 [ 4.3518e-13 6.9697e-11 5.2268e-10 1.0512e-06 3.5018e-08 ] 1.0000e+00
 1.292e+01 9.1129e-07 [ 2.7130e-13 4.7019e-11 4.1801e-10 8.8172e-07 2.9099e-08 ] 1.0000e+00
 1.303e+01 7.6456e-07 [ 1.6913e-13 3.1764e-11 3.3933e-10 7.3999e-07 2.4200e-08 ] 1.0000e+00
 1.315e+01 6.4180e-07 [ 1.0542e-13 2.1488e-11 2.7916e-10 6.2136e-07 2.0142e-08 ] 1.0000e+00
 1.326e+01 5.3903e-07 [ 6.5694e-14 1.4556e-11 2.3235e-10 5.2200e-07 1.6776e-08 ] 1.0000e+00
 1.337e+01 4.5294e-07 [ 4.0929e-14 9.8739e-12 1.9531e-10 4.3875e-07 1.3984e-08 ] 1.0000e+00
 1.349e+01 3.8077e-07 [ 2.5491e-14 6.7075e-12 1.6553e-10 3.6894e-07 1.1664e-08 ] 1.0000e+00
 1.360e+01 3.2025e-07 [ 1.5871e-14 4.5632e-12 1.4122e-10 3.1037e-07 9.7355e-09 ] 1.0000e+00
 1.371e+01 2.6947e-07 [ 9.8770e-15 3.1094e-12 1.2112e-10 2.6121e-07 8.1312e-09 ] 1.0000e+00
 1.383e+01 2.2683e-07 [ 6.1439e-15 2.1224e-12 1.0432e-10 2.1992e-07 6.7956e-09 ] 1.0000e+00
 1.394e+01 1.9101e-07 [ 3.8198e-15 1.4515e-12 9.0126e-11 1.8523e-07 5.6829e-09 ] 1.0000e+00
 1.405e+01 1.6091e-07 [ 2.3735e-15 9.9474e-13 7.8051e-11 1.5607e-07 4.7551e-09 ] 1.0000e+00
 1.417e+01 1.3560e-07 [ 1.4739e-15 6.8340e-13 6.7708e-11 1.3155e-07 3.9810e-09 ] 1.0000e+00
 1.428e+01 1.1431e-07 [ 9.1464e-16 4.7084e-13 5.8806e-11 1.1091e-07 3.3348e-09 ] 1.0000e+00
 1.439e+01 9.6391e-08 [ 5.6720e-16 3.2546e-13 5.1113e-11 9.3545e-08 2.7949e-09 ] 1.0000e+00
 1.451e+01 8.1308e-08 [ 3.5147e-16 2.2584e-13 4.4445e-11 7.8920e-08 2.3436e-09 ] 1.0000e+00
 1.462e+01 6.8606e-08 [ 2.1763e-16 1.5742e-13 3.8653e-11 6.6601e-08 1.9662e-09 ] 1.0000e+00
 1.473e+01 5.7905e-08 [ 1.3464e-16 1.1032e-13 3.3614e-11 5.6221e-08 1.6503e-09 ] 1.0000e+00
 1.485e+01 4.8885e-08 [ 8.3229e-17 7.7791e-14 2.9226e-11 4.7470e-08 1.3858e-09 ] 1.0000e+00
 1.496e+01 4.1282e-08 [ 5.1403e-17 5.5248e-14 2.5403e-11 4.0092e-08 1.1641e-09 ] 1.0000e+00
 1.507e+01 3.4869e-08 [ 3.1718e-17 3.9561e-14 2.2070e-11 3.3869e-08 9.7839e-10 ] 1.0000e+00
 1.519e+01 2.9460e-08 [ 1.9553e-17 2.8591e-14 1.9164e-11 2.8618e-08 8.2260e-10 ] 1.0000e+00
 1.530e+01 2.4895e-08 [ 1.2042e-17 2.0876e-14 1.6632e-11 2.4186e-08 6.9188e-10 ] 1.0000e+00
 1.541e+01 2.1042e-08 [ 7.4089e-18 1.5413e-14 1.4426e-11 2.0445e-08 5.8216e-10 ] 1.0000e+00
 1.553e+01 1.7788e-08 [ 4.5539e-18 1.1514e-14 1.2504e-11 1.7286e-08 4.9001e-10 ] 1.0000e+00
 1.564e+01 1.5041e-08 [ 2.7963e-18 8.7075e-15 1.0832e-11 1.4618e-08 4.1259e-10 ] 1.0000e+00
 1.575e+01 1.2720e-08 [ 1.7153e-18 6.6667e-15 9.3762e-12 1.2363e-08 3.4751e-10 ] 1.0000e+00
 1.587e+01 1.0759e-08 [ 1.0511e-18 5.1665e-15 8.1108e-12 1.0458e-08 2.9280e-10 ] 1.0000e+00
 1.598e+01 9.1023e-09 [ 6.4348e-19 4.0507e-15 7.0114e-12 8.8485e-09 2.4677e-10 ] 1.0000e+00
 1.609e+01 7.7016e-09 [ 3.9355e-19 3.2106e-15 6.0567e-12 7.4875e-09 2.0804e-10 ] 1.0000e+00
 1.621e+01 6.5174e-09 [ 2.4046e-19 2.5699e-15 5.2284e-12 6.3367e-09 1.7544e-10 ] 1.0000e+00
 1.632e+01 5.5160e-09 [ 1.4680e-19 2.0752e-15 4.5103e-12 5.3635e-09 1.4798e-10 ] 1.0000e+00
 1.643e+01 4.6691e-09 [ 8.9539e-20 1.6886e-15 3.8881e-12 4.5403e-09 1.2486e-10 ] 1.0000e+00
 1.655e+01 3.9527e-09 [ 5.4573e-20 1.3829e-15 3.3494e-12 3.8440e-09 1.0537e-10 ] 1.0000e+00
 1.666e+01 3.3466e-09 [ 3.3240e-20 1.1387e-15 2.8834e-12 3.2548e-09 8.8952e-11 ] 1.0000e+00
 1.677e+01 2.8337e-09 [ 2.0236e-20 9.4168e-16 2.4805e-12 2.7562e-09 7.5105e-11 ] 1.0000e+00
 1.689e+01 2.3997e-09 [ 1.2314e-20 7.8148e-16 2.1325e-12 2.3342e-09 6.3428e-11 ] 1.0000e+00
 1.700e+01 2.0324e-09 [ 7.4924e-21 6.5028e-16 1.8322e-12 1.9770e-09 5.3577e-11 ] 1.0000e+00
 1.711e+01 1.7214e-09 [ 4.5589e-21 5.4219e-16 1.5731e-12 1.6746e-09 4.5266e-11 ] 1.0000e+00
 1.723e+01 1.4581e-09 [ 2.7749e-21 4.5272e-16 1.3497e-12 1.4185e-09 3.8251e-11 ] 1.0000e+00
 1.734e+01 1.2352e-09 [ 1.6901e-21 3.7837e-16 1.1574e-12 1.2018e-09 3.2329e-11 ] 1.0000e+00
 1.745e+01 1.0465e-09 [ 1.0305e-21 3.1640e-16 9.9178e-13 1.0182e-09 2.7328e-11 ] 1.0000e+00
 1.757e+01 8.8663e-10 [ 6.2922e-22 2.6464e-16 8.4936e-13 8.6267e-10 2.3105e-11 ] 1.0000e+00
 1.768e+01 7.5124e-10 [ 3.8498e-22 2.2134e-16 7.2695e-13 7.3097e-10 1.9538e-11 ] 1.0000e+00
 1.779e+01 6.3655e-10 [ 2.3614e-22 1.8506e-16 6.2180e-13 6.1941e-10 1.6524e-11 ] 1.0000e+00
 1.791e+01 5.3941e-10 [ 1.4531e-22 1.5467e-16 5.3154e-13 5.2490e-10 1.3976e-11 ] 1.0000e+00
 1.802e+01 4.5711e-10 [ 8.9754e-23 1.2918e-16 4.5412e-13 4.4483e-10 1.1824e-11 ] 1.0000e+00
 1.813e+01 3.8738e-10 [ 5.5689e-23 1.0782e-16 3.8774e-13 3.7699e-10 1.0004e-11 ] 1.0000e+00
 1.825e+01 3.2830e-10 [ 3.4732e-23 8.9914e-17 3.3088e-13 3.1951e-10 8.4648e-12 ] 1.0000e+00
 1.836e+01 2.7824e-10 [ 2.1788e-23 7.4916e-17 2.8219e-13 2.7080e-10 7.1635e-12 ] 1.0000e+00
 1.847e+01 2.3582e-10 [ 1.3755e-23 6.2360e-17 2.4053e-13 2.2952e-10 6.0629e-12 ] 1.0000e+00
 1.859e+01 1.9988e-10 [ 8.7441e-24 5.1856e-17 2.0491e-13 1.9454e-10 5.1320e-12 ] 1.0000e+00
 1.870e+01 1.6941e-10 [ 5.5989e-24 4.3076e-17 1.7447e-13 1.6489e-10 4.3444e-12 ] 1.0000e+00
 1.881e+01 1.4359e-10 [ 3.6117e-24 3.5745e-17 1.4847e-13 1.3977e-10 3.6780e-12 ] 1.0000e+00
 1.893e+01 1.2171e-10 [ 2.3473e-24 2.9629e-17 1.2627e-13 1.1847e-10 3.1141e-12 ] 1.0000e+00
 1.904e+01 1.0316e-10 [ 1.5368e-24 2.4532e-17 1.0734e-13 1.0042e-10 2.6369e-12 ] 1.0000e+00
 1.915e+01 8.7443e-11 [ 1.0132e-24 2.0288e-17 9.1197e-14 8.5118e-11 2.2329e-12 ] 1.0000e+00
 1.927e+01 7.4118e-11 [ 6.7233e-25 1.6760e-17 7.7442e-14 7.2150e-11 1.8910e-12 ] 1.0000e+00
 1.938e+01 6.2824e-11 [ 4.4882e-25 1.3830e-17 6.5727e-14 6.1157e-11 1.6015e-12 ] 1.0000e+00
 1.949e+01 5.3251e-11 [ 3.0121e-25 1.1398e-17 5.5757e-14 5.1839e-11 1.3565e-12 ] 1.0000e+00
 1.961e+01 4.5136e-11 [ 2.0307e-25 9.3837e-18 4.7275e-14 4.3940e-11 1.1490e-12 ] 1.0000e+00
 1.972e+01 3.8257e-11 [ 1.3744e-25 7.7162e-18 4.0063e-14 3.7244e-11 9.7325e-13 ] 1.0000e+00
 1.983e+01 3.2427e-11 [ 9.3314e-26 6.3377e-18 3.3934e-14 3.1568e-11 8.2444e-13 ] 1.0000e+00
 1.995e+01 2.7484e-11 [ 6.3511e-26 5.1995e-18 2.8729e-14 2.6757e-11 6.9842e-13 ] 1.0000e+00
 2.006e+01 2.3294e-11 [ 4.3307e-26 4.2608e-18 2.4311e-14 2.2678e-11 5.9168e-13 ] 1.0000e+00
 2.017e+01 1.9743e-11 [ 2.9567e-26 3.4875e-18 2.0562e-14 1.9221e-11 5.0127e-13 ] 1.0000e+00
 2.029e+01 1.6732e-11 [ 2.0202e-26 2.8513e-18 1.7383e-14 1.6290e-11 4.2469e-13 ] 1.0000e+00
 2.040e+01 1.4181e-11 [ 1.3807e-26 2.3285e-18 1.4688e-14 1.3806e-11 3.5982e-13 ] 1.0000e+00
 2.051e+01 1.2018e-11 [ 9.4356e-27 1.8993e-18 1.2405e-14 1.1700e-11 3.0486e-13 ] 1.0000e+00
 2.063e+01 1.0184e-11 [ 6.4453e-27 1.5475e-18 1.0473e-14 9.9154e-12 2.5830e-13 ] 1.0000e+00
 2.074e+01 8.6302e-12 [ 4.3995e-27 1.2595e-18 8.8367e-15 8.4025e-12 2.1885e-13 ] 1.0000e+00
 2.085e+01 7.3130e-12 [ 3.0001e-27 1.0239e-18 7.4529e-15 7.1201e-12 1.8543e-13 ] 1.0000e+00
 2.097e+01 6.1966e-12 [ 2.0434e-27 8.3139e-19 6.2830e-15 6.0332e-12 1.5712e-13 ] 1.0000e+00
 2.108e+01 5.2504e-12 [ 1.3898e-27 6.7434e-19 5.2943e-15 5.1120e-12 1.3313e-13 ] 1.0000e+00
 2.119e+01 4.4485e-12 [ 9.4390e-28 5.4635e-19 4.4591e-15 4.3312e-12 1.1280e-13 ] 1.0000e+00
 2.131e+01 3.7689e-12 [ 6.3999e-28 4.4216e-19 3.7540e-15 3.6695e-12 9.5574e-14 ] 1.0000e+00
 2.142e+01 3.1929e-12 [ 4.3318e-28 3.5744e-19 3.1590e-15 3.1088e-12 8.0979e-14 ] 1.0000e+00
 2.153e+01 2.7048e-12 [ 2.9267e-28 2.8863e-19 2.6570e-15 2.6336e-12 6.8612e-14 ] 1.0000e+00
 2.165e+01 2.2912e-12 [ 1.9736e-28 2.3282e-19 2.2339e-15 2.2309e-12 5.8133e-14 ] 1.0000e+00
 2.176e+01 1.9407e-12 [ 1.3283e-28 1.8759e-19 1.8773e-15 1.8896e-12 4.9254e-14 ] 1.0000e+00
 2.187e+01 1.6438e-12 [ 8.9221e-29 1.5098e-19 1.5769e-15 1.6005e-12 4.1730e-14 ] 1.0000e+00
 2.199e+01 1.3922e-12 [ 5.9808e-29 1.2138e-19 1.3240e-15 1.3555e-12 3.5354e-14 ] 1.0000e+00
 2.210e+01 1.1790e-12 [ 4.0010e-29 9.7479e-20 1.1112e-15 1.1479e-12 2.9952e-14 ] 1.0000e+00
 2.221e+01 9.9839e-13 [ 2.6709e-29 7.8200e-20 9.3213e-16 9.7209e-13 2.5375e-14 ] 1.0000e+00
 2.233e+01 8.4540e-13 [ 1.7793e-29 6.2666e-20 7.8160e-16 8.2312e-13 2.1496e-14 ] 1.0000e+00
 2.244e+01 7.1580e-13 [ 1.1829e-29 5.0164e-20 6.5510e-16 6.9693e-13 1.8210e-14 ] 1.0000e+00
 2.255e+01 6.0602e-13 [ 7.8467e-30 4.0113e-20 5.4882e-16 5.9004e-13 1.5425e-14 ] 1.0000e+00
