 7.933e+00 7.7611e-01 [ 1.6563e-03 3.2628e-02 1.5788e-01 1.7030e-01 1.7526e-02 ] 2.2389e-01
 8.047e+00 7.5489e-01 [ 1.4741e-03 3.1282e-02 1.5142e-01 1.6681e-01 1.7620e-02 ] 2.4511e-01
 8.160e+00 7.3047e-01 [ 1.3062e-03 2.9836e-02 1.4425e-01 1.6263e-01 1.7676e-02 ] 2.6953e-01
 8.273e+00 7.0294e-01 [ 1.1518e-03 2.8296e-02 1.3644e-01 1.5774e-01 1.7683e-02 ] 2.9706e-01
 8.387e+00 6.7253e-01 [ 1.0104e-03 2.6673e-02 1.2810e-01 1.5216e-01 1.7633e-02 ] 3.2747e-01
 8.500e+00 6.3958e-01 [ 8.8138e-04 2.4985e-02 1.1935e-01 1.4592e-01 1.7519e-02 ] 3.6042e-01
 8.613e+00 6.0457e-01 [ 7.6444e-04 2.3251e-02 1.1034e-01 1.3911e-01 1.7338e-02 ] 3.9543e-01
 8.727e+00 5.6806e-01 [ 6.5910e-04 2.1495e-02 1.0124e-01 1.3182e-01 1.7090e-02 ] 4.3194e-01
 8.840e+00 5.3065e-01 [ 5.6490e-04 1.9742e-02 9.2185e-02 1.2418e-01 1.6775e-02 ] 4.6935e-01
 8.953e+00 4.9297e-01 [ 4.8133e-04 1.8015e-02 8.3334e-02 1.1630e-01 1.6400e-02 ] 5.0703e-01
 9.067e+00 4.5560e-01 [ 4.0776e-04 1.6337e-02 7.4811e-02 1.0832e-01 1.5970e-02 ] 5.4441e-01
 9.180e+00 4.1905e-01 [ 3.4352e-04 1.4727e-02 6.6722e-02 1.0036e-01 1.5494e-02 ] 5.8095e-01
 9.293e+00 3.8379e-01 [ 2.8786e-04 1.3200e-02 5.9144e-02 9.2530e-02 1.4979e-02 ] 6.1621e-01
 9.407e+00 3.5017e-01 [ 2.4000e-04 1.1770e-02 5.2132e-02 8.4925e-02 1.4434e-02 ] 6.4983e-01
 9.520e+00 3.1844e-01 [ 1.9915e-04 1.0442e-02 4.5715e-02 7.7621e-02 1.3867e-02 ] 6.8156e-01
 9.633e+00 2.8879e-01 [ 1.6451e-04 9.2221e-03 3.9899e-02 7.0679e-02 1.3286e-02 ] 7.1121e-01
 9.747e+00 2.6130e-01 [ 1.3533e-04 8.1102e-03 3.4675e-02 6.4138e-02 1.2697e-02 ] 7.3870e-01
 9.860e+00 2.3601e-01 [ 1.1089e-04 7.1047e-03 3.0021e-02 5.8023e-02 1.2108e-02 ] 7.6399e-01
 9.973e+00 2.1288e-01 [ 9.0528e-05 6.2018e-03 2.5902e-02 5.2345e-02 1.1522e-02 ] 7.8712e-01
 1.009e+01 1.9183e-01 [ 7.3656e-05 5.3959e-03 2.2280e-02 4.7105e-02 1.0943e-02 ] 8.0817e-01
 1.020e+01 1.7277e-01 [ 5.9738e-05 4.6807e-03 1.9113e-02 4.2294e-02 1.0374e-02 ] 8.2723e-01
 1.031e+01 1.5557e-01 [ 4.8304e-05 4.0491e-03 1.6356e-02 3.7895e-02 9.8186e-03 ] 8.4443e-01
 1.043e+01 1.4010e-01 [ 3.8947e-05 3.4937e-03 1.3965e-02 3.3888e-02 9.2771e-03 ] 8.5990e-01
 1.054e+01 1.2621e-01 [ 3.1319e-05 3.0073e-03 1.1901e-02 3.0251e-02 8.7509e-03 ] 8.7379e-01
 1.065e+01 1.1376e-01 [ 2.5119e-05 2.5828e-03 1.0123e-02 2.6957e-02 8.2405e-03 ] 8.8624e-01
 1.077e+01 1.0262e-01 [ 2.0097e-05 2.2135e-03 8.5967e-03 2.3981e-02 7.7462e-03 ] 8.9738e-01
 1.088e+01 9.2660e-02 [ 1.6040e-05 1.8931e-03 7.2888e-03 2.1298e-02 7.2678e-03 ] 9.0734e-01
 1.099e+01 8.3752e-02 [ 1.2771e-05 1.6158e-03 6.1704e-03 1.8882e-02 6.8050e-03 ] 9.1625e-01
 1.111e+01 7.5786e-02 [ 1.0144e-05 1.3764e-03 5.2158e-03 1.6709e-02 6.3576e-03 ] 9.2421e-01
 1.122e+01 6.8656e-02 [ 8.0387e-06 1.1700e-03 4.4022e-03 1.4757e-02 5.9251e-03 ] 9.3134e-01
 1.133e+01 6.2270e-02 [ 6.3547e-06 9.9252e-04 3.7095e-03 1.3005e-02 5.5070e-03 ] 9.3773e-01
 1.145e+01 5.6542e-02 [ 5.0110e-06 8.4008e-04 3.1205e-03 1.1434e-02 5.1029e-03 ] 9.4346e-01
 1.156e+01 5.1395e-02 [ 3.9412e-06 7.0937e-04 2.6200e-03 1.0026e-02 4.7123e-03 ] 9.4860e-01
 1.167e+01 4.6761e-02 [ 3.0914e-06 5.9745e-04 2.1952e-03 8.7655e-03 4.3349e-03 ] 9.5324e-01
 1.179e+01 4.2577e-02 [ 2.4178e-06 5.0174e-04 1.8348e-03 7.6370e-03 3.9705e-03 ] 9.5742e-01
 1.190e+01 3.8790e-02 [ 1.8850e-06 4.2000e-04 1.5294e-03 6.6278e-03 3.6190e-03 ] 9.6121e-01
 1.201e+01 3.5351e-02 [ 1.4646e-06 3.5028e-04 1.2706e-03 5.7260e-03 3.2802e-03 ] 9.6465e-01
 1.213e+01 3.2216e-02 [ 1.1337e-06 2.9089e-04 1.0515e-03 4.9210e-03 2.9544e-03 ] 9.6778e-01
 1.224e+01 2.9346e-02 [ 8.7370e-07 2.4037e-04 8.6622e-04 4.2035e-03 2.6416e-03 ] 9.7065e-01
 1.235e+01 2.6707e-02 [ 6.7002e-07 1.9745e-04 7.0963e-04 3.5649e-03 2.3421e-03 ] 9.7329e-01
 1.247e+01 2.4268e-02 [ 5.1085e-07 1.6105e-04 5.7744e-04 2.9978e-03 2.0566e-03 ] 9.7573e-01
 1.258e+01 2.1999e-02 [ 3.8682e-07 1.3024e-04 4.6602e-04 2.4955e-03 1.7854e-03 ] 9.7800e-01
 1.269e+01 1.9876e-02 [ 2.9045e-07 1.0423e-04 3.7228e-04 2.0523e-03 1.5292e-03 ] 9.8012e-01
 1.281e+01 1.7875e-02 [ 2.1583e-07 8.2341e-05 2.9364e-04 1.6630e-03 1.2889e-03 ] 9.8213e-01
 1.292e+01 1.5973e-02 [ 1.5828e-07 6.3995e-05 2.2792e-04 1.3232e-03 1.0653e-03 ] 9.8403e-01
 1.303e+01 1.4151e-02 [ 1.1408e-07 4.8705e-05 1.7327e-04 1.0288e-03 8.5946e-04 ] 9.8585e-01
 1.315e+01 1.2387e-02 [ 8.0340e-08 3.6065e-05 1.2818e-04 7.7649e-04 6.7243e-04 ] 9.8761e-01
 1.326e+01 1.0662e-02 [ 5.4790e-08 2.5733e-05 9.1389e-05 5.6343e-04 5.0541e-04 ] 9.8934e-01
 1.337e+01 8.9574e-03 [ 3.5667e-08 1.7429e-05 6.1860e-05 3.8716e-04 3.5966e-04 ] 9.9104e-01
 1.349e+01 7.2533e-03 [ 2.1625e-08 1.0927e-05 3.8763e-05 2.4563e-04 2.3654e-04 ] 9.9275e-01
 1.360e+01 5.5257e-03 [ 1.1654e-08 6.0480e-06 2.1446e-05 1.3723e-04 1.3748e-04 ] 9.9447e-01
 1.371e+01 3.7601e-03 [ 5.0212e-09 2.6570e-06 9.4190e-06 6.0692e-05 6.3979e-05 ] 9.9624e-01
 1.383e+01 1.8148e-03 [ 1.2319e-09 6.5961e-07 2.3379e-06 1.5128e-05 1.7604e-05 ] 9.9819e-01
 1.394e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
