 2.267e+01 4.7172e-01 [ 9.0941e-15 1.5004e-06 4.6519e-04 4.2350e-03 9.2480e-04 ] 5.2828e-01
 2.278e+01 4.7598e-01 [ 7.0287e-15 1.4060e-06 4.6522e-04 4.2164e-03 9.1886e-04 ] 5.2402e-01
 2.289e+01 4.7721e-01 [ 5.4094e-15 1.3113e-06 4.6199e-04 4.1760e-03 9.1028e-04 ] 5.2279e-01
 2.301e+01 4.7540e-01 [ 4.1453e-15 1.2170e-06 4.5553e-04 4.1141e-03 8.9908e-04 ] 5.2460e-01
 2.312e+01 4.7059e-01 [ 3.1628e-15 1.1240e-06 4.4596e-04 4.0315e-03 8.8531e-04 ] 5.2941e-01
 2.323e+01 4.6289e-01 [ 2.4026e-15 1.0329e-06 4.3348e-04 3.9295e-03 8.6906e-04 ] 5.3711e-01
 2.335e+01 4.5248e-01 [ 1.8171e-15 9.4435e-07 4.1836e-04 3.8096e-03 8.5048e-04 ] 5.4752e-01
 2.346e+01 4.3961e-01 [ 1.3683e-15 8.5899e-07 4.0095e-04 3.6740e-03 8.2974e-04 ] 5.6039e-01
 2.357e+01 4.2457e-01 [ 1.0259e-15 7.7737e-07 3.8163e-04 3.5248e-03 8.0704e-04 ] 5.7543e-01
 2.369e+01 4.0770e-01 [ 7.6579e-16 6.9995e-07 3.6080e-04 3.3645e-03 7.8260e-04 ] 5.9230e-01
 2.380e+01 3.8934e-01 [ 5.6922e-16 6.2710e-07 3.3890e-04 3.1956e-03 7.5669e-04 ] 6.1066e-01
 2.391e+01 3.6986e-01 [ 4.2135e-16 5.5908e-07 3.1634e-04 3.0207e-03 7.2957e-04 ] 6.3014e-01
 2.403e+01 3.4962e-01 [ 3.1062e-16 4.9606e-07 2.9351e-04 2.8424e-03 7.0151e-04 ] 6.5038e-01
 2.414e+01 3.2895e-01 [ 2.2809e-16 4.3811e-07 2.7078e-04 2.6628e-03 6.7278e-04 ] 6.7105e-01
 2.425e+01 3.0818e-01 [ 1.6684e-16 3.8521e-07 2.4846e-04 2.4844e-03 6.4365e-04 ] 6.9182e-01
 2.437e+01 2.8757e-01 [ 1.2160e-16 3.3725e-07 2.2683e-04 2.3088e-03 6.1437e-04 ] 7.1243e-01
 2.448e+01 2.6738e-01 [ 8.8309e-17 2.9407e-07 2.0609e-04 2.1378e-03 5.8515e-04 ] 7.3262e-01
 2.459e+01 2.4780e-01 [ 6.3918e-17 2.5542e-07 1.8642e-04 1.9727e-03 5.5621e-04 ] 7.5220e-01
 2.471e+01 2.2899e-01 [ 4.6116e-17 2.2105e-07 1.6794e-04 1.8145e-03 5.2771e-04 ] 7.7101e-01
 2.482e+01 2.1107e-01 [ 3.3171e-17 1.9064e-07 1.5071e-04 1.6641e-03 4.9979e-04 ] 7.8893e-01
 2.493e+01 1.9413e-01 [ 2.3790e-17 1.6388e-07 1.3478e-04 1.5219e-03 4.7258e-04 ] 8.0587e-01
 2.505e+01 1.7821e-01 [ 1.7015e-17 1.4044e-07 1.2013e-04 1.3883e-03 4.4617e-04 ] 8.2179e-01
 2.516e+01 1.6333e-01 [ 1.2138e-17 1.2001e-07 1.0676e-04 1.2634e-03 4.2061e-04 ] 8.3667e-01
 2.527e+01 1.4951e-01 [ 8.6366e-18 1.0228e-07 9.4613e-05 1.1471e-03 3.9595e-04 ] 8.5049e-01
 2.539e+01 1.3671e-01 [ 6.1307e-18 8.6938e-08 8.3631e-05 1.0393e-03 3.7221e-04 ] 8.6329e-01
 2.550e+01 1.2492e-01 [ 4.3419e-18 7.3721e-08 7.3745e-05 9.3971e-04 3.4941e-04 ] 8.7508e-01
 2.561e+01 1.1407e-01 [ 3.0682e-18 6.2369e-08 6.4879e-05 8.4794e-04 3.2753e-04 ] 8.8593e-01
 2.573e+01 1.0414e-01 [ 2.1634e-18 5.2648e-08 5.6956e-05 7.6363e-04 3.0656e-04 ] 8.9586e-01
 2.584e+01 9.5046e-02 [ 1.5223e-18 4.4347e-08 4.9896e-05 6.8634e-04 2.8648e-04 ] 9.0495e-01
 2.595e+01 8.6747e-02 [ 1.0689e-18 3.7277e-08 4.3621e-05 6.1564e-04 2.6725e-04 ] 9.1325e-01
 2.607e+01 7.9181e-02 [ 7.4900e-19 3.1270e-08 3.8058e-05 5.5108e-04 2.4885e-04 ] 9.2082e-01
 2.618e+01 7.2290e-02 [ 5.2376e-19 2.6177e-08 3.3135e-05 4.9222e-04 2.3124e-04 ] 9.2771e-01
 2.629e+01 6.6017e-02 [ 3.6548e-19 2.1868e-08 2.8788e-05 4.3862e-04 2.1438e-04 ] 9.3398e-01
 2.641e+01 6.0308e-02 [ 2.5449e-19 1.8229e-08 2.4955e-05 3.8988e-04 1.9824e-04 ] 9.3969e-01
 2.652e+01 5.5112e-02 [ 1.7681e-19 1.5163e-08 2.1580e-05 3.4561e-04 1.8280e-04 ] 9.4489e-01
 2.663e+01 5.0379e-02 [ 1.2256e-19 1.2582e-08 1.8613e-05 3.0543e-04 1.6801e-04 ] 9.4962e-01
 2.675e+01 4.6065e-02 [ 8.4742e-20 1.0414e-08 1.6008e-05 2.6901e-04 1.5386e-04 ] 9.5394e-01
 2.686e+01 4.2127e-02 [ 5.8442e-20 8.5957e-09 1.3723e-05 2.3604e-04 1.4032e-04 ] 9.5787e-01
 2.697e+01 3.8525e-02 [ 4.0191e-20 7.0729e-09 1.1721e-05 2.0622e-04 1.2737e-04 ] 9.6147e-01
 2.709e+01 3.5225e-02 [ 2.7554e-20 5.7995e-09 9.9694e-06 1.7929e-04 1.1500e-04 ] 9.6478e-01
 2.720e+01 3.2191e-02 [ 1.8826e-20 4.7363e-09 8.4387e-06 1.5500e-04 1.0320e-04 ] 9.6781e-01
 2.731e+01 2.9394e-02 [ 1.2814e-20 3.8499e-09 7.1029e-06 1.3314e-04 9.1957e-05 ] 9.7061e-01
 2.743e+01 2.6804e-02 [ 8.6837e-21 3.1123e-09 5.9391e-06 1.1350e-04 8.1277e-05 ] 9.7320e-01
 2.754e+01 2.4395e-02 [ 5.8556e-21 2.4994e-09 4.9272e-06 9.5903e-05 7.1160e-05 ] 9.7560e-01
 2.765e+01 2.2143e-02 [ 3.9258e-21 1.9913e-09 4.0493e-06 8.0191e-05 6.1614e-05 ] 9.7786e-01
 2.777e+01 2.0025e-02 [ 2.6138e-21 1.5710e-09 3.2902e-06 6.6219e-05 5.2651e-05 ] 9.7998e-01
 2.788e+01 1.8018e-02 [ 1.7257e-21 1.2244e-09 2.6362e-06 5.3858e-05 4.4287e-05 ] 9.8198e-01
 2.799e+01 1.6104e-02 [ 1.1275e-21 9.3958e-10 2.0757e-06 4.2995e-05 3.6541e-05 ] 9.8390e-01
 2.811e+01 1.4263e-02 [ 7.2684e-22 7.0679e-10 1.5986e-06 3.3529e-05 2.9439e-05 ] 9.8574e-01
 2.822e+01 1.2476e-02 [ 4.6014e-22 5.1783e-10 1.1964e-06 2.5374e-05 2.3008e-05 ] 9.8752e-01
 2.833e+01 1.0725e-02 [ 2.8401e-22 3.6600e-10 8.6166e-07 1.8454e-05 1.7281e-05 ] 9.8927e-01
 2.845e+01 8.9935e-03 [ 1.6883e-22 2.4588e-10 5.8830e-07 1.2705e-05 1.2294e-05 ] 9.9101e-01
 2.856e+01 7.2659e-03 [ 9.4532e-23 1.5311e-10 3.7127e-07 8.0733e-06 8.0871e-06 ] 9.9273e-01
 2.867e+01 5.5129e-03 [ 4.7704e-23 8.4288e-11 2.0656e-07 4.5159e-06 4.7043e-06 ] 9.9449e-01
 2.879e+01 3.7411e-03 [ 1.9566e-23 3.6885e-11 9.1080e-08 1.9990e-06 2.1934e-06 ] 9.9626e-01
 2.890e+01 1.6941e-03 [ 4.6556e-24 9.1353e-12 2.2661e-08 4.9853e-07 6.0659e-07 ] 9.9831e-01
 2.901e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
