 3.853e+00 1.1063e-01 [ 1.3024e-02 1.5196e-02 3.5082e-02 4.1768e-02 5.5566e-03 ] 8.8937e-01
 3.967e+00 1.1998e-01 [ 1.2797e-02 1.6470e-02 3.9192e-02 4.5649e-02 5.8644e-03 ] 8.8002e-01
 4.080e+00 1.3005e-01 [ 1.2559e-02 1.7817e-02 4.3692e-02 4.9801e-02 6.1820e-03 ] 8.6995e-01
 4.193e+00 1.4089e-01 [ 1.2311e-02 1.9234e-02 4.8600e-02 5.4231e-02 6.5092e-03 ] 8.5911e-01
 4.307e+00 1.5249e-01 [ 1.2052e-02 2.0721e-02 5.3928e-02 5.8939e-02 6.8456e-03 ] 8.4751e-01
 4.420e+00 1.6486e-01 [ 1.1782e-02 2.2272e-02 5.9687e-02 6.3924e-02 7.1906e-03 ] 8.3514e-01
 4.533e+00 1.7798e-01 [ 1.1501e-02 2.3882e-02 6.5876e-02 6.9178e-02 7.5435e-03 ] 8.2202e-01
 4.647e+00 1.9184e-01 [ 1.1209e-02 2.5544e-02 7.2489e-02 7.4687e-02 7.9030e-03 ] 8.0816e-01
 4.760e+00 2.0636e-01 [ 1.0906e-02 2.7246e-02 7.9507e-02 8.0431e-02 8.2678e-03 ] 7.9364e-01
 4.873e+00 2.2149e-01 [ 1.0591e-02 2.8976e-02 8.6899e-02 8.6383e-02 8.6362e-03 ] 7.7851e-01
 4.987e+00 2.3712e-01 [ 1.0264e-02 3.0719e-02 9.4621e-02 9.2505e-02 9.0060e-03 ] 7.6288e-01
 5.100e+00 2.5313e-01 [ 9.9242e-03 3.2457e-02 1.0261e-01 9.8754e-02 9.3749e-03 ] 7.4687e-01
 5.213e+00 2.6936e-01 [ 9.5727e-03 3.4170e-02 1.1080e-01 1.0507e-01 9.7402e-03 ] 7.3063e-01
 5.327e+00 2.8565e-01 [ 9.2092e-03 3.5836e-02 1.1909e-01 1.1140e-01 1.0099e-02 ] 7.1435e-01
 5.440e+00 3.0177e-01 [ 8.8340e-03 3.7429e-02 1.2738e-01 1.1767e-01 1.0448e-02 ] 6.9823e-01
 5.553e+00 3.1750e-01 [ 8.4479e-03 3.8924e-02 1.3554e-01 1.2380e-01 1.0784e-02 ] 6.8250e-01
 5.667e+00 3.3260e-01 [ 8.0519e-03 4.0296e-02 1.4344e-01 1.2971e-01 1.1103e-02 ] 6.6740e-01
 5.780e+00 3.4682e-01 [ 7.6472e-03 4.1519e-02 1.5094e-01 1.3531e-01 1.1402e-02 ] 6.5318e-01
 5.893e+00 3.5989e-01 [ 7.2356e-03 4.2566e-02 1.5789e-01 1.4051e-01 1.1677e-02 ] 6.4011e-01
 6.007e+00 3.7156e-01 [ 6.8190e-03 4.3417e-02 1.6416e-01 1.4523e-01 1.1925e-02 ] 6.2844e-01
 6.120e+00 3.8159e-01 [ 6.3996e-03 4.4050e-02 1.6960e-01 1.4939e-01 1.2144e-02 ] 6.1841e-01
 6.233e+00 3.8978e-01 [ 5.9800e-03 4.4450e-02 1.7409e-01 1.5292e-01 1.2330e-02 ] 6.1022e-01
 6.347e+00 3.9593e-01 [ 5.5628e-03 4.4605e-02 1.7752e-01 1.5575e-01 1.2482e-02 ] 6.0407e-01
 6.460e+00 3.9992e-01 [ 5.1507e-03 4.4508e-02 1.7982e-01 1.5784e-01 1.2597e-02 ] 6.0008e-01
 6.573e+00 4.0166e-01 [ 4.7465e-03 4.4159e-02 1.8093e-01 1.5914e-01 1.2675e-02 ] 5.9834e-01
 6.687e+00 4.0110e-01 [ 4.3529e-03 4.3561e-02 1.8081e-01 1.5964e-01 1.2715e-02 ] 5.9890e-01
 6.800e+00 3.9826e-01 [ 3.9722e-03 4.2725e-02 1.7949e-01 1.5934e-01 1.2717e-02 ] 6.0174e-01
 6.913e+00 3.9321e-01 [ 3.6069e-03 4.1665e-02 1.7699e-01 1.5825e-01 1.2681e-02 ] 6.0679e-01
 7.027e+00 3.8606e-01 [ 3.2588e-03 4.0400e-02 1.7337e-01 1.5641e-01 1.2610e-02 ] 6.1394e-01
 7.140e+00 3.7697e-01 [ 2.9297e-03 3.8953e-02 1.6873e-01 1.5384e-01 1.2503e-02 ] 6.2303e-01
 7.253e+00 3.6615e-01 [ 2.6208e-03 3.7350e-02 1.6319e-01 1.5062e-01 1.2365e-02 ] 6.3385e-01
 7.367e+00 3.5383e-01 [ 2.3329e-03 3.5620e-02 1.5685e-01 1.4681e-01 1.2196e-02 ] 6.4617e-01
 7.480e+00 3.4024e-01 [ 2.0667e-03 3.3791e-02 1.4988e-01 1.4249e-01 1.2002e-02 ] 6.5976e-01
 7.593e+00 3.2564e-01 [ 1.8222e-03 3.1893e-02 1.4240e-01 1.3774e-01 1.1783e-02 ] 6.7436e-01
 7.707e+00 3.1030e-01 [ 1.5992e-03 2.9953e-02 1.3456e-01 1.3263e-01 1.1545e-02 ] 6.8970e-01
 7.820e+00 2.9447e-01 [ 1.3972e-03 2.7998e-02 1.2650e-01 1.2727e-01 1.1290e-02 ] 7.0553e-01
 7.933e+00 2.7837e-01 [ 1.2155e-03 2.6053e-02 1.1835e-01 1.2172e-01 1.1023e-02 ] 7.2163e-01
 8.047e+00 2.6224e-01 [ 1.0530e-03 2.4139e-02 1.1022e-01 1.1607e-01 1.0746e-02 ] 7.3776e-01
 8.160e+00 2.4625e-01 [ 9.0855e-04 2.2275e-02 1.0222e-01 1.1038e-01 1.0463e-02 ] 7.5375e-01
 8.273e+00 2.3058e-01 [ 7.8094e-04 2.0477e-02 9.4423e-02 1.0471e-01 1.0176e-02 ] 7.6942e-01
 8.387e+00 2.1536e-01 [ 6.6880e-04 1.8756e-02 8.6909e-02 9.9122e-02 9.8889e-03 ] 7.8464e-01
 8.500e+00 2.0070e-01 [ 5.7078e-04 1.7121e-02 7.9729e-02 9.3661e-02 9.6036e-03 ] 7.9930e-01
 8.613e+00 1.8669e-01 [ 4.8552e-04 1.5581e-02 7.2922e-02 8.8363e-02 9.3224e-03 ] 8.1331e-01
 8.727e+00 1.7338e-01 [ 4.1170e-04 1.4137e-02 6.6515e-02 8.3258e-02 9.0469e-03 ] 8.2662e-01
 8.840e+00 1.6082e-01 [ 3.4807e-04 1.2792e-02 6.0523e-02 7.8368e-02 8.7787e-03 ] 8.3918e-01
 8.953e+00 1.4903e-01 [ 2.9344e-04 1.1547e-02 5.4950e-02 7.3709e-02 8.5189e-03 ] 8.5097e-01
 9.067e+00 1.3801e-01 [ 2.4673e-04 1.0398e-02 4.9794e-02 6.9290e-02 8.2684e-03 ] 8.6199e-01
 9.180e+00 1.2775e-01 [ 2.0692e-04 9.3438e-03 4.5044e-02 6.5117e-02 8.0278e-03 ] 8.7225e-01
 9.293e+00 1.1824e-01 [ 1.7312e-04 8.3797e-03 4.0687e-02 6.1190e-02 7.7977e-03 ] 8.8176e-01
 9.407e+00 1.0945e-01 [ 1.4450e-04 7.5015e-03 3.6704e-02 5.7507e-02 7.5783e-03 ] 8.9055e-01
 9.520e+00 1.0135e-01 [ 1.2035e-04 6.7040e-03 3.3075e-02 5.4062e-02 7.3696e-03 ] 8.9865e-01
 9.633e+00 9.3893e-02 [ 1.0003e-04 5.9821e-03 2.9777e-02 5.0848e-02 7.1716e-03 ] 9.0611e-01
 9.747e+00 8.7055e-02 [ 8.2972e-05 5.3304e-03 2.6787e-02 4.7855e-02 6.9841e-03 ] 9.1294e-01
 9.860e+00 8.0792e-02 [ 6.8689e-05 4.7434e-03 2.4083e-02 4.5074e-02 6.8070e-03 ] 9.1921e-01
 9.973e+00 7.5064e-02 [ 5.6760e-05 4.2161e-03 2.1642e-02 4.2494e-02 6.6398e-03 ] 9.2494e-01
 1.009e+01 6.9832e-02 [ 4.6818e-05 3.7431e-03 1.9441e-02 4.0102e-02 6.4822e-03 ] 9.3017e-01
 1.020e+01 6.5059e-02 [ 3.8551e-05 3.3199e-03 1.7460e-02 3.7889e-02 6.3339e-03 ] 9.3494e-01
 1.031e+01 6.0707e-02 [ 3.1690e-05 2.9417e-03 1.5680e-02 3.5842e-02 6.1943e-03 ] 9.3929e-01
 1.043e+01 5.6743e-02 [ 2.6008e-05 2.6044e-03 1.4080e-02 3.3951e-02 6.0631e-03 ] 9.4326e-01
 1.054e+01 5.3134e-02 [ 2.1310e-05 2.3038e-03 1.2645e-02 3.2205e-02 5.9397e-03 ] 9.4687e-01
 1.065e+01 4.9849e-02 [ 1.7434e-05 2.0364e-03 1.1358e-02 3.0593e-02 5.8238e-03 ] 9.5015e-01
 1.077e+01 4.6859e-02 [ 1.4241e-05 1.7989e-03 1.0204e-02 2.9106e-02 5.7149e-03 ] 9.5314e-01
 1.088e+01 4.4140e-02 [ 1.1616e-05 1.5880e-03 9.1705e-03 2.7735e-02 5.6126e-03 ] 9.5586e-01
 1.099e+01 4.1666e-02 [ 9.4606e-06 1.4010e-03 8.2449e-03 2.6471e-02 5.5163e-03 ] 9.5833e-01
 1.111e+01 3.9414e-02 [ 7.6941e-06 1.2353e-03 7.4162e-03 2.5305e-02 5.4259e-03 ] 9.6059e-01
 1.122e+01 3.7366e-02 [ 6.2485e-06 1.0886e-03 6.6743e-03 2.4230e-02 5.3407e-03 ] 9.6263e-01
 1.133e+01 3.5501e-02 [ 5.0674e-06 9.5892e-04 6.0102e-03 2.3240e-02 5.2605e-03 ] 9.6450e-01
 1.145e+01 3.3803e-02 [ 4.1039e-06 8.4428e-04 5.4156e-03 2.2326e-02 5.1850e-03 ] 9.6620e-01
 1.156e+01 3.2257e-02 [ 3.3190e-06 7.4302e-04 4.8833e-03 2.1484e-02 5.1137e-03 ] 9.6774e-01
 1.167e+01 3.0848e-02 [ 2.6805e-06 6.5365e-04 4.4067e-03 2.0707e-02 5.0464e-03 ] 9.6915e-01
 1.179e+01 2.9563e-02 [ 2.1620e-06 5.7480e-04 3.9798e-03 1.9991e-02 4.9828e-03 ] 9.7044e-01
 1.190e+01 2.8392e-02 [ 1.7414e-06 5.0529e-04 3.5974e-03 1.9330e-02 4.9226e-03 ] 9.7161e-01
 1.201e+01 2.7322e-02 [ 1.4008e-06 4.4403e-04 3.2547e-03 1.8720e-02 4.8656e-03 ] 9.7268e-01
 1.213e+01 2.6346e-02 [ 1.1253e-06 3.9007e-04 2.9475e-03 1.8157e-02 4.8114e-03 ] 9.7365e-01
 1.224e+01 2.5454e-02 [ 9.0285e-07 3.4256e-04 2.6719e-03 1.7637e-02 4.7600e-03 ] 9.7455e-01
 1.235e+01 2.4638e-02 [ 7.2340e-07 3.0076e-04 2.4247e-03 1.7157e-02 4.7110e-03 ] 9.7536e-01
 1.247e+01 2.3891e-02 [ 5.7886e-07 2.6398e-04 2.2028e-03 1.6714e-02 4.6643e-03 ] 9.7611e-01
 1.258e+01 2.3208e-02 [ 4.6261e-07 2.3164e-04 2.0035e-03 1.6304e-02 4.6196e-03 ] 9.7679e-01
 1.269e+01 2.2581e-02 [ 3.6922e-07 2.0321e-04 1.8244e-03 1.5925e-02 4.5769e-03 ] 9.7742e-01
 1.281e+01 2.2007e-02 [ 2.9431e-07 1.7822e-04 1.6634e-03 1.5575e-02 4.5360e-03 ] 9.7799e-01
 1.292e+01 2.1479e-02 [ 2.3430e-07 1.5628e-04 1.5184e-03 1.5250e-02 4.4967e-03 ] 9.7852e-01
 1.303e+01 2.0995e-02 [ 1.8628e-07 1.3700e-04 1.3880e-03 1.4950e-02 4.4590e-03 ] 9.7901e-01
 1.315e+01 2.0549e-02 [ 1.4792e-07 1.2008e-04 1.2704e-03 1.4672e-02 4.4225e-03 ] 9.7945e-01
 1.326e+01 2.0139e-02 [ 1.1731e-07 1.0522e-04 1.1643e-03 1.4414e-02 4.3874e-03 ] 9.7986e-01
 1.337e+01 1.9761e-02 [ 9.2914e-08 9.2189e-05 1.0686e-03 1.4175e-02 4.3534e-03 ] 9.8024e-01
 1.349e+01 1.9412e-02 [ 7.3500e-08 8.0753e-05 9.8221e-04 1.3953e-02 4.3205e-03 ] 9.8059e-01
 1.360e+01 1.9090e-02 [ 5.8069e-08 7.0724e-05 9.0407e-04 1.3747e-02 4.2886e-03 ] 9.8091e-01
 1.371e+01 1.8792e-02 [ 4.5820e-08 6.1929e-05 8.3337e-04 1.3555e-02 4.2575e-03 ] 9.8121e-01
 1.383e+01 1.8517e-02 [ 3.6109e-08 5.4218e-05 7.6932e-04 1.3376e-02 4.2273e-03 ] 9.8148e-01
 1.394e+01 1.8261e-02 [ 2.8421e-08 4.7460e-05 7.1126e-04 1.3210e-02 4.1978e-03 ] 9.8174e-01
 1.405e+01 1.8024e-02 [ 2.2342e-08 4.1538e-05 6.5857e-04 1.3055e-02 4.1691e-03 ] 9.8198e-01
 1.417e+01 1.7804e-02 [ 1.7541e-08 3.6349e-05 6.1069e-04 1.2910e-02 4.1409e-03 ] 9.8220e-01
 1.428e+01 1.7598e-02 [ 1.3755e-08 3.1803e-05 5.6714e-04 1.2775e-02 4.1133e-03 ] 9.8240e-01
 1.439e+01 1.7407e-02 [ 1.0772e-08 2.7822e-05 5.2748e-04 1.2648e-02 4.0863e-03 ] 9.8259e-01
 1.451e+01 1.7228e-02 [ 8.4262e-09 2.4335e-05 4.9133e-04 1.2529e-02 4.0597e-03 ] 9.8277e-01
 1.462e+01 1.7061e-02 [ 6.5829e-09 2.1283e-05 4.5833e-04 1.2417e-02 4.0335e-03 ] 9.8294e-01
 1.473e+01 1.6904e-02 [ 5.1365e-09 1.8611e-05 4.2816e-04 1.2311e-02 4.0078e-03 ] 9.8310e-01
 1.485e+01 1.6756e-02 [ 4.0029e-09 1.6272e-05 4.0055e-04 1.2212e-02 3.9824e-03 ] 9.8324e-01
 1.496e+01 1.6618e-02 [ 3.1157e-09 1.4225e-05 3.7525e-04 1.2117e-02 3.9574e-03 ] 9.8338e-01
 1.507e+01 1.6487e-02 [ 2.4222e-09 1.2434e-05 3.5204e-04 1.2028e-02 3.9326e-03 ] 9.8351e-01
 1.519e+01 1.6363e-02 [ 1.8807e-09 1.0867e-05 3.3070e-04 1.1943e-02 3.9081e-03 ] 9.8364e-01
 1.530e+01 1.6245e-02 [ 1.4585e-09 9.4965e-06 3.1106e-04 1.1861e-02 3.8839e-03 ] 9.8376e-01
 1.541e+01 1.6133e-02 [ 1.1298e-09 8.2977e-06 2.9297e-04 1.1783e-02 3.8599e-03 ] 9.8387e-01
 1.553e+01 1.6027e-02 [ 8.7402e-10 7.2493e-06 2.7626e-04 1.1709e-02 3.8360e-03 ] 9.8397e-01
 1.564e+01 1.5925e-02 [ 6.7535e-10 6.3326e-06 2.6082e-04 1.1636e-02 3.8124e-03 ] 9.8408e-01
 1.575e+01 1.5827e-02 [ 5.2122e-10 5.5311e-06 2.4653e-04 1.1567e-02 3.7889e-03 ] 9.8417e-01
 1.587e+01 1.5733e-02 [ 4.0178e-10 4.8305e-06 2.3327e-04 1.1499e-02 3.7655e-03 ] 9.8427e-01
 1.598e+01 1.5643e-02 [ 3.0934e-10 4.2181e-06 2.2096e-04 1.1433e-02 3.7423e-03 ] 9.8436e-01
 1.609e+01 1.5556e-02 [ 2.3788e-10 3.6829e-06 2.0951e-04 1.1369e-02 3.7192e-03 ] 9.8444e-01
 1.621e+01 1.5471e-02 [ 1.8271e-10 3.2152e-06 1.9885e-04 1.1305e-02 3.6961e-03 ] 9.8453e-01
 1.632e+01 1.5389e-02 [ 1.4017e-10 2.8065e-06 1.8890e-04 1.1243e-02 3.6731e-03 ] 9.8461e-01
 1.643e+01 1.5308e-02 [ 1.0741e-10 2.4495e-06 1.7961e-04 1.1182e-02 3.6502e-03 ] 9.8469e-01
 1.655e+01 1.5230e-02 [ 8.2207e-11 2.1377e-06 1.7091e-04 1.1121e-02 3.6274e-03 ] 9.8477e-01
 1.666e+01 1.5153e-02 [ 6.2845e-11 1.8653e-06 1.6276e-04 1.1060e-02 3.6046e-03 ] 9.8485e-01
 1.677e+01 1.5078e-02 [ 4.7986e-11 1.6274e-06 1.5511e-04 1.1000e-02 3.5818e-03 ] 9.8492e-01
 1.689e+01 1.5003e-02 [ 3.6599e-11 1.4197e-06 1.4793e-04 1.0940e-02 3.5590e-03 ] 9.8500e-01
 1.700e+01 1.4930e-02 [ 2.7881e-11 1.2383e-06 1.4116e-04 1.0879e-02 3.5362e-03 ] 9.8507e-01
 1.711e+01 1.4858e-02 [ 2.1215e-11 1.0800e-06 1.3479e-04 1.0819e-02 3.5134e-03 ] 9.8514e-01
 1.723e+01 1.4786e-02 [ 1.6124e-11 9.4174e-07 1.2877e-04 1.0758e-02 3.4907e-03 ] 9.8521e-01
 1.734e+01 1.4714e-02 [ 1.2241e-11 8.2111e-07 1.2309e-04 1.0696e-02 3.4679e-03 ] 9.8529e-01
 1.745e+01 1.4643e-02 [ 9.2826e-12 7.1584e-07 1.1771e-04 1.0634e-02 3.4451e-03 ] 9.8536e-01
 1.757e+01 1.4573e-02 [ 7.0311e-12 6.2398e-07 1.1262e-04 1.0572e-02 3.4222e-03 ] 9.8543e-01
 1.768e+01 1.4502e-02 [ 5.3197e-12 5.4384e-07 1.0779e-04 1.0508e-02 3.3993e-03 ] 9.8550e-01
 1.779e+01 1.4432e-02 [ 4.0203e-12 4.7392e-07 1.0321e-04 1.0444e-02 3.3764e-03 ] 9.8557e-01
 1.791e+01 1.4362e-02 [ 3.0349e-12 4.1294e-07 9.8849e-05 1.0378e-02 3.3534e-03 ] 9.8564e-01
 1.802e+01 1.4291e-02 [ 2.2885e-12 3.5976e-07 9.4706e-05 1.0312e-02 3.3303e-03 ] 9.8571e-01
 1.813e+01 1.4221e-02 [ 1.7238e-12 3.1338e-07 9.0761e-05 1.0245e-02 3.3072e-03 ] 9.8578e-01
 1.825e+01 1.4150e-02 [ 1.2970e-12 2.7294e-07 8.7002e-05 1.0176e-02 3.2840e-03 ] 9.8585e-01
 1.836e+01 1.4080e-02 [ 9.7477e-13 2.3769e-07 8.3416e-05 1.0107e-02 3.2608e-03 ] 9.8592e-01
 1.847e+01 1.4008e-02 [ 7.3182e-13 2.0697e-07 7.9994e-05 1.0036e-02 3.2375e-03 ] 9.8599e-01
 1.859e+01 1.3937e-02 [ 5.4883e-13 1.8019e-07 7.6725e-05 9.9636e-03 3.2140e-03 ] 9.8606e-01
 1.870e+01 1.3866e-02 [ 4.1115e-13 1.5685e-07 7.3600e-05 9.8903e-03 3.1906e-03 ] 9.8613e-01
 1.881e+01 1.3794e-02 [ 3.0769e-13 1.3652e-07 7.0611e-05 9.8157e-03 3.1670e-03 ] 9.8621e-01
 1.893e+01 1.3721e-02 [ 2.3001e-13 1.1880e-07 6.7751e-05 9.7398e-03 3.1433e-03 ] 9.8628e-01
 1.904e+01 1.3649e-02 [ 1.7177e-13 1.0337e-07 6.5011e-05 9.6626e-03 3.1195e-03 ] 9.8635e-01
 1.915e+01 1.3576e-02 [ 1.2814e-13 8.9936e-08 6.2387e-05 9.5840e-03 3.0957e-03 ] 9.8642e-01
 1.927e+01 1.3503e-02 [ 9.5493e-14 7.8235e-08 5.9871e-05 9.5042e-03 3.0717e-03 ] 9.8650e-01
 1.938e+01 1.3430e-02 [ 7.1092e-14 6.8047e-08 5.7458e-05 9.4231e-03 3.0477e-03 ] 9.8657e-01
 1.949e+01 1.3356e-02 [ 5.2872e-14 5.9178e-08 5.5144e-05 9.3407e-03 3.0235e-03 ] 9.8664e-01
 1.961e+01 1.3282e-02 [ 3.9282e-14 5.1459e-08 5.2923e-05 9.2569e-03 2.9992e-03 ] 9.8672e-01
 1.972e+01 1.3208e-02 [ 2.9156e-14 4.4741e-08 5.0790e-05 9.1719e-03 2.9749e-03 ] 9.8679e-01
 1.983e+01 1.3134e-02 [ 2.1619e-14 3.8896e-08 4.8743e-05 9.0857e-03 2.9504e-03 ] 9.8687e-01
 1.995e+01 1.3059e-02 [ 1.6015e-14 3.3810e-08 4.6776e-05 8.9982e-03 2.9258e-03 ] 9.8694e-01
 2.006e+01 1.2985e-02 [ 1.1852e-14 2.9386e-08 4.4886e-05 8.9095e-03 2.9011e-03 ] 9.8702e-01
 2.017e+01 1.2910e-02 [ 8.7625e-15 2.5538e-08 4.3070e-05 8.8196e-03 2.8763e-03 ] 9.8709e-01
 2.029e+01 1.2836e-02 [ 6.4725e-15 2.2192e-08 4.1325e-05 8.7285e-03 2.8514e-03 ] 9.8716e-01
 2.040e+01 1.2761e-02 [ 4.7765e-15 1.9283e-08 3.9647e-05 8.6364e-03 2.8264e-03 ] 9.8724e-01
 2.051e+01 1.2687e-02 [ 3.5217e-15 1.6754e-08 3.8034e-05 8.5431e-03 2.8013e-03 ] 9.8731e-01
 2.063e+01 1.2612e-02 [ 2.5942e-15 1.4555e-08 3.6484e-05 8.4488e-03 2.7761e-03 ] 9.8739e-01
 2.074e+01 1.2538e-02 [ 1.9092e-15 1.2644e-08 3.4993e-05 8.3534e-03 2.7508e-03 ] 9.8746e-01
 2.085e+01 1.2464e-02 [ 1.4039e-15 1.0983e-08 3.3559e-05 8.2571e-03 2.7254e-03 ] 9.8754e-01
 2.097e+01 1.2391e-02 [ 1.0315e-15 9.5405e-09 3.2180e-05 8.1599e-03 2.6999e-03 ] 9.8761e-01
 2.108e+01 1.2317e-02 [ 7.5720e-16 8.2869e-09 3.0854e-05 8.0618e-03 2.6743e-03 ] 9.8768e-01
 2.119e+01 1.2245e-02 [ 5.5539e-16 7.1979e-09 2.9579e-05 7.9628e-03 2.6486e-03 ] 9.8776e-01
 2.131e+01 1.2172e-02 [ 4.0705e-16 6.2520e-09 2.8353e-05 7.8630e-03 2.6228e-03 ] 9.8783e-01
 2.142e+01 1.2100e-02 [ 2.9810e-16 5.4305e-09 2.7174e-05 7.7625e-03 2.5969e-03 ] 9.8790e-01
 2.153e+01 1.2029e-02 [ 2.1814e-16 4.7171e-09 2.6040e-05 7.6613e-03 2.5709e-03 ] 9.8797e-01
 2.165e+01 1.1959e-02 [ 1.5951e-16 4.0976e-09 2.4950e-05 7.5595e-03 2.5448e-03 ] 9.8804e-01
 2.176e+01 1.1889e-02 [ 1.1656e-16 3.5598e-09 2.3902e-05 7.4571e-03 2.5187e-03 ] 9.8811e-01
 2.187e+01 1.1820e-02 [ 8.5117e-17 3.0928e-09 2.2894e-05 7.3541e-03 2.4925e-03 ] 9.8818e-01
 2.199e+01 1.1752e-02 [ 6.2114e-17 2.6874e-09 2.1925e-05 7.2506e-03 2.4662e-03 ] 9.8825e-01
 2.210e+01 1.1685e-02 [ 4.5300e-17 2.3355e-09 2.0994e-05 7.1467e-03 2.4398e-03 ] 9.8831e-01
 2.221e+01 1.1619e-02 [ 3.3018e-17 2.0300e-09 2.0099e-05 7.0424e-03 2.4133e-03 ] 9.8838e-01
 2.233e+01 1.1554e-02 [ 2.4053e-17 1.7648e-09 1.9239e-05 6.9378e-03 2.3868e-03 ] 9.8845e-01
 2.244e+01 1.1491e-02 [ 1.7513e-17 1.5346e-09 1.8413e-05 6.8328e-03 2.3603e-03 ] 9.8851e-01
 2.255e+01 1.1428e-02 [ 1.2746e-17 1.3348e-09 1.7619e-05 6.7277e-03 2.3336e-03 ] 9.8857e-01
