 1.009e+01 1.1146e-01 [ 1.0715e-04 1.1079e-02 5.8741e-02 3.7966e-02 3.5703e-03 ] 8.8854e-01
 1.020e+01 1.0833e-01 [ 9.2268e-05 1.0448e-02 5.6942e-02 3.7309e-02 3.5352e-03 ] 8.9167e-01
 1.031e+01 1.0521e-01 [ 7.9306e-05 9.8415e-03 5.5147e-02 3.6646e-02 3.5000e-03 ] 8.9479e-01
 1.043e+01 1.0214e-01 [ 6.8043e-05 9.2603e-03 5.3366e-02 3.5981e-02 3.4648e-03 ] 8.9786e-01
 1.054e+01 9.9112e-02 [ 5.8278e-05 8.7046e-03 5.1604e-02 3.5316e-02 3.4299e-03 ] 9.0089e-01
 1.065e+01 9.6141e-02 [ 4.9831e-05 8.1746e-03 4.9868e-02 3.4653e-02 3.3953e-03 ] 9.0386e-01
 1.077e+01 9.3234e-02 [ 4.2538e-05 7.6703e-03 4.8165e-02 3.3996e-02 3.3611e-03 ] 9.0677e-01
 1.088e+01 9.0398e-02 [ 3.6255e-05 7.1913e-03 4.6497e-02 3.3346e-02 3.3274e-03 ] 9.0960e-01
 1.099e+01 8.7639e-02 [ 3.0852e-05 6.7373e-03 4.4870e-02 3.2706e-02 3.2944e-03 ] 9.1236e-01
 1.111e+01 8.4960e-02 [ 2.6216e-05 6.3078e-03 4.3286e-02 3.2078e-02 3.2621e-03 ] 9.1504e-01
 1.122e+01 8.2366e-02 [ 2.2245e-05 5.9022e-03 4.1749e-02 3.1462e-02 3.2305e-03 ] 9.1763e-01
 1.133e+01 7.9859e-02 [ 1.8849e-05 5.5198e-03 4.0261e-02 3.0860e-02 3.1998e-03 ] 9.2014e-01
 1.145e+01 7.7442e-02 [ 1.5950e-05 5.1598e-03 3.8822e-02 3.0274e-02 3.1699e-03 ] 9.2256e-01
 1.156e+01 7.5114e-02 [ 1.3480e-05 4.8214e-03 3.7435e-02 2.9703e-02 3.1410e-03 ] 9.2489e-01
 1.167e+01 7.2877e-02 [ 1.1378e-05 4.5036e-03 3.6100e-02 2.9150e-02 3.1131e-03 ] 9.2712e-01
 1.179e+01 7.0731e-02 [ 9.5930e-06 4.2057e-03 3.4816e-02 2.8614e-02 3.0861e-03 ] 9.2927e-01
 1.190e+01 6.8675e-02 [ 8.0784e-06 3.9266e-03 3.3585e-02 2.8095e-02 3.0601e-03 ] 9.3133e-01
 1.201e+01 6.6707e-02 [ 6.7955e-06 3.6655e-03 3.2405e-02 2.7595e-02 3.0351e-03 ] 9.3329e-01
 1.213e+01 6.4828e-02 [ 5.7103e-06 3.4214e-03 3.1276e-02 2.7114e-02 3.0112e-03 ] 9.3517e-01
 1.224e+01 6.3034e-02 [ 4.7935e-06 3.1935e-03 3.0196e-02 2.6651e-02 2.9883e-03 ] 9.3697e-01
 1.235e+01 6.1323e-02 [ 4.0201e-06 2.9807e-03 2.9166e-02 2.6206e-02 2.9664e-03 ] 9.3868e-01
 1.247e+01 5.9694e-02 [ 3.3682e-06 2.7822e-03 2.8184e-02 2.5780e-02 2.9455e-03 ] 9.4031e-01
 1.258e+01 5.8145e-02 [ 2.8196e-06 2.5973e-03 2.7247e-02 2.5371e-02 2.9256e-03 ] 9.4186e-01
 1.269e+01 5.6671e-02 [ 2.3583e-06 2.4249e-03 2.6356e-02 2.4981e-02 2.9067e-03 ] 9.4333e-01
 1.281e+01 5.5272e-02 [ 1.9708e-06 2.2645e-03 2.5508e-02 2.4609e-02 2.8888e-03 ] 9.4473e-01
 1.292e+01 5.3944e-02 [ 1.6457e-06 2.1151e-03 2.4702e-02 2.4254e-02 2.8718e-03 ] 9.4606e-01
 1.303e+01 5.2685e-02 [ 1.3732e-06 1.9761e-03 2.3936e-02 2.3915e-02 2.8558e-03 ] 9.4732e-01
 1.315e+01 5.1491e-02 [ 1.1450e-06 1.8468e-03 2.3209e-02 2.3594e-02 2.8406e-03 ] 9.4851e-01
 1.326e+01 5.0360e-02 [ 9.5409e-07 1.7265e-03 2.2518e-02 2.3288e-02 2.8264e-03 ] 9.4964e-01
 1.337e+01 4.9290e-02 [ 7.9445e-07 1.6146e-03 2.1863e-02 2.2998e-02 2.8130e-03 ] 9.5071e-01
 1.349e+01 4.8277e-02 [ 6.6110e-07 1.5105e-03 2.1241e-02 2.2724e-02 2.8005e-03 ] 9.5172e-01
 1.360e+01 4.7319e-02 [ 5.4980e-07 1.4137e-03 2.0652e-02 2.2464e-02 2.7888e-03 ] 9.5268e-01
 1.371e+01 4.6413e-02 [ 4.5696e-07 1.3237e-03 2.0093e-02 2.2218e-02 2.7779e-03 ] 9.5359e-01
 1.383e+01 4.5557e-02 [ 3.7958e-07 1.2399e-03 1.9563e-02 2.1986e-02 2.7678e-03 ] 9.5444e-01
 1.394e+01 4.4749e-02 [ 3.1512e-07 1.1620e-03 1.9061e-02 2.1767e-02 2.7583e-03 ] 9.5525e-01
 1.405e+01 4.3985e-02 [ 2.6147e-07 1.0895e-03 1.8585e-02 2.1561e-02 2.7496e-03 ] 9.5601e-01
 1.417e+01 4.3264e-02 [ 2.1684e-07 1.0220e-03 1.8133e-02 2.1368e-02 2.7416e-03 ] 9.5674e-01
 1.428e+01 4.2584e-02 [ 1.7973e-07 9.5907e-04 1.7705e-02 2.1186e-02 2.7342e-03 ] 9.5742e-01
 1.439e+01 4.1942e-02 [ 1.4890e-07 9.0048e-04 1.7299e-02 2.1015e-02 2.7275e-03 ] 9.5806e-01
 1.451e+01 4.1337e-02 [ 1.2330e-07 8.4587e-04 1.6914e-02 2.0856e-02 2.7213e-03 ] 9.5866e-01
 1.462e+01 4.0765e-02 [ 1.0204e-07 7.9495e-04 1.6548e-02 2.0706e-02 2.7157e-03 ] 9.5923e-01
 1.473e+01 4.0227e-02 [ 8.4414e-08 7.4744e-04 1.6202e-02 2.0567e-02 2.7107e-03 ] 9.5977e-01
 1.485e+01 3.9719e-02 [ 6.9796e-08 7.0310e-04 1.5872e-02 2.0437e-02 2.7062e-03 ] 9.6028e-01
 1.496e+01 3.9240e-02 [ 5.7681e-08 6.6168e-04 1.5559e-02 2.0316e-02 2.7022e-03 ] 9.6076e-01
 1.507e+01 3.8788e-02 [ 4.7646e-08 6.2298e-04 1.5262e-02 2.0204e-02 2.6987e-03 ] 9.6121e-01
 1.519e+01 3.8362e-02 [ 3.9338e-08 5.8679e-04 1.4980e-02 2.0100e-02 2.6956e-03 ] 9.6164e-01
 1.530e+01 3.7961e-02 [ 3.2462e-08 5.5293e-04 1.4711e-02 2.0004e-02 2.6929e-03 ] 9.6204e-01
 1.541e+01 3.7582e-02 [ 2.6775e-08 5.2123e-04 1.4455e-02 1.9915e-02 2.6907e-03 ] 9.6242e-01
 1.553e+01 3.7225e-02 [ 2.2072e-08 4.9153e-04 1.4211e-02 1.9834e-02 2.6888e-03 ] 9.6278e-01
 1.564e+01 3.6888e-02 [ 1.8187e-08 4.6369e-04 1.3978e-02 1.9759e-02 2.6873e-03 ] 9.6311e-01
 1.575e+01 3.6570e-02 [ 1.4977e-08 4.3758e-04 1.3756e-02 1.9690e-02 2.6861e-03 ] 9.6343e-01
 1.587e+01 3.6271e-02 [ 1.2328e-08 4.1307e-04 1.3545e-02 1.9628e-02 2.6852e-03 ] 9.6373e-01
 1.598e+01 3.5988e-02 [ 1.0141e-08 3.9004e-04 1.3342e-02 1.9571e-02 2.6847e-03 ] 9.6401e-01
 1.609e+01 3.5721e-02 [ 8.3379e-09 3.6841e-04 1.3148e-02 1.9519e-02 2.6844e-03 ] 9.6428e-01
 1.621e+01 3.5468e-02 [ 6.8514e-09 3.4806e-04 1.2963e-02 1.9473e-02 2.6844e-03 ] 9.6453e-01
 1.632e+01 3.5230e-02 [ 5.6266e-09 3.2891e-04 1.2785e-02 1.9431e-02 2.6846e-03 ] 9.6477e-01
 1.643e+01 3.5004e-02 [ 4.6180e-09 3.1088e-04 1.2615e-02 1.9394e-02 2.6851e-03 ] 9.6500e-01
 1.655e+01 3.4791e-02 [ 3.7879e-09 2.9389e-04 1.2451e-02 1.9361e-02 2.6858e-03 ] 9.6521e-01
 1.666e+01 3.4589e-02 [ 3.1051e-09 2.7788e-04 1.2293e-02 1.9331e-02 2.6866e-03 ] 9.6541e-01
 1.677e+01 3.4398e-02 [ 2.5437e-09 2.6278e-04 1.2142e-02 1.9306e-02 2.6877e-03 ] 9.6560e-01
 1.689e+01 3.4216e-02 [ 2.0825e-09 2.4852e-04 1.1995e-02 1.9283e-02 2.6889e-03 ] 9.6578e-01
 1.700e+01 3.4044e-02 [ 1.7037e-09 2.3507e-04 1.1854e-02 1.9264e-02 2.6902e-03 ] 9.6596e-01
 1.711e+01 3.3880e-02 [ 1.3929e-09 2.2235e-04 1.1718e-02 1.9248e-02 2.6917e-03 ] 9.6612e-01
 1.723e+01 3.3725e-02 [ 1.1380e-09 2.1034e-04 1.1586e-02 1.9235e-02 2.6933e-03 ] 9.6628e-01
 1.734e+01 3.3576e-02 [ 9.2910e-10 1.9898e-04 1.1459e-02 1.9224e-02 2.6950e-03 ] 9.6642e-01
 1.745e+01 3.3435e-02 [ 7.5798e-10 1.8824e-04 1.1335e-02 1.9215e-02 2.6968e-03 ] 9.6656e-01
 1.757e+01 3.3300e-02 [ 6.1793e-10 1.7808e-04 1.1215e-02 1.9208e-02 2.6987e-03 ] 9.6670e-01
 1.768e+01 3.3171e-02 [ 5.0337e-10 1.6846e-04 1.1098e-02 1.9204e-02 2.7007e-03 ] 9.6683e-01
 1.779e+01 3.3047e-02 [ 4.0974e-10 1.5935e-04 1.0985e-02 1.9201e-02 2.7027e-03 ] 9.6695e-01
 1.791e+01 3.2929e-02 [ 3.3326e-10 1.5073e-04 1.0874e-02 1.9199e-02 2.7048e-03 ] 9.6707e-01
 1.802e+01 3.2814e-02 [ 2.7085e-10 1.4256e-04 1.0766e-02 1.9199e-02 2.7069e-03 ] 9.6719e-01
 1.813e+01 3.2705e-02 [ 2.1994e-10 1.3482e-04 1.0661e-02 1.9200e-02 2.7090e-03 ] 9.6730e-01
 1.825e+01 3.2598e-02 [ 1.7846e-10 1.2749e-04 1.0558e-02 1.9202e-02 2.7112e-03 ] 9.6740e-01
 1.836e+01 3.2496e-02 [ 1.4469e-10 1.2054e-04 1.0457e-02 1.9205e-02 2.7134e-03 ] 9.6750e-01
 1.847e+01 3.2396e-02 [ 1.1720e-10 1.1395e-04 1.0358e-02 1.9209e-02 2.7156e-03 ] 9.6760e-01
 1.859e+01 3.2300e-02 [ 9.4863e-11 1.0771e-04 1.0261e-02 1.9213e-02 2.7178e-03 ] 9.6770e-01
 1.870e+01 3.2206e-02 [ 7.6714e-11 1.0179e-04 1.0166e-02 1.9218e-02 2.7199e-03 ] 9.6779e-01
 1.881e+01 3.2114e-02 [ 6.1984e-11 9.6178e-05 1.0073e-02 1.9223e-02 2.7221e-03 ] 9.6789e-01
 1.893e+01 3.2025e-02 [ 5.0039e-11 9.0857e-05 9.9809e-03 1.9229e-02 2.7242e-03 ] 9.6798e-01
 1.904e+01 3.1937e-02 [ 4.0361e-11 8.5813e-05 9.8904e-03 1.9235e-02 2.7263e-03 ] 9.6806e-01
 1.915e+01 3.1851e-02 [ 3.2526e-11 8.1032e-05 9.8013e-03 1.9240e-02 2.7284e-03 ] 9.6815e-01
 1.927e+01 3.1766e-02 [ 2.6188e-11 7.6499e-05 9.7133e-03 1.9246e-02 2.7304e-03 ] 9.6823e-01
 1.938e+01 3.1683e-02 [ 2.1067e-11 7.2202e-05 9.6266e-03 1.9252e-02 2.7324e-03 ] 9.6832e-01
 1.949e+01 3.1600e-02 [ 1.6931e-11 6.8129e-05 9.5408e-03 1.9257e-02 2.7343e-03 ] 9.6840e-01
 1.961e+01 3.1519e-02 [ 1.3596e-11 6.4269e-05 9.4561e-03 1.9262e-02 2.7361e-03 ] 9.6848e-01
 1.972e+01 3.1438e-02 [ 1.0907e-11 6.0612e-05 9.3723e-03 1.9267e-02 2.7379e-03 ] 9.6856e-01
 1.983e+01 3.1357e-02 [ 8.7422e-12 5.7147e-05 9.2894e-03 1.9271e-02 2.7397e-03 ] 9.6864e-01
 1.995e+01 3.1277e-02 [ 7.0007e-12 5.3865e-05 9.2073e-03 1.9275e-02 2.7413e-03 ] 9.6872e-01
 2.006e+01 3.1197e-02 [ 5.6009e-12 5.0756e-05 9.1259e-03 1.9278e-02 2.7429e-03 ] 9.6880e-01
 2.017e+01 3.1118e-02 [ 4.4768e-12 4.7812e-05 9.0453e-03 1.9280e-02 2.7444e-03 ] 9.6888e-01
 2.029e+01 3.1038e-02 [ 3.5751e-12 4.5025e-05 8.9653e-03 1.9282e-02 2.7459e-03 ] 9.6896e-01
 2.040e+01 3.0959e-02 [ 2.8523e-12 4.2388e-05 8.8859e-03 1.9283e-02 2.7472e-03 ] 9.6904e-01
 2.051e+01 3.0879e-02 [ 2.2736e-12 3.9892e-05 8.8071e-03 1.9283e-02 2.7485e-03 ] 9.6912e-01
 2.063e+01 3.0799e-02 [ 1.8106e-12 3.7531e-05 8.7289e-03 1.9283e-02 2.7496e-03 ] 9.6920e-01
 2.074e+01 3.0718e-02 [ 1.4405e-12 3.5297e-05 8.6512e-03 1.9281e-02 2.7507e-03 ] 9.6928e-01
 2.085e+01 3.0638e-02 [ 1.1450e-12 3.3186e-05 8.5740e-03 1.9279e-02 2.7517e-03 ] 9.6936e-01
 2.097e+01 3.0556e-02 [ 9.0930e-13 3.1190e-05 8.4973e-03 1.9275e-02 2.7526e-03 ] 9.6944e-01
 2.108e+01 3.0475e-02 [ 7.2144e-13 2.9304e-05 8.4210e-03 1.9271e-02 2.7534e-03 ] 9.6953e-01
 2.119e+01 3.0392e-02 [ 5.7186e-13 2.7523e-05 8.3451e-03 1.9266e-02 2.7542e-03 ] 9.6961e-01
 2.131e+01 3.0310e-02 [ 4.5287e-13 2.5841e-05 8.2697e-03 1.9259e-02 2.7548e-03 ] 9.6969e-01
 2.142e+01 3.0226e-02 [ 3.5831e-13 2.4253e-05 8.1946e-03 1.9252e-02 2.7553e-03 ] 9.6977e-01
 2.153e+01 3.0142e-02 [ 2.8323e-13 2.2754e-05 8.1199e-03 1.9243e-02 2.7557e-03 ] 9.6986e-01
 2.165e+01 3.0057e-02 [ 2.2368e-13 2.1340e-05 8.0456e-03 1.9234e-02 2.7560e-03 ] 9.6994e-01
 2.176e+01 2.9971e-02 [ 1.7648e-13 2.0007e-05 7.9717e-03 1.9223e-02 2.7563e-03 ] 9.7003e-01
 2.187e+01 2.9884e-02 [ 1.3912e-13 1.8750e-05 7.8980e-03 1.9211e-02 2.7564e-03 ] 9.7012e-01
 2.199e+01 2.9797e-02 [ 1.0956e-13 1.7565e-05 7.8248e-03 1.9198e-02 2.7564e-03 ] 9.7020e-01
 2.210e+01 2.9708e-02 [ 8.6209e-14 1.6449e-05 7.7518e-03 1.9184e-02 2.7563e-03 ] 9.7029e-01
 2.221e+01 2.9619e-02 [ 6.7771e-14 1.5398e-05 7.6792e-03 1.9169e-02 2.7562e-03 ] 9.7038e-01
 2.233e+01 2.9529e-02 [ 5.3228e-14 1.4409e-05 7.6069e-03 1.9152e-02 2.7559e-03 ] 9.7047e-01
 2.244e+01 2.9439e-02 [ 4.1768e-14 1.3478e-05 7.5349e-03 1.9135e-02 2.7555e-03 ] 9.7056e-01
 2.255e+01 2.9347e-02 [ 3.2745e-14 1.2602e-05 7.4632e-03 1.9116e-02 2.7550e-03 ] 9.7065e-01
