 2.040e+00 2.3809e-01 [ 1.7402e-02 1.2677e-02 3.1115e-02 5.6503e-02 1.1748e-02 ] 7.6191e-01
 2.153e+00 2.7054e-01 [ 1.7932e-02 1.4503e-02 3.6580e-02 6.4246e-02 1.2857e-02 ] 7.2946e-01
 2.267e+00 3.0557e-01 [ 1.8422e-02 1.6466e-02 4.2693e-02 7.2507e-02 1.3966e-02 ] 6.9443e-01
 2.380e+00 3.4299e-01 [ 1.8862e-02 1.8551e-02 4.9461e-02 8.1225e-02 1.5060e-02 ] 6.5701e-01
 2.493e+00 3.8254e-01 [ 1.9242e-02 2.0738e-02 5.6864e-02 9.0313e-02 1.6123e-02 ] 6.1746e-01
 2.607e+00 4.2381e-01 [ 1.9547e-02 2.3001e-02 6.4859e-02 9.9658e-02 1.7138e-02 ] 5.7619e-01
 2.720e+00 4.6626e-01 [ 1.9765e-02 2.5304e-02 7.3371e-02 1.0912e-01 1.8087e-02 ] 5.3374e-01
 2.833e+00 5.0927e-01 [ 1.9883e-02 2.7609e-02 8.2294e-02 1.1855e-01 1.8954e-02 ] 4.9073e-01
 2.947e+00 5.5211e-01 [ 1.9891e-02 2.9872e-02 9.1494e-02 1.2777e-01 1.9723e-02 ] 4.4789e-01
 3.060e+00 5.9399e-01 [ 1.9780e-02 3.2048e-02 1.0081e-01 1.3660e-01 2.0381e-02 ] 4.0601e-01
 3.173e+00 6.3416e-01 [ 1.9548e-02 3.4093e-02 1.1008e-01 1.4489e-01 2.0919e-02 ] 3.6584e-01
 3.287e+00 6.7189e-01 [ 1.9194e-02 3.5969e-02 1.1911e-01 1.5249e-01 2.1333e-02 ] 3.2811e-01
 3.400e+00 7.0658e-01 [ 1.8725e-02 3.7644e-02 1.2775e-01 1.5930e-01 2.1624e-02 ] 2.9342e-01
 3.513e+00 7.3779e-01 [ 1.8151e-02 3.9097e-02 1.3585e-01 1.6523e-01 2.1800e-02 ] 2.6221e-01
 3.627e+00 7.6525e-01 [ 1.7488e-02 4.0317e-02 1.4331e-01 1.7026e-01 2.1871e-02 ] 2.3475e-01
 3.740e+00 7.8891e-01 [ 1.6751e-02 4.1304e-02 1.5003e-01 1.7443e-01 2.1854e-02 ] 2.1109e-01
 3.853e+00 8.0885e-01 [ 1.5962e-02 4.2069e-02 1.5599e-01 1.7777e-01 2.1766e-02 ] 1.9115e-01
 3.967e+00 8.2534e-01 [ 1.5137e-02 4.2629e-02 1.6119e-01 1.8038e-01 2.1626e-02 ] 1.7466e-01
 4.080e+00 8.3871e-01 [ 1.4295e-02 4.3005e-02 1.6564e-01 1.8236e-01 2.1453e-02 ] 1.6129e-01
 4.193e+00 8.4934e-01 [ 1.3451e-02 4.3222e-02 1.6938e-01 1.8382e-01 2.1266e-02 ] 1.5066e-01
 4.307e+00 8.5763e-01 [ 1.2618e-02 4.3303e-02 1.7247e-01 1.8486e-01 2.1078e-02 ] 1.4237e-01
 4.420e+00 8.6394e-01 [ 1.1805e-02 4.3272e-02 1.7495e-01 1.8557e-01 2.0904e-02 ] 1.3606e-01
 4.533e+00 8.6861e-01 [ 1.1020e-02 4.3148e-02 1.7687e-01 1.8605e-01 2.0754e-02 ] 1.3139e-01
 4.647e+00 8.7188e-01 [ 1.0269e-02 4.2946e-02 1.7827e-01 1.8635e-01 2.0635e-02 ] 1.2812e-01
 4.760e+00 8.7395e-01 [ 9.5535e-03 4.2679e-02 1.7918e-01 1.8653e-01 2.0554e-02 ] 1.2605e-01
 4.873e+00 8.7495e-01 [ 8.8761e-03 4.2357e-02 1.7963e-01 1.8660e-01 2.0513e-02 ] 1.2505e-01
 4.987e+00 8.7495e-01 [ 8.2370e-03 4.1985e-02 1.7963e-01 1.8661e-01 2.0516e-02 ] 1.2505e-01
 5.100e+00 8.7395e-01 [ 7.6358e-03 4.1565e-02 1.7916e-01 1.8653e-01 2.0561e-02 ] 1.2605e-01
 5.213e+00 8.7188e-01 [ 7.0712e-03 4.1098e-02 1.7824e-01 1.8635e-01 2.0647e-02 ] 1.2812e-01
 5.327e+00 8.6861e-01 [ 6.5414e-03 4.0580e-02 1.7682e-01 1.8606e-01 2.0771e-02 ] 1.3139e-01
 5.440e+00 8.6394e-01 [ 6.0443e-03 4.0003e-02 1.7489e-01 1.8558e-01 2.0926e-02 ] 1.3606e-01
 5.553e+00 8.5763e-01 [ 5.5774e-03 3.9360e-02 1.7240e-01 1.8487e-01 2.1105e-02 ] 1.4237e-01
 5.667e+00 8.4934e-01 [ 5.1381e-03 3.8637e-02 1.6930e-01 1.8383e-01 2.1298e-02 ] 1.5066e-01
 5.780e+00 8.3871e-01 [ 4.7239e-03 3.7821e-02 1.6555e-01 1.8237e-01 2.1491e-02 ] 1.6129e-01
 5.893e+00 8.2534e-01 [ 4.3322e-03 3.6897e-02 1.6109e-01 1.8039e-01 2.1668e-02 ] 1.7466e-01
 6.007e+00 8.0885e-01 [ 3.9608e-03 3.5850e-02 1.5589e-01 1.7778e-01 2.1813e-02 ] 1.9115e-01
 6.120e+00 7.8891e-01 [ 3.6078e-03 3.4668e-02 1.4992e-01 1.7444e-01 2.1907e-02 ] 2.1109e-01
 6.233e+00 7.6525e-01 [ 3.2720e-03 3.3343e-02 1.4319e-01 1.7028e-01 2.1929e-02 ] 2.3475e-01
 6.347e+00 7.3779e-01 [ 2.9526e-03 3.1872e-02 1.3573e-01 1.6524e-01 2.1863e-02 ] 2.6221e-01
 6.460e+00 7.0658e-01 [ 2.6495e-03 3.0260e-02 1.2763e-01 1.5931e-01 2.1691e-02 ] 2.9342e-01
 6.573e+00 6.7189e-01 [ 2.3628e-03 2.8522e-02 1.1899e-01 1.5251e-01 2.1404e-02 ] 3.2811e-01
 6.687e+00 6.3416e-01 [ 2.0932e-03 2.6677e-02 1.0996e-01 1.4491e-01 2.0993e-02 ] 3.6584e-01
 6.800e+00 5.9399e-01 [ 1.8416e-03 2.4753e-02 1.0070e-01 1.3662e-01 2.0458e-02 ] 4.0601e-01
 6.913e+00 5.5211e-01 [ 1.6087e-03 2.2782e-02 9.1384e-02 1.2778e-01 1.9803e-02 ] 4.4789e-01
 7.027e+00 5.0927e-01 [ 1.3951e-03 2.0797e-02 8.2191e-02 1.1856e-01 1.9036e-02 ] 4.9073e-01
 7.140e+00 4.6626e-01 [ 1.2012e-03 1.8831e-02 7.3275e-02 1.0914e-01 1.8171e-02 ] 5.3374e-01
 7.253e+00 4.2381e-01 [ 1.0269e-03 1.6915e-02 6.4770e-02 9.9670e-02 1.7222e-02 ] 5.7619e-01
 7.367e+00 3.8254e-01 [ 8.7183e-04 1.5076e-02 5.6783e-02 9.0325e-02 1.6207e-02 ] 6.1746e-01
 7.480e+00 3.4299e-01 [ 7.3510e-04 1.3333e-02 4.9387e-02 8.1236e-02 1.5144e-02 ] 6.5701e-01
 7.593e+00 3.0557e-01 [ 6.1569e-04 1.1704e-02 4.2628e-02 7.2517e-02 1.4049e-02 ] 6.9443e-01
 7.707e+00 2.7054e-01 [ 5.1230e-04 1.0198e-02 3.6522e-02 6.4255e-02 1.2938e-02 ] 7.2946e-01
 7.820e+00 2.3809e-01 [ 4.2352e-04 8.8204e-03 3.1064e-02 5.6511e-02 1.1827e-02 ] 7.6191e-01
 7.933e+00 2.0828e-01 [ 3.4785e-04 7.5722e-03 2.6232e-02 4.9324e-02 1.0728e-02 ] 7.9172e-01
 8.047e+00 1.8112e-01 [ 2.8381e-04 6.4509e-03 2.1990e-02 4.2713e-02 9.6513e-03 ] 8.1888e-01
 8.160e+00 1.5652e-01 [ 2.2996e-04 5.4517e-03 1.8295e-02 3.6681e-02 8.6066e-03 ] 8.4348e-01
 8.273e+00 1.3438e-01 [ 1.8495e-04 4.5675e-03 1.5098e-02 3.1217e-02 7.6016e-03 ] 8.6562e-01
 8.387e+00 1.1455e-01 [ 1.4755e-04 3.7905e-03 1.2349e-02 2.6302e-02 6.6424e-03 ] 8.8545e-01
 8.500e+00 9.6888e-02 [ 1.1664e-04 3.1122e-03 1.0001e-02 2.1912e-02 5.7342e-03 ] 9.0311e-01
 8.613e+00 8.1214e-02 [ 9.1222e-05 2.5237e-03 8.0051e-03 1.8017e-02 4.8812e-03 ] 9.1879e-01
 8.727e+00 6.7367e-02 [ 7.0440e-05 2.0165e-03 6.3196e-03 1.4587e-02 4.0871e-03 ] 9.3263e-01
 8.840e+00 5.5186e-02 [ 5.3546e-05 1.5827e-03 4.9051e-03 1.1590e-02 3.3550e-03 ] 9.4481e-01
 8.953e+00 4.4522e-02 [ 3.9901e-05 1.2148e-03 3.7268e-03 8.9958e-03 2.6876e-03 ] 9.5548e-01
 9.067e+00 3.5235e-02 [ 2.8968e-05 9.0599e-04 2.7542e-03 6.7774e-03 2.0876e-03 ] 9.6477e-01
 9.180e+00 2.7200e-02 [ 2.0301e-05 6.5033e-04 1.9612e-03 4.9088e-03 1.5576e-03 ] 9.7280e-01
 9.293e+00 2.0306e-02 [ 1.3534e-05 4.4265e-04 1.3258e-03 3.3671e-03 1.1000e-03 ] 9.7969e-01
 9.407e+00 1.4457e-02 [ 8.3721e-06 2.7861e-04 8.2972e-04 2.1330e-03 7.1771e-04 ] 9.8554e-01
 9.520e+00 9.5588e-03 [ 4.5844e-06 1.5467e-04 4.5856e-04 1.1901e-03 4.1339e-04 ] 9.9044e-01
 9.633e+00 5.5637e-03 [ 1.9983e-06 6.8091e-05 2.0123e-04 5.2585e-04 1.9013e-04 ] 9.9444e-01
 9.747e+00 2.2022e-03 [ 4.9371e-07 1.6925e-05 4.9920e-05 1.3099e-04 5.1158e-05 ] 9.9780e-01
 9.860e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
