 2.267e+01 3.1970e-02 [ 9.3352e-14 3.4568e-05 1.1265e-02 1.8227e-02 2.4436e-03 ] 9.6803e-01
 2.278e+01 3.1873e-02 [ 7.3346e-14 3.2428e-05 1.1172e-02 1.8224e-02 2.4446e-03 ] 9.6813e-01
 2.289e+01 3.1776e-02 [ 5.7576e-14 3.0410e-05 1.1080e-02 1.8221e-02 2.4454e-03 ] 9.6822e-01
 2.301e+01 3.1679e-02 [ 4.5157e-14 2.8506e-05 1.0988e-02 1.8217e-02 2.4462e-03 ] 9.6832e-01
 2.312e+01 3.1582e-02 [ 3.5386e-14 2.6711e-05 1.0896e-02 1.8212e-02 2.4470e-03 ] 9.6842e-01
 2.323e+01 3.1484e-02 [ 2.7704e-14 2.5020e-05 1.0804e-02 1.8207e-02 2.4476e-03 ] 9.6852e-01
 2.335e+01 3.1386e-02 [ 2.1672e-14 2.3427e-05 1.0713e-02 1.8201e-02 2.4482e-03 ] 9.6861e-01
 2.346e+01 3.1287e-02 [ 1.6938e-14 2.1927e-05 1.0623e-02 1.8194e-02 2.4488e-03 ] 9.6871e-01
 2.357e+01 3.1189e-02 [ 1.3227e-14 2.0515e-05 1.0532e-02 1.8187e-02 2.4492e-03 ] 9.6881e-01
 2.369e+01 3.1090e-02 [ 1.0320e-14 1.9187e-05 1.0442e-02 1.8178e-02 2.4496e-03 ] 9.6891e-01
 2.380e+01 3.0990e-02 [ 8.0449e-15 1.7937e-05 1.0353e-02 1.8170e-02 2.4500e-03 ] 9.6901e-01
 2.391e+01 3.0890e-02 [ 6.2662e-15 1.6763e-05 1.0264e-02 1.8160e-02 2.4502e-03 ] 9.6911e-01
 2.403e+01 3.0790e-02 [ 4.8767e-15 1.5660e-05 1.0175e-02 1.8150e-02 2.4504e-03 ] 9.6921e-01
 2.414e+01 3.0690e-02 [ 3.7921e-15 1.4623e-05 1.0086e-02 1.8139e-02 2.4505e-03 ] 9.6931e-01
 2.425e+01 3.0589e-02 [ 2.9462e-15 1.3650e-05 9.9982e-03 1.8127e-02 2.4506e-03 ] 9.6941e-01
 2.437e+01 3.0488e-02 [ 2.2872e-15 1.2737e-05 9.9105e-03 1.8114e-02 2.4506e-03 ] 9.6951e-01
 2.448e+01 3.0387e-02 [ 1.7741e-15 1.1880e-05 9.8231e-03 1.8101e-02 2.4505e-03 ] 9.6961e-01
 2.459e+01 3.0285e-02 [ 1.3750e-15 1.1076e-05 9.7362e-03 1.8087e-02 2.4504e-03 ] 9.6971e-01
 2.471e+01 3.0183e-02 [ 1.0648e-15 1.0323e-05 9.6496e-03 1.8073e-02 2.4502e-03 ] 9.6982e-01
 2.482e+01 3.0081e-02 [ 8.2388e-16 9.6172e-06 9.5634e-03 1.8058e-02 2.4499e-03 ] 9.6992e-01
 2.493e+01 2.9978e-02 [ 6.3698e-16 8.9562e-06 9.4776e-03 1.8042e-02 2.4496e-03 ] 9.7002e-01
 2.505e+01 2.9875e-02 [ 4.9208e-16 8.3372e-06 9.3922e-03 1.8025e-02 2.4492e-03 ] 9.7012e-01
 2.516e+01 2.9772e-02 [ 3.7984e-16 7.7581e-06 9.3071e-03 1.8008e-02 2.4488e-03 ] 9.7023e-01
 2.527e+01 2.9668e-02 [ 2.9297e-16 7.2162e-06 9.2225e-03 1.7990e-02 2.4482e-03 ] 9.7033e-01
 2.539e+01 2.9564e-02 [ 2.2579e-16 6.7096e-06 9.1382e-03 1.7972e-02 2.4477e-03 ] 9.7044e-01
 2.550e+01 2.9460e-02 [ 1.7388e-16 6.2361e-06 9.0543e-03 1.7953e-02 2.4470e-03 ] 9.7054e-01
 2.561e+01 2.9356e-02 [ 1.3380e-16 5.7937e-06 8.9708e-03 1.7933e-02 2.4463e-03 ] 9.7064e-01
 2.573e+01 2.9251e-02 [ 1.0288e-16 5.3805e-06 8.8878e-03 1.7913e-02 2.4456e-03 ] 9.7075e-01
 2.584e+01 2.9146e-02 [ 7.9044e-17 4.9949e-06 8.8051e-03 1.7892e-02 2.4448e-03 ] 9.7085e-01
 2.595e+01 2.9041e-02 [ 6.0684e-17 4.6350e-06 8.7228e-03 1.7870e-02 2.4439e-03 ] 9.7096e-01
 2.607e+01 2.8936e-02 [ 4.6553e-17 4.2993e-06 8.6409e-03 1.7848e-02 2.4430e-03 ] 9.7106e-01
 2.618e+01 2.8831e-02 [ 3.5686e-17 3.9864e-06 8.5594e-03 1.7825e-02 2.4420e-03 ] 9.7117e-01
 2.629e+01 2.8725e-02 [ 2.7335e-17 3.6947e-06 8.4783e-03 1.7802e-02 2.4410e-03 ] 9.7128e-01
 2.641e+01 2.8619e-02 [ 2.0923e-17 3.4230e-06 8.3977e-03 1.7778e-02 2.4399e-03 ] 9.7138e-01
 2.652e+01 2.8513e-02 [ 1.6003e-17 3.1701e-06 8.3174e-03 1.7754e-02 2.4387e-03 ] 9.7149e-01
 2.663e+01 2.8407e-02 [ 1.2231e-17 2.9346e-06 8.2376e-03 1.7729e-02 2.4375e-03 ] 9.7159e-01
 2.675e+01 2.8301e-02 [ 9.3409e-18 2.7155e-06 8.1582e-03 1.7703e-02 2.4363e-03 ] 9.7170e-01
 2.686e+01 2.8194e-02 [ 7.1287e-18 2.5118e-06 8.0792e-03 1.7677e-02 2.4350e-03 ] 9.7181e-01
 2.697e+01 2.8088e-02 [ 5.4366e-18 2.3225e-06 8.0006e-03 1.7651e-02 2.4336e-03 ] 9.7191e-01
 2.709e+01 2.7981e-02 [ 4.1431e-18 2.1465e-06 7.9224e-03 1.7624e-02 2.4322e-03 ] 9.7202e-01
 2.720e+01 2.7874e-02 [ 3.1551e-18 1.9831e-06 7.8447e-03 1.7597e-02 2.4308e-03 ] 9.7213e-01
 2.731e+01 2.7767e-02 [ 2.4010e-18 1.8313e-06 7.7674e-03 1.7569e-02 2.4293e-03 ] 9.7223e-01
 2.743e+01 2.7660e-02 [ 1.8258e-18 1.6905e-06 7.6905e-03 1.7540e-02 2.4277e-03 ] 9.7234e-01
 2.754e+01 2.7553e-02 [ 1.3875e-18 1.5599e-06 7.6141e-03 1.7512e-02 2.4261e-03 ] 9.7245e-01
 2.765e+01 2.7446e-02 [ 1.0537e-18 1.4388e-06 7.5381e-03 1.7482e-02 2.4245e-03 ] 9.7255e-01
 2.777e+01 2.7339e-02 [ 7.9959e-19 1.3266e-06 7.4625e-03 1.7453e-02 2.4228e-03 ] 9.7266e-01
 2.788e+01 2.7232e-02 [ 6.0637e-19 1.2226e-06 7.3873e-03 1.7423e-02 2.4211e-03 ] 9.7277e-01
 2.799e+01 2.7125e-02 [ 4.5952e-19 1.1263e-06 7.3126e-03 1.7392e-02 2.4193e-03 ] 9.7287e-01
 2.811e+01 2.7018e-02 [ 3.4800e-19 1.0372e-06 7.2383e-03 1.7361e-02 2.4175e-03 ] 9.7298e-01
 2.822e+01 2.6911e-02 [ 2.6337e-19 9.5475e-07 7.1644e-03 1.7330e-02 2.4156e-03 ] 9.7309e-01
 2.833e+01 2.6804e-02 [ 1.9918e-19 8.7848e-07 7.0910e-03 1.7299e-02 2.4137e-03 ] 9.7320e-01
 2.845e+01 2.6697e-02 [ 1.5054e-19 8.0798e-07 7.0180e-03 1.7267e-02 2.4118e-03 ] 9.7330e-01
 2.856e+01 2.6590e-02 [ 1.1370e-19 7.4283e-07 6.9455e-03 1.7234e-02 2.4098e-03 ] 9.7341e-01
 2.867e+01 2.6483e-02 [ 8.5821e-20 6.8266e-07 6.8734e-03 1.7201e-02 2.4077e-03 ] 9.7352e-01
 2.879e+01 2.6376e-02 [ 6.4735e-20 6.2710e-07 6.8018e-03 1.7168e-02 2.4057e-03 ] 9.7362e-01
 2.890e+01 2.6270e-02 [ 4.8797e-20 5.7583e-07 6.7305e-03 1.7135e-02 2.4035e-03 ] 9.7373e-01
 2.901e+01 2.6163e-02 [ 3.6760e-20 5.2853e-07 6.6598e-03 1.7101e-02 2.4014e-03 ] 9.7384e-01
 2.913e+01 2.6056e-02 [ 2.7674e-20 4.8492e-07 6.5894e-03 1.7067e-02 2.3992e-03 ] 9.7394e-01
 2.924e+01 2.5950e-02 [ 2.0821e-20 4.4473e-07 6.5195e-03 1.7033e-02 2.3970e-03 ] 9.7405e-01
 2.935e+01 2.5843e-02 [ 1.5655e-20 4.0770e-07 6.4501e-03 1.6998e-02 2.3947e-03 ] 9.7416e-01
 2.947e+01 2.5737e-02 [ 1.1763e-20 3.7360e-07 6.3811e-03 1.6963e-02 2.3924e-03 ] 9.7426e-01
 2.958e+01 2.5631e-02 [ 8.8330e-21 3.4221e-07 6.3125e-03 1.6928e-02 2.3901e-03 ] 9.7437e-01
 2.969e+01 2.5525e-02 [ 6.6288e-21 3.1332e-07 6.2444e-03 1.6893e-02 2.3877e-03 ] 9.7448e-01
 2.981e+01 2.5419e-02 [ 4.9716e-21 2.8676e-07 6.1767e-03 1.6857e-02 2.3853e-03 ] 9.7458e-01
 2.992e+01 2.5313e-02 [ 3.7264e-21 2.6234e-07 6.1094e-03 1.6821e-02 2.3828e-03 ] 9.7469e-01
 3.003e+01 2.5208e-02 [ 2.7913e-21 2.3990e-07 6.0427e-03 1.6784e-02 2.3804e-03 ] 9.7479e-01
 3.015e+01 2.5102e-02 [ 2.0896e-21 2.1929e-07 5.9763e-03 1.6748e-02 2.3779e-03 ] 9.7490e-01
 3.026e+01 2.4997e-02 [ 1.5634e-21 2.0037e-07 5.9104e-03 1.6711e-02 2.3753e-03 ] 9.7500e-01
 3.037e+01 2.4892e-02 [ 1.1690e-21 1.8300e-07 5.8449e-03 1.6674e-02 2.3727e-03 ] 9.7511e-01
 3.049e+01 2.4787e-02 [ 8.7352e-22 1.6707e-07 5.7799e-03 1.6637e-02 2.3701e-03 ] 9.7521e-01
 3.060e+01 2.4682e-02 [ 6.5236e-22 1.5247e-07 5.7153e-03 1.6599e-02 2.3675e-03 ] 9.7532e-01
 3.071e+01 2.4578e-02 [ 4.8691e-22 1.3908e-07 5.6511e-03 1.6561e-02 2.3648e-03 ] 9.7542e-01
 3.083e+01 2.4473e-02 [ 3.6320e-22 1.2681e-07 5.5874e-03 1.6523e-02 2.3621e-03 ] 9.7553e-01
 3.094e+01 2.4369e-02 [ 2.7077e-22 1.1558e-07 5.5242e-03 1.6485e-02 2.3594e-03 ] 9.7563e-01
 3.105e+01 2.4265e-02 [ 2.0174e-22 1.0530e-07 5.4613e-03 1.6447e-02 2.3566e-03 ] 9.7574e-01
 3.117e+01 2.4161e-02 [ 1.5023e-22 9.5896e-08 5.3990e-03 1.6408e-02 2.3538e-03 ] 9.7584e-01
 3.128e+01 2.4058e-02 [ 1.1180e-22 8.7294e-08 5.3370e-03 1.6370e-02 2.3510e-03 ] 9.7594e-01
 3.139e+01 2.3954e-02 [ 8.3155e-23 7.9430e-08 5.2755e-03 1.6331e-02 2.3482e-03 ] 9.7605e-01
 3.151e+01 2.3851e-02 [ 6.1814e-23 7.2244e-08 5.2144e-03 1.6291e-02 2.3453e-03 ] 9.7615e-01
 3.162e+01 2.3748e-02 [ 4.5924e-23 6.5681e-08 5.1538e-03 1.6252e-02 2.3424e-03 ] 9.7625e-01
 3.173e+01 2.3645e-02 [ 3.4100e-23 5.9689e-08 5.0936e-03 1.6212e-02 2.3394e-03 ] 9.7635e-01
 3.185e+01 2.3543e-02 [ 2.5306e-23 5.4221e-08 5.0338e-03 1.6173e-02 2.3365e-03 ] 9.7646e-01
 3.196e+01 2.3441e-02 [ 1.8770e-23 4.9233e-08 4.9745e-03 1.6133e-02 2.3335e-03 ] 9.7656e-01
 3.207e+01 2.3339e-02 [ 1.3914e-23 4.4685e-08 4.9156e-03 1.6093e-02 2.3305e-03 ] 9.7666e-01
 3.219e+01 2.3237e-02 [ 1.0308e-23 4.0540e-08 4.8571e-03 1.6052e-02 2.3274e-03 ] 9.7676e-01
 3.230e+01 2.3135e-02 [ 7.6332e-24 3.6764e-08 4.7991e-03 1.6012e-02 2.3244e-03 ] 9.7686e-01
 3.241e+01 2.3034e-02 [ 5.6492e-24 3.3326e-08 4.7415e-03 1.5971e-02 2.3213e-03 ] 9.7697e-01
 3.253e+01 2.2933e-02 [ 4.1786e-24 3.0197e-08 4.6843e-03 1.5930e-02 2.3182e-03 ] 9.7707e-01
 3.264e+01 2.2832e-02 [ 3.0891e-24 2.7350e-08 4.6276e-03 1.5889e-02 2.3150e-03 ] 9.7717e-01
 3.275e+01 2.2732e-02 [ 2.2825e-24 2.4761e-08 4.5713e-03 1.5848e-02 2.3118e-03 ] 9.7727e-01
 3.287e+01 2.2631e-02 [ 1.6856e-24 2.2407e-08 4.5154e-03 1.5807e-02 2.3087e-03 ] 9.7737e-01
 3.298e+01 2.2531e-02 [ 1.2442e-24 2.0269e-08 4.4599e-03 1.5766e-02 2.3054e-03 ] 9.7747e-01
 3.309e+01 2.2431e-02 [ 9.1785e-25 1.8327e-08 4.4049e-03 1.5724e-02 2.3022e-03 ] 9.7757e-01
 3.321e+01 2.2332e-02 [ 6.7676e-25 1.6564e-08 4.3503e-03 1.5682e-02 2.2990e-03 ] 9.7767e-01
 3.332e+01 2.2232e-02 [ 4.9874e-25 1.4964e-08 4.2961e-03 1.5641e-02 2.2957e-03 ] 9.7777e-01
 3.343e+01 2.2133e-02 [ 3.6736e-25 1.3513e-08 4.2424e-03 1.5599e-02 2.2924e-03 ] 9.7787e-01
 3.355e+01 2.2034e-02 [ 2.7045e-25 1.2198e-08 4.1890e-03 1.5556e-02 2.2890e-03 ] 9.7797e-01
 3.366e+01 2.1936e-02 [ 1.9900e-25 1.1006e-08 4.1361e-03 1.5514e-02 2.2857e-03 ] 9.7806e-01
 3.377e+01 2.1838e-02 [ 1.4635e-25 9.9258e-09 4.0836e-03 1.5472e-02 2.2823e-03 ] 9.7816e-01
 3.389e+01 2.1740e-02 [ 1.0758e-25 8.9482e-09 4.0316e-03 1.5429e-02 2.2789e-03 ] 9.7826e-01
 3.400e+01 2.1642e-02 [ 7.9038e-26 8.0634e-09 3.9799e-03 1.5386e-02 2.2755e-03 ] 9.7836e-01
 3.411e+01 2.1544e-02 [ 5.8040e-26 7.2630e-09 3.9287e-03 1.5343e-02 2.2721e-03 ] 9.7846e-01
 3.423e+01 2.1447e-02 [ 4.2600e-26 6.5392e-09 3.8779e-03 1.5300e-02 2.2686e-03 ] 9.7855e-01
 3.434e+01 2.1350e-02 [ 3.1251e-26 5.8851e-09 3.8275e-03 1.5257e-02 2.2651e-03 ] 9.7865e-01
 3.445e+01 2.1253e-02 [ 2.2915e-26 5.2941e-09 3.7775e-03 1.5214e-02 2.2617e-03 ] 9.7875e-01
 3.457e+01 2.1157e-02 [ 1.6794e-26 4.7604e-09 3.7280e-03 1.5171e-02 2.2581e-03 ] 9.7884e-01
 3.468e+01 2.1060e-02 [ 1.2302e-26 4.2787e-09 3.6788e-03 1.5127e-02 2.2546e-03 ] 9.7894e-01
 3.479e+01 2.0964e-02 [ 9.0073e-27 3.8441e-09 3.6301e-03 1.5083e-02 2.2510e-03 ] 9.7904e-01
 3.491e+01 2.0869e-02 [ 6.5918e-27 3.4522e-09 3.5818e-03 1.5039e-02 2.2475e-03 ] 9.7913e-01
 3.502e+01 2.0773e-02 [ 4.8217e-27 3.0989e-09 3.5338e-03 1.4995e-02 2.2439e-03 ] 9.7923e-01
 3.513e+01 2.0678e-02 [ 3.5252e-27 2.7806e-09 3.4863e-03 1.4951e-02 2.2403e-03 ] 9.7932e-01
 3.525e+01 2.0583e-02 [ 2.5762e-27 2.4939e-09 3.4393e-03 1.4907e-02 2.2366e-03 ] 9.7942e-01
 3.536e+01 2.0488e-02 [ 1.8817e-27 2.2358e-09 3.3926e-03 1.4863e-02 2.2330e-03 ] 9.7951e-01
 3.547e+01 2.0394e-02 [ 1.3738e-27 2.0035e-09 3.3463e-03 1.4818e-02 2.2293e-03 ] 9.7961e-01
 3.559e+01 2.0300e-02 [ 1.0025e-27 1.7946e-09 3.3004e-03 1.4774e-02 2.2256e-03 ] 9.7970e-01
 3.570e+01 2.0206e-02 [ 7.3126e-28 1.6068e-09 3.2549e-03 1.4729e-02 2.2219e-03 ] 9.7979e-01
 3.581e+01 2.0112e-02 [ 5.3314e-28 1.4380e-09 3.2099e-03 1.4684e-02 2.2182e-03 ] 9.7989e-01
 3.593e+01 2.0019e-02 [ 3.8852e-28 1.2864e-09 3.1652e-03 1.4639e-02 2.2145e-03 ] 9.7998e-01
 3.604e+01 1.9926e-02 [ 2.8300e-28 1.1503e-09 3.1210e-03 1.4594e-02 2.2107e-03 ] 9.8007e-01
 3.615e+01 1.9833e-02 [ 2.0604e-28 1.0281e-09 3.0771e-03 1.4549e-02 2.2070e-03 ] 9.8017e-01
 3.627e+01 1.9740e-02 [ 1.4994e-28 9.1856e-10 3.0336e-03 1.4503e-02 2.2032e-03 ] 9.8026e-01
 3.638e+01 1.9648e-02 [ 1.0907e-28 8.2031e-10 2.9906e-03 1.4458e-02 2.1994e-03 ] 9.8035e-01
 3.649e+01 1.9555e-02 [ 7.9304e-29 7.3225e-10 2.9479e-03 1.4412e-02 2.1955e-03 ] 9.8044e-01
 3.661e+01 1.9463e-02 [ 5.7635e-29 6.5335e-10 2.9057e-03 1.4366e-02 2.1917e-03 ] 9.8054e-01
 3.672e+01 1.9372e-02 [ 4.1868e-29 5.8271e-10 2.8638e-03 1.4320e-02 2.1879e-03 ] 9.8063e-01
 3.683e+01 1.9280e-02 [ 3.0401e-29 5.1948e-10 2.8223e-03 1.4274e-02 2.1840e-03 ] 9.8072e-01
 3.695e+01 1.9189e-02 [ 2.2065e-29 4.6291e-10 2.7812e-03 1.4228e-02 2.1801e-03 ] 9.8081e-01
 3.706e+01 1.9098e-02 [ 1.6008e-29 4.1232e-10 2.7405e-03 1.4182e-02 2.1762e-03 ] 9.8090e-01
 3.717e+01 1.9008e-02 [ 1.1608e-29 3.6710e-10 2.7002e-03 1.4135e-02 2.1723e-03 ] 9.8099e-01
 3.729e+01 1.8917e-02 [ 8.4143e-30 3.2670e-10 2.6603e-03 1.4088e-02 2.1684e-03 ] 9.8108e-01
 3.740e+01 1.8827e-02 [ 6.0964e-30 2.9062e-10 2.6208e-03 1.4042e-02 2.1644e-03 ] 9.8117e-01
 3.751e+01 1.8737e-02 [ 4.4152e-30 2.5841e-10 2.5817e-03 1.3995e-02 2.1604e-03 ] 9.8126e-01
 3.763e+01 1.8647e-02 [ 3.1962e-30 2.2967e-10 2.5429e-03 1.3948e-02 2.1565e-03 ] 9.8135e-01
 3.774e+01 1.8558e-02 [ 2.3128e-30 2.0404e-10 2.5045e-03 1.3901e-02 2.1525e-03 ] 9.8144e-01
 3.785e+01 1.8469e-02 [ 1.6729e-30 1.8119e-10 2.4666e-03 1.3853e-02 2.1485e-03 ] 9.8153e-01
 3.797e+01 1.8379e-02 [ 1.2095e-30 1.6083e-10 2.4290e-03 1.3806e-02 2.1444e-03 ] 9.8162e-01
 3.808e+01 1.8291e-02 [ 8.7408e-31 1.4269e-10 2.3917e-03 1.3759e-02 2.1404e-03 ] 9.8171e-01
 3.819e+01 1.8202e-02 [ 6.3142e-31 1.2655e-10 2.3549e-03 1.3711e-02 2.1364e-03 ] 9.8180e-01
 3.831e+01 1.8114e-02 [ 4.5595e-31 1.1218e-10 2.3184e-03 1.3663e-02 2.1323e-03 ] 9.8189e-01
 3.842e+01 1.8026e-02 [ 3.2910e-31 9.9400e-11 2.2824e-03 1.3615e-02 2.1282e-03 ] 9.8197e-01
 3.853e+01 1.7938e-02 [ 2.3744e-31 8.8038e-11 2.2467e-03 1.3567e-02 2.1241e-03 ] 9.8206e-01
 3.865e+01 1.7850e-02 [ 1.7124e-31 7.7940e-11 2.2113e-03 1.3519e-02 2.1200e-03 ] 9.8215e-01
 3.876e+01 1.7763e-02 [ 1.2345e-31 6.8971e-11 2.1764e-03 1.3471e-02 2.1159e-03 ] 9.8224e-01
 3.887e+01 1.7676e-02 [ 8.8960e-32 6.1007e-11 2.1418e-03 1.3422e-02 2.1118e-03 ] 9.8232e-01
 3.899e+01 1.7589e-02 [ 6.4079e-32 5.3939e-11 2.1076e-03 1.3373e-02 2.1076e-03 ] 9.8241e-01
 3.910e+01 1.7502e-02 [ 4.6139e-32 4.7669e-11 2.0737e-03 1.3325e-02 2.1034e-03 ] 9.8250e-01
 3.921e+01 1.7415e-02 [ 3.3208e-32 4.2109e-11 2.0403e-03 1.3276e-02 2.0993e-03 ] 9.8258e-01
 3.933e+01 1.7329e-02 [ 2.3892e-32 3.7182e-11 2.0072e-03 1.3227e-02 2.0951e-03 ] 9.8267e-01
 3.944e+01 1.7243e-02 [ 1.7182e-32 3.2816e-11 1.9744e-03 1.3178e-02 2.0909e-03 ] 9.8276e-01
 3.955e+01 1.7157e-02 [ 1.2352e-32 2.8951e-11 1.9420e-03 1.3128e-02 2.0867e-03 ] 9.8284e-01
 3.967e+01 1.7071e-02 [ 8.8762e-33 2.5530e-11 1.9100e-03 1.3079e-02 2.0824e-03 ] 9.8293e-01
 3.978e+01 1.6986e-02 [ 6.3759e-33 2.2503e-11 1.8784e-03 1.3029e-02 2.0782e-03 ] 9.8301e-01
 3.989e+01 1.6901e-02 [ 4.5782e-33 1.9826e-11 1.8471e-03 1.2980e-02 2.0739e-03 ] 9.8310e-01
 4.001e+01 1.6816e-02 [ 3.2860e-33 1.7460e-11 1.8161e-03 1.2930e-02 2.0696e-03 ] 9.8318e-01
 4.012e+01 1.6731e-02 [ 2.3577e-33 1.5370e-11 1.7855e-03 1.2880e-02 2.0654e-03 ] 9.8327e-01
 4.023e+01 1.6646e-02 [ 1.6909e-33 1.3524e-11 1.7553e-03 1.2830e-02 2.0611e-03 ] 9.8335e-01
 4.035e+01 1.6562e-02 [ 1.2123e-33 1.1894e-11 1.7254e-03 1.2780e-02 2.0567e-03 ] 9.8344e-01
 4.046e+01 1.6478e-02 [ 8.6879e-34 1.0456e-11 1.6959e-03 1.2729e-02 2.0524e-03 ] 9.8352e-01
 4.057e+01 1.6394e-02 [ 6.2239e-34 9.1883e-12 1.6668e-03 1.2679e-02 2.0481e-03 ] 9.8361e-01
 4.069e+01 1.6310e-02 [ 4.4570e-34 8.0704e-12 1.6379e-03 1.2628e-02 2.0437e-03 ] 9.8369e-01
 4.080e+01 1.6226e-02 [ 3.1905e-34 7.0855e-12 1.6095e-03 1.2578e-02 2.0394e-03 ] 9.8377e-01
 4.091e+01 1.6143e-02 [ 2.2831e-34 6.2180e-12 1.5813e-03 1.2527e-02 2.0350e-03 ] 9.8386e-01
 4.103e+01 1.6060e-02 [ 1.6331e-34 5.4543e-12 1.5535e-03 1.2476e-02 2.0306e-03 ] 9.8394e-01
 4.114e+01 1.5977e-02 [ 1.1677e-34 4.7823e-12 1.5261e-03 1.2424e-02 2.0262e-03 ] 9.8402e-01
 4.125e+01 1.5894e-02 [ 8.3466e-35 4.1913e-12 1.4990e-03 1.2373e-02 2.0217e-03 ] 9.8411e-01
 4.137e+01 1.5811e-02 [ 5.9637e-35 3.6717e-12 1.4722e-03 1.2322e-02 2.0173e-03 ] 9.8419e-01
 4.148e+01 1.5729e-02 [ 4.2596e-35 3.2151e-12 1.4458e-03 1.2270e-02 2.0129e-03 ] 9.8427e-01
 4.159e+01 1.5647e-02 [ 3.0413e-35 2.8140e-12 1.4197e-03 1.2218e-02 2.0084e-03 ] 9.8435e-01
 4.171e+01 1.5564e-02 [ 2.1706e-35 2.4619e-12 1.3939e-03 1.2167e-02 2.0039e-03 ] 9.8444e-01
 4.182e+01 1.5483e-02 [ 1.5487e-35 2.1528e-12 1.3685e-03 1.2115e-02 1.9994e-03 ] 9.8452e-01
 4.193e+01 1.5401e-02 [ 1.1045e-35 1.8818e-12 1.3434e-03 1.2063e-02 1.9949e-03 ] 9.8460e-01
 4.205e+01 1.5319e-02 [ 7.8748e-36 1.6441e-12 1.3186e-03 1.2010e-02 1.9904e-03 ] 9.8468e-01
 4.216e+01 1.5238e-02 [ 5.6123e-36 1.4358e-12 1.2942e-03 1.1958e-02 1.9859e-03 ] 9.8476e-01
 4.227e+01 1.5157e-02 [ 3.9984e-36 1.2534e-12 1.2701e-03 1.1906e-02 1.9813e-03 ] 9.8484e-01
 4.239e+01 1.5076e-02 [ 2.8476e-36 1.0936e-12 1.2463e-03 1.1853e-02 1.9768e-03 ] 9.8492e-01
 4.250e+01 1.4995e-02 [ 2.0273e-36 9.5384e-13 1.2228e-03 1.1800e-02 1.9722e-03 ] 9.8500e-01
 4.261e+01 1.4915e-02 [ 1.4428e-36 8.3153e-13 1.1996e-03 1.1747e-02 1.9676e-03 ] 9.8509e-01
 4.273e+01 1.4834e-02 [ 1.0265e-36 7.2459e-13 1.1768e-03 1.1694e-02 1.9630e-03 ] 9.8517e-01
 4.284e+01 1.4754e-02 [ 7.3000e-37 6.3112e-13 1.1542e-03 1.1641e-02 1.9584e-03 ] 9.8525e-01
 4.295e+01 1.4674e-02 [ 5.1898e-37 5.4947e-13 1.1320e-03 1.1588e-02 1.9537e-03 ] 9.8533e-01
 4.307e+01 1.4594e-02 [ 3.6883e-37 4.7816e-13 1.1101e-03 1.1535e-02 1.9491e-03 ] 9.8541e-01
 4.318e+01 1.4514e-02 [ 2.6203e-37 4.1593e-13 1.0885e-03 1.1481e-02 1.9444e-03 ] 9.8549e-01
 4.329e+01 1.4434e-02 [ 1.8610e-37 3.6163e-13 1.0672e-03 1.1428e-02 1.9397e-03 ] 9.8557e-01
 4.341e+01 1.4355e-02 [ 1.3212e-37 3.1429e-13 1.0462e-03 1.1374e-02 1.9350e-03 ] 9.8564e-01
 4.352e+01 1.4276e-02 [ 9.3766e-38 2.7302e-13 1.0255e-03 1.1320e-02 1.9303e-03 ] 9.8572e-01
 4.363e+01 1.4197e-02 [ 6.6523e-38 2.3706e-13 1.0051e-03 1.1266e-02 1.9256e-03 ] 9.8580e-01
 4.375e+01 1.4118e-02 [ 4.7180e-38 2.0575e-13 9.8501e-04 1.1212e-02 1.9209e-03 ] 9.8588e-01
 4.386e+01 1.4039e-02 [ 3.3450e-38 1.7850e-13 9.6520e-04 1.1158e-02 1.9161e-03 ] 9.8596e-01
 4.397e+01 1.3960e-02 [ 2.3707e-38 1.5478e-13 9.4569e-04 1.1103e-02 1.9113e-03 ] 9.8604e-01
 4.409e+01 1.3882e-02 [ 1.6797e-38 1.3416e-13 9.2648e-04 1.1049e-02 1.9065e-03 ] 9.8612e-01
 4.420e+01 1.3804e-02 [ 1.1897e-38 1.1624e-13 9.0755e-04 1.0994e-02 1.9017e-03 ] 9.8620e-01
 4.431e+01 1.3726e-02 [ 8.4232e-39 1.0066e-13 8.8890e-04 1.0940e-02 1.8969e-03 ] 9.8627e-01
 4.443e+01 1.3648e-02 [ 5.9619e-39 8.7132e-14 8.7054e-04 1.0885e-02 1.8921e-03 ] 9.8635e-01
 4.454e+01 1.3570e-02 [ 4.2184e-39 7.5389e-14 8.5246e-04 1.0830e-02 1.8872e-03 ] 9.8643e-01
 4.465e+01 1.3492e-02 [ 2.9838e-39 6.5199e-14 8.3466e-04 1.0775e-02 1.8823e-03 ] 9.8651e-01
 4.477e+01 1.3414e-02 [ 2.1098e-39 5.6362e-14 8.1714e-04 1.0720e-02 1.8774e-03 ] 9.8659e-01
 4.488e+01 1.3337e-02 [ 1.4914e-39 4.8701e-14 7.9989e-04 1.0665e-02 1.8725e-03 ] 9.8666e-01
 4.499e+01 1.3260e-02 [ 1.0538e-39 4.2063e-14 7.8292e-04 1.0609e-02 1.8676e-03 ] 9.8674e-01
 4.511e+01 1.3183e-02 [ 7.4444e-40 3.6313e-14 7.6622e-04 1.0554e-02 1.8626e-03 ] 9.8682e-01
 4.522e+01 1.3106e-02 [ 5.2570e-40 3.1335e-14 7.4978e-04 1.0498e-02 1.8577e-03 ] 9.8689e-01
