 3.853e+00 9.7284e-02 [ 2.0085e-02 2.4050e-02 3.2540e-02 1.8396e-02 2.2136e-03 ] 9.0272e-01
 3.967e+00 1.0189e-01 [ 1.9448e-02 2.5312e-02 3.5262e-02 1.9579e-02 2.2882e-03 ] 8.9811e-01
 4.080e+00 1.0666e-01 [ 1.8796e-02 2.6573e-02 3.8127e-02 2.0798e-02 2.3617e-03 ] 8.9334e-01
 4.193e+00 1.1157e-01 [ 1.8130e-02 2.7828e-02 4.1132e-02 2.2050e-02 2.4341e-03 ] 8.8843e-01
 4.307e+00 1.1663e-01 [ 1.7454e-02 2.9070e-02 4.4271e-02 2.3333e-02 2.5053e-03 ] 8.8337e-01
 4.420e+00 1.2182e-01 [ 1.6769e-02 3.0293e-02 4.7538e-02 2.4643e-02 2.5752e-03 ] 8.7818e-01
 4.533e+00 1.2711e-01 [ 1.6078e-02 3.1488e-02 5.0923e-02 2.5977e-02 2.6436e-03 ] 8.7289e-01
 4.647e+00 1.3248e-01 [ 1.5383e-02 3.2648e-02 5.4413e-02 2.7329e-02 2.7105e-03 ] 8.6752e-01
 4.760e+00 1.3791e-01 [ 1.4687e-02 3.3764e-02 5.7994e-02 2.8695e-02 2.7757e-03 ] 8.6209e-01
 4.873e+00 1.4337e-01 [ 1.3991e-02 3.4827e-02 6.1646e-02 3.0069e-02 2.8389e-03 ] 8.5663e-01
 4.987e+00 1.4882e-01 [ 1.3298e-02 3.5828e-02 6.5349e-02 3.1443e-02 2.9002e-03 ] 8.5118e-01
 5.100e+00 1.5422e-01 [ 1.2610e-02 3.6759e-02 6.9078e-02 3.2812e-02 2.9591e-03 ] 8.4578e-01
 5.213e+00 1.5953e-01 [ 1.1929e-02 3.7609e-02 7.2806e-02 3.4166e-02 3.0156e-03 ] 8.4047e-01
 5.327e+00 1.6470e-01 [ 1.1257e-02 3.8370e-02 7.6503e-02 3.5498e-02 3.0694e-03 ] 8.3530e-01
 5.440e+00 1.6968e-01 [ 1.0596e-02 3.9033e-02 8.0137e-02 3.6798e-02 3.1203e-03 ] 8.3032e-01
 5.553e+00 1.7444e-01 [ 9.9470e-03 3.9591e-02 8.3675e-02 3.8058e-02 3.1681e-03 ] 8.2556e-01
 5.667e+00 1.7891e-01 [ 9.3129e-03 4.0035e-02 8.7080e-02 3.9269e-02 3.2125e-03 ] 8.2109e-01
 5.780e+00 1.8305e-01 [ 8.6953e-03 4.0360e-02 9.0318e-02 4.0420e-02 3.2534e-03 ] 8.1695e-01
 5.893e+00 1.8680e-01 [ 8.0956e-03 4.0561e-02 9.3353e-02 4.1503e-02 3.2906e-03 ] 8.1320e-01
 6.007e+00 1.9013e-01 [ 7.5155e-03 4.0633e-02 9.6151e-02 4.2510e-02 3.3239e-03 ] 8.0987e-01
 6.120e+00 1.9299e-01 [ 6.9564e-03 4.0573e-02 9.8679e-02 4.3431e-02 3.3530e-03 ] 8.0701e-01
 6.233e+00 1.9535e-01 [ 6.4196e-03 4.0382e-02 1.0091e-01 4.4261e-02 3.3780e-03 ] 8.0465e-01
 6.347e+00 1.9717e-01 [ 5.9062e-03 4.0060e-02 1.0281e-01 4.4991e-02 3.3988e-03 ] 8.0283e-01
 6.460e+00 1.9842e-01 [ 5.4171e-03 3.9609e-02 1.0437e-01 4.5618e-02 3.4151e-03 ] 8.0158e-01
 6.573e+00 1.9911e-01 [ 4.9531e-03 3.9033e-02 1.0556e-01 4.6136e-02 3.4271e-03 ] 8.0089e-01
 6.687e+00 1.9920e-01 [ 4.5146e-03 3.8339e-02 1.0637e-01 4.6542e-02 3.4348e-03 ] 8.0080e-01
 6.800e+00 1.9871e-01 [ 4.1021e-03 3.7533e-02 1.0680e-01 4.6836e-02 3.4382e-03 ] 8.0129e-01
 6.913e+00 1.9765e-01 [ 3.7156e-03 3.6624e-02 1.0686e-01 4.7018e-02 3.4373e-03 ] 8.0235e-01
 7.027e+00 1.9603e-01 [ 3.3550e-03 3.5622e-02 1.0653e-01 4.7088e-02 3.4325e-03 ] 8.0397e-01
 7.140e+00 1.9388e-01 [ 3.0200e-03 3.4537e-02 1.0585e-01 4.7049e-02 3.4238e-03 ] 8.0612e-01
 7.253e+00 1.9122e-01 [ 2.7102e-03 3.3382e-02 1.0481e-01 4.6906e-02 3.4114e-03 ] 8.0878e-01
 7.367e+00 1.8810e-01 [ 2.4248e-03 3.2167e-02 1.0345e-01 4.6663e-02 3.3956e-03 ] 8.1190e-01
 7.480e+00 1.8456e-01 [ 2.1631e-03 3.0906e-02 1.0179e-01 4.6327e-02 3.3767e-03 ] 8.1544e-01
 7.593e+00 1.8065e-01 [ 1.9240e-03 2.9609e-02 9.9856e-02 4.5905e-02 3.3549e-03 ] 8.1935e-01
 7.707e+00 1.7641e-01 [ 1.7065e-03 2.8290e-02 9.7681e-02 4.5404e-02 3.3306e-03 ] 8.2359e-01
 7.820e+00 1.7190e-01 [ 1.5095e-03 2.6958e-02 9.5297e-02 4.4833e-02 3.3040e-03 ] 8.2810e-01
 7.933e+00 1.6717e-01 [ 1.3317e-03 2.5625e-02 9.2737e-02 4.4201e-02 3.2756e-03 ] 8.3283e-01
 8.047e+00 1.6227e-01 [ 1.1718e-03 2.4301e-02 9.0035e-02 4.3516e-02 3.2455e-03 ] 8.3773e-01
 8.160e+00 1.5724e-01 [ 1.0287e-03 2.2994e-02 8.7221e-02 4.2786e-02 3.2142e-03 ] 8.4276e-01
 8.273e+00 1.5214e-01 [ 9.0088e-04 2.1712e-02 8.4328e-02 4.2021e-02 3.1820e-03 ] 8.4786e-01
 8.387e+00 1.4701e-01 [ 7.8722e-04 2.0462e-02 8.1384e-02 4.1229e-02 3.1491e-03 ] 8.5299e-01
 8.500e+00 1.4189e-01 [ 6.8646e-04 1.9251e-02 7.8418e-02 4.0417e-02 3.1158e-03 ] 8.5811e-01
 8.613e+00 1.3681e-01 [ 5.9741e-04 1.8082e-02 7.5452e-02 3.9592e-02 3.0824e-03 ] 8.6319e-01
 8.727e+00 1.3180e-01 [ 5.1895e-04 1.6960e-02 7.2510e-02 3.8762e-02 3.0491e-03 ] 8.6820e-01
 8.840e+00 1.2690e-01 [ 4.5002e-04 1.5887e-02 6.9611e-02 3.7933e-02 3.0162e-03 ] 8.7310e-01
 8.953e+00 1.2212e-01 [ 3.8961e-04 1.4865e-02 6.6772e-02 3.7110e-02 2.9839e-03 ] 8.7788e-01
 9.067e+00 1.1749e-01 [ 3.3681e-04 1.3895e-02 6.4006e-02 3.6299e-02 2.9523e-03 ] 8.8251e-01
 9.180e+00 1.1302e-01 [ 2.9077e-04 1.2979e-02 6.1324e-02 3.5502e-02 2.9216e-03 ] 8.8698e-01
 9.293e+00 1.0872e-01 [ 2.5071e-04 1.2115e-02 5.8738e-02 3.4725e-02 2.8919e-03 ] 8.9128e-01
 9.407e+00 1.0460e-01 [ 2.1593e-04 1.1303e-02 5.6252e-02 3.3970e-02 2.8634e-03 ] 8.9540e-01
 9.520e+00 1.0068e-01 [ 1.8578e-04 1.0541e-02 5.3872e-02 3.3240e-02 2.8361e-03 ] 8.9932e-01
 9.633e+00 9.6937e-02 [ 1.5969e-04 9.8293e-03 5.1602e-02 3.2537e-02 2.8102e-03 ] 9.0306e-01
 9.747e+00 9.3392e-02 [ 1.3716e-04 9.1646e-03 4.9442e-02 3.1862e-02 2.7856e-03 ] 9.0661e-01
 9.860e+00 9.0037e-02 [ 1.1772e-04 8.5455e-03 4.7395e-02 3.1217e-02 2.7625e-03 ] 9.0996e-01
 9.973e+00 8.6871e-02 [ 1.0097e-04 7.9696e-03 4.5458e-02 3.0602e-02 2.7409e-03 ] 9.1313e-01
 1.009e+01 8.3890e-02 [ 8.6558e-05 7.4348e-03 4.3629e-02 3.0019e-02 2.7207e-03 ] 9.1611e-01
 1.020e+01 8.1089e-02 [ 7.4170e-05 6.9386e-03 4.1908e-02 2.9466e-02 2.7020e-03 ] 9.1891e-01
 1.031e+01 7.8462e-02 [ 6.3529e-05 6.4789e-03 4.0290e-02 2.8945e-02 2.6848e-03 ] 9.2154e-01
 1.043e+01 7.6003e-02 [ 5.4398e-05 6.0531e-03 3.8771e-02 2.8455e-02 2.6691e-03 ] 9.2400e-01
 1.054e+01 7.3705e-02 [ 4.6566e-05 5.6592e-03 3.7349e-02 2.7995e-02 2.6548e-03 ] 9.2630e-01
 1.065e+01 7.1560e-02 [ 3.9853e-05 5.2948e-03 3.6018e-02 2.7565e-02 2.6420e-03 ] 9.2844e-01
 1.077e+01 6.9562e-02 [ 3.4102e-05 4.9579e-03 3.4775e-02 2.7164e-02 2.6306e-03 ] 9.3044e-01
 1.088e+01 6.7702e-02 [ 2.9176e-05 4.6463e-03 3.3614e-02 2.6792e-02 2.6205e-03 ] 9.3230e-01
 1.099e+01 6.5975e-02 [ 2.4959e-05 4.3582e-03 3.2532e-02 2.6447e-02 2.6118e-03 ] 9.3403e-01
 1.111e+01 6.4371e-02 [ 2.1349e-05 4.0918e-03 3.1524e-02 2.6129e-02 2.6044e-03 ] 9.3563e-01
 1.122e+01 6.2884e-02 [ 1.8259e-05 3.8452e-03 3.0585e-02 2.5837e-02 2.5982e-03 ] 9.3712e-01
 1.133e+01 6.1507e-02 [ 1.5615e-05 3.6170e-03 2.9712e-02 2.5569e-02 2.5932e-03 ] 9.3849e-01
 1.145e+01 6.0233e-02 [ 1.3353e-05 3.4056e-03 2.8900e-02 2.5324e-02 2.5893e-03 ] 9.3977e-01
 1.156e+01 5.9056e-02 [ 1.1417e-05 3.2096e-03 2.8146e-02 2.5103e-02 2.5866e-03 ] 9.4094e-01
 1.167e+01 5.7969e-02 [ 9.7613e-06 3.0277e-03 2.7444e-02 2.4902e-02 2.5849e-03 ] 9.4203e-01
 1.179e+01 5.6967e-02 [ 8.3442e-06 2.8588e-03 2.6792e-02 2.4723e-02 2.5842e-03 ] 9.4303e-01
 1.190e+01 5.6043e-02 [ 7.1316e-06 2.7017e-03 2.6187e-02 2.4562e-02 2.5845e-03 ] 9.4396e-01
 1.201e+01 5.5193e-02 [ 6.0941e-06 2.5555e-03 2.5625e-02 2.4421e-02 2.5856e-03 ] 9.4481e-01
 1.213e+01 5.4411e-02 [ 5.2064e-06 2.4192e-03 2.5102e-02 2.4296e-02 2.5877e-03 ] 9.4559e-01
 1.224e+01 5.3692e-02 [ 4.4468e-06 2.2920e-03 2.4616e-02 2.4189e-02 2.5905e-03 ] 9.4631e-01
 1.235e+01 5.3032e-02 [ 3.7969e-06 2.1731e-03 2.4165e-02 2.4097e-02 2.5941e-03 ] 9.4697e-01
 1.247e+01 5.2428e-02 [ 3.2408e-06 2.0618e-03 2.3745e-02 2.4019e-02 2.5984e-03 ] 9.4757e-01
 1.258e+01 5.1873e-02 [ 2.7652e-06 1.9574e-03 2.3354e-02 2.3956e-02 2.6034e-03 ] 9.4813e-01
 1.269e+01 5.1366e-02 [ 2.3583e-06 1.8595e-03 2.2990e-02 2.3905e-02 2.6090e-03 ] 9.4863e-01
 1.281e+01 5.0902e-02 [ 2.0104e-06 1.7675e-03 2.2650e-02 2.3867e-02 2.6152e-03 ] 9.4910e-01
 1.292e+01 5.0478e-02 [ 1.7128e-06 1.6808e-03 2.2334e-02 2.3840e-02 2.6220e-03 ] 9.4952e-01
 1.303e+01 5.0092e-02 [ 1.4585e-06 1.5992e-03 2.2038e-02 2.3824e-02 2.6292e-03 ] 9.4991e-01
 1.315e+01 4.9739e-02 [ 1.2412e-06 1.5221e-03 2.1762e-02 2.3817e-02 2.6369e-03 ] 9.5026e-01
 1.326e+01 4.9417e-02 [ 1.0556e-06 1.4492e-03 2.1502e-02 2.3820e-02 2.6451e-03 ] 9.5058e-01
 1.337e+01 4.9125e-02 [ 8.9714e-07 1.3802e-03 2.1260e-02 2.3831e-02 2.6536e-03 ] 9.5088e-01
 1.349e+01 4.8859e-02 [ 7.6189e-07 1.3148e-03 2.1031e-02 2.3850e-02 2.6624e-03 ] 9.5114e-01
 1.360e+01 4.8617e-02 [ 6.4652e-07 1.2528e-03 2.0816e-02 2.3875e-02 2.6716e-03 ] 9.5138e-01
 1.371e+01 4.8397e-02 [ 5.4818e-07 1.1940e-03 2.0614e-02 2.3908e-02 2.6810e-03 ] 9.5160e-01
 1.383e+01 4.8198e-02 [ 4.6439e-07 1.1380e-03 2.0422e-02 2.3946e-02 2.6907e-03 ] 9.5180e-01
 1.394e+01 4.8017e-02 [ 3.9306e-07 1.0847e-03 2.0241e-02 2.3990e-02 2.7006e-03 ] 9.5198e-01
 1.405e+01 4.7853e-02 [ 3.3238e-07 1.0340e-03 2.0069e-02 2.4039e-02 2.7107e-03 ] 9.5215e-01
 1.417e+01 4.7704e-02 [ 2.8080e-07 9.8560e-04 1.9905e-02 2.4092e-02 2.7209e-03 ] 9.5230e-01
 1.428e+01 4.7568e-02 [ 2.3699e-07 9.3946e-04 1.9748e-02 2.4149e-02 2.7313e-03 ] 9.5243e-01
 1.439e+01 4.7445e-02 [ 1.9981e-07 8.9543e-04 1.9599e-02 2.4209e-02 2.7418e-03 ] 9.5255e-01
 1.451e+01 4.7333e-02 [ 1.6829e-07 8.5338e-04 1.9455e-02 2.4272e-02 2.7523e-03 ] 9.5267e-01
 1.462e+01 4.7231e-02 [ 1.4159e-07 8.1319e-04 1.9317e-02 2.4338e-02 2.7629e-03 ] 9.5277e-01
 1.473e+01 4.7138e-02 [ 1.1899e-07 7.7478e-04 1.9184e-02 2.4406e-02 2.7735e-03 ] 9.5286e-01
 1.485e+01 4.7052e-02 [ 9.9890e-08 7.3805e-04 1.9055e-02 2.4475e-02 2.7841e-03 ] 9.5295e-01
 1.496e+01 4.6974e-02 [ 8.3760e-08 7.0291e-04 1.8930e-02 2.4546e-02 2.7947e-03 ] 9.5303e-01
 1.507e+01 4.6901e-02 [ 7.0153e-08 6.6930e-04 1.8809e-02 2.4617e-02 2.8053e-03 ] 9.5310e-01
 1.519e+01 4.6833e-02 [ 5.8688e-08 6.3713e-04 1.8690e-02 2.4689e-02 2.8158e-03 ] 9.5317e-01
 1.530e+01 4.6769e-02 [ 4.9038e-08 6.0634e-04 1.8574e-02 2.4762e-02 2.8262e-03 ] 9.5323e-01
 1.541e+01 4.6709e-02 [ 4.0926e-08 5.7687e-04 1.8461e-02 2.4835e-02 2.8366e-03 ] 9.5329e-01
 1.553e+01 4.6652e-02 [ 3.4114e-08 5.4867e-04 1.8349e-02 2.4907e-02 2.8468e-03 ] 9.5335e-01
 1.564e+01 4.6597e-02 [ 2.8401e-08 5.2167e-04 1.8240e-02 2.4979e-02 2.8570e-03 ] 9.5340e-01
 1.575e+01 4.6544e-02 [ 2.3615e-08 4.9584e-04 1.8131e-02 2.5050e-02 2.8670e-03 ] 9.5346e-01
 1.587e+01 4.6493e-02 [ 1.9611e-08 4.7112e-04 1.8024e-02 2.5120e-02 2.8768e-03 ] 9.5351e-01
 1.598e+01 4.6442e-02 [ 1.6266e-08 4.4747e-04 1.7919e-02 2.5189e-02 2.8865e-03 ] 9.5356e-01
 1.609e+01 4.6391e-02 [ 1.3474e-08 4.2485e-04 1.7813e-02 2.5256e-02 2.8961e-03 ] 9.5361e-01
 1.621e+01 4.6340e-02 [ 1.1147e-08 4.0321e-04 1.7709e-02 2.5322e-02 2.9054e-03 ] 9.5366e-01
 1.632e+01 4.6289e-02 [ 9.2102e-09 3.8253e-04 1.7605e-02 2.5386e-02 2.9146e-03 ] 9.5371e-01
 1.643e+01 4.6237e-02 [ 7.6001e-09 3.6275e-04 1.7502e-02 2.5449e-02 2.9236e-03 ] 9.5376e-01
 1.655e+01 4.6184e-02 [ 6.2634e-09 3.4386e-04 1.7399e-02 2.5509e-02 2.9324e-03 ] 9.5382e-01
 1.666e+01 4.6130e-02 [ 5.1551e-09 3.2581e-04 1.7296e-02 2.5567e-02 2.9410e-03 ] 9.5387e-01
 1.677e+01 4.6074e-02 [ 4.2375e-09 3.0858e-04 1.7193e-02 2.5622e-02 2.9494e-03 ] 9.5393e-01
 1.689e+01 4.6016e-02 [ 3.4786e-09 2.9213e-04 1.7090e-02 2.5676e-02 2.9576e-03 ] 9.5398e-01
 1.700e+01 4.5956e-02 [ 2.8520e-09 2.7644e-04 1.6987e-02 2.5727e-02 2.9656e-03 ] 9.5404e-01
 1.711e+01 4.5894e-02 [ 2.3352e-09 2.6147e-04 1.6884e-02 2.5775e-02 2.9734e-03 ] 9.5411e-01
 1.723e+01 4.5830e-02 [ 1.9095e-09 2.4720e-04 1.6781e-02 2.5820e-02 2.9809e-03 ] 9.5417e-01
 1.734e+01 4.5763e-02 [ 1.5594e-09 2.3360e-04 1.6677e-02 2.5863e-02 2.9882e-03 ] 9.5424e-01
 1.745e+01 4.5694e-02 [ 1.2719e-09 2.2064e-04 1.6574e-02 2.5904e-02 2.9953e-03 ] 9.5431e-01
 1.757e+01 4.5622e-02 [ 1.0360e-09 2.0831e-04 1.6470e-02 2.5941e-02 3.0021e-03 ] 9.5438e-01
 1.768e+01 4.5548e-02 [ 8.4276e-10 1.9658e-04 1.6366e-02 2.5975e-02 3.0088e-03 ] 9.5445e-01
 1.779e+01 4.5470e-02 [ 6.8468e-10 1.8541e-04 1.6262e-02 2.6007e-02 3.0152e-03 ] 9.5453e-01
 1.791e+01 4.5390e-02 [ 5.5553e-10 1.7480e-04 1.6157e-02 2.6036e-02 3.0213e-03 ] 9.5461e-01
 1.802e+01 4.5307e-02 [ 4.5016e-10 1.6472e-04 1.6052e-02 2.6062e-02 3.0273e-03 ] 9.5469e-01
 1.813e+01 4.5221e-02 [ 3.6430e-10 1.5514e-04 1.5947e-02 2.6085e-02 3.0330e-03 ] 9.5478e-01
 1.825e+01 4.5133e-02 [ 2.9444e-10 1.4605e-04 1.5841e-02 2.6106e-02 3.0385e-03 ] 9.5487e-01
 1.836e+01 4.5041e-02 [ 2.3767e-10 1.3742e-04 1.5736e-02 2.6123e-02 3.0438e-03 ] 9.5496e-01
 1.847e+01 4.4946e-02 [ 1.9160e-10 1.2924e-04 1.5630e-02 2.6138e-02 3.0489e-03 ] 9.5505e-01
 1.859e+01 4.4849e-02 [ 1.5427e-10 1.2149e-04 1.5523e-02 2.6150e-02 3.0537e-03 ] 9.5515e-01
 1.870e+01 4.4749e-02 [ 1.2405e-10 1.1415e-04 1.5417e-02 2.6159e-02 3.0584e-03 ] 9.5525e-01
 1.881e+01 4.4646e-02 [ 9.9622e-11 1.0720e-04 1.5310e-02 2.6165e-02 3.0628e-03 ] 9.5535e-01
 1.893e+01 4.4541e-02 [ 7.9904e-11 1.0062e-04 1.5203e-02 2.6169e-02 3.0670e-03 ] 9.5546e-01
 1.904e+01 4.4433e-02 [ 6.4008e-11 9.4395e-05 1.5096e-02 2.6170e-02 3.0710e-03 ] 9.5557e-01
 1.915e+01 4.4322e-02 [ 5.1210e-11 8.8514e-05 1.4988e-02 2.6169e-02 3.0748e-03 ] 9.5568e-01
 1.927e+01 4.4208e-02 [ 4.0920e-11 8.2957e-05 1.4881e-02 2.6165e-02 3.0784e-03 ] 9.5579e-01
 1.938e+01 4.4093e-02 [ 3.2656e-11 7.7711e-05 1.4773e-02 2.6158e-02 3.0818e-03 ] 9.5591e-01
 1.949e+01 4.3974e-02 [ 2.6029e-11 7.2760e-05 1.4666e-02 2.6149e-02 3.0850e-03 ] 9.5603e-01
 1.961e+01 4.3854e-02 [ 2.0721e-11 6.8090e-05 1.4558e-02 2.6138e-02 3.0881e-03 ] 9.5615e-01
 1.972e+01 4.3731e-02 [ 1.6475e-11 6.3687e-05 1.4450e-02 2.6124e-02 3.0909e-03 ] 9.5627e-01
 1.983e+01 4.3606e-02 [ 1.3083e-11 5.9540e-05 1.4342e-02 2.6108e-02 3.0936e-03 ] 9.5639e-01
 1.995e+01 4.3478e-02 [ 1.0377e-11 5.5634e-05 1.4234e-02 2.6090e-02 3.0960e-03 ] 9.5652e-01
 2.006e+01 4.3349e-02 [ 8.2207e-12 5.1959e-05 1.4126e-02 2.6070e-02 3.0984e-03 ] 9.5665e-01
 2.017e+01 4.3218e-02 [ 6.5044e-12 4.8501e-05 1.4019e-02 2.6048e-02 3.1005e-03 ] 9.5678e-01
 2.029e+01 4.3085e-02 [ 5.1403e-12 4.5251e-05 1.3911e-02 2.6023e-02 3.1025e-03 ] 9.5692e-01
 2.040e+01 4.2950e-02 [ 4.0574e-12 4.2197e-05 1.3803e-02 2.5997e-02 3.1043e-03 ] 9.5705e-01
 2.051e+01 4.2813e-02 [ 3.1987e-12 3.9330e-05 1.3696e-02 2.5969e-02 3.1059e-03 ] 9.5719e-01
 2.063e+01 4.2675e-02 [ 2.5188e-12 3.6638e-05 1.3588e-02 2.5939e-02 3.1074e-03 ] 9.5733e-01
 2.074e+01 4.2535e-02 [ 1.9811e-12 3.4114e-05 1.3481e-02 2.5908e-02 3.1087e-03 ] 9.5746e-01
 2.085e+01 4.2394e-02 [ 1.5563e-12 3.1747e-05 1.3374e-02 2.5874e-02 3.1099e-03 ] 9.5761e-01
 2.097e+01 4.2251e-02 [ 1.2212e-12 2.9529e-05 1.3267e-02 2.5840e-02 3.1110e-03 ] 9.5775e-01
 2.108e+01 4.2107e-02 [ 9.5711e-13 2.7453e-05 1.3160e-02 2.5803e-02 3.1119e-03 ] 9.5789e-01
 2.119e+01 4.1962e-02 [ 7.4926e-13 2.5509e-05 1.3054e-02 2.5765e-02 3.1126e-03 ] 9.5804e-01
 2.131e+01 4.1815e-02 [ 5.8588e-13 2.3691e-05 1.2948e-02 2.5726e-02 3.1132e-03 ] 9.5818e-01
 2.142e+01 4.1668e-02 [ 4.5759e-13 2.1991e-05 1.2842e-02 2.5685e-02 3.1137e-03 ] 9.5833e-01
 2.153e+01 4.1519e-02 [ 3.5699e-13 2.0402e-05 1.2736e-02 2.5643e-02 3.1141e-03 ] 9.5848e-01
 2.165e+01 4.1369e-02 [ 2.7819e-13 1.8919e-05 1.2631e-02 2.5600e-02 3.1143e-03 ] 9.5863e-01
 2.176e+01 4.1219e-02 [ 2.1653e-13 1.7535e-05 1.2525e-02 2.5556e-02 3.1144e-03 ] 9.5878e-01
 2.187e+01 4.1068e-02 [ 1.6835e-13 1.6243e-05 1.2421e-02 2.5510e-02 3.1144e-03 ] 9.5893e-01
 2.199e+01 4.0916e-02 [ 1.3075e-13 1.5039e-05 1.2316e-02 2.5464e-02 3.1143e-03 ] 9.5908e-01
 2.210e+01 4.0763e-02 [ 1.0143e-13 1.3917e-05 1.2212e-02 2.5416e-02 3.1140e-03 ] 9.5924e-01
 2.221e+01 4.0610e-02 [ 7.8598e-14 1.2872e-05 1.2108e-02 2.5368e-02 3.1137e-03 ] 9.5939e-01
 2.233e+01 4.0456e-02 [ 6.0839e-14 1.1899e-05 1.2005e-02 2.5318e-02 3.1132e-03 ] 9.5954e-01
 2.244e+01 4.0302e-02 [ 4.7040e-14 1.0994e-05 1.1902e-02 2.5268e-02 3.1126e-03 ] 9.5970e-01
 2.255e+01 4.0147e-02 [ 3.6332e-14 1.0153e-05 1.1799e-02 2.5217e-02 3.1120e-03 ] 9.5985e-01
