 5.213e+00 4.2883e-01 [ 1.0313e-02 4.5004e-02 1.6941e-01 1.7800e-01 1.7650e-02 ] 5.7117e-01
 5.327e+00 4.4471e-01 [ 9.8408e-03 4.6310e-02 1.7710e-01 1.8456e-01 1.8087e-02 ] 5.5529e-01
 5.440e+00 4.5838e-01 [ 9.3465e-03 4.7359e-02 1.8379e-01 1.9029e-01 1.8469e-02 ] 5.4162e-01
 5.553e+00 4.6954e-01 [ 8.8343e-03 4.8127e-02 1.8931e-01 1.9507e-01 1.8794e-02 ] 5.3046e-01
 5.667e+00 4.7792e-01 [ 8.3084e-03 4.8594e-02 1.9351e-01 1.9881e-01 1.9056e-02 ] 5.2208e-01
 5.780e+00 4.8332e-01 [ 7.7734e-03 4.8748e-02 1.9630e-01 2.0142e-01 1.9254e-02 ] 5.1668e-01
 5.893e+00 4.8562e-01 [ 7.2345e-03 4.8583e-02 1.9758e-01 2.0287e-01 1.9384e-02 ] 5.1438e-01
 6.007e+00 4.8475e-01 [ 6.6966e-03 4.8102e-02 1.9733e-01 2.0312e-01 1.9446e-02 ] 5.1525e-01
 6.120e+00 4.8074e-01 [ 6.1647e-03 4.7312e-02 1.9556e-01 2.0218e-01 1.9439e-02 ] 5.1926e-01
 6.233e+00 4.7369e-01 [ 5.6436e-03 4.6232e-02 1.9232e-01 2.0007e-01 1.9366e-02 ] 5.2631e-01
 6.347e+00 4.6377e-01 [ 5.1378e-03 4.4883e-02 1.8770e-01 1.9684e-01 1.9227e-02 ] 5.3623e-01
 6.460e+00 4.5122e-01 [ 4.6513e-03 4.3293e-02 1.8182e-01 1.9257e-01 1.9025e-02 ] 5.4878e-01
 6.573e+00 4.3634e-01 [ 4.1874e-03 4.1497e-02 1.7484e-01 1.8736e-01 1.8765e-02 ] 5.6366e-01
 6.687e+00 4.1947e-01 [ 3.7491e-03 3.9529e-02 1.6694e-01 1.8132e-01 1.8451e-02 ] 5.8053e-01
 6.800e+00 4.0097e-01 [ 3.3385e-03 3.7428e-02 1.5830e-01 1.7457e-01 1.8088e-02 ] 5.9903e-01
 6.913e+00 3.8121e-01 [ 2.9571e-03 3.5232e-02 1.4912e-01 1.6724e-01 1.7682e-02 ] 6.1879e-01
 7.027e+00 3.6058e-01 [ 2.6057e-03 3.2979e-02 1.3960e-01 1.5948e-01 1.7240e-02 ] 6.3942e-01
 7.140e+00 3.3944e-01 [ 2.2847e-03 3.0704e-02 1.2990e-01 1.5141e-01 1.6769e-02 ] 6.6056e-01
 7.253e+00 3.1812e-01 [ 1.9935e-03 2.8440e-02 1.2021e-01 1.4316e-01 1.6275e-02 ] 6.8188e-01
 7.367e+00 2.9693e-01 [ 1.7315e-03 2.6215e-02 1.1066e-01 1.3484e-01 1.5764e-02 ] 7.0307e-01
 7.480e+00 2.7613e-01 [ 1.4973e-03 2.4054e-02 1.0137e-01 1.2657e-01 1.5243e-02 ] 7.2387e-01
 7.593e+00 2.5593e-01 [ 1.2894e-03 2.1977e-02 9.2444e-02 1.1844e-01 1.4718e-02 ] 7.4407e-01
 7.707e+00 2.3652e-01 [ 1.1060e-03 2.0000e-02 8.3959e-02 1.1051e-01 1.4193e-02 ] 7.6348e-01
 7.820e+00 2.1801e-01 [ 9.4517e-04 1.8133e-02 7.5968e-02 1.0286e-01 1.3673e-02 ] 7.8199e-01
 7.933e+00 2.0052e-01 [ 8.0490e-04 1.6384e-02 6.8504e-02 9.5527e-02 1.3161e-02 ] 7.9948e-01
 8.047e+00 1.8409e-01 [ 6.8319e-04 1.4757e-02 6.1584e-02 8.8547e-02 1.2662e-02 ] 8.1591e-01
 8.160e+00 1.6875e-01 [ 5.7810e-04 1.3253e-02 5.5212e-02 8.1944e-02 1.2176e-02 ] 8.3125e-01
 8.273e+00 1.5452e-01 [ 4.8776e-04 1.1871e-02 4.9379e-02 7.5731e-02 1.1707e-02 ] 8.4548e-01
 8.387e+00 1.4136e-01 [ 4.1043e-04 1.0607e-02 4.4067e-02 6.9910e-02 1.1255e-02 ] 8.5864e-01
 8.500e+00 1.2925e-01 [ 3.4447e-04 9.4570e-03 3.9251e-02 6.4480e-02 1.0821e-02 ] 8.7075e-01
 8.613e+00 1.1814e-01 [ 2.8843e-04 8.4145e-03 3.4905e-02 5.9432e-02 1.0406e-02 ] 8.8186e-01
 8.727e+00 1.0799e-01 [ 2.4096e-04 7.4732e-03 3.0995e-02 5.4752e-02 1.0010e-02 ] 8.9201e-01
 8.840e+00 9.8727e-02 [ 2.0088e-04 6.6263e-03 2.7489e-02 5.0427e-02 9.6333e-03 ] 9.0127e-01
 8.953e+00 9.0302e-02 [ 1.6713e-04 5.8665e-03 2.4355e-02 4.6437e-02 9.2746e-03 ] 9.0970e-01
 9.067e+00 8.2651e-02 [ 1.3879e-04 5.1867e-03 2.1560e-02 4.2763e-02 8.9337e-03 ] 9.1735e-01
 9.180e+00 7.5714e-02 [ 1.1505e-04 4.5802e-03 1.9072e-02 3.9386e-02 8.6100e-03 ] 9.2429e-01
 9.293e+00 6.9432e-02 [ 9.5210e-05 4.0402e-03 1.6861e-02 3.6285e-02 8.3028e-03 ] 9.3057e-01
 9.407e+00 6.3749e-02 [ 7.8665e-05 3.5603e-03 1.4901e-02 3.3441e-02 8.0111e-03 ] 9.3625e-01
 9.520e+00 5.8612e-02 [ 6.4897e-05 3.1348e-03 1.3164e-02 3.0835e-02 7.7342e-03 ] 9.4139e-01
 9.633e+00 5.3972e-02 [ 5.3461e-05 2.7579e-03 1.1628e-02 2.8448e-02 7.4711e-03 ] 9.4603e-01
 9.747e+00 4.9782e-02 [ 4.3980e-05 2.4248e-03 1.0270e-02 2.6263e-02 7.2210e-03 ] 9.5022e-01
 9.860e+00 4.5999e-02 [ 3.6134e-05 2.1307e-03 9.0710e-03 2.4264e-02 6.9830e-03 ] 9.5400e-01
 9.973e+00 4.2585e-02 [ 2.9650e-05 1.8714e-03 8.0128e-03 2.2434e-02 6.7562e-03 ] 9.5741e-01
 1.009e+01 3.9504e-02 [ 2.4302e-05 1.6429e-03 7.0795e-03 2.0760e-02 6.5400e-03 ] 9.6050e-01
 1.020e+01 3.6723e-02 [ 1.9897e-05 1.4420e-03 6.2567e-03 1.9228e-02 6.3335e-03 ] 9.6328e-01
 1.031e+01 3.4212e-02 [ 1.6274e-05 1.2653e-03 5.5317e-03 1.7825e-02 6.1360e-03 ] 9.6579e-01
 1.043e+01 3.1946e-02 [ 1.3297e-05 1.1101e-03 4.8931e-03 1.6542e-02 5.9468e-03 ] 9.6805e-01
 1.054e+01 2.9899e-02 [ 1.0856e-05 9.7395e-04 4.3305e-03 1.5366e-02 5.7653e-03 ] 9.7010e-01
 1.065e+01 2.8051e-02 [ 8.8557e-06 8.5453e-04 3.8352e-03 1.4289e-02 5.5909e-03 ] 9.7195e-01
 1.077e+01 2.6381e-02 [ 7.2189e-06 7.4987e-04 3.3990e-03 1.3302e-02 5.4231e-03 ] 9.7362e-01
 1.088e+01 2.4872e-02 [ 5.8810e-06 6.5820e-04 3.0150e-03 1.2397e-02 5.2614e-03 ] 9.7513e-01
 1.099e+01 2.3509e-02 [ 4.7885e-06 5.7795e-04 2.6769e-03 1.1567e-02 5.1052e-03 ] 9.7649e-01
 1.111e+01 2.2277e-02 [ 3.8974e-06 5.0774e-04 2.3792e-03 1.0804e-02 4.9543e-03 ] 9.7772e-01
 1.122e+01 2.1165e-02 [ 3.1710e-06 4.4633e-04 2.1170e-03 1.0104e-02 4.8082e-03 ] 9.7884e-01
 1.133e+01 2.0160e-02 [ 2.5796e-06 3.9265e-04 1.8862e-03 9.4606e-03 4.6666e-03 ] 9.7984e-01
 1.145e+01 1.9252e-02 [ 2.0983e-06 3.4574e-04 1.6828e-03 8.8689e-03 4.5292e-03 ] 9.8075e-01
 1.156e+01 1.8434e-02 [ 1.7069e-06 3.0475e-04 1.5037e-03 8.3242e-03 4.3958e-03 ] 9.8157e-01
 1.167e+01 1.7696e-02 [ 1.3889e-06 2.6895e-04 1.3460e-03 7.8227e-03 4.2660e-03 ] 9.8230e-01
 1.179e+01 1.7032e-02 [ 1.1305e-06 2.3769e-04 1.2069e-03 7.3606e-03 4.1397e-03 ] 9.8297e-01
 1.190e+01 1.6436e-02 [ 9.2063e-07 2.1039e-04 1.0844e-03 6.9345e-03 4.0167e-03 ] 9.8356e-01
 1.201e+01 1.5903e-02 [ 7.5026e-07 1.8656e-04 9.7641e-04 6.5413e-03 3.8968e-03 ] 9.8410e-01
 1.213e+01 1.5426e-02 [ 6.1195e-07 1.6576e-04 8.8118e-04 6.1782e-03 3.7799e-03 ] 9.8457e-01
 1.224e+01 1.5002e-02 [ 4.9965e-07 1.4760e-04 7.9720e-04 5.8428e-03 3.6658e-03 ] 9.8500e-01
 1.235e+01 1.4628e-02 [ 4.0846e-07 1.3175e-04 7.2311e-04 5.5327e-03 3.5545e-03 ] 9.8537e-01
 1.247e+01 1.4300e-02 [ 3.3438e-07 1.1791e-04 6.5775e-04 5.2458e-03 3.4459e-03 ] 9.8570e-01
 1.258e+01 1.4014e-02 [ 2.7416e-07 1.0582e-04 6.0007e-04 4.9802e-03 3.3399e-03 ] 9.8599e-01
 1.269e+01 1.3770e-02 [ 2.2517e-07 9.5261e-05 5.4914e-04 4.7343e-03 3.2365e-03 ] 9.8623e-01
 1.281e+01 1.3564e-02 [ 1.8529e-07 8.6032e-05 5.0418e-04 4.5064e-03 3.1355e-03 ] 9.8644e-01
 1.292e+01 1.3395e-02 [ 1.5277e-07 7.7962e-05 4.6447e-04 4.2951e-03 3.0370e-03 ] 9.8661e-01
 1.303e+01 1.3261e-02 [ 1.2624e-07 7.0902e-05 4.2938e-04 4.0991e-03 2.9409e-03 ] 9.8674e-01
 1.315e+01 1.3162e-02 [ 1.0455e-07 6.4719e-05 3.9838e-04 3.9173e-03 2.8472e-03 ] 9.8684e-01
 1.326e+01 1.3096e-02 [ 8.6785e-08 5.9302e-05 3.7098e-04 3.7485e-03 2.7559e-03 ] 9.8690e-01
 1.337e+01 1.3063e-02 [ 7.2213e-08 5.4549e-05 3.4676e-04 3.5919e-03 2.6670e-03 ] 9.8694e-01
 1.349e+01 1.3063e-02 [ 6.0233e-08 5.0375e-05 3.2535e-04 3.4464e-03 2.5805e-03 ] 9.8694e-01
 1.360e+01 1.3096e-02 [ 5.0362e-08 4.6703e-05 3.0642e-04 3.3114e-03 2.4964e-03 ] 9.8690e-01
 1.371e+01 1.3162e-02 [ 4.2210e-08 4.3469e-05 2.8968e-04 3.1860e-03 2.4146e-03 ] 9.8684e-01
 1.383e+01 1.3261e-02 [ 3.5461e-08 4.0615e-05 2.7488e-04 3.0697e-03 2.3352e-03 ] 9.8674e-01
 1.394e+01 1.3395e-02 [ 2.9858e-08 3.8091e-05 2.6180e-04 2.9618e-03 2.2582e-03 ] 9.8661e-01
 1.405e+01 1.3564e-02 [ 2.5194e-08 3.5854e-05 2.5024e-04 2.8618e-03 2.1835e-03 ] 9.8644e-01
 1.417e+01 1.3770e-02 [ 2.1303e-08 3.3867e-05 2.4003e-04 2.7691e-03 2.1113e-03 ] 9.8623e-01
 1.428e+01 1.4014e-02 [ 1.8047e-08 3.2097e-05 2.3103e-04 2.6834e-03 2.0414e-03 ] 9.8599e-01
 1.439e+01 1.4300e-02 [ 1.5315e-08 3.0515e-05 2.2310e-04 2.6043e-03 1.9740e-03 ] 9.8570e-01
 1.451e+01 1.4628e-02 [ 1.3018e-08 2.9098e-05 2.1613e-04 2.5313e-03 1.9090e-03 ] 9.8537e-01
 1.462e+01 1.5002e-02 [ 1.1081e-08 2.7823e-05 2.1003e-04 2.4643e-03 1.8464e-03 ] 9.8500e-01
 1.473e+01 1.5426e-02 [ 9.4437e-09 2.6672e-05 2.0469e-04 2.4028e-03 1.7862e-03 ] 9.8457e-01
 1.485e+01 1.5903e-02 [ 8.0571e-09 2.5629e-05 2.0006e-04 2.3467e-03 1.7284e-03 ] 9.8410e-01
 1.496e+01 1.6436e-02 [ 6.8802e-09 2.4681e-05 1.9607e-04 2.2958e-03 1.6730e-03 ] 9.8356e-01
 1.507e+01 1.7032e-02 [ 5.8796e-09 2.3814e-05 1.9266e-04 2.2499e-03 1.6200e-03 ] 9.8297e-01
 1.519e+01 1.7696e-02 [ 5.0273e-09 2.3020e-05 1.8979e-04 2.2088e-03 1.5695e-03 ] 9.8230e-01
 1.530e+01 1.8434e-02 [ 4.3004e-09 2.2288e-05 1.8743e-04 2.1724e-03 1.5213e-03 ] 9.8157e-01
 1.541e+01 1.9252e-02 [ 3.6795e-09 2.1611e-05 1.8554e-04 2.1407e-03 1.4756e-03 ] 9.8075e-01
 1.553e+01 2.0160e-02 [ 3.1487e-09 2.0983e-05 1.8411e-04 2.1135e-03 1.4322e-03 ] 9.7984e-01
 1.564e+01 2.1165e-02 [ 2.6944e-09 2.0397e-05 1.8312e-04 2.0909e-03 1.3913e-03 ] 9.7884e-01
 1.575e+01 2.2277e-02 [ 2.3054e-09 1.9848e-05 1.8257e-04 2.0729e-03 1.3527e-03 ] 9.7772e-01
 1.587e+01 2.3509e-02 [ 1.9720e-09 1.9333e-05 1.8245e-04 2.0595e-03 1.3165e-03 ] 9.7649e-01
 1.598e+01 2.4872e-02 [ 1.6863e-09 1.8847e-05 1.8277e-04 2.0506e-03 1.2827e-03 ] 9.7513e-01
 1.609e+01 2.6381e-02 [ 1.4414e-09 1.8388e-05 1.8353e-04 2.0466e-03 1.2512e-03 ] 9.7362e-01
 1.621e+01 2.8051e-02 [ 1.2313e-09 1.7953e-05 1.8476e-04 2.0474e-03 1.2220e-03 ] 9.7195e-01
 1.632e+01 2.9899e-02 [ 1.0513e-09 1.7539e-05 1.8649e-04 2.0532e-03 1.1953e-03 ] 9.7010e-01
 1.643e+01 3.1946e-02 [ 8.9691e-10 1.7144e-05 1.8874e-04 2.0642e-03 1.1708e-03 ] 9.6805e-01
 1.655e+01 3.4212e-02 [ 7.6465e-10 1.6768e-05 1.9155e-04 2.0806e-03 1.1487e-03 ] 9.6579e-01
 1.666e+01 3.6723e-02 [ 6.5137e-10 1.6408e-05 1.9498e-04 2.1027e-03 1.1289e-03 ] 9.6328e-01
 1.677e+01 3.9504e-02 [ 5.5439e-10 1.6063e-05 1.9906e-04 2.1308e-03 1.1114e-03 ] 9.6050e-01
 1.689e+01 4.2585e-02 [ 4.7141e-10 1.5733e-05 2.0388e-04 2.1652e-03 1.0962e-03 ] 9.5741e-01
 1.700e+01 4.5999e-02 [ 4.0047e-10 1.5416e-05 2.0949e-04 2.2062e-03 1.0834e-03 ] 9.5400e-01
 1.711e+01 4.9782e-02 [ 3.3986e-10 1.5112e-05 2.1599e-04 2.2543e-03 1.0729e-03 ] 9.5022e-01
 1.723e+01 5.3972e-02 [ 2.8812e-10 1.4820e-05 2.2346e-04 2.3099e-03 1.0647e-03 ] 9.4603e-01
 1.734e+01 5.8612e-02 [ 2.4400e-10 1.4540e-05 2.3201e-04 2.3735e-03 1.0589e-03 ] 9.4139e-01
 1.745e+01 6.3749e-02 [ 2.0639e-10 1.4272e-05 2.4174e-04 2.4455e-03 1.0553e-03 ] 9.3625e-01
 1.757e+01 6.9432e-02 [ 1.7438e-10 1.4014e-05 2.5279e-04 2.5266e-03 1.0541e-03 ] 9.3057e-01
 1.768e+01 7.5714e-02 [ 1.4716e-10 1.3767e-05 2.6527e-04 2.6171e-03 1.0553e-03 ] 9.2429e-01
 1.779e+01 8.2651e-02 [ 1.2403e-10 1.3530e-05 2.7935e-04 2.7178e-03 1.0587e-03 ] 9.1735e-01
 1.791e+01 9.0302e-02 [ 1.0440e-10 1.3303e-05 2.9515e-04 2.8292e-03 1.0645e-03 ] 9.0970e-01
 1.802e+01 9.8727e-02 [ 8.7768e-11 1.3085e-05 3.1285e-04 2.9517e-03 1.0726e-03 ] 9.0127e-01
 1.813e+01 1.0799e-01 [ 7.3680e-11 1.2875e-05 3.3259e-04 3.0860e-03 1.0830e-03 ] 8.9201e-01
 1.825e+01 1.1814e-01 [ 6.1767e-11 1.2674e-05 3.5454e-04 3.2324e-03 1.0956e-03 ] 8.8186e-01
 1.836e+01 1.2925e-01 [ 5.1703e-11 1.2480e-05 3.7885e-04 3.3913e-03 1.1103e-03 ] 8.7075e-01
 1.847e+01 1.4136e-01 [ 4.3212e-11 1.2293e-05 4.0566e-04 3.5630e-03 1.1272e-03 ] 8.5864e-01
 1.859e+01 1.5452e-01 [ 3.6058e-11 1.2111e-05 4.3508e-04 3.7474e-03 1.1461e-03 ] 8.4548e-01
 1.870e+01 1.6875e-01 [ 3.0038e-11 1.1932e-05 4.6721e-04 3.9445e-03 1.1669e-03 ] 8.3125e-01
 1.881e+01 1.8409e-01 [ 2.4978e-11 1.1756e-05 5.0208e-04 4.1538e-03 1.1894e-03 ] 8.1591e-01
 1.893e+01 2.0052e-01 [ 2.0732e-11 1.1581e-05 5.3970e-04 4.3747e-03 1.2134e-03 ] 7.9948e-01
 1.904e+01 2.1801e-01 [ 1.7174e-11 1.1405e-05 5.7999e-04 4.6061e-03 1.2387e-03 ] 7.8199e-01
 1.915e+01 2.3652e-01 [ 1.4197e-11 1.1225e-05 6.2278e-04 4.8466e-03 1.2649e-03 ] 7.6348e-01
 1.927e+01 2.5593e-01 [ 1.1709e-11 1.1039e-05 6.6782e-04 5.0941e-03 1.2919e-03 ] 7.4407e-01
 1.938e+01 2.7613e-01 [ 9.6349e-12 1.0846e-05 7.1475e-04 5.3465e-03 1.3191e-03 ] 7.2387e-01
 1.949e+01 2.9693e-01 [ 7.9080e-12 1.0641e-05 7.6310e-04 5.6008e-03 1.3462e-03 ] 7.0307e-01
 1.961e+01 3.1812e-01 [ 6.4731e-12 1.0424e-05 8.1224e-04 5.8537e-03 1.3727e-03 ] 6.8188e-01
 1.972e+01 3.3944e-01 [ 5.2833e-12 1.0192e-05 8.6148e-04 6.1015e-03 1.3982e-03 ] 6.6056e-01
 1.983e+01 3.6058e-01 [ 4.2992e-12 9.9419e-06 9.0997e-04 6.3401e-03 1.4222e-03 ] 6.3942e-01
 1.995e+01 3.8121e-01 [ 3.4871e-12 9.6733e-06 9.5678e-04 6.5652e-03 1.4441e-03 ] 6.1879e-01
 2.006e+01 4.0097e-01 [ 2.8188e-12 9.3845e-06 1.0009e-03 6.7723e-03 1.4635e-03 ] 5.9903e-01
 2.017e+01 4.1947e-01 [ 2.2705e-12 9.0749e-06 1.0414e-03 6.9569e-03 1.4800e-03 ] 5.8053e-01
 2.029e+01 4.3634e-01 [ 1.8220e-12 8.7446e-06 1.0771e-03 7.1149e-03 1.4930e-03 ] 5.6366e-01
 2.040e+01 4.5122e-01 [ 1.4565e-12 8.3941e-06 1.1072e-03 7.2424e-03 1.5022e-03 ] 5.4878e-01
 2.051e+01 4.6377e-01 [ 1.1596e-12 8.0249e-06 1.1307e-03 7.3359e-03 1.5074e-03 ] 5.3623e-01
 2.063e+01 4.7369e-01 [ 9.1941e-13 7.6389e-06 1.1469e-03 7.3927e-03 1.5082e-03 ] 5.2631e-01
 2.074e+01 4.8074e-01 [ 7.2589e-13 7.2386e-06 1.1553e-03 7.4107e-03 1.5045e-03 ] 5.1926e-01
 2.085e+01 4.8475e-01 [ 5.7062e-13 6.8271e-06 1.1554e-03 7.3889e-03 1.4962e-03 ] 5.1525e-01
 2.097e+01 4.8562e-01 [ 4.4659e-13 6.4076e-06 1.1473e-03 7.3269e-03 1.4833e-03 ] 5.1438e-01
 2.108e+01 4.8332e-01 [ 3.4795e-13 5.9839e-06 1.1309e-03 7.2253e-03 1.4657e-03 ] 5.1668e-01
 2.119e+01 4.7792e-01 [ 2.6988e-13 5.5597e-06 1.1065e-03 7.0856e-03 1.4437e-03 ] 5.2208e-01
 2.131e+01 4.6954e-01 [ 2.0837e-13 5.1387e-06 1.0748e-03 6.9099e-03 1.4173e-03 ] 5.3046e-01
 2.142e+01 4.5838e-01 [ 1.6015e-13 4.7248e-06 1.0364e-03 6.7012e-03 1.3868e-03 ] 5.4162e-01
 2.153e+01 4.4471e-01 [ 1.2252e-13 4.3214e-06 9.9225e-04 6.4633e-03 1.3525e-03 ] 5.5529e-01
 2.165e+01 4.2883e-01 [ 9.3310e-14 3.9317e-06 9.4330e-04 6.2003e-03 1.3148e-03 ] 5.7117e-01
 2.176e+01 4.1111e-01 [ 7.0744e-14 3.5585e-06 8.9063e-04 5.9166e-03 1.2740e-03 ] 5.8889e-01
 2.187e+01 3.9191e-01 [ 5.3397e-14 3.2042e-06 8.3533e-04 5.6169e-03 1.2307e-03 ] 6.0809e-01
 2.199e+01 3.7161e-01 [ 4.0128e-14 2.8707e-06 7.7846e-04 5.3060e-03 1.1852e-03 ] 6.2839e-01
 2.210e+01 3.5059e-01 [ 3.0029e-14 2.5593e-06 7.2102e-04 4.9886e-03 1.1381e-03 ] 6.4941e-01
 2.221e+01 3.2919e-01 [ 2.2378e-14 2.2708e-06 6.6395e-04 4.6689e-03 1.0898e-03 ] 6.7081e-01
 2.233e+01 3.0774e-01 [ 1.6611e-14 2.0057e-06 6.0802e-04 4.3508e-03 1.0408e-03 ] 6.9226e-01
 2.244e+01 2.8653e-01 [ 1.2282e-14 1.7639e-06 5.5393e-04 4.0380e-03 9.9153e-04 ] 7.1347e-01
 2.255e+01 2.6581e-01 [ 9.0483e-15 1.5447e-06 5.0221e-04 3.7334e-03 9.4237e-04 ] 7.3419e-01
