 2.040e+00 2.9046e-02 [ 1.5450e-02 4.3571e-03 4.2301e-03 4.0600e-03 9.4849e-04 ] 9.7095e-01
 2.153e+00 3.0817e-02 [ 1.5556e-02 4.8550e-03 4.8076e-03 4.5607e-03 1.0373e-03 ] 9.6918e-01
 2.267e+00 3.2655e-02 [ 1.5612e-02 5.3795e-03 5.4380e-03 5.0966e-03 1.1283e-03 ] 9.6734e-01
 2.380e+00 3.4569e-02 [ 1.5622e-02 5.9303e-03 6.1248e-03 5.6690e-03 1.2212e-03 ] 9.6543e-01
 2.493e+00 3.6565e-02 [ 1.5590e-02 6.5072e-03 6.8722e-03 6.2794e-03 1.3159e-03 ] 9.6343e-01
 2.607e+00 3.8654e-02 [ 1.5517e-02 7.1100e-03 7.6841e-03 6.9291e-03 1.4124e-03 ] 9.6135e-01
 2.720e+00 4.0842e-02 [ 1.5408e-02 7.7385e-03 8.5651e-03 7.6196e-03 1.5103e-03 ] 9.5916e-01
 2.833e+00 4.3140e-02 [ 1.5265e-02 8.3923e-03 9.5197e-03 8.3526e-03 1.6098e-03 ] 9.5686e-01
 2.947e+00 4.5555e-02 [ 1.5090e-02 9.0710e-03 1.0553e-02 9.1295e-03 1.7106e-03 ] 9.5445e-01
 3.060e+00 4.8096e-02 [ 1.4886e-02 9.7742e-03 1.1669e-02 9.9522e-03 1.8127e-03 ] 9.5190e-01
 3.173e+00 5.0773e-02 [ 1.4657e-02 1.0502e-02 1.2875e-02 1.0822e-02 1.9161e-03 ] 9.4923e-01
 3.287e+00 5.3593e-02 [ 1.4403e-02 1.1252e-02 1.4174e-02 1.1741e-02 2.0206e-03 ] 9.4641e-01
 3.400e+00 5.6566e-02 [ 1.4128e-02 1.2026e-02 1.5574e-02 1.2711e-02 2.1262e-03 ] 9.4343e-01
 3.513e+00 5.9700e-02 [ 1.3833e-02 1.2821e-02 1.7079e-02 1.3733e-02 2.2329e-03 ] 9.4030e-01
 3.627e+00 6.3004e-02 [ 1.3520e-02 1.3638e-02 1.8694e-02 1.4809e-02 2.3407e-03 ] 9.3700e-01
 3.740e+00 6.6484e-02 [ 1.3192e-02 1.4475e-02 2.0426e-02 1.5940e-02 2.4494e-03 ] 9.3352e-01
 3.853e+00 7.0149e-02 [ 1.2850e-02 1.5330e-02 2.2280e-02 1.7127e-02 2.5591e-03 ] 9.2985e-01
 3.967e+00 7.4005e-02 [ 1.2496e-02 1.6203e-02 2.4261e-02 1.8373e-02 2.6698e-03 ] 9.2599e-01
 4.080e+00 7.8058e-02 [ 1.2131e-02 1.7092e-02 2.6373e-02 1.9677e-02 2.7813e-03 ] 9.2194e-01
 4.193e+00 8.2311e-02 [ 1.1758e-02 1.7994e-02 2.8621e-02 2.1041e-02 2.8937e-03 ] 9.1769e-01
 4.307e+00 8.6768e-02 [ 1.1377e-02 1.8909e-02 3.1008e-02 2.2464e-02 3.0068e-03 ] 9.1323e-01
 4.420e+00 9.1431e-02 [ 1.0990e-02 1.9832e-02 3.3537e-02 2.3947e-02 3.1206e-03 ] 9.0857e-01
 4.533e+00 9.6298e-02 [ 1.0599e-02 2.0762e-02 3.6210e-02 2.5489e-02 3.2350e-03 ] 9.0370e-01
 4.647e+00 1.0137e-01 [ 1.0204e-02 2.1695e-02 3.9026e-02 2.7089e-02 3.3498e-03 ] 8.9863e-01
 4.760e+00 1.0663e-01 [ 9.8064e-03 2.2628e-02 4.1985e-02 2.8744e-02 3.4650e-03 ] 8.9337e-01
 4.873e+00 1.1208e-01 [ 9.4080e-03 2.3556e-02 4.5082e-02 3.0453e-02 3.5803e-03 ] 8.8792e-01
 4.987e+00 1.1771e-01 [ 9.0097e-03 2.4476e-02 4.8315e-02 3.2213e-02 3.6955e-03 ] 8.8229e-01
 5.100e+00 1.2350e-01 [ 8.6124e-03 2.5383e-02 5.1675e-02 3.4018e-02 3.8105e-03 ] 8.7650e-01
 5.213e+00 1.2943e-01 [ 8.2171e-03 2.6271e-02 5.5152e-02 3.5864e-02 3.9248e-03 ] 8.7057e-01
 5.327e+00 1.3548e-01 [ 7.8248e-03 2.7135e-02 5.8735e-02 3.7745e-02 4.0383e-03 ] 8.6452e-01
 5.440e+00 1.4163e-01 [ 7.4364e-03 2.7969e-02 6.2409e-02 3.9655e-02 4.1506e-03 ] 8.5837e-01
 5.553e+00 1.4783e-01 [ 7.0528e-03 2.8767e-02 6.6155e-02 4.1584e-02 4.2613e-03 ] 8.5217e-01
 5.667e+00 1.5405e-01 [ 6.6747e-03 2.9523e-02 6.9953e-02 4.3523e-02 4.3701e-03 ] 8.4595e-01
 5.780e+00 1.6026e-01 [ 6.3031e-03 3.0229e-02 7.3780e-02 4.5463e-02 4.4764e-03 ] 8.3974e-01
 5.893e+00 1.6640e-01 [ 5.9388e-03 3.0879e-02 7.7607e-02 4.7393e-02 4.5798e-03 ] 8.3360e-01
 6.007e+00 1.7244e-01 [ 5.5824e-03 3.1466e-02 8.1406e-02 4.9300e-02 4.6798e-03 ] 8.2756e-01
 6.120e+00 1.7832e-01 [ 5.2348e-03 3.1983e-02 8.5146e-02 5.1171e-02 4.7759e-03 ] 8.2168e-01
 6.233e+00 1.8398e-01 [ 4.8966e-03 3.2425e-02 8.8792e-02 5.2993e-02 4.8677e-03 ] 8.1602e-01
 6.347e+00 1.8938e-01 [ 4.5685e-03 3.2784e-02 9.2309e-02 5.4753e-02 4.9545e-03 ] 8.1062e-01
 6.460e+00 1.9445e-01 [ 4.2511e-03 3.3056e-02 9.5662e-02 5.6436e-02 5.0358e-03 ] 8.0555e-01
 6.573e+00 1.9915e-01 [ 3.9449e-03 3.3237e-02 9.8814e-02 5.8029e-02 5.1112e-03 ] 8.0085e-01
 6.687e+00 2.0341e-01 [ 3.6506e-03 3.3321e-02 1.0173e-01 5.9517e-02 5.1802e-03 ] 7.9659e-01
 6.800e+00 2.0719e-01 [ 3.3686e-03 3.3306e-02 1.0437e-01 6.0888e-02 5.2423e-03 ] 7.9281e-01
 6.913e+00 2.1044e-01 [ 3.0993e-03 3.3191e-02 1.0672e-01 6.2128e-02 5.2971e-03 ] 7.8956e-01
 7.027e+00 2.1313e-01 [ 2.8429e-03 3.2974e-02 1.0873e-01 6.3229e-02 5.3444e-03 ] 7.8687e-01
 7.140e+00 2.1522e-01 [ 2.5999e-03 3.2656e-02 1.1038e-01 6.4178e-02 5.3838e-03 ] 7.8478e-01
 7.253e+00 2.1667e-01 [ 2.3702e-03 3.2238e-02 1.1166e-01 6.4969e-02 5.4151e-03 ] 7.8333e-01
 7.367e+00 2.1748e-01 [ 2.1540e-03 3.1725e-02 1.1255e-01 6.5595e-02 5.4382e-03 ] 7.8252e-01
 7.480e+00 2.1763e-01 [ 1.9514e-03 3.1119e-02 1.1304e-01 6.6051e-02 5.4530e-03 ] 7.8237e-01
 7.593e+00 2.1712e-01 [ 1.7621e-03 3.0427e-02 1.1312e-01 6.6337e-02 5.4596e-03 ] 7.8288e-01
 7.707e+00 2.1597e-01 [ 1.5861e-03 2.9655e-02 1.1280e-01 6.6450e-02 5.4580e-03 ] 7.8403e-01
 7.820e+00 2.1418e-01 [ 1.4231e-03 2.8809e-02 1.1209e-01 6.6394e-02 5.4485e-03 ] 7.8582e-01
 7.933e+00 2.1178e-01 [ 1.2727e-03 2.7899e-02 1.1099e-01 6.6173e-02 5.4312e-03 ] 7.8822e-01
 8.047e+00 2.0881e-01 [ 1.1345e-03 2.6933e-02 1.0953e-01 6.5792e-02 5.4066e-03 ] 7.9119e-01
 8.160e+00 2.0531e-01 [ 1.0081e-03 2.5919e-02 1.0773e-01 6.5259e-02 5.3750e-03 ] 7.9469e-01
 8.273e+00 2.0131e-01 [ 8.9296e-04 2.4867e-02 1.0561e-01 6.4583e-02 5.3369e-03 ] 7.9869e-01
 8.387e+00 1.9688e-01 [ 7.8846e-04 2.3787e-02 1.0322e-01 6.3775e-02 5.2927e-03 ] 8.0312e-01
 8.500e+00 1.9206e-01 [ 6.9402e-04 2.2687e-02 1.0057e-01 6.2846e-02 5.2431e-03 ] 8.0794e-01
 8.613e+00 1.8691e-01 [ 6.0902e-04 2.1576e-02 9.7707e-02 6.1809e-02 5.1885e-03 ] 8.1309e-01
 8.727e+00 1.8149e-01 [ 5.3283e-04 2.0463e-02 9.4662e-02 6.0677e-02 5.1296e-03 ] 8.1851e-01
 8.840e+00 1.7584e-01 [ 4.6478e-04 1.9355e-02 9.1470e-02 5.9463e-02 5.0669e-03 ] 8.2416e-01
 8.953e+00 1.7003e-01 [ 4.0426e-04 1.8260e-02 8.8165e-02 5.8179e-02 5.0011e-03 ] 8.2997e-01
 9.067e+00 1.6411e-01 [ 3.5062e-04 1.7184e-02 8.4779e-02 5.6839e-02 4.9326e-03 ] 8.3589e-01
 9.180e+00 1.5812e-01 [ 3.0326e-04 1.6133e-02 8.1343e-02 5.5455e-02 4.8621e-03 ] 8.4188e-01
 9.293e+00 1.5211e-01 [ 2.6159e-04 1.5111e-02 7.7887e-02 5.4040e-02 4.7901e-03 ] 8.4789e-01
 9.407e+00 1.4613e-01 [ 2.2505e-04 1.4124e-02 7.4436e-02 5.2603e-02 4.7170e-03 ] 8.5387e-01
 9.520e+00 1.4021e-01 [ 1.9313e-04 1.3173e-02 7.1014e-02 5.1157e-02 4.6434e-03 ] 8.5979e-01
 9.633e+00 1.3438e-01 [ 1.6532e-04 1.2263e-02 6.7642e-02 4.9709e-02 4.5698e-03 ] 8.6562e-01
 9.747e+00 1.2867e-01 [ 1.4118e-04 1.1394e-02 6.4338e-02 4.8269e-02 4.4964e-03 ] 8.7133e-01
 9.860e+00 1.2310e-01 [ 1.2028e-04 1.0568e-02 6.1116e-02 4.6845e-02 4.4236e-03 ] 8.7690e-01
 9.973e+00 1.1770e-01 [ 1.0225e-04 9.7854e-03 5.7990e-02 4.5443e-02 4.3518e-03 ] 8.8230e-01
 1.009e+01 1.1248e-01 [ 8.6726e-05 9.0470e-03 5.4970e-02 4.4068e-02 4.2813e-03 ] 8.8752e-01
 1.020e+01 1.0746e-01 [ 7.3406e-05 8.3522e-03 5.2064e-02 4.2727e-02 4.2122e-03 ] 8.9254e-01
 1.031e+01 1.0264e-01 [ 6.2005e-05 7.7003e-03 4.9276e-02 4.1422e-02 4.1449e-03 ] 8.9736e-01
 1.043e+01 9.8025e-02 [ 5.2271e-05 7.0905e-03 4.6612e-02 4.0157e-02 4.0793e-03 ] 9.0198e-01
 1.054e+01 9.3624e-02 [ 4.3981e-05 6.5213e-03 4.4073e-02 3.8934e-02 4.0158e-03 ] 9.0638e-01
 1.065e+01 8.9436e-02 [ 3.6938e-05 5.9915e-03 4.1660e-02 3.7756e-02 3.9544e-03 ] 9.1056e-01
 1.077e+01 8.5460e-02 [ 3.0966e-05 5.4993e-03 3.9373e-02 3.6625e-02 3.8952e-03 ] 9.1454e-01
 1.088e+01 8.1694e-02 [ 2.5916e-05 5.0431e-03 3.7209e-02 3.5540e-02 3.8383e-03 ] 9.1831e-01
 1.099e+01 7.8134e-02 [ 2.1652e-05 4.6210e-03 3.5166e-02 3.4502e-02 3.7836e-03 ] 9.2187e-01
 1.111e+01 7.4774e-02 [ 1.8061e-05 4.2312e-03 3.3241e-02 3.3511e-02 3.7313e-03 ] 9.2523e-01
 1.122e+01 7.1609e-02 [ 1.5042e-05 3.8718e-03 3.1431e-02 3.2567e-02 3.6813e-03 ] 9.2839e-01
 1.133e+01 6.8631e-02 [ 1.2509e-05 3.5409e-03 2.9730e-02 3.1670e-02 3.6336e-03 ] 9.3137e-01
 1.145e+01 6.5834e-02 [ 1.0387e-05 3.2367e-03 2.8135e-02 3.0818e-02 3.5881e-03 ] 9.3417e-01
 1.156e+01 6.3210e-02 [ 8.6124e-06 2.9575e-03 2.6640e-02 3.0010e-02 3.5449e-03 ] 9.3679e-01
 1.167e+01 6.0750e-02 [ 7.1314e-06 2.7014e-03 2.5242e-02 2.9245e-02 3.5039e-03 ] 9.3925e-01
 1.179e+01 5.8447e-02 [ 5.8974e-06 2.4668e-03 2.3934e-02 2.8523e-02 3.4650e-03 ] 9.4155e-01
 1.190e+01 5.6293e-02 [ 4.8706e-06 2.2521e-03 2.2712e-02 2.7841e-02 3.4283e-03 ] 9.4371e-01
 1.201e+01 5.4280e-02 [ 4.0176e-06 2.0558e-03 2.1572e-02 2.7198e-02 3.3936e-03 ] 9.4572e-01
 1.213e+01 5.2400e-02 [ 3.3101e-06 1.8765e-03 2.0508e-02 2.6592e-02 3.3608e-03 ] 9.4760e-01
 1.224e+01 5.0646e-02 [ 2.7240e-06 1.7129e-03 1.9516e-02 2.6023e-02 3.3299e-03 ] 9.4935e-01
 1.235e+01 4.9011e-02 [ 2.2392e-06 1.5635e-03 1.8591e-02 2.5488e-02 3.3009e-03 ] 9.5099e-01
 1.247e+01 4.7486e-02 [ 1.8387e-06 1.4274e-03 1.7729e-02 2.4986e-02 3.2736e-03 ] 9.5251e-01
 1.258e+01 4.6067e-02 [ 1.5083e-06 1.3034e-03 1.6927e-02 2.4516e-02 3.2480e-03 ] 9.5393e-01
 1.269e+01 4.4745e-02 [ 1.2361e-06 1.1904e-03 1.6179e-02 2.4076e-02 3.2241e-03 ] 9.5526e-01
 1.281e+01 4.3515e-02 [ 1.0120e-06 1.0875e-03 1.5483e-02 2.3664e-02 3.2017e-03 ] 9.5649e-01
 1.292e+01 4.2371e-02 [ 8.2777e-07 9.9390e-04 1.4835e-02 2.3279e-02 3.1807e-03 ] 9.5763e-01
 1.303e+01 4.1307e-02 [ 6.7651e-07 9.0869e-04 1.4231e-02 2.2921e-02 3.1612e-03 ] 9.5869e-01
 1.315e+01 4.0319e-02 [ 5.5242e-07 8.3116e-04 1.3669e-02 2.2586e-02 3.1431e-03 ] 9.5968e-01
 1.326e+01 3.9401e-02 [ 4.5073e-07 7.6062e-04 1.3145e-02 2.2275e-02 3.1262e-03 ] 9.6060e-01
 1.337e+01 3.8548e-02 [ 3.6749e-07 6.9646e-04 1.2657e-02 2.1986e-02 3.1105e-03 ] 9.6145e-01
 1.349e+01 3.7757e-02 [ 2.9940e-07 6.3808e-04 1.2202e-02 2.1717e-02 3.0960e-03 ] 9.6224e-01
 1.360e+01 3.7022e-02 [ 2.4376e-07 5.8496e-04 1.1778e-02 2.1469e-02 3.0826e-03 ] 9.6298e-01
 1.371e+01 3.6341e-02 [ 1.9833e-07 5.3663e-04 1.1383e-02 2.1238e-02 3.0703e-03 ] 9.6366e-01
 1.383e+01 3.5709e-02 [ 1.6127e-07 4.9265e-04 1.1014e-02 2.1026e-02 3.0589e-03 ] 9.6429e-01
 1.394e+01 3.5123e-02 [ 1.3106e-07 4.5260e-04 1.0669e-02 2.0829e-02 3.0485e-03 ] 9.6488e-01
 1.405e+01 3.4581e-02 [ 1.0645e-07 4.1613e-04 1.0347e-02 2.0649e-02 3.0389e-03 ] 9.6542e-01
 1.417e+01 3.4078e-02 [ 8.6422e-08 3.8291e-04 1.0047e-02 2.0483e-02 3.0302e-03 ] 9.6592e-01
 1.428e+01 3.3613e-02 [ 7.0127e-08 3.5263e-04 9.7650e-03 2.0330e-02 3.0223e-03 ] 9.6639e-01
 1.439e+01 3.3182e-02 [ 5.6879e-08 3.2502e-04 9.5015e-03 2.0191e-02 3.0151e-03 ] 9.6682e-01
 1.451e+01 3.2783e-02 [ 4.6115e-08 2.9983e-04 9.2545e-03 2.0064e-02 3.0086e-03 ] 9.6722e-01
 1.462e+01 3.2415e-02 [ 3.7373e-08 2.7684e-04 9.0228e-03 1.9948e-02 3.0028e-03 ] 9.6759e-01
 1.473e+01 3.2074e-02 [ 3.0278e-08 2.5583e-04 8.8054e-03 1.9844e-02 2.9976e-03 ] 9.6793e-01
 1.485e+01 3.1759e-02 [ 2.4522e-08 2.3663e-04 8.6010e-03 1.9749e-02 2.9930e-03 ] 9.6824e-01
 1.496e+01 3.1469e-02 [ 1.9855e-08 2.1907e-04 8.4088e-03 1.9663e-02 2.9889e-03 ] 9.6853e-01
 1.507e+01 3.1200e-02 [ 1.6071e-08 2.0299e-04 8.2277e-03 1.9587e-02 2.9853e-03 ] 9.6880e-01
 1.519e+01 3.0953e-02 [ 1.3005e-08 1.8826e-04 8.0570e-03 1.9518e-02 2.9822e-03 ] 9.6905e-01
 1.530e+01 3.0725e-02 [ 1.0522e-08 1.7475e-04 7.8958e-03 1.9458e-02 2.9796e-03 ] 9.6928e-01
 1.541e+01 3.0514e-02 [ 8.5105e-09 1.6235e-04 7.7435e-03 1.9404e-02 2.9773e-03 ] 9.6949e-01
 1.553e+01 3.0320e-02 [ 6.8824e-09 1.5096e-04 7.5992e-03 1.9357e-02 2.9755e-03 ] 9.6968e-01
 1.564e+01 3.0142e-02 [ 5.5647e-09 1.4048e-04 7.4625e-03 1.9317e-02 2.9740e-03 ] 9.6986e-01
 1.575e+01 2.9978e-02 [ 4.4985e-09 1.3084e-04 7.3327e-03 1.9282e-02 2.9728e-03 ] 9.7002e-01
 1.587e+01 2.9827e-02 [ 3.6359e-09 1.2195e-04 7.2093e-03 1.9252e-02 2.9719e-03 ] 9.7017e-01
 1.598e+01 2.9688e-02 [ 2.9383e-09 1.1376e-04 7.0918e-03 1.9227e-02 2.9714e-03 ] 9.7031e-01
 1.609e+01 2.9561e-02 [ 2.3741e-09 1.0619e-04 6.9798e-03 1.9207e-02 2.9710e-03 ] 9.7044e-01
 1.621e+01 2.9444e-02 [ 1.9179e-09 9.9191e-05 6.8728e-03 1.9191e-02 2.9709e-03 ] 9.7056e-01
 1.632e+01 2.9337e-02 [ 1.5492e-09 9.2719e-05 6.7704e-03 1.9178e-02 2.9711e-03 ] 9.7066e-01
 1.643e+01 2.9239e-02 [ 1.2511e-09 8.6723e-05 6.6723e-03 1.9169e-02 2.9714e-03 ] 9.7076e-01
 1.655e+01 2.9148e-02 [ 1.0102e-09 8.1164e-05 6.5782e-03 1.9163e-02 2.9719e-03 ] 9.7085e-01
 1.666e+01 2.9066e-02 [ 8.1552e-10 7.6003e-05 6.4877e-03 1.9160e-02 2.9725e-03 ] 9.7093e-01
 1.677e+01 2.8990e-02 [ 6.5824e-10 7.1209e-05 6.4006e-03 1.9160e-02 2.9733e-03 ] 9.7101e-01
 1.689e+01 2.8921e-02 [ 5.3118e-10 6.6749e-05 6.3166e-03 1.9161e-02 2.9742e-03 ] 9.7108e-01
 1.700e+01 2.8858e-02 [ 4.2855e-10 6.2598e-05 6.2355e-03 1.9165e-02 2.9753e-03 ] 9.7114e-01
 1.711e+01 2.8800e-02 [ 3.4567e-10 5.8729e-05 6.1570e-03 1.9170e-02 2.9764e-03 ] 9.7120e-01
 1.723e+01 2.8747e-02 [ 2.7875e-10 5.5120e-05 6.0809e-03 1.9177e-02 2.9776e-03 ] 9.7125e-01
 1.734e+01 2.8698e-02 [ 2.2472e-10 5.1751e-05 6.0071e-03 1.9185e-02 2.9788e-03 ] 9.7130e-01
 1.745e+01 2.8653e-02 [ 1.8111e-10 4.8603e-05 5.9354e-03 1.9195e-02 2.9801e-03 ] 9.7135e-01
 1.757e+01 2.8613e-02 [ 1.4592e-10 4.5659e-05 5.8656e-03 1.9205e-02 2.9815e-03 ] 9.7139e-01
 1.768e+01 2.8575e-02 [ 1.1753e-10 4.2904e-05 5.7975e-03 1.9215e-02 2.9829e-03 ] 9.7143e-01
 1.779e+01 2.8540e-02 [ 9.4625e-11 4.0323e-05 5.7311e-03 1.9227e-02 2.9843e-03 ] 9.7146e-01
 1.791e+01 2.8508e-02 [ 7.6156e-11 3.7904e-05 5.6663e-03 1.9238e-02 2.9857e-03 ] 9.7149e-01
 1.802e+01 2.8479e-02 [ 6.1268e-11 3.5636e-05 5.6028e-03 1.9250e-02 2.9871e-03 ] 9.7152e-01
 1.813e+01 2.8452e-02 [ 4.9269e-11 3.3507e-05 5.5406e-03 1.9262e-02 2.9885e-03 ] 9.7155e-01
 1.825e+01 2.8426e-02 [ 3.9602e-11 3.1508e-05 5.4797e-03 1.9273e-02 2.9899e-03 ] 9.7157e-01
 1.836e+01 2.8402e-02 [ 3.1817e-11 2.9630e-05 5.4198e-03 1.9285e-02 2.9912e-03 ] 9.7160e-01
 1.847e+01 2.8380e-02 [ 2.5550e-11 2.7865e-05 5.3610e-03 1.9295e-02 2.9925e-03 ] 9.7162e-01
 1.859e+01 2.8359e-02 [ 2.0506e-11 2.6205e-05 5.3031e-03 1.9306e-02 2.9938e-03 ] 9.7164e-01
 1.870e+01 2.8339e-02 [ 1.6450e-11 2.4644e-05 5.2461e-03 1.9316e-02 2.9950e-03 ] 9.7166e-01
 1.881e+01 2.8320e-02 [ 1.3188e-11 2.3174e-05 5.1900e-03 1.9325e-02 2.9962e-03 ] 9.7168e-01
 1.893e+01 2.8302e-02 [ 1.0567e-11 2.1791e-05 5.1346e-03 1.9333e-02 2.9973e-03 ] 9.7170e-01
 1.904e+01 2.8284e-02 [ 8.4617e-12 2.0489e-05 5.0799e-03 1.9341e-02 2.9983e-03 ] 9.7172e-01
 1.915e+01 2.8267e-02 [ 6.7716e-12 1.9262e-05 5.0259e-03 1.9347e-02 2.9993e-03 ] 9.7173e-01
 1.927e+01 2.8250e-02 [ 5.4156e-12 1.8106e-05 4.9726e-03 1.9352e-02 3.0002e-03 ] 9.7175e-01
 1.938e+01 2.8233e-02 [ 4.3283e-12 1.7018e-05 4.9198e-03 1.9356e-02 3.0010e-03 ] 9.7177e-01
 1.949e+01 2.8216e-02 [ 3.4569e-12 1.5992e-05 4.8676e-03 1.9359e-02 3.0018e-03 ] 9.7178e-01
 1.961e+01 2.8200e-02 [ 2.7591e-12 1.5025e-05 4.8159e-03 1.9361e-02 3.0024e-03 ] 9.7180e-01
 1.972e+01 2.8184e-02 [ 2.2005e-12 1.4114e-05 4.7647e-03 1.9362e-02 3.0030e-03 ] 9.7182e-01
 1.983e+01 2.8167e-02 [ 1.7538e-12 1.3255e-05 4.7139e-03 1.9361e-02 3.0034e-03 ] 9.7183e-01
 1.995e+01 2.8150e-02 [ 1.3967e-12 1.2446e-05 4.6636e-03 1.9358e-02 3.0038e-03 ] 9.7185e-01
 2.006e+01 2.8133e-02 [ 1.1114e-12 1.1683e-05 4.6137e-03 1.9354e-02 3.0041e-03 ] 9.7187e-01
 2.017e+01 2.8116e-02 [ 8.8378e-13 1.0964e-05 4.5643e-03 1.9349e-02 3.0042e-03 ] 9.7188e-01
 2.029e+01 2.8098e-02 [ 7.0221e-13 1.0287e-05 4.5152e-03 1.9342e-02 3.0043e-03 ] 9.7190e-01
 2.040e+01 2.8080e-02 [ 5.5750e-13 9.6493e-06 4.4664e-03 1.9334e-02 3.0042e-03 ] 9.7192e-01
 2.051e+01 2.8062e-02 [ 4.4225e-13 9.0483e-06 4.4181e-03 1.9324e-02 3.0041e-03 ] 9.7194e-01
 2.063e+01 2.8043e-02 [ 3.5055e-13 8.4822e-06 4.3700e-03 1.9313e-02 3.0039e-03 ] 9.7196e-01
 2.074e+01 2.8024e-02 [ 2.7763e-13 7.9491e-06 4.3223e-03 1.9300e-02 3.0035e-03 ] 9.7198e-01
 2.085e+01 2.8004e-02 [ 2.1969e-13 7.4472e-06 4.2750e-03 1.9285e-02 3.0030e-03 ] 9.7200e-01
 2.097e+01 2.7983e-02 [ 1.7371e-13 6.9748e-06 4.2279e-03 1.9269e-02 3.0025e-03 ] 9.7202e-01
 2.108e+01 2.7963e-02 [ 1.3723e-13 6.5302e-06 4.1811e-03 1.9251e-02 3.0018e-03 ] 9.7204e-01
 2.119e+01 2.7941e-02 [ 1.0832e-13 6.1118e-06 4.1347e-03 1.9231e-02 3.0010e-03 ] 9.7206e-01
 2.131e+01 2.7919e-02 [ 8.5425e-14 5.7183e-06 4.0885e-03 1.9210e-02 3.0001e-03 ] 9.7208e-01
 2.142e+01 2.7897e-02 [ 6.7313e-14 5.3483e-06 4.0426e-03 1.9187e-02 2.9991e-03 ] 9.7210e-01
 2.153e+01 2.7874e-02 [ 5.2995e-14 5.0004e-06 3.9970e-03 1.9163e-02 2.9979e-03 ] 9.7213e-01
 2.165e+01 2.7850e-02 [ 4.1687e-14 4.6735e-06 3.9517e-03 1.9137e-02 2.9967e-03 ] 9.7215e-01
 2.176e+01 2.7826e-02 [ 3.2763e-14 4.3663e-06 3.9067e-03 1.9109e-02 2.9954e-03 ] 9.7217e-01
 2.187e+01 2.7801e-02 [ 2.5726e-14 4.0779e-06 3.8619e-03 1.9080e-02 2.9939e-03 ] 9.7220e-01
 2.199e+01 2.7776e-02 [ 2.0184e-14 3.8070e-06 3.8174e-03 1.9050e-02 2.9924e-03 ] 9.7222e-01
 2.210e+01 2.7751e-02 [ 1.5821e-14 3.5528e-06 3.7732e-03 1.9017e-02 2.9907e-03 ] 9.7225e-01
 2.221e+01 2.7724e-02 [ 1.2391e-14 3.3143e-06 3.7293e-03 1.8983e-02 2.9889e-03 ] 9.7228e-01
 2.233e+01 2.7698e-02 [ 9.6955e-15 3.0906e-06 3.6856e-03 1.8948e-02 2.9870e-03 ] 9.7230e-01
 2.244e+01 2.7671e-02 [ 7.5798e-15 2.8808e-06 3.6422e-03 1.8911e-02 2.9850e-03 ] 9.7233e-01
 2.255e+01 2.7643e-02 [ 5.9206e-15 2.6843e-06 3.5991e-03 1.8873e-02 2.9829e-03 ] 9.7236e-01
