 1.077e+01 7.7419e-03 [ 2.8060e-06 2.5569e-04 8.4108e-04 3.7497e-03 2.8818e-03 ] 9.9226e-01
 1.088e+01 7.0944e-03 [ 2.2546e-06 2.2108e-04 7.2839e-04 3.3872e-03 2.7444e-03 ] 9.9291e-01
 1.099e+01 6.5104e-03 [ 1.8093e-06 1.9108e-04 6.3083e-04 3.0614e-03 2.6139e-03 ] 9.9349e-01
 1.111e+01 5.9830e-03 [ 1.4501e-06 1.6508e-04 5.4636e-04 2.7686e-03 2.4898e-03 ] 9.9402e-01
 1.122e+01 5.5061e-03 [ 1.1607e-06 1.4256e-04 4.7324e-04 2.5052e-03 2.3718e-03 ] 9.9449e-01
 1.133e+01 5.0742e-03 [ 9.2797e-07 1.2307e-04 4.0993e-04 2.2683e-03 2.2594e-03 ] 9.9493e-01
 1.145e+01 4.6827e-03 [ 7.4094e-07 1.0620e-04 3.5511e-04 2.0552e-03 2.1525e-03 ] 9.9532e-01
 1.156e+01 4.3272e-03 [ 5.9088e-07 9.1613e-05 3.0765e-04 1.8633e-03 2.0506e-03 ] 9.9567e-01
 1.167e+01 4.0040e-03 [ 4.7062e-07 7.8999e-05 2.6656e-04 1.6905e-03 1.9536e-03 ] 9.9600e-01
 1.179e+01 3.7098e-03 [ 3.7437e-07 6.8097e-05 2.3098e-04 1.5348e-03 1.8611e-03 ] 9.9629e-01
 1.190e+01 3.4416e-03 [ 2.9744e-07 5.8679e-05 2.0016e-04 1.3944e-03 1.7730e-03 ] 9.9656e-01
 1.201e+01 3.1967e-03 [ 2.3602e-07 5.0545e-05 1.7347e-04 1.2678e-03 1.6889e-03 ] 9.9680e-01
 1.213e+01 2.9728e-03 [ 1.8706e-07 4.3524e-05 1.5036e-04 1.1536e-03 1.6087e-03 ] 9.9703e-01
 1.224e+01 2.7678e-03 [ 1.4807e-07 3.7466e-05 1.3034e-04 1.0505e-03 1.5323e-03 ] 9.9723e-01
 1.235e+01 2.5799e-03 [ 1.1707e-07 3.2240e-05 1.1300e-04 9.5743e-04 1.4594e-03 ] 9.9742e-01
 1.247e+01 2.4074e-03 [ 9.2444e-08 2.7735e-05 9.7983e-05 8.7329e-04 1.3898e-03 ] 9.9759e-01
 1.258e+01 2.2488e-03 [ 7.2911e-08 2.3851e-05 8.4970e-05 7.9720e-04 1.3234e-03 ] 9.9775e-01
 1.269e+01 2.1029e-03 [ 5.7436e-08 2.0505e-05 7.3695e-05 7.2836e-04 1.2601e-03 ] 9.9790e-01
 1.281e+01 1.9684e-03 [ 4.5192e-08 1.7623e-05 6.3926e-05 6.6603e-04 1.1997e-03 ] 9.9803e-01
 1.292e+01 1.8443e-03 [ 3.5515e-08 1.5141e-05 5.5460e-05 6.0957e-04 1.1420e-03 ] 9.9816e-01
 1.303e+01 1.7297e-03 [ 2.7878e-08 1.3006e-05 4.8124e-05 5.5839e-04 1.0870e-03 ] 9.9827e-01
 1.315e+01 1.6237e-03 [ 2.1858e-08 1.1168e-05 4.1765e-05 5.1197e-04 1.0345e-03 ] 9.9838e-01
 1.326e+01 1.5256e-03 [ 1.7118e-08 9.5879e-06 3.6254e-05 4.6983e-04 9.8448e-04 ] 9.9847e-01
 1.337e+01 1.4346e-03 [ 1.3391e-08 8.2292e-06 3.1476e-05 4.3155e-04 9.3672e-04 ] 9.9857e-01
 1.349e+01 1.3502e-03 [ 1.0463e-08 7.0614e-06 2.7334e-05 3.9675e-04 8.9117e-04 ] 9.9865e-01
 1.360e+01 1.2719e-03 [ 8.1671e-09 6.0581e-06 2.3743e-05 3.6509e-04 8.4773e-04 ] 9.9873e-01
 1.371e+01 1.1992e-03 [ 6.3678e-09 5.1964e-06 2.0629e-05 3.3627e-04 8.0631e-04 ] 9.9880e-01
 1.383e+01 1.1315e-03 [ 4.9597e-09 4.4565e-06 1.7929e-05 3.1001e-04 7.6681e-04 ] 9.9887e-01
 1.394e+01 1.0685e-03 [ 3.8590e-09 3.8214e-06 1.5587e-05 2.8607e-04 7.2915e-04 ] 9.9893e-01
 1.405e+01 1.0099e-03 [ 2.9996e-09 3.2765e-06 1.3556e-05 2.6422e-04 6.9325e-04 ] 9.9899e-01
 1.417e+01 9.5534e-04 [ 2.3294e-09 2.8090e-06 1.1794e-05 2.4426e-04 6.5903e-04 ] 9.9904e-01
 1.428e+01 9.0448e-04 [ 1.8072e-09 2.4082e-06 1.0266e-05 2.2602e-04 6.2642e-04 ] 9.9910e-01
 1.439e+01 8.5707e-04 [ 1.4009e-09 2.0646e-06 8.9393e-06 2.0933e-04 5.9535e-04 ] 9.9914e-01
 1.451e+01 8.1289e-04 [ 1.0851e-09 1.7701e-06 7.7884e-06 1.9405e-04 5.6574e-04 ] 9.9919e-01
 1.462e+01 7.7170e-04 [ 8.3979e-10 1.5178e-06 6.7897e-06 1.8005e-04 5.3754e-04 ] 9.9923e-01
 1.473e+01 7.3331e-04 [ 6.4951e-10 1.3017e-06 5.9228e-06 1.6720e-04 5.1069e-04 ] 9.9927e-01
 1.485e+01 6.9754e-04 [ 5.0203e-10 1.1167e-06 5.1704e-06 1.5541e-04 4.8511e-04 ] 9.9930e-01
 1.496e+01 6.6422e-04 [ 3.8784e-10 9.5829e-07 4.5172e-06 1.4458e-04 4.6076e-04 ] 9.9934e-01
 1.507e+01 6.3320e-04 [ 2.9948e-10 8.2272e-07 3.9500e-06 1.3462e-04 4.3758e-04 ] 9.9937e-01
 1.519e+01 6.0435e-04 [ 2.3118e-10 7.0672e-07 3.4575e-06 1.2545e-04 4.1552e-04 ] 9.9940e-01
 1.530e+01 5.7754e-04 [ 1.7842e-10 6.0749e-07 3.0297e-06 1.1700e-04 3.9452e-04 ] 9.9942e-01
 1.541e+01 5.5265e-04 [ 1.3769e-10 5.2261e-07 2.6581e-06 1.0921e-04 3.7454e-04 ] 9.9945e-01
 1.553e+01 5.2959e-04 [ 1.0626e-10 4.5003e-07 2.3353e-06 1.0202e-04 3.5554e-04 ] 9.9947e-01
 1.564e+01 5.0825e-04 [ 8.2019e-11 3.8797e-07 2.0548e-06 9.5382e-05 3.3746e-04 ] 9.9949e-01
 1.575e+01 4.8856e-04 [ 6.3334e-11 3.3491e-07 1.8111e-06 8.9245e-05 3.2027e-04 ] 9.9951e-01
 1.587e+01 4.7044e-04 [ 4.8933e-11 2.8955e-07 1.5992e-06 8.3567e-05 3.0392e-04 ] 9.9953e-01
 1.598e+01 4.5381e-04 [ 3.7835e-11 2.5078e-07 1.4150e-06 7.8310e-05 2.8837e-04 ] 9.9955e-01
 1.609e+01 4.3861e-04 [ 2.9282e-11 2.1764e-07 1.2548e-06 7.3438e-05 2.7360e-04 ] 9.9956e-01
 1.621e+01 4.2478e-04 [ 2.2689e-11 1.8931e-07 1.1155e-06 6.8920e-05 2.5955e-04 ] 9.9958e-01
 1.632e+01 4.1228e-04 [ 1.7605e-11 1.6509e-07 9.9434e-07 6.4726e-05 2.4620e-04 ] 9.9959e-01
 1.643e+01 4.0105e-04 [ 1.3683e-11 1.4437e-07 8.8887e-07 6.0831e-05 2.3352e-04 ] 9.9960e-01
 1.655e+01 3.9106e-04 [ 1.0654e-11 1.2666e-07 7.9708e-07 5.7209e-05 2.2147e-04 ] 9.9961e-01
 1.666e+01 3.8227e-04 [ 8.3137e-12 1.1151e-07 7.1715e-07 5.3840e-05 2.1003e-04 ] 9.9962e-01
 1.677e+01 3.7464e-04 [ 6.5025e-12 9.8533e-08 6.4753e-07 5.0704e-05 1.9916e-04 ] 9.9963e-01
 1.689e+01 3.6815e-04 [ 5.0989e-12 8.7423e-08 5.8688e-07 4.7782e-05 1.8883e-04 ] 9.9963e-01
 1.700e+01 3.6278e-04 [ 4.0093e-12 7.7903e-08 5.3401e-07 4.5058e-05 1.7903e-04 ] 9.9964e-01
 1.711e+01 3.5850e-04 [ 3.1618e-12 6.9737e-08 4.8792e-07 4.2517e-05 1.6972e-04 ] 9.9964e-01
 1.723e+01 3.5531e-04 [ 2.5012e-12 6.2725e-08 4.4770e-07 4.0145e-05 1.6088e-04 ] 9.9964e-01
 1.734e+01 3.5319e-04 [ 1.9850e-12 5.6699e-08 4.1260e-07 3.7930e-05 1.5249e-04 ] 9.9965e-01
 1.745e+01 3.5213e-04 [ 1.5805e-12 5.1511e-08 3.8195e-07 3.5859e-05 1.4453e-04 ] 9.9965e-01
 1.757e+01 3.5213e-04 [ 1.2627e-12 4.7038e-08 3.5517e-07 3.3922e-05 1.3698e-04 ] 9.9965e-01
 1.768e+01 3.5319e-04 [ 1.0121e-12 4.3174e-08 3.3175e-07 3.2110e-05 1.2981e-04 ] 9.9965e-01
 1.779e+01 3.5531e-04 [ 8.1396e-13 3.9829e-08 3.1126e-07 3.0414e-05 1.2301e-04 ] 9.9964e-01
 1.791e+01 3.5850e-04 [ 6.5673e-13 3.6926e-08 2.9332e-07 2.8825e-05 1.1655e-04 ] 9.9964e-01
 1.802e+01 3.6278e-04 [ 5.3152e-13 3.4398e-08 2.7760e-07 2.7336e-05 1.1043e-04 ] 9.9964e-01
 1.813e+01 3.6815e-04 [ 4.3147e-13 3.2192e-08 2.6380e-07 2.5940e-05 1.0463e-04 ] 9.9963e-01
 1.825e+01 3.7464e-04 [ 3.5124e-13 3.0258e-08 2.5169e-07 2.4630e-05 9.9122e-05 ] 9.9963e-01
 1.836e+01 3.8227e-04 [ 2.8667e-13 2.8557e-08 2.4104e-07 2.3401e-05 9.3900e-05 ] 9.9962e-01
 1.847e+01 3.9106e-04 [ 2.3454e-13 2.7053e-08 2.3166e-07 2.2247e-05 8.8949e-05 ] 9.9961e-01
 1.859e+01 4.0105e-04 [ 1.9230e-13 2.5719e-08 2.2340e-07 2.1163e-05 8.4254e-05 ] 9.9960e-01
 1.870e+01 4.1228e-04 [ 1.5799e-13 2.4529e-08 2.1611e-07 2.0145e-05 7.9804e-05 ] 9.9959e-01
 1.881e+01 4.2478e-04 [ 1.3001e-13 2.3461e-08 2.0966e-07 1.9188e-05 7.5584e-05 ] 9.9958e-01
 1.893e+01 4.3861e-04 [ 1.0716e-13 2.2498e-08 2.0395e-07 1.8288e-05 7.1585e-05 ] 9.9956e-01
 1.904e+01 4.5381e-04 [ 8.8432e-14 2.1625e-08 1.9889e-07 1.7441e-05 6.7794e-05 ] 9.9955e-01
 1.915e+01 4.7044e-04 [ 7.3057e-14 2.0828e-08 1.9438e-07 1.6645e-05 6.4202e-05 ] 9.9953e-01
 1.927e+01 4.8856e-04 [ 6.0407e-14 2.0097e-08 1.9037e-07 1.5895e-05 6.0798e-05 ] 9.9951e-01
 1.938e+01 5.0825e-04 [ 4.9983e-14 1.9422e-08 1.8679e-07 1.5190e-05 5.7571e-05 ] 9.9949e-01
 1.949e+01 5.2959e-04 [ 4.1378e-14 1.8795e-08 1.8359e-07 1.4525e-05 5.4515e-05 ] 9.9947e-01
 1.961e+01 5.5265e-04 [ 3.4267e-14 1.8210e-08 1.8071e-07 1.3899e-05 5.1619e-05 ] 9.9945e-01
 1.972e+01 5.7754e-04 [ 2.8383e-14 1.7660e-08 1.7812e-07 1.3310e-05 4.8875e-05 ] 9.9942e-01
 1.983e+01 6.0435e-04 [ 2.3512e-14 1.7142e-08 1.7579e-07 1.2754e-05 4.6276e-05 ] 9.9940e-01
 1.995e+01 6.3320e-04 [ 1.9475e-14 1.6651e-08 1.7367e-07 1.2230e-05 4.3815e-05 ] 9.9937e-01
 2.006e+01 6.6422e-04 [ 1.6129e-14 1.6184e-08 1.7176e-07 1.1737e-05 4.1483e-05 ] 9.9934e-01
 2.017e+01 6.9754e-04 [ 1.3355e-14 1.5737e-08 1.7001e-07 1.1271e-05 3.9275e-05 ] 9.9930e-01
 2.029e+01 7.3331e-04 [ 1.1054e-14 1.5308e-08 1.6842e-07 1.0832e-05 3.7184e-05 ] 9.9927e-01
 2.040e+01 7.7170e-04 [ 9.1452e-15 1.4895e-08 1.6696e-07 1.0418e-05 3.5204e-05 ] 9.9923e-01
 2.051e+01 8.1289e-04 [ 7.5626e-15 1.4497e-08 1.6561e-07 1.0028e-05 3.3329e-05 ] 9.9919e-01
 2.063e+01 8.5707e-04 [ 6.2504e-15 1.4111e-08 1.6437e-07 9.6592e-06 3.1554e-05 ] 9.9914e-01
 2.074e+01 9.0448e-04 [ 5.1629e-15 1.3737e-08 1.6323e-07 9.3116e-06 2.9874e-05 ] 9.9910e-01
 2.085e+01 9.5534e-04 [ 4.2618e-15 1.3374e-08 1.6216e-07 8.9836e-06 2.8284e-05 ] 9.9904e-01
 2.097e+01 1.0099e-03 [ 3.5156e-15 1.3020e-08 1.6117e-07 8.6741e-06 2.6779e-05 ] 9.9899e-01
 2.108e+01 1.0685e-03 [ 2.8979e-15 1.2675e-08 1.6025e-07 8.3821e-06 2.5354e-05 ] 9.9893e-01
 2.119e+01 1.1315e-03 [ 2.3870e-15 1.2338e-08 1.5938e-07 8.1064e-06 2.4007e-05 ] 9.9887e-01
 2.131e+01 1.1992e-03 [ 1.9647e-15 1.2010e-08 1.5857e-07 7.8463e-06 2.2731e-05 ] 9.9880e-01
 2.142e+01 1.2719e-03 [ 1.6158e-15 1.1688e-08 1.5781e-07 7.6009e-06 2.1525e-05 ] 9.9873e-01
 2.153e+01 1.3502e-03 [ 1.3277e-15 1.1373e-08 1.5709e-07 7.3694e-06 2.0384e-05 ] 9.9865e-01
 2.165e+01 1.4346e-03 [ 1.0902e-15 1.1065e-08 1.5641e-07 7.1509e-06 1.9305e-05 ] 9.9857e-01
 2.176e+01 1.5256e-03 [ 8.9434e-16 1.0764e-08 1.5577e-07 6.9448e-06 1.8284e-05 ] 9.9847e-01
 2.187e+01 1.6237e-03 [ 7.3307e-16 1.0468e-08 1.5516e-07 6.7505e-06 1.7319e-05 ] 9.9838e-01
 2.199e+01 1.7297e-03 [ 6.0036e-16 1.0179e-08 1.5459e-07 6.5673e-06 1.6407e-05 ] 9.9827e-01
 2.210e+01 1.8443e-03 [ 4.9125e-16 9.8948e-09 1.5405e-07 6.3946e-06 1.5546e-05 ] 9.9816e-01
 2.221e+01 1.9684e-03 [ 4.0163e-16 9.6167e-09 1.5354e-07 6.2320e-06 1.4731e-05 ] 9.9803e-01
 2.233e+01 2.1029e-03 [ 3.2806e-16 9.3440e-09 1.5305e-07 6.0789e-06 1.3962e-05 ] 9.9790e-01
 2.244e+01 2.2488e-03 [ 2.6774e-16 9.0768e-09 1.5260e-07 5.9348e-06 1.3236e-05 ] 9.9775e-01
 2.255e+01 2.4074e-03 [ 2.1831e-16 8.8149e-09 1.5218e-07 5.7994e-06 1.2550e-05 ] 9.9759e-01
