 4.647e+00 8.8383e-01 [ 1.2400e-01 2.7293e-01 2.5161e-01 2.3439e-01 9.0373e-04 ] 1.1617e-01
 4.760e+00 8.8416e-01 [ 1.1464e-01 2.7075e-01 2.5715e-01 2.4070e-01 9.2313e-04 ] 1.1584e-01
 4.873e+00 8.8457e-01 [ 1.0574e-01 2.6817e-01 2.6262e-01 2.4710e-01 9.4247e-04 ] 1.1543e-01
 4.987e+00 8.8506e-01 [ 9.7322e-02 2.6520e-01 2.6800e-01 2.5358e-01 9.6170e-04 ] 1.1494e-01
 5.100e+00 8.8564e-01 [ 8.9365e-02 2.6188e-01 2.7327e-01 2.6014e-01 9.8077e-04 ] 1.1436e-01
 5.213e+00 8.8631e-01 [ 8.1870e-02 2.5823e-01 2.7843e-01 2.6677e-01 9.9963e-04 ] 1.1369e-01
 5.327e+00 8.8708e-01 [ 7.4831e-02 2.5430e-01 2.8347e-01 2.7345e-01 1.0182e-03 ] 1.1292e-01
 5.440e+00 8.8795e-01 [ 6.8239e-02 2.5013e-01 2.8838e-01 2.8017e-01 1.0365e-03 ] 1.1205e-01
 5.553e+00 8.8894e-01 [ 6.2086e-02 2.4575e-01 2.9313e-01 2.8692e-01 1.0544e-03 ] 1.1106e-01
 5.667e+00 8.9004e-01 [ 5.6362e-02 2.4121e-01 2.9773e-01 2.9367e-01 1.0718e-03 ] 1.0996e-01
 5.780e+00 8.9126e-01 [ 5.1057e-02 2.3655e-01 3.0215e-01 3.0041e-01 1.0887e-03 ] 1.0874e-01
 5.893e+00 8.9260e-01 [ 4.6158e-02 2.3183e-01 3.0639e-01 3.0712e-01 1.1051e-03 ] 1.0740e-01
 6.007e+00 8.9408e-01 [ 4.1654e-02 2.2709e-01 3.1043e-01 3.1379e-01 1.1208e-03 ] 1.0592e-01
 6.120e+00 8.9569e-01 [ 3.7533e-02 2.2238e-01 3.1426e-01 3.2038e-01 1.1358e-03 ] 1.0431e-01
 6.233e+00 8.9742e-01 [ 3.3781e-02 2.1774e-01 3.1787e-01 3.2688e-01 1.1500e-03 ] 1.0258e-01
 6.347e+00 8.9928e-01 [ 3.0385e-02 2.1324e-01 3.2124e-01 3.3325e-01 1.1634e-03 ] 1.0072e-01
 6.460e+00 9.0124e-01 [ 2.7333e-02 2.0891e-01 3.2435e-01 3.3947e-01 1.1759e-03 ] 9.8765e-02
 6.573e+00 9.0323e-01 [ 2.4609e-02 2.0478e-01 3.2717e-01 3.4548e-01 1.1874e-03 ] 9.6773e-02
 6.687e+00 9.0509e-01 [ 2.2199e-02 2.0087e-01 3.2963e-01 3.5119e-01 1.1977e-03 ] 9.4908e-02
 6.800e+00 9.0641e-01 [ 2.0083e-02 1.9713e-01 3.3157e-01 3.5642e-01 1.2065e-03 ] 9.3588e-02
 6.913e+00 9.0609e-01 [ 1.8229e-02 1.9336e-01 3.3258e-01 3.6071e-01 1.2130e-03 ] 9.3905e-02
 7.027e+00 9.0131e-01 [ 1.6580e-02 1.8902e-01 3.3161e-01 3.6288e-01 1.2153e-03 ] 9.8689e-02
 7.140e+00 8.8514e-01 [ 1.5015e-02 1.8274e-01 3.2612e-01 3.6007e-01 1.2086e-03 ] 1.1486e-01
 7.253e+00 8.4343e-01 [ 1.3318e-02 1.7168e-01 3.1087e-01 3.4638e-01 1.1828e-03 ] 1.5657e-01
 7.367e+00 7.5794e-01 [ 1.1239e-02 1.5230e-01 2.7919e-01 3.1409e-01 1.1232e-03 ] 2.4206e-01
 7.480e+00 6.2528e-01 [ 8.7682e-03 1.2412e-01 2.2993e-01 2.6144e-01 1.0210e-03 ] 3.7472e-01
 7.593e+00 4.7026e-01 [ 6.2640e-03 9.2209e-02 1.7241e-01 1.9850e-01 8.8542e-04 ] 5.2974e-01
 7.707e+00 3.2701e-01 [ 4.1456e-03 6.3279e-02 1.1933e-01 1.3952e-01 7.3762e-04 ] 6.7299e-01
 7.820e+00 2.1512e-01 [ 2.5949e-03 4.1008e-02 7.7962e-02 9.2960e-02 5.9698e-04 ] 7.8488e-01
 7.933e+00 1.3680e-01 [ 1.5669e-03 2.5620e-02 4.9095e-02 6.0042e-02 4.7434e-04 ] 8.6320e-01
 8.047e+00 8.5496e-02 [ 9.2649e-04 1.5672e-02 3.0271e-02 3.8254e-02 3.7292e-04 ] 9.1450e-01
 8.160e+00 5.3132e-02 [ 5.4189e-04 9.4853e-03 1.8468e-02 2.4345e-02 2.9165e-04 ] 9.4687e-01
 8.273e+00 3.3096e-02 [ 3.1552e-04 5.7182e-03 1.1224e-02 1.5611e-02 2.2766e-04 ] 9.6690e-01
 8.387e+00 2.0780e-02 [ 1.8361e-04 3.4476e-03 6.8232e-03 1.0148e-02 1.7773e-04 ] 9.7922e-01
 8.500e+00 1.3206e-02 [ 1.0704e-04 2.0839e-03 4.1593e-03 6.7164e-03 1.3895e-04 ] 9.8679e-01
 8.613e+00 8.5206e-03 [ 6.2599e-05 1.2646e-03 2.5461e-03 4.5384e-03 1.0886e-04 ] 9.9148e-01
 8.727e+00 5.5959e-03 [ 3.6752e-05 7.7116e-04 1.5664e-03 3.1360e-03 8.5502e-05 ] 9.9440e-01
 8.840e+00 3.7480e-03 [ 2.1671e-05 4.7273e-04 9.6906e-04 2.2172e-03 6.7344e-05 ] 9.9625e-01
 8.953e+00 2.5636e-03 [ 1.2836e-05 2.9139e-04 6.0296e-04 1.6033e-03 5.3197e-05 ] 9.9744e-01
 9.067e+00 1.7921e-03 [ 7.6382e-06 1.8062e-04 3.7738e-04 1.1843e-03 4.2146e-05 ] 9.9821e-01
 9.180e+00 1.2803e-03 [ 4.5659e-06 1.1259e-04 2.3760e-04 8.9209e-04 3.3490e-05 ] 9.9872e-01
 9.293e+00 9.3436e-04 [ 2.7418e-06 7.0573e-05 1.5048e-04 6.8388e-04 2.6691e-05 ] 9.9907e-01
 9.407e+00 6.9572e-04 [ 1.6537e-06 4.4482e-05 9.5865e-05 5.3239e-04 2.1335e-05 ] 9.9930e-01
 9.520e+00 5.2774e-04 [ 1.0018e-06 2.8190e-05 6.1433e-05 4.2001e-04 1.7103e-05 ] 9.9947e-01
 9.633e+00 4.0707e-04 [ 6.0939e-07 1.7962e-05 3.9600e-05 3.3515e-04 1.3750e-05 ] 9.9959e-01
 9.747e+00 3.1868e-04 [ 3.7223e-07 1.1505e-05 2.5678e-05 2.7004e-04 1.1085e-05 ] 9.9968e-01
 9.860e+00 2.5274e-04 [ 2.2827e-07 7.4074e-06 1.6749e-05 2.1939e-04 8.9619e-06 ] 9.9975e-01
 9.973e+00 2.0270e-04 [ 1.4053e-07 4.7937e-06 1.0992e-05 1.7951e-04 7.2650e-06 ] 9.9980e-01
 1.009e+01 1.6414e-04 [ 8.6838e-08 3.1178e-06 7.2593e-06 1.4777e-04 5.9053e-06 ] 9.9984e-01
 1.020e+01 1.3402e-04 [ 5.3855e-08 2.0379e-06 4.8260e-06 1.2229e-04 4.8128e-06 ] 9.9987e-01
 1.031e+01 1.1022e-04 [ 3.3518e-08 1.3386e-06 3.2311e-06 1.0168e-04 3.9326e-06 ] 9.9989e-01
 1.043e+01 9.1202e-05 [ 2.0932e-08 8.8358e-07 2.1803e-06 8.4895e-05 3.2217e-06 ] 9.9991e-01
 1.054e+01 7.5875e-05 [ 1.3116e-08 5.8606e-07 1.4840e-06 7.1145e-05 2.6459e-06 ] 9.9992e-01
 1.065e+01 6.3424e-05 [ 8.2446e-09 3.9063e-07 1.0203e-06 5.9826e-05 2.1784e-06 ] 9.9994e-01
 1.077e+01 5.3241e-05 [ 5.1992e-09 2.6166e-07 7.0960e-07 5.0466e-05 1.7979e-06 ] 9.9995e-01
 1.088e+01 4.4863e-05 [ 3.2889e-09 1.7618e-07 5.0027e-07 4.2696e-05 1.4874e-06 ] 9.9996e-01
 1.099e+01 3.7935e-05 [ 2.0870e-09 1.1926e-07 3.5837e-07 3.6221e-05 1.2335e-06 ] 9.9996e-01
 1.111e+01 3.2178e-05 [ 1.3285e-09 8.1189e-08 2.6153e-07 3.0809e-05 1.0253e-06 ] 9.9997e-01
 1.122e+01 2.7377e-05 [ 8.4832e-10 5.5619e-08 1.9497e-07 2.6271e-05 8.5419e-07 ] 9.9997e-01
 1.133e+01 2.3356e-05 [ 5.4350e-10 3.8368e-08 1.4884e-07 2.2455e-05 7.1325e-07 ] 9.9998e-01
 1.145e+01 1.9978e-05 [ 3.4944e-10 2.6678e-08 1.1658e-07 1.9237e-05 5.9689e-07 ] 9.9998e-01
 1.156e+01 1.7131e-05 [ 2.2553e-10 1.8721e-08 9.3779e-08 1.6518e-05 5.0061e-07 ] 9.9998e-01
 1.167e+01 1.4725e-05 [ 1.4618e-10 1.3280e-08 7.7453e-08 1.4213e-05 4.2077e-07 ] 9.9999e-01
 1.179e+01 1.2686e-05 [ 9.5217e-11 9.5409e-09 6.5593e-08 1.2256e-05 3.5441e-07 ] 9.9999e-01
 1.190e+01 1.0953e-05 [ 6.2380e-11 6.9587e-09 5.6830e-08 1.0590e-05 2.9915e-07 ] 9.9999e-01
 1.201e+01 9.4777e-06 [ 4.1149e-11 5.1653e-09 5.0228e-08 9.1693e-06 2.5302e-07 ] 9.9999e-01
 1.213e+01 8.2180e-06 [ 2.7369e-11 3.9118e-09 4.5144e-08 7.9544e-06 2.1444e-07 ] 9.9999e-01
 1.224e+01 7.1401e-06 [ 1.8386e-11 3.0294e-09 4.1135e-08 6.9138e-06 1.8211e-07 ] 9.9999e-01
 1.235e+01 6.2159e-06 [ 1.2500e-11 2.4030e-09 3.7896e-08 6.0206e-06 1.5496e-07 ] 9.9999e-01
 1.247e+01 5.4217e-06 [ 8.6193e-12 1.9538e-09 3.5212e-08 5.2524e-06 1.3211e-07 ] 9.9999e-01
 1.258e+01 4.7380e-06 [ 6.0412e-12 1.6278e-09 3.2935e-08 4.5906e-06 1.1285e-07 ] 1.0000e+00
 1.269e+01 4.1481e-06 [ 4.3128e-12 1.3879e-09 3.0960e-08 4.0192e-06 9.6577e-08 ] 1.0000e+00
 1.281e+01 3.6382e-06 [ 3.1410e-12 1.2084e-09 2.9214e-08 3.5250e-06 8.2806e-08 ] 1.0000e+00
 1.292e+01 3.1967e-06 [ 2.3359e-12 1.0714e-09 2.7643e-08 3.0968e-06 7.1128e-08 ] 1.0000e+00
 1.303e+01 2.8136e-06 [ 1.7739e-12 9.6447e-10 2.6209e-08 2.7252e-06 6.1208e-08 ] 1.0000e+00
 1.315e+01 2.4806e-06 [ 1.3744e-12 8.7906e-10 2.4886e-08 2.4021e-06 5.2765e-08 ] 1.0000e+00
 1.326e+01 2.1907e-06 [ 1.0847e-12 8.0908e-10 2.3655e-08 2.1207e-06 4.5566e-08 ] 1.0000e+00
 1.337e+01 1.9378e-06 [ 8.6994e-13 7.5030e-10 2.2500e-08 1.8752e-06 3.9418e-08 ] 1.0000e+00
 1.349e+01 1.7169e-06 [ 7.0729e-13 6.9971e-10 2.1410e-08 1.6606e-06 3.4157e-08 ] 1.0000e+00
 1.360e+01 1.5235e-06 [ 5.8141e-13 6.5522e-10 2.0378e-08 1.4728e-06 2.9648e-08 ] 1.0000e+00
 1.371e+01 1.3540e-06 [ 4.8205e-13 6.1534e-10 1.9398e-08 1.3082e-06 2.5776e-08 ] 1.0000e+00
 1.383e+01 1.2051e-06 [ 4.0222e-13 5.7900e-10 1.8465e-08 1.1637e-06 2.2447e-08 ] 1.0000e+00
 1.394e+01 1.0742e-06 [ 3.3712e-13 5.4546e-10 1.7574e-08 1.0365e-06 1.9579e-08 ] 1.0000e+00
 1.405e+01 9.5890e-07 [ 2.8338e-13 5.1418e-10 1.6723e-08 9.2456e-07 1.7104e-08 ] 1.0000e+00
 1.417e+01 8.5716e-07 [ 2.3859e-13 4.8478e-10 1.5909e-08 8.2580e-07 1.4965e-08 ] 1.0000e+00
 1.428e+01 7.6726e-07 [ 2.0101e-13 4.5698e-10 1.5131e-08 7.3856e-07 1.3114e-08 ] 1.0000e+00
 1.439e+01 6.8770e-07 [ 1.6932e-13 4.3060e-10 1.4386e-08 6.6138e-07 1.1509e-08 ] 1.0000e+00
 1.451e+01 6.1720e-07 [ 1.4251e-13 4.0548e-10 1.3672e-08 5.9301e-07 1.0115e-08 ] 1.0000e+00
 1.462e+01 5.5463e-07 [ 1.1979e-13 3.8152e-10 1.2989e-08 5.3235e-07 8.9030e-09 ] 1.0000e+00
 1.473e+01 4.9901e-07 [ 1.0052e-13 3.5865e-10 1.2334e-08 4.7847e-07 7.8473e-09 ] 1.0000e+00
 1.485e+01 4.4951e-07 [ 8.4190e-14 3.3680e-10 1.1707e-08 4.3054e-07 6.9266e-09 ] 1.0000e+00
 1.496e+01 4.0540e-07 [ 7.0354e-14 3.1593e-10 1.1107e-08 3.8785e-07 6.1222e-09 ] 1.0000e+00
 1.507e+01 3.6602e-07 [ 5.8652e-14 2.9601e-10 1.0533e-08 3.4978e-07 5.4186e-09 ] 1.0000e+00
 1.519e+01 3.3084e-07 [ 4.8774e-14 2.7701e-10 9.9827e-09 3.1577e-07 4.8023e-09 ] 1.0000e+00
 1.530e+01 2.9935e-07 [ 4.0452e-14 2.5889e-10 9.4565e-09 2.8537e-07 4.2616e-09 ] 1.0000e+00
 1.541e+01 2.7114e-07 [ 3.3460e-14 2.4164e-10 8.9532e-09 2.5816e-07 3.7866e-09 ] 1.0000e+00
 1.553e+01 2.4583e-07 [ 2.7599e-14 2.2524e-10 8.4718e-09 2.3377e-07 3.3687e-09 ] 1.0000e+00
 1.564e+01 2.2310e-07 [ 2.2701e-14 2.0966e-10 8.0117e-09 2.1188e-07 3.0007e-09 ] 1.0000e+00
 1.575e+01 2.0266e-07 [ 1.8618e-14 1.9489e-10 7.5721e-09 1.9221e-07 2.6761e-09 ] 1.0000e+00
 1.587e+01 1.8425e-07 [ 1.5226e-14 1.8089e-10 7.1522e-09 1.7453e-07 2.3894e-09 ] 1.0000e+00
 1.598e+01 1.6766e-07 [ 1.2415e-14 1.6766e-10 6.7513e-09 1.5860e-07 2.1359e-09 ] 1.0000e+00
 1.609e+01 1.5268e-07 [ 1.0093e-14 1.5517e-10 6.3687e-09 1.4425e-07 1.9115e-09 ] 1.0000e+00
 1.621e+01 1.3916e-07 [ 8.1808e-15 1.4339e-10 6.0039e-09 1.3130e-07 1.7125e-09 ] 1.0000e+00
 1.632e+01 1.2692e-07 [ 6.6113e-15 1.3231e-10 5.6561e-09 1.1960e-07 1.5359e-09 ] 1.0000e+00
 1.643e+01 1.1585e-07 [ 5.3269e-15 1.2190e-10 5.3248e-09 1.0902e-07 1.3789e-09 ] 1.0000e+00
 1.655e+01 1.0581e-07 [ 4.2791e-15 1.1214e-10 5.0093e-09 9.9448e-08 1.2393e-09 ] 1.0000e+00
 1.666e+01 9.6703e-08 [ 3.4272e-15 1.0299e-10 4.7090e-09 9.0776e-08 1.1149e-09 ] 1.0000e+00
 1.677e+01 8.8434e-08 [ 2.7365e-15 9.4449e-11 4.4235e-09 8.2912e-08 1.0040e-09 ] 1.0000e+00
 1.689e+01 8.0918e-08 [ 2.1785e-15 8.6476e-11 4.1521e-09 7.5775e-08 9.0499e-10 ] 1.0000e+00
 1.700e+01 7.4081e-08 [ 1.7290e-15 7.9050e-11 3.8944e-09 6.9291e-08 8.1649e-10 ] 1.0000e+00
 1.711e+01 6.7856e-08 [ 1.3681e-15 7.2146e-11 3.6498e-09 6.3397e-08 7.3730e-10 ] 1.0000e+00
 1.723e+01 6.2183e-08 [ 1.0793e-15 6.5738e-11 3.4178e-09 5.8033e-08 6.6638e-10 ] 1.0000e+00
 1.734e+01 5.7009e-08 [ 8.4886e-16 5.9802e-11 3.1979e-09 5.3149e-08 6.0278e-10 ] 1.0000e+00
 1.745e+01 5.2287e-08 [ 6.6561e-16 5.4313e-11 2.9897e-09 4.8697e-08 5.4570e-10 ] 1.0000e+00
 1.757e+01 4.7974e-08 [ 5.2034e-16 4.9246e-11 2.7927e-09 4.4637e-08 4.9442e-10 ] 1.0000e+00
 1.768e+01 4.4031e-08 [ 4.0555e-16 4.4578e-11 2.6065e-09 4.0932e-08 4.4830e-10 ] 1.0000e+00
 1.779e+01 4.0425e-08 [ 3.1512e-16 4.0286e-11 2.4305e-09 3.7547e-08 4.0678e-10 ] 1.0000e+00
 1.791e+01 3.7124e-08 [ 2.4412e-16 3.6346e-11 2.2644e-09 3.4454e-08 3.6937e-10 ] 1.0000e+00
 1.802e+01 3.4101e-08 [ 1.8855e-16 3.2736e-11 2.1078e-09 3.1625e-08 3.3563e-10 ] 1.0000e+00
 1.813e+01 3.1331e-08 [ 1.4519e-16 2.9435e-11 1.9602e-09 2.9036e-08 3.0518e-10 ] 1.0000e+00
 1.825e+01 2.8792e-08 [ 1.1146e-16 2.6422e-11 1.8213e-09 2.6666e-08 2.7766e-10 ] 1.0000e+00
 1.836e+01 2.6462e-08 [ 8.5312e-17 2.3677e-11 1.6906e-09 2.4495e-08 2.5277e-10 ] 1.0000e+00
 1.847e+01 2.4324e-08 [ 6.5101e-17 2.1181e-11 1.5679e-09 2.2504e-08 2.3025e-10 ] 1.0000e+00
 1.859e+01 2.2360e-08 [ 4.9529e-17 1.8916e-11 1.4527e-09 2.0679e-08 2.0985e-10 ] 1.0000e+00
 1.870e+01 2.0557e-08 [ 3.7569e-17 1.6863e-11 1.3446e-09 1.9004e-08 1.9136e-10 ] 1.0000e+00
 1.881e+01 1.8900e-08 [ 2.8411e-17 1.5008e-11 1.2434e-09 1.7467e-08 1.7458e-10 ] 1.0000e+00
 1.893e+01 1.7377e-08 [ 2.1422e-17 1.3334e-11 1.1486e-09 1.6056e-08 1.5935e-10 ] 1.0000e+00
 1.904e+01 1.5976e-08 [ 1.6104e-17 1.1826e-11 1.0601e-09 1.4759e-08 1.4552e-10 ] 1.0000e+00
 1.915e+01 1.4688e-08 [ 1.2070e-17 1.0470e-11 9.7733e-10 1.3568e-08 1.3294e-10 ] 1.0000e+00
 1.927e+01 1.3503e-08 [ 9.0191e-18 9.2534e-12 9.0016e-10 1.2473e-08 1.2149e-10 ] 1.0000e+00
 1.938e+01 1.2413e-08 [ 6.7196e-18 8.1641e-12 8.2824e-10 1.1466e-08 1.1107e-10 ] 1.0000e+00
 1.949e+01 1.1410e-08 [ 4.9915e-18 7.1904e-12 7.6129e-10 1.0540e-08 1.0158e-10 ] 1.0000e+00
 1.961e+01 1.0486e-08 [ 3.6969e-18 6.3217e-12 6.9902e-10 9.6877e-09 9.2931e-11 ] 1.0000e+00
 1.972e+01 9.6358e-09 [ 2.7299e-18 5.5483e-12 6.4119e-10 8.9040e-09 8.5042e-11 ] 1.0000e+00
 1.983e+01 8.8530e-09 [ 2.0099e-18 4.8609e-12 5.8752e-10 8.1828e-09 7.7842e-11 ] 1.0000e+00
 1.995e+01 8.1324e-09 [ 1.4754e-18 4.2513e-12 5.3778e-10 7.5190e-09 7.1269e-11 ] 1.0000e+00
 2.006e+01 7.4688e-09 [ 1.0799e-18 3.7115e-12 4.9174e-10 6.9081e-09 6.5266e-11 ] 1.0000e+00
 2.017e+01 6.8579e-09 [ 7.8810e-19 3.2346e-12 4.4916e-10 6.3457e-09 5.9779e-11 ] 1.0000e+00
 2.029e+01 6.2955e-09 [ 5.7345e-19 2.8140e-12 4.0983e-10 5.8281e-09 5.4763e-11 ] 1.0000e+00
 2.040e+01 5.7777e-09 [ 4.1604e-19 2.4438e-12 3.7354e-10 5.3515e-09 5.0175e-11 ] 1.0000e+00
 2.051e+01 5.3010e-09 [ 3.0096e-19 2.1185e-12 3.4010e-10 4.9128e-09 4.5976e-11 ] 1.0000e+00
 2.063e+01 4.8623e-09 [ 2.1708e-19 1.8333e-12 3.0932e-10 4.5090e-09 4.2133e-11 ] 1.0000e+00
 2.074e+01 4.4585e-09 [ 1.5612e-19 1.5837e-12 2.8102e-10 4.1372e-09 3.8615e-11 ] 1.0000e+00
 2.085e+01 4.0869e-09 [ 1.1195e-19 1.3657e-12 2.5504e-10 3.7951e-09 3.5391e-11 ] 1.0000e+00
 2.097e+01 3.7450e-09 [ 8.0046e-20 1.1756e-12 2.3120e-10 3.4802e-09 3.2438e-11 ] 1.0000e+00
 2.108e+01 3.4306e-09 [ 5.7068e-20 1.0102e-12 2.0936e-10 3.1904e-09 2.9732e-11 ] 1.0000e+00
 2.119e+01 3.1414e-09 [ 4.0569e-20 8.6654e-13 1.8938e-10 2.9239e-09 2.7251e-11 ] 1.0000e+00
 2.131e+01 2.8755e-09 [ 2.8757e-20 7.4200e-13 1.7112e-10 2.6786e-09 2.4976e-11 ] 1.0000e+00
 2.142e+01 2.6311e-09 [ 2.0326e-20 6.3423e-13 1.5445e-10 2.4531e-09 2.2890e-11 ] 1.0000e+00
 2.153e+01 2.4065e-09 [ 1.4325e-20 5.4116e-13 1.3924e-10 2.2457e-09 2.0977e-11 ] 1.0000e+00
 2.165e+01 2.2002e-09 [ 1.0067e-20 4.6094e-13 1.2540e-10 2.0551e-09 1.9222e-11 ] 1.0000e+00
 2.176e+01 2.0107e-09 [ 7.0544e-21 3.9192e-13 1.1281e-10 1.8798e-09 1.7612e-11 ] 1.0000e+00
 2.187e+01 1.8368e-09 [ 4.9292e-21 3.3265e-13 1.0137e-10 1.7189e-09 1.6134e-11 ] 1.0000e+00
 2.199e+01 1.6771e-09 [ 3.4345e-21 2.8184e-13 9.0987e-11 1.5710e-09 1.4779e-11 ] 1.0000e+00
 2.210e+01 1.5307e-09 [ 2.3862e-21 2.3838e-13 8.1578e-11 1.4352e-09 1.3535e-11 ] 1.0000e+00
 2.221e+01 1.3964e-09 [ 1.6532e-21 2.0126e-13 7.3061e-11 1.3106e-09 1.2393e-11 ] 1.0000e+00
 2.233e+01 1.2733e-09 [ 1.1421e-21 1.6963e-13 6.5360e-11 1.1963e-09 1.1346e-11 ] 1.0000e+00
 2.244e+01 1.1604e-09 [ 7.8680e-22 1.4272e-13 5.8406e-11 1.0914e-09 1.0384e-11 ] 1.0000e+00
 2.255e+01 1.0571e-09 [ 5.4050e-22 1.1987e-13 5.2133e-11 9.9524e-10 9.5024e-12 ] 1.0000e+00
