 2.187e+01 2.2425e-01 [ 3.7376e-14 1.3036e-06 1.6456e-04 2.2336e-03 6.4782e-04 ] 7.7575e-01
 2.199e+01 2.4244e-01 [ 3.0064e-14 1.2683e-06 1.7574e-04 2.3300e-03 6.5759e-04 ] 7.5756e-01
 2.210e+01 2.6142e-01 [ 2.4129e-14 1.2328e-06 1.8742e-04 2.4284e-03 6.6769e-04 ] 7.3858e-01
 2.221e+01 2.8107e-01 [ 1.9320e-14 1.1968e-06 1.9950e-04 2.5279e-03 6.7792e-04 ] 7.1893e-01
 2.233e+01 3.0118e-01 [ 1.5430e-14 1.1601e-06 2.1183e-04 2.6271e-03 6.8809e-04 ] 6.9882e-01
 2.244e+01 3.2155e-01 [ 1.2292e-14 1.1226e-06 2.2425e-04 2.7246e-03 6.9797e-04 ] 6.7845e-01
 2.255e+01 3.4190e-01 [ 9.7636e-15 1.0840e-06 2.3657e-04 2.8187e-03 7.0735e-04 ] 6.5810e-01
 2.267e+01 3.6194e-01 [ 7.7326e-15 1.0444e-06 2.4856e-04 2.9078e-03 7.1600e-04 ] 6.3806e-01
 2.278e+01 3.8135e-01 [ 6.1048e-15 1.0035e-06 2.5998e-04 2.9900e-03 7.2368e-04 ] 6.1865e-01
 2.289e+01 3.9976e-01 [ 4.8038e-15 9.6143e-07 2.7058e-04 3.0636e-03 7.3018e-04 ] 6.0024e-01
 2.301e+01 4.1683e-01 [ 3.7670e-15 9.1814e-07 2.8011e-04 3.1267e-03 7.3529e-04 ] 5.8317e-01
 2.312e+01 4.3221e-01 [ 2.9434e-15 8.7374e-07 2.8832e-04 3.1779e-03 7.3883e-04 ] 5.6779e-01
 2.323e+01 4.4555e-01 [ 2.2912e-15 8.2836e-07 2.9497e-04 3.2155e-03 7.4065e-04 ] 5.5445e-01
 2.335e+01 4.5656e-01 [ 1.7767e-15 7.8220e-07 2.9986e-04 3.2385e-03 7.4060e-04 ] 5.4344e-01
 2.346e+01 4.6498e-01 [ 1.3722e-15 7.3551e-07 3.0283e-04 3.2459e-03 7.3858e-04 ] 5.3502e-01
 2.357e+01 4.7060e-01 [ 1.0556e-15 6.8857e-07 3.0377e-04 3.2371e-03 7.3454e-04 ] 5.2940e-01
 2.369e+01 4.7330e-01 [ 8.0860e-16 6.4168e-07 3.0261e-04 3.2119e-03 7.2844e-04 ] 5.2670e-01
 2.380e+01 4.7299e-01 [ 6.1682e-16 5.9517e-07 2.9934e-04 3.1703e-03 7.2028e-04 ] 5.2701e-01
 2.391e+01 4.6969e-01 [ 4.6852e-16 5.4937e-07 2.9402e-04 3.1128e-03 7.1009e-04 ] 5.3031e-01
 2.403e+01 4.6347e-01 [ 3.5435e-16 5.0459e-07 2.8674e-04 3.0402e-03 6.9792e-04 ] 5.3653e-01
 2.414e+01 4.5449e-01 [ 2.6685e-16 4.6116e-07 2.7768e-04 2.9537e-03 6.8389e-04 ] 5.4551e-01
 2.425e+01 4.4295e-01 [ 2.0009e-16 4.1934e-07 2.6703e-04 2.8546e-03 6.6810e-04 ] 5.5705e-01
 2.437e+01 4.2913e-01 [ 1.4938e-16 3.7939e-07 2.5502e-04 2.7446e-03 6.5070e-04 ] 5.7087e-01
 2.448e+01 4.1333e-01 [ 1.1105e-16 3.4152e-07 2.4191e-04 2.6254e-03 6.3187e-04 ] 5.8667e-01
 2.459e+01 3.9588e-01 [ 8.2209e-17 3.0591e-07 2.2797e-04 2.4990e-03 6.1180e-04 ] 6.0412e-01
 2.471e+01 3.7715e-01 [ 6.0605e-17 2.7267e-07 2.1348e-04 2.3672e-03 5.9069e-04 ] 6.2285e-01
 2.482e+01 3.5749e-01 [ 4.4498e-17 2.4188e-07 1.9870e-04 2.2320e-03 5.6876e-04 ] 6.4251e-01
 2.493e+01 3.3724e-01 [ 3.2543e-17 2.1357e-07 1.8387e-04 2.0953e-03 5.4622e-04 ] 6.6276e-01
 2.505e+01 3.1673e-01 [ 2.3709e-17 1.8773e-07 1.6921e-04 1.9587e-03 5.2327e-04 ] 6.8327e-01
 2.516e+01 2.9625e-01 [ 1.7210e-17 1.6430e-07 1.5491e-04 1.8237e-03 5.0013e-04 ] 7.0375e-01
 2.527e+01 2.7605e-01 [ 1.2448e-17 1.4321e-07 1.4113e-04 1.6917e-03 4.7697e-04 ] 7.2395e-01
 2.539e+01 2.5637e-01 [ 8.9735e-18 1.2433e-07 1.2799e-04 1.5638e-03 4.5396e-04 ] 7.4363e-01
 2.550e+01 2.3736e-01 [ 6.4480e-18 1.0754e-07 1.1558e-04 1.4409e-03 4.3124e-04 ] 7.6264e-01
 2.561e+01 2.1918e-01 [ 4.6191e-18 9.2695e-08 1.0397e-04 1.3236e-03 4.0894e-04 ] 7.8082e-01
 2.573e+01 2.0191e-01 [ 3.2993e-18 7.9631e-08 9.3186e-05 1.2124e-03 3.8717e-04 ] 7.9809e-01
 2.584e+01 1.8563e-01 [ 2.3501e-18 6.8196e-08 8.3241e-05 1.1077e-03 3.6599e-04 ] 8.1437e-01
 2.595e+01 1.7038e-01 [ 1.6696e-18 5.8231e-08 7.4127e-05 1.0095e-03 3.4547e-04 ] 8.2962e-01
 2.607e+01 1.5615e-01 [ 1.1831e-18 4.9585e-08 6.5823e-05 9.1801e-04 3.2565e-04 ] 8.4385e-01
 2.618e+01 1.4296e-01 [ 8.3643e-19 4.2113e-08 5.8295e-05 8.3297e-04 3.0655e-04 ] 8.5704e-01
 2.629e+01 1.3076e-01 [ 5.8997e-19 3.5679e-08 5.1501e-05 7.5427e-04 2.8819e-04 ] 8.6924e-01
 2.641e+01 1.1953e-01 [ 4.1521e-19 3.0157e-08 4.5395e-05 6.8166e-04 2.7057e-04 ] 8.8047e-01
 2.652e+01 1.0922e-01 [ 2.9160e-19 2.5433e-08 3.9925e-05 6.1487e-04 2.5367e-04 ] 8.9078e-01
 2.663e+01 9.9779e-02 [ 2.0437e-19 2.1404e-08 3.5042e-05 5.5357e-04 2.3747e-04 ] 9.0022e-01
 2.675e+01 9.1146e-02 [ 1.4294e-19 1.7975e-08 3.0694e-05 4.9744e-04 2.2197e-04 ] 9.0885e-01
 2.686e+01 8.3268e-02 [ 9.9778e-20 1.5066e-08 2.6832e-05 4.4612e-04 2.0712e-04 ] 9.1673e-01
 2.697e+01 7.6086e-02 [ 6.9510e-20 1.2602e-08 2.3410e-05 3.9930e-04 1.9292e-04 ] 9.2391e-01
 2.709e+01 6.9545e-02 [ 4.8327e-20 1.0520e-08 2.0384e-05 3.5662e-04 1.7932e-04 ] 9.3046e-01
 2.720e+01 6.3589e-02 [ 3.3531e-20 8.7643e-09 1.7711e-05 3.1778e-04 1.6629e-04 ] 9.3641e-01
 2.731e+01 5.8168e-02 [ 2.3217e-20 7.2864e-09 1.5355e-05 2.8247e-04 1.5383e-04 ] 9.4183e-01
 2.743e+01 5.3230e-02 [ 1.6040e-20 6.0446e-09 1.3281e-05 2.5040e-04 1.4189e-04 ] 9.4677e-01
 2.754e+01 4.8731e-02 [ 1.1057e-20 5.0029e-09 1.1458e-05 2.2131e-04 1.3045e-04 ] 9.5127e-01
 2.765e+01 4.4626e-02 [ 7.6038e-21 4.1304e-09 9.8561e-06 1.9493e-04 1.1950e-04 ] 9.5537e-01
 2.777e+01 4.0876e-02 [ 5.2156e-21 3.4008e-09 8.4512e-06 1.7106e-04 1.0902e-04 ] 9.5912e-01
 2.788e+01 3.7443e-02 [ 3.5676e-21 2.7915e-09 7.2203e-06 1.4946e-04 9.8985e-05 ] 9.6256e-01
 2.799e+01 3.4292e-02 [ 2.4328e-21 2.2835e-09 6.1429e-06 1.2996e-04 8.9397e-05 ] 9.6571e-01
 2.811e+01 3.1392e-02 [ 1.6535e-21 1.8605e-09 5.2011e-06 1.1236e-04 8.0245e-05 ] 9.6861e-01
 2.822e+01 2.8713e-02 [ 1.1195e-21 1.5090e-09 4.3790e-06 9.6525e-05 7.1523e-05 ] 9.7129e-01
 2.833e+01 2.6229e-02 [ 7.5475e-22 1.2172e-09 3.6625e-06 8.2295e-05 6.3232e-05 ] 9.7377e-01
 2.845e+01 2.3913e-02 [ 5.0633e-22 9.7544e-10 3.0393e-06 6.9545e-05 5.5375e-05 ] 9.7609e-01
 2.856e+01 2.1743e-02 [ 3.3773e-22 7.7557e-10 2.4984e-06 5.8158e-05 4.7958e-05 ] 9.7826e-01
 2.867e+01 1.9697e-02 [ 2.2373e-22 6.1070e-10 2.0305e-06 4.8030e-05 4.0990e-05 ] 9.8030e-01
 2.879e+01 1.7754e-02 [ 1.4698e-22 4.7510e-10 1.6273e-06 3.9069e-05 3.4486e-05 ] 9.8225e-01
 2.890e+01 1.5894e-02 [ 9.5560e-23 3.6398e-10 1.2816e-06 3.1191e-05 2.8460e-05 ] 9.8411e-01
 2.901e+01 1.4100e-02 [ 6.1304e-23 2.7337e-10 9.8721e-07 2.4326e-05 2.2933e-05 ] 9.8590e-01
 2.913e+01 1.2353e-02 [ 3.8630e-23 2.0000e-10 7.3895e-07 1.8411e-05 1.7926e-05 ] 9.8765e-01
 2.924e+01 1.0636e-02 [ 2.3738e-23 1.4119e-10 5.3228e-07 1.3391e-05 1.3467e-05 ] 9.8936e-01
 2.935e+01 8.9317e-03 [ 1.4053e-23 9.4746e-11 3.6346e-07 9.2196e-06 9.5820e-06 ] 9.9107e-01
 2.947e+01 7.2263e-03 [ 7.8395e-24 5.8944e-11 2.2940e-07 5.8589e-06 6.3043e-06 ] 9.9277e-01
 2.958e+01 5.4903e-03 [ 3.9438e-24 3.2426e-11 1.2764e-07 3.2774e-06 3.6679e-06 ] 9.9451e-01
 2.969e+01 3.7305e-03 [ 1.6137e-24 1.4183e-11 5.6286e-08 1.4508e-06 1.7107e-06 ] 9.9627e-01
 2.981e+01 1.6911e-03 [ 3.8340e-25 3.5115e-12 1.4005e-08 3.6182e-07 4.7329e-07 ] 9.9831e-01
 2.992e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
