 1.587e+00 2.2610e-02 [ 1.4934e-02 3.3394e-03 2.2186e-03 1.6904e-03 4.2735e-04 ] 9.7739e-01
 1.700e+00 2.4100e-02 [ 1.5299e-02 3.8146e-03 2.5636e-03 1.9423e-03 4.8108e-04 ] 9.7590e-01
 1.813e+00 2.5595e-02 [ 1.5593e-02 4.3168e-03 2.9366e-03 2.2118e-03 5.3667e-04 ] 9.7440e-01
 1.927e+00 2.7097e-02 [ 1.5821e-02 4.8447e-03 3.3385e-03 2.4990e-03 5.9392e-04 ] 9.7290e-01
 2.040e+00 2.8609e-02 [ 1.5986e-02 5.3970e-03 3.7698e-03 2.8037e-03 6.5264e-04 ] 9.7139e-01
 2.153e+00 3.0134e-02 [ 1.6092e-02 5.9721e-03 4.2315e-03 3.1260e-03 7.1264e-04 ] 9.6987e-01
 2.267e+00 3.1674e-02 [ 1.6141e-02 6.5687e-03 4.7241e-03 3.4657e-03 7.7374e-04 ] 9.6833e-01
 2.380e+00 3.3231e-02 [ 1.6139e-02 7.1851e-03 5.2485e-03 3.8229e-03 8.3577e-04 ] 9.6677e-01
 2.493e+00 3.4809e-02 [ 1.6088e-02 7.8196e-03 5.8054e-03 4.1974e-03 8.9857e-04 ] 9.6519e-01
 2.607e+00 3.6408e-02 [ 1.5991e-02 8.4705e-03 6.3954e-03 4.5891e-03 9.6198e-04 ] 9.6359e-01
 2.720e+00 3.8031e-02 [ 1.5853e-02 9.1359e-03 7.0193e-03 4.9978e-03 1.0259e-03 ] 9.6197e-01
 2.833e+00 3.9680e-02 [ 1.5675e-02 9.8140e-03 7.6777e-03 5.4234e-03 1.0901e-03 ] 9.6032e-01
 2.947e+00 4.1355e-02 [ 1.5461e-02 1.0503e-02 8.3712e-03 5.8657e-03 1.1545e-03 ] 9.5864e-01
 3.060e+00 4.3059e-02 [ 1.5215e-02 1.1200e-02 9.1004e-03 6.3245e-03 1.2189e-03 ] 9.5694e-01
 3.173e+00 4.4791e-02 [ 1.4938e-02 1.1904e-02 9.8658e-03 6.7995e-03 1.2833e-03 ] 9.5521e-01
 3.287e+00 4.6554e-02 [ 1.4635e-02 1.2613e-02 1.0668e-02 7.2905e-03 1.3476e-03 ] 9.5345e-01
 3.400e+00 4.8347e-02 [ 1.4307e-02 1.3324e-02 1.1507e-02 7.7970e-03 1.4116e-03 ] 9.5165e-01
 3.513e+00 5.0171e-02 [ 1.3958e-02 1.4036e-02 1.2383e-02 8.3188e-03 1.4753e-03 ] 9.4983e-01
 3.627e+00 5.2026e-02 [ 1.3590e-02 1.4745e-02 1.3296e-02 8.8555e-03 1.5385e-03 ] 9.4797e-01
 3.740e+00 5.3911e-02 [ 1.3205e-02 1.5451e-02 1.4247e-02 9.4065e-03 1.6011e-03 ] 9.4609e-01
 3.853e+00 5.5826e-02 [ 1.2807e-02 1.6150e-02 1.5235e-02 9.9715e-03 1.6632e-03 ] 9.4417e-01
 3.967e+00 5.7771e-02 [ 1.2396e-02 1.6840e-02 1.6260e-02 1.0550e-02 1.7246e-03 ] 9.4223e-01
 4.080e+00 5.9744e-02 [ 1.1976e-02 1.7520e-02 1.7321e-02 1.1141e-02 1.7851e-03 ] 9.4026e-01
 4.193e+00 6.1743e-02 [ 1.1549e-02 1.8187e-02 1.8418e-02 1.1744e-02 1.8449e-03 ] 9.3826e-01
 4.307e+00 6.3767e-02 [ 1.1116e-02 1.8839e-02 1.9550e-02 1.2358e-02 1.9038e-03 ] 9.3623e-01
 4.420e+00 6.5814e-02 [ 1.0680e-02 1.9473e-02 2.0716e-02 1.2983e-02 1.9617e-03 ] 9.3419e-01
 4.533e+00 6.7880e-02 [ 1.0242e-02 2.0088e-02 2.1914e-02 1.3617e-02 2.0186e-03 ] 9.3212e-01
 4.647e+00 6.9964e-02 [ 9.8046e-03 2.0681e-02 2.3144e-02 1.4260e-02 2.0744e-03 ] 9.3004e-01
 4.760e+00 7.2062e-02 [ 9.3685e-03 2.1251e-02 2.4402e-02 1.4911e-02 2.1290e-03 ] 9.2794e-01
 4.873e+00 7.4169e-02 [ 8.9355e-03 2.1795e-02 2.5688e-02 1.5568e-02 2.1825e-03 ] 9.2583e-01
 4.987e+00 7.6282e-02 [ 8.5070e-03 2.2311e-02 2.6998e-02 1.6231e-02 2.2348e-03 ] 9.2372e-01
 5.100e+00 7.8397e-02 [ 8.0844e-03 2.2798e-02 2.8331e-02 1.6898e-02 2.2857e-03 ] 9.2160e-01
 5.213e+00 8.0508e-02 [ 7.6687e-03 2.3254e-02 2.9683e-02 1.7567e-02 2.3353e-03 ] 9.1949e-01
 5.327e+00 8.2610e-02 [ 7.2612e-03 2.3677e-02 3.1051e-02 1.8238e-02 2.3836e-03 ] 9.1739e-01
 5.440e+00 8.4698e-02 [ 6.8627e-03 2.4065e-02 3.2431e-02 1.8909e-02 2.4304e-03 ] 9.1530e-01
 5.553e+00 8.6765e-02 [ 6.4741e-03 2.4417e-02 3.3820e-02 1.9578e-02 2.4757e-03 ] 9.1324e-01
 5.667e+00 8.8805e-02 [ 6.0963e-03 2.4733e-02 3.5213e-02 2.0244e-02 2.5194e-03 ] 9.1119e-01
 5.780e+00 9.0813e-02 [ 5.7298e-03 2.5009e-02 3.6607e-02 2.0905e-02 2.5616e-03 ] 9.0919e-01
 5.893e+00 9.2780e-02 [ 5.3754e-03 2.5247e-02 3.7997e-02 2.1559e-02 2.6022e-03 ] 9.0722e-01
 6.007e+00 9.4701e-02 [ 5.0333e-03 2.5443e-02 3.9377e-02 2.2205e-02 2.6411e-03 ] 9.0530e-01
 6.120e+00 9.6567e-02 [ 4.7042e-03 2.5599e-02 4.0744e-02 2.2841e-02 2.6784e-03 ] 9.0343e-01
 6.233e+00 9.8373e-02 [ 4.3882e-03 2.5713e-02 4.2092e-02 2.3465e-02 2.7139e-03 ] 9.0163e-01
 6.347e+00 1.0011e-01 [ 4.0856e-03 2.5786e-02 4.3415e-02 2.4076e-02 2.7476e-03 ] 8.9989e-01
 6.460e+00 1.0177e-01 [ 3.7966e-03 2.5816e-02 4.4709e-02 2.4670e-02 2.7795e-03 ] 8.9823e-01
 6.573e+00 1.0335e-01 [ 3.5212e-03 2.5803e-02 4.5967e-02 2.5248e-02 2.8095e-03 ] 8.9665e-01
 6.687e+00 1.0484e-01 [ 3.2594e-03 2.5749e-02 4.7186e-02 2.5806e-02 2.8377e-03 ] 8.9516e-01
 6.800e+00 1.0623e-01 [ 3.0112e-03 2.5654e-02 4.8359e-02 2.6343e-02 2.8640e-03 ] 8.9377e-01
 6.913e+00 1.0752e-01 [ 2.7765e-03 2.5517e-02 4.9481e-02 2.6858e-02 2.8884e-03 ] 8.9248e-01
 7.027e+00 1.0870e-01 [ 2.5550e-03 2.5341e-02 5.0548e-02 2.7349e-02 2.9108e-03 ] 8.9130e-01
 7.140e+00 1.0977e-01 [ 2.3466e-03 2.5126e-02 5.1554e-02 2.7814e-02 2.9313e-03 ] 8.9023e-01
 7.253e+00 1.1072e-01 [ 2.1508e-03 2.4872e-02 5.2496e-02 2.8253e-02 2.9499e-03 ] 8.8928e-01
 7.367e+00 1.1155e-01 [ 1.9675e-03 2.4583e-02 5.3369e-02 2.8663e-02 2.9666e-03 ] 8.8845e-01
 7.480e+00 1.1225e-01 [ 1.7963e-03 2.4258e-02 5.4169e-02 2.9044e-02 2.9812e-03 ] 8.8775e-01
 7.593e+00 1.1282e-01 [ 1.6366e-03 2.3900e-02 5.4894e-02 2.9395e-02 2.9940e-03 ] 8.8718e-01
 7.707e+00 1.1326e-01 [ 1.4882e-03 2.3512e-02 5.5540e-02 2.9715e-02 3.0049e-03 ] 8.8674e-01
 7.820e+00 1.1356e-01 [ 1.3506e-03 2.3094e-02 5.6104e-02 3.0003e-02 3.0139e-03 ] 8.8644e-01
 7.933e+00 1.1374e-01 [ 1.2232e-03 2.2648e-02 5.6586e-02 3.0259e-02 3.0210e-03 ] 8.8626e-01
 8.047e+00 1.1378e-01 [ 1.1057e-03 2.2178e-02 5.6983e-02 3.0482e-02 3.0263e-03 ] 8.8622e-01
 8.160e+00 1.1368e-01 [ 9.9744e-04 2.1686e-02 5.7296e-02 3.0673e-02 3.0299e-03 ] 8.8632e-01
 8.273e+00 1.1346e-01 [ 8.9804e-04 2.1173e-02 5.7523e-02 3.0831e-02 3.0317e-03 ] 8.8654e-01
 8.387e+00 1.1310e-01 [ 8.0695e-04 2.0642e-02 5.7665e-02 3.0956e-02 3.0319e-03 ] 8.8690e-01
 8.500e+00 1.1262e-01 [ 7.2369e-04 2.0097e-02 5.7723e-02 3.1050e-02 3.0304e-03 ] 8.8738e-01
 8.613e+00 1.1202e-01 [ 6.4776e-04 1.9538e-02 5.7699e-02 3.1112e-02 3.0274e-03 ] 8.8798e-01
 8.727e+00 1.1131e-01 [ 5.7869e-04 1.8968e-02 5.7594e-02 3.1144e-02 3.0230e-03 ] 8.8869e-01
 8.840e+00 1.1048e-01 [ 5.1599e-04 1.8391e-02 5.7411e-02 3.1145e-02 3.0171e-03 ] 8.8952e-01
 8.953e+00 1.0955e-01 [ 4.5922e-04 1.7808e-02 5.7152e-02 3.1118e-02 3.0099e-03 ] 8.9045e-01
 9.067e+00 1.0851e-01 [ 4.0793e-04 1.7221e-02 5.6821e-02 3.1063e-02 3.0015e-03 ] 8.9149e-01
 9.180e+00 1.0739e-01 [ 3.6170e-04 1.6633e-02 5.6421e-02 3.0981e-02 2.9919e-03 ] 8.9261e-01
 9.293e+00 1.0618e-01 [ 3.2013e-04 1.6045e-02 5.5956e-02 3.0873e-02 2.9812e-03 ] 8.9382e-01
 9.407e+00 1.0488e-01 [ 2.8282e-04 1.5460e-02 5.5430e-02 3.0742e-02 2.9695e-03 ] 8.9512e-01
 9.520e+00 1.0352e-01 [ 2.4942e-04 1.4879e-02 5.4848e-02 3.0589e-02 2.9569e-03 ] 8.9648e-01
 9.633e+00 1.0209e-01 [ 2.1958e-04 1.4304e-02 5.4213e-02 3.0414e-02 2.9434e-03 ] 8.9791e-01
 9.747e+00 1.0061e-01 [ 1.9298e-04 1.3737e-02 5.3531e-02 3.0220e-02 2.9293e-03 ] 8.9939e-01
 9.860e+00 9.9078e-02 [ 1.6931e-04 1.3179e-02 5.2806e-02 3.0009e-02 2.9145e-03 ] 9.0092e-01
 9.973e+00 9.7502e-02 [ 1.4830e-04 1.2632e-02 5.2042e-02 2.9781e-02 2.8991e-03 ] 9.0250e-01
 1.009e+01 9.5891e-02 [ 1.2969e-04 1.2096e-02 5.1244e-02 2.9538e-02 2.8832e-03 ] 9.0411e-01
 1.020e+01 9.4252e-02 [ 1.1323e-04 1.1572e-02 5.0417e-02 2.9283e-02 2.8669e-03 ] 9.0575e-01
 1.031e+01 9.2591e-02 [ 9.8707e-05 1.1061e-02 4.9565e-02 2.9016e-02 2.8502e-03 ] 9.0741e-01
 1.043e+01 9.0915e-02 [ 8.5914e-05 1.0565e-02 4.8692e-02 2.8739e-02 2.8333e-03 ] 9.0909e-01
 1.054e+01 8.9230e-02 [ 7.4666e-05 1.0083e-02 4.7802e-02 2.8453e-02 2.8162e-03 ] 9.1077e-01
 1.065e+01 8.7541e-02 [ 6.4796e-05 9.6166e-03 4.6900e-02 2.8161e-02 2.7990e-03 ] 9.1246e-01
 1.077e+01 8.5854e-02 [ 5.6151e-05 9.1654e-03 4.5989e-02 2.7863e-02 2.7817e-03 ] 9.1415e-01
 1.088e+01 8.4175e-02 [ 4.8591e-05 8.7300e-03 4.5072e-02 2.7560e-02 2.7644e-03 ] 9.1583e-01
 1.099e+01 8.2506e-02 [ 4.1991e-05 8.3103e-03 4.4153e-02 2.7254e-02 2.7471e-03 ] 9.1749e-01
 1.111e+01 8.0854e-02 [ 3.6239e-05 7.9067e-03 4.3235e-02 2.6946e-02 2.7300e-03 ] 9.1915e-01
 1.122e+01 7.9221e-02 [ 3.1235e-05 7.5188e-03 4.2320e-02 2.6637e-02 2.7130e-03 ] 9.2078e-01
 1.133e+01 7.7611e-02 [ 2.6887e-05 7.1468e-03 4.1412e-02 2.6329e-02 2.6962e-03 ] 9.2239e-01
 1.145e+01 7.6027e-02 [ 2.3116e-05 6.7904e-03 4.0512e-02 2.6021e-02 2.6797e-03 ] 9.2397e-01
 1.156e+01 7.4471e-02 [ 1.9850e-05 6.4494e-03 3.9623e-02 2.5715e-02 2.6634e-03 ] 9.2553e-01
 1.167e+01 7.2947e-02 [ 1.7026e-05 6.1235e-03 3.8747e-02 2.5412e-02 2.6474e-03 ] 9.2705e-01
 1.179e+01 7.1457e-02 [ 1.4586e-05 5.8124e-03 3.7885e-02 2.5113e-02 2.6318e-03 ] 9.2854e-01
 1.190e+01 7.0001e-02 [ 1.2483e-05 5.5156e-03 3.7038e-02 2.4818e-02 2.6165e-03 ] 9.3000e-01
 1.201e+01 6.8581e-02 [ 1.0671e-05 5.2329e-03 3.6209e-02 2.4527e-02 2.6017e-03 ] 9.3142e-01
 1.213e+01 6.7199e-02 [ 9.1120e-06 4.9637e-03 3.5397e-02 2.4242e-02 2.5872e-03 ] 9.3280e-01
 1.224e+01 6.5855e-02 [ 7.7730e-06 4.7077e-03 3.4605e-02 2.3962e-02 2.5732e-03 ] 9.3414e-01
 1.235e+01 6.4551e-02 [ 6.6240e-06 4.4643e-03 3.3832e-02 2.3689e-02 2.5596e-03 ] 9.3545e-01
 1.247e+01 6.3286e-02 [ 5.6393e-06 4.2331e-03 3.3079e-02 2.3422e-02 2.5465e-03 ] 9.3671e-01
 1.258e+01 6.2061e-02 [ 4.7964e-06 4.0137e-03 3.2347e-02 2.3161e-02 2.5339e-03 ] 9.3794e-01
 1.269e+01 6.0875e-02 [ 4.0756e-06 3.8055e-03 3.1636e-02 2.2908e-02 2.5217e-03 ] 9.3912e-01
 1.281e+01 5.9729e-02 [ 3.4599e-06 3.6080e-03 3.0946e-02 2.2662e-02 2.5100e-03 ] 9.4027e-01
 1.292e+01 5.8623e-02 [ 2.9346e-06 3.4208e-03 3.0277e-02 2.2424e-02 2.4988e-03 ] 9.4138e-01
 1.303e+01 5.7556e-02 [ 2.4868e-06 3.2435e-03 2.9629e-02 2.2193e-02 2.4881e-03 ] 9.4244e-01
 1.315e+01 5.6527e-02 [ 2.1056e-06 3.0754e-03 2.9002e-02 2.1970e-02 2.4778e-03 ] 9.4347e-01
 1.326e+01 5.5536e-02 [ 1.7812e-06 2.9163e-03 2.8396e-02 2.1754e-02 2.4681e-03 ] 9.4446e-01
 1.337e+01 5.4583e-02 [ 1.5055e-06 2.7657e-03 2.7810e-02 2.1546e-02 2.4588e-03 ] 9.4542e-01
 1.349e+01 5.3666e-02 [ 1.2715e-06 2.6231e-03 2.7245e-02 2.1346e-02 2.4500e-03 ] 9.4633e-01
 1.360e+01 5.2784e-02 [ 1.0729e-06 2.4881e-03 2.6700e-02 2.1153e-02 2.4417e-03 ] 9.4722e-01
 1.371e+01 5.1938e-02 [ 9.0465e-07 2.3603e-03 2.6174e-02 2.0969e-02 2.4338e-03 ] 9.4806e-01
 1.383e+01 5.1125e-02 [ 7.6215e-07 2.2394e-03 2.5667e-02 2.0791e-02 2.4264e-03 ] 9.4887e-01
 1.394e+01 5.0346e-02 [ 6.4158e-07 2.1250e-03 2.5179e-02 2.0621e-02 2.4195e-03 ] 9.4965e-01
 1.405e+01 4.9598e-02 [ 5.3966e-07 2.0166e-03 2.4709e-02 2.0459e-02 2.4130e-03 ] 9.5040e-01
 1.417e+01 4.8881e-02 [ 4.5357e-07 1.9141e-03 2.4256e-02 2.0304e-02 2.4069e-03 ] 9.5112e-01
 1.428e+01 4.8195e-02 [ 3.8092e-07 1.8171e-03 2.3820e-02 2.0156e-02 2.4013e-03 ] 9.5181e-01
 1.439e+01 4.7537e-02 [ 3.1965e-07 1.7252e-03 2.3401e-02 2.0015e-02 2.3960e-03 ] 9.5246e-01
 1.451e+01 4.6907e-02 [ 2.6803e-07 1.6382e-03 2.2997e-02 1.9881e-02 2.3912e-03 ] 9.5309e-01
 1.462e+01 4.6305e-02 [ 2.2457e-07 1.5558e-03 2.2609e-02 1.9753e-02 2.3868e-03 ] 9.5370e-01
 1.473e+01 4.5728e-02 [ 1.8801e-07 1.4778e-03 2.2235e-02 1.9632e-02 2.3827e-03 ] 9.5427e-01
 1.485e+01 4.5176e-02 [ 1.5728e-07 1.4038e-03 2.1876e-02 1.9518e-02 2.3790e-03 ] 9.5482e-01
 1.496e+01 4.4649e-02 [ 1.3147e-07 1.3337e-03 2.1530e-02 1.9409e-02 2.3757e-03 ] 9.5535e-01
 1.507e+01 4.4144e-02 [ 1.0981e-07 1.2673e-03 2.1197e-02 1.9307e-02 2.3727e-03 ] 9.5586e-01
 1.519e+01 4.3662e-02 [ 9.1642e-08 1.2043e-03 2.0877e-02 1.9210e-02 2.3701e-03 ] 9.5634e-01
 1.530e+01 4.3200e-02 [ 7.6421e-08 1.1446e-03 2.0569e-02 1.9119e-02 2.3677e-03 ] 9.5680e-01
 1.541e+01 4.2759e-02 [ 6.3678e-08 1.0879e-03 2.0272e-02 1.9034e-02 2.3657e-03 ] 9.5724e-01
 1.553e+01 4.2338e-02 [ 5.3016e-08 1.0342e-03 1.9986e-02 1.8954e-02 2.3640e-03 ] 9.5766e-01
 1.564e+01 4.1935e-02 [ 4.4104e-08 9.8312e-04 1.9711e-02 1.8879e-02 2.3625e-03 ] 9.5807e-01
 1.575e+01 4.1550e-02 [ 3.6660e-08 9.3466e-04 1.9445e-02 1.8808e-02 2.3614e-03 ] 9.5845e-01
 1.587e+01 4.1181e-02 [ 3.0448e-08 8.8864e-04 1.9189e-02 1.8743e-02 2.3604e-03 ] 9.5882e-01
 1.598e+01 4.0829e-02 [ 2.5267e-08 8.4491e-04 1.8943e-02 1.8682e-02 2.3598e-03 ] 9.5917e-01
 1.609e+01 4.0493e-02 [ 2.0950e-08 8.0336e-04 1.8704e-02 1.8625e-02 2.3594e-03 ] 9.5951e-01
 1.621e+01 4.0171e-02 [ 1.7356e-08 7.6387e-04 1.8475e-02 1.8573e-02 2.3592e-03 ] 9.5983e-01
 1.632e+01 3.9863e-02 [ 1.4367e-08 7.2632e-04 1.8252e-02 1.8525e-02 2.3592e-03 ] 9.6014e-01
 1.643e+01 3.9568e-02 [ 1.1882e-08 6.9061e-04 1.8038e-02 1.8480e-02 2.3594e-03 ] 9.6043e-01
 1.655e+01 3.9286e-02 [ 9.8185e-09 6.5664e-04 1.7830e-02 1.8439e-02 2.3598e-03 ] 9.6071e-01
 1.666e+01 3.9016e-02 [ 8.1063e-09 6.2433e-04 1.7629e-02 1.8402e-02 2.3604e-03 ] 9.6098e-01
 1.677e+01 3.8757e-02 [ 6.6868e-09 5.9358e-04 1.7434e-02 1.8368e-02 2.3612e-03 ] 9.6124e-01
 1.689e+01 3.8509e-02 [ 5.5111e-09 5.6431e-04 1.7245e-02 1.8337e-02 2.3621e-03 ] 9.6149e-01
 1.700e+01 3.8272e-02 [ 4.5380e-09 5.3644e-04 1.7062e-02 1.8310e-02 2.3632e-03 ] 9.6173e-01
 1.711e+01 3.8044e-02 [ 3.7334e-09 5.0991e-04 1.6885e-02 1.8285e-02 2.3644e-03 ] 9.6196e-01
 1.723e+01 3.7825e-02 [ 3.0687e-09 4.8465e-04 1.6712e-02 1.8263e-02 2.3658e-03 ] 9.6217e-01
 1.734e+01 3.7615e-02 [ 2.5200e-09 4.6059e-04 1.6544e-02 1.8243e-02 2.3673e-03 ] 9.6238e-01
 1.745e+01 3.7414e-02 [ 2.0676e-09 4.3767e-04 1.6381e-02 1.8226e-02 2.3689e-03 ] 9.6259e-01
 1.757e+01 3.7220e-02 [ 1.6948e-09 4.1584e-04 1.6222e-02 1.8211e-02 2.3706e-03 ] 9.6278e-01
 1.768e+01 3.7033e-02 [ 1.3880e-09 3.9504e-04 1.6067e-02 1.8199e-02 2.3724e-03 ] 9.6297e-01
 1.779e+01 3.6853e-02 [ 1.1356e-09 3.7523e-04 1.5916e-02 1.8188e-02 2.3743e-03 ] 9.6315e-01
 1.791e+01 3.6680e-02 [ 9.2830e-10 3.5635e-04 1.5769e-02 1.8179e-02 2.3762e-03 ] 9.6332e-01
 1.802e+01 3.6513e-02 [ 7.5811e-10 3.3836e-04 1.5624e-02 1.8172e-02 2.3783e-03 ] 9.6349e-01
 1.813e+01 3.6352e-02 [ 6.1854e-10 3.2123e-04 1.5484e-02 1.8167e-02 2.3804e-03 ] 9.6365e-01
 1.825e+01 3.6196e-02 [ 5.0419e-10 3.0490e-04 1.5346e-02 1.8163e-02 2.3825e-03 ] 9.6380e-01
 1.836e+01 3.6045e-02 [ 4.1059e-10 2.8935e-04 1.5211e-02 1.8161e-02 2.3847e-03 ] 9.6395e-01
 1.847e+01 3.5899e-02 [ 3.3404e-10 2.7453e-04 1.5078e-02 1.8159e-02 2.3870e-03 ] 9.6410e-01
 1.859e+01 3.5757e-02 [ 2.7151e-10 2.6041e-04 1.4948e-02 1.8160e-02 2.3893e-03 ] 9.6424e-01
 1.870e+01 3.5620e-02 [ 2.2047e-10 2.4696e-04 1.4821e-02 1.8161e-02 2.3916e-03 ] 9.6438e-01
 1.881e+01 3.5486e-02 [ 1.7886e-10 2.3416e-04 1.4695e-02 1.8163e-02 2.3939e-03 ] 9.6451e-01
 1.893e+01 3.5356e-02 [ 1.4496e-10 2.2196e-04 1.4572e-02 1.8166e-02 2.3963e-03 ] 9.6464e-01
 1.904e+01 3.5230e-02 [ 1.1737e-10 2.1035e-04 1.4451e-02 1.8170e-02 2.3987e-03 ] 9.6477e-01
 1.915e+01 3.5106e-02 [ 9.4943e-11 1.9929e-04 1.4331e-02 1.8174e-02 2.4011e-03 ] 9.6489e-01
 1.927e+01 3.4986e-02 [ 7.6726e-11 1.8876e-04 1.4214e-02 1.8180e-02 2.4035e-03 ] 9.6501e-01
 1.938e+01 3.4868e-02 [ 6.1944e-11 1.7874e-04 1.4098e-02 1.8185e-02 2.4059e-03 ] 9.6513e-01
 1.949e+01 3.4752e-02 [ 4.9962e-11 1.6921e-04 1.3983e-02 1.8192e-02 2.4082e-03 ] 9.6525e-01
 1.961e+01 3.4639e-02 [ 4.0259e-11 1.6014e-04 1.3870e-02 1.8198e-02 2.4106e-03 ] 9.6536e-01
 1.972e+01 3.4528e-02 [ 3.2409e-11 1.5151e-04 1.3758e-02 1.8205e-02 2.4130e-03 ] 9.6547e-01
 1.983e+01 3.4419e-02 [ 2.6064e-11 1.4330e-04 1.3648e-02 1.8212e-02 2.4153e-03 ] 9.6558e-01
 1.995e+01 3.4311e-02 [ 2.0941e-11 1.3550e-04 1.3539e-02 1.8219e-02 2.4176e-03 ] 9.6569e-01
 2.006e+01 3.4206e-02 [ 1.6809e-11 1.2808e-04 1.3431e-02 1.8227e-02 2.4199e-03 ] 9.6579e-01
 2.017e+01 3.4101e-02 [ 1.3479e-11 1.2103e-04 1.3324e-02 1.8234e-02 2.4221e-03 ] 9.6590e-01
 2.029e+01 3.3998e-02 [ 1.0799e-11 1.1434e-04 1.3218e-02 1.8242e-02 2.4243e-03 ] 9.6600e-01
 2.040e+01 3.3896e-02 [ 8.6431e-12 1.0798e-04 1.3113e-02 1.8249e-02 2.4265e-03 ] 9.6610e-01
 2.051e+01 3.3795e-02 [ 6.9110e-12 1.0194e-04 1.3008e-02 1.8256e-02 2.4286e-03 ] 9.6620e-01
 2.063e+01 3.3696e-02 [ 5.5207e-12 9.6203e-05 1.2905e-02 1.8263e-02 2.4307e-03 ] 9.6630e-01
 2.074e+01 3.3597e-02 [ 4.4059e-12 9.0761e-05 1.2803e-02 1.8270e-02 2.4328e-03 ] 9.6640e-01
 2.085e+01 3.3498e-02 [ 3.5129e-12 8.5599e-05 1.2701e-02 1.8277e-02 2.4348e-03 ] 9.6650e-01
 2.097e+01 3.3400e-02 [ 2.7982e-12 8.0702e-05 1.2600e-02 1.8283e-02 2.4367e-03 ] 9.6660e-01
 2.108e+01 3.3303e-02 [ 2.2268e-12 7.6060e-05 1.2499e-02 1.8289e-02 2.4386e-03 ] 9.6670e-01
 2.119e+01 3.3207e-02 [ 1.7704e-12 7.1660e-05 1.2400e-02 1.8295e-02 2.4404e-03 ] 9.6679e-01
 2.131e+01 3.3110e-02 [ 1.4062e-12 6.7491e-05 1.2301e-02 1.8300e-02 2.4422e-03 ] 9.6689e-01
 2.142e+01 3.3014e-02 [ 1.1159e-12 6.3542e-05 1.2202e-02 1.8305e-02 2.4440e-03 ] 9.6699e-01
 2.153e+01 3.2918e-02 [ 8.8466e-13 5.9803e-05 1.2104e-02 1.8309e-02 2.4456e-03 ] 9.6708e-01
 2.165e+01 3.2823e-02 [ 7.0071e-13 5.6263e-05 1.2007e-02 1.8313e-02 2.4472e-03 ] 9.6718e-01
 2.176e+01 3.2727e-02 [ 5.5448e-13 5.2914e-05 1.1910e-02 1.8316e-02 2.4488e-03 ] 9.6727e-01
 2.187e+01 3.2632e-02 [ 4.3837e-13 4.9747e-05 1.1814e-02 1.8318e-02 2.4502e-03 ] 9.6737e-01
 2.199e+01 3.2536e-02 [ 3.4625e-13 4.6752e-05 1.1718e-02 1.8320e-02 2.4516e-03 ] 9.6746e-01
 2.210e+01 3.2441e-02 [ 2.7324e-13 4.3921e-05 1.1622e-02 1.8322e-02 2.4530e-03 ] 9.6756e-01
 2.221e+01 3.2345e-02 [ 2.1542e-13 4.1246e-05 1.1527e-02 1.8323e-02 2.4543e-03 ] 9.6765e-01
 2.233e+01 3.2250e-02 [ 1.6969e-13 3.8720e-05 1.1433e-02 1.8323e-02 2.4555e-03 ] 9.6775e-01
 2.244e+01 3.2154e-02 [ 1.3354e-13 3.6335e-05 1.1339e-02 1.8322e-02 2.4566e-03 ] 9.6785e-01
 2.255e+01 3.2058e-02 [ 1.0500e-13 3.4084e-05 1.1245e-02 1.8321e-02 2.4577e-03 ] 9.6794e-01
