 3.400e+00 1.9305e-01 [ 1.4402e-02 1.1636e-02 2.2610e-02 4.7069e-02 1.0954e-02 ] 8.0695e-01
 3.513e+00 2.1485e-01 [ 1.4433e-02 1.3021e-02 2.6317e-02 5.2471e-02 1.1602e-02 ] 7.8515e-01
 3.627e+00 2.3877e-01 [ 1.4453e-02 1.4524e-02 3.0530e-02 5.8321e-02 1.2258e-02 ] 7.6123e-01
 3.740e+00 2.6490e-01 [ 1.4458e-02 1.6143e-02 3.5287e-02 6.4616e-02 1.2917e-02 ] 7.3510e-01
 3.853e+00 2.9324e-01 [ 1.4444e-02 1.7874e-02 4.0619e-02 7.1342e-02 1.3572e-02 ] 7.0676e-01
 3.967e+00 3.2374e-01 [ 1.4406e-02 1.9708e-02 4.6546e-02 7.8469e-02 1.4219e-02 ] 6.7626e-01
 4.080e+00 3.5631e-01 [ 1.4340e-02 2.1631e-02 5.3074e-02 8.5953e-02 1.4848e-02 ] 6.4369e-01
 4.193e+00 3.9073e-01 [ 1.4240e-02 2.3625e-02 6.0191e-02 9.3728e-02 1.5452e-02 ] 6.0927e-01
 4.307e+00 4.2673e-01 [ 1.4100e-02 2.5666e-02 6.7863e-02 1.0171e-01 1.6020e-02 ] 5.7327e-01
 4.420e+00 4.6390e-01 [ 1.3916e-02 2.7725e-02 7.6030e-02 1.0980e-01 1.6545e-02 ] 5.3610e-01
 4.533e+00 5.0178e-01 [ 1.3682e-02 2.9768e-02 8.4607e-02 1.1789e-01 1.7017e-02 ] 4.9822e-01
 4.647e+00 5.3981e-01 [ 1.3394e-02 3.1760e-02 9.3481e-02 1.2583e-01 1.7427e-02 ] 4.6019e-01
 4.760e+00 5.7739e-01 [ 1.3053e-02 3.3664e-02 1.0252e-01 1.3351e-01 1.7770e-02 ] 4.2261e-01
 4.873e+00 6.1389e-01 [ 1.2657e-02 3.5443e-02 1.1158e-01 1.4080e-01 1.8040e-02 ] 3.8611e-01
 4.987e+00 6.4872e-01 [ 1.2209e-02 3.7063e-02 1.2050e-01 1.4756e-01 1.8236e-02 ] 3.5128e-01
 5.100e+00 6.8131e-01 [ 1.1714e-02 3.8498e-02 1.2912e-01 1.5373e-01 1.8359e-02 ] 3.1869e-01
 5.213e+00 7.1123e-01 [ 1.1178e-02 3.9728e-02 1.3730e-01 1.5921e-01 1.8413e-02 ] 2.8877e-01
 5.327e+00 7.3816e-01 [ 1.0610e-02 4.0741e-02 1.4492e-01 1.6398e-01 1.8406e-02 ] 2.6184e-01
 5.440e+00 7.6190e-01 [ 1.0020e-02 4.1536e-02 1.5188e-01 1.6803e-01 1.8347e-02 ] 2.3810e-01
 5.553e+00 7.8242e-01 [ 9.4160e-03 4.2117e-02 1.5813e-01 1.7139e-01 1.8247e-02 ] 2.1758e-01
 5.667e+00 7.9980e-01 [ 8.8090e-03 4.2498e-02 1.6362e-01 1.7410e-01 1.8120e-02 ] 2.0020e-01
 5.780e+00 8.1420e-01 [ 8.2074e-03 4.2696e-02 1.6834e-01 1.7624e-01 1.7977e-02 ] 1.8580e-01
 5.893e+00 8.2587e-01 [ 7.6188e-03 4.2732e-02 1.7230e-01 1.7789e-01 1.7832e-02 ] 1.7413e-01
 6.007e+00 8.3507e-01 [ 7.0495e-03 4.2625e-02 1.7554e-01 1.7911e-01 1.7693e-02 ] 1.6493e-01
 6.120e+00 8.4207e-01 [ 6.5041e-03 4.2397e-02 1.7807e-01 1.7999e-01 1.7571e-02 ] 1.5793e-01
 6.233e+00 8.4709e-01 [ 5.9859e-03 4.2066e-02 1.7994e-01 1.8059e-01 1.7474e-02 ] 1.5291e-01
 6.347e+00 8.5032e-01 [ 5.4968e-03 4.1646e-02 1.8116e-01 1.8097e-01 1.7406e-02 ] 1.4968e-01
 6.460e+00 8.5191e-01 [ 5.0377e-03 4.1149e-02 1.8176e-01 1.8114e-01 1.7372e-02 ] 1.4809e-01
 6.573e+00 8.5191e-01 [ 4.6086e-03 4.0582e-02 1.8174e-01 1.8115e-01 1.7372e-02 ] 1.4809e-01
 6.687e+00 8.5032e-01 [ 4.2088e-03 3.9951e-02 1.8111e-01 1.8097e-01 1.7409e-02 ] 1.4968e-01
 6.800e+00 8.4709e-01 [ 3.8371e-03 3.9255e-02 1.7986e-01 1.8060e-01 1.7478e-02 ] 1.5291e-01
 6.913e+00 8.4207e-01 [ 3.4921e-03 3.8492e-02 1.7797e-01 1.8000e-01 1.7578e-02 ] 1.5793e-01
 7.027e+00 8.3507e-01 [ 3.1720e-03 3.7658e-02 1.7541e-01 1.7912e-01 1.7701e-02 ] 1.6493e-01
 7.140e+00 8.2587e-01 [ 2.8749e-03 3.6745e-02 1.7214e-01 1.7789e-01 1.7842e-02 ] 1.7413e-01
 7.253e+00 8.1420e-01 [ 2.5992e-03 3.5744e-02 1.6815e-01 1.7625e-01 1.7990e-02 ] 1.8580e-01
 7.367e+00 7.9980e-01 [ 2.3432e-03 3.4649e-02 1.6341e-01 1.7411e-01 1.8134e-02 ] 2.0020e-01
 7.480e+00 7.8242e-01 [ 2.1054e-03 3.3450e-02 1.5790e-01 1.7140e-01 1.8263e-02 ] 2.1758e-01
 7.593e+00 7.6190e-01 [ 1.8845e-03 3.2145e-02 1.5164e-01 1.6804e-01 1.8365e-02 ] 2.3810e-01
 7.707e+00 7.3816e-01 [ 1.6796e-03 3.0733e-02 1.4467e-01 1.6399e-01 1.8426e-02 ] 2.6184e-01
 7.820e+00 7.1123e-01 [ 1.4897e-03 2.9218e-02 1.3704e-01 1.5922e-01 1.8435e-02 ] 2.8877e-01
 7.933e+00 6.8131e-01 [ 1.3145e-03 2.7611e-02 1.2885e-01 1.5374e-01 1.8383e-02 ] 3.1869e-01
 8.047e+00 6.4872e-01 [ 1.1535e-03 2.5926e-02 1.2023e-01 1.4758e-01 1.8261e-02 ] 3.5128e-01
 8.160e+00 6.1389e-01 [ 1.0063e-03 2.4185e-02 1.1131e-01 1.4081e-01 1.8067e-02 ] 3.8611e-01
 8.273e+00 5.7739e-01 [ 8.7271e-04 2.2410e-02 1.0226e-01 1.3353e-01 1.7799e-02 ] 4.2261e-01
 8.387e+00 5.3981e-01 [ 7.5228e-04 2.0627e-02 9.3230e-02 1.2585e-01 1.7457e-02 ] 4.6019e-01
 8.500e+00 5.0178e-01 [ 6.4459e-04 1.8861e-02 8.4365e-02 1.1790e-01 1.7048e-02 ] 4.9822e-01
 8.613e+00 4.6390e-01 [ 5.4907e-04 1.7136e-02 7.5801e-02 1.0982e-01 1.6578e-02 ] 5.3610e-01
 8.727e+00 4.2673e-01 [ 4.6504e-04 1.5473e-02 6.7647e-02 1.0173e-01 1.6054e-02 ] 5.7327e-01
 8.840e+00 3.9073e-01 [ 3.9171e-04 1.3890e-02 5.9990e-02 9.3741e-02 1.5486e-02 ] 6.0927e-01
 8.953e+00 3.5631e-01 [ 3.2822e-04 1.2400e-02 5.2887e-02 8.5965e-02 1.4883e-02 ] 6.4369e-01
 9.067e+00 3.2374e-01 [ 2.7366e-04 1.1013e-02 4.6374e-02 7.8481e-02 1.4254e-02 ] 6.7626e-01
 9.180e+00 2.9324e-01 [ 2.2712e-04 9.7340e-03 4.0462e-02 7.1353e-02 1.3608e-02 ] 7.0676e-01
 9.293e+00 2.6490e-01 [ 1.8766e-04 8.5654e-03 3.5145e-02 6.4627e-02 1.2953e-02 ] 7.3510e-01
 9.407e+00 2.3877e-01 [ 1.5443e-04 7.5061e-03 3.0402e-02 5.8331e-02 1.2294e-02 ] 7.6123e-01
 9.520e+00 2.1485e-01 [ 1.2659e-04 6.5526e-03 2.6202e-02 5.2481e-02 1.1639e-02 ] 7.8515e-01
 9.633e+00 1.9305e-01 [ 1.0340e-04 5.7001e-03 2.2506e-02 4.7078e-02 1.0991e-02 ] 8.0695e-01
 9.747e+00 1.7328e-01 [ 8.4172e-05 4.9422e-03 1.9273e-02 4.2115e-02 1.0353e-02 ] 8.2672e-01
 9.860e+00 1.5543e-01 [ 6.8297e-05 4.2718e-03 1.6459e-02 3.7577e-02 9.7292e-03 ] 8.4457e-01
 9.973e+00 1.3936e-01 [ 5.5246e-05 3.6817e-03 1.4020e-02 3.3445e-02 9.1210e-03 ] 8.6064e-01
 1.009e+01 1.2492e-01 [ 4.4557e-05 3.1642e-03 1.1914e-02 2.9695e-02 8.5298e-03 ] 8.7508e-01
 1.020e+01 1.1197e-01 [ 3.5833e-05 2.7122e-03 1.0101e-02 2.6301e-02 7.9565e-03 ] 8.8803e-01
 1.031e+01 1.0037e-01 [ 2.8736e-05 2.3186e-03 8.5451e-03 2.3238e-02 7.4016e-03 ] 8.9963e-01
 1.043e+01 8.9997e-02 [ 2.2980e-05 1.9769e-03 7.2133e-03 2.0479e-02 6.8652e-03 ] 9.1000e-01
 1.054e+01 8.0714e-02 [ 1.8325e-05 1.6810e-03 6.0756e-03 1.7998e-02 6.3475e-03 ] 9.1929e-01
 1.065e+01 7.2409e-02 [ 1.4571e-05 1.4254e-03 5.1056e-03 1.5772e-02 5.8483e-03 ] 9.2759e-01
 1.077e+01 6.4973e-02 [ 1.1552e-05 1.2051e-03 4.2798e-03 1.3776e-02 5.3675e-03 ] 9.3503e-01
 1.088e+01 5.8310e-02 [ 9.1293e-06 1.0155e-03 3.5779e-03 1.1989e-02 4.9048e-03 ] 9.4169e-01
 1.099e+01 5.2330e-02 [ 7.1907e-06 8.5278e-04 2.9820e-03 1.0392e-02 4.4601e-03 ] 9.4767e-01
 1.111e+01 4.6954e-02 [ 5.6433e-06 7.1327e-04 2.4767e-03 8.9666e-03 4.0333e-03 ] 9.5305e-01
 1.122e+01 4.2112e-02 [ 4.4111e-06 5.9388e-04 2.0488e-03 7.6955e-03 3.6244e-03 ] 9.5789e-01
 1.133e+01 3.7738e-02 [ 3.4325e-06 4.9191e-04 1.6867e-03 6.5642e-03 3.2336e-03 ] 9.6226e-01
 1.145e+01 3.3776e-02 [ 2.6573e-06 4.0495e-04 1.3809e-03 5.5591e-03 2.8611e-03 ] 9.6622e-01
 1.156e+01 3.0175e-02 [ 2.0448e-06 3.3095e-04 1.1228e-03 4.6683e-03 2.5071e-03 ] 9.6983e-01
 1.167e+01 2.6889e-02 [ 1.5623e-06 2.6813e-04 9.0541e-04 3.8809e-03 2.1723e-03 ] 9.7311e-01
 1.179e+01 2.3877e-02 [ 1.1834e-06 2.1493e-04 7.2271e-04 3.1875e-03 1.8572e-03 ] 9.7612e-01
 1.190e+01 2.1103e-02 [ 8.8676e-07 1.7004e-04 5.6958e-04 2.5797e-03 1.5627e-03 ] 9.7890e-01
 1.201e+01 1.8532e-02 [ 6.5550e-07 1.3233e-04 4.4174e-04 2.0502e-03 1.2895e-03 ] 9.8147e-01
 1.213e+01 1.6133e-02 [ 4.7604e-07 1.0083e-04 3.3558e-04 1.5923e-03 1.0387e-03 ] 9.8387e-01
 1.224e+01 1.3880e-02 [ 3.3761e-07 7.4737e-05 2.4808e-04 1.2007e-03 8.1145e-04 ] 9.8612e-01
 1.235e+01 1.1744e-02 [ 2.3171e-07 5.3373e-05 1.7676e-04 8.7054e-04 6.0904e-04 ] 9.8826e-01
 1.247e+01 9.7003e-03 [ 1.5169e-07 3.6177e-05 1.1958e-04 5.9775e-04 4.3282e-04 ] 9.9030e-01
 1.258e+01 7.7252e-03 [ 9.2411e-08 2.2695e-05 7.4895e-05 3.7902e-04 2.8428e-04 ] 9.9227e-01
 1.269e+01 5.7901e-03 [ 4.9992e-08 1.2567e-05 4.1422e-05 2.1165e-04 1.6499e-04 ] 9.9421e-01
 1.281e+01 3.8784e-03 [ 2.1600e-08 5.5227e-06 1.8187e-05 9.3575e-05 7.6646e-05 ] 9.9612e-01
 1.292e+01 1.8407e-03 [ 5.3083e-09 1.3713e-06 4.5135e-06 2.3320e-05 2.1024e-05 ] 9.9816e-01
 1.303e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
