 5.327e+00 2.4123e-02 [ 8.9936e-03 5.3116e-03 3.2038e-05 1.8405e-03 3.0417e-03 ] 9.7588e-01
 5.440e+00 2.4423e-02 [ 8.7540e-03 5.5467e-03 3.5556e-05 1.9215e-03 3.1103e-03 ] 9.7558e-01
 5.553e+00 2.4729e-02 [ 8.5122e-03 5.7842e-03 3.9490e-05 2.0056e-03 3.1780e-03 ] 9.7527e-01
 5.667e+00 2.5041e-02 [ 8.2687e-03 6.0235e-03 4.3895e-05 2.0933e-03 3.2450e-03 ] 9.7496e-01
 5.780e+00 2.5360e-02 [ 8.0238e-03 6.2644e-03 4.8834e-05 2.1848e-03 3.3111e-03 ] 9.7464e-01
 5.893e+00 2.5687e-02 [ 7.7781e-03 6.5064e-03 5.4382e-05 2.2805e-03 3.3765e-03 ] 9.7431e-01
 6.007e+00 2.6024e-02 [ 7.5319e-03 6.7492e-03 6.0623e-05 2.3808e-03 3.4411e-03 ] 9.7398e-01
 6.120e+00 2.6371e-02 [ 7.2858e-03 6.9923e-03 6.7657e-05 2.4861e-03 3.5050e-03 ] 9.7363e-01
 6.233e+00 2.6730e-02 [ 7.0402e-03 7.2355e-03 7.5597e-05 2.5970e-03 3.5681e-03 ] 9.7327e-01
 6.347e+00 2.7102e-02 [ 6.7954e-03 7.4784e-03 8.4575e-05 2.7140e-03 3.6307e-03 ] 9.7290e-01
 6.460e+00 2.7490e-02 [ 6.5520e-03 7.7207e-03 9.4744e-05 2.8378e-03 3.6926e-03 ] 9.7251e-01
 6.573e+00 2.7895e-02 [ 6.3102e-03 7.9619e-03 1.0628e-04 2.9690e-03 3.7540e-03 ] 9.7211e-01
 6.687e+00 2.8319e-02 [ 6.0706e-03 8.2020e-03 1.1939e-04 3.1085e-03 3.8149e-03 ] 9.7168e-01
 6.800e+00 2.8764e-02 [ 5.8335e-03 8.4404e-03 1.3432e-04 3.2570e-03 3.8753e-03 ] 9.7124e-01
 6.913e+00 2.9235e-02 [ 5.5993e-03 8.6771e-03 1.5134e-04 3.4156e-03 3.9355e-03 ] 9.7077e-01
 7.027e+00 2.9733e-02 [ 5.3683e-03 8.9118e-03 1.7078e-04 3.5853e-03 3.9954e-03 ] 9.7027e-01
 7.140e+00 3.0262e-02 [ 5.1409e-03 9.1443e-03 1.9301e-04 3.7673e-03 4.0552e-03 ] 9.6974e-01
 7.253e+00 3.0826e-02 [ 4.9175e-03 9.3746e-03 2.1849e-04 3.9630e-03 4.1149e-03 ] 9.6917e-01
 7.367e+00 3.1430e-02 [ 4.6982e-03 9.6024e-03 2.4772e-04 4.1738e-03 4.1747e-03 ] 9.6857e-01
 7.480e+00 3.2078e-02 [ 4.4834e-03 9.8278e-03 2.8131e-04 4.4013e-03 4.2348e-03 ] 9.6792e-01
 7.593e+00 3.2777e-02 [ 4.2733e-03 1.0051e-02 3.1996e-04 4.6475e-03 4.2952e-03 ] 9.6722e-01
 7.707e+00 3.3533e-02 [ 4.0682e-03 1.0272e-02 3.6451e-04 4.9145e-03 4.3562e-03 ] 9.6647e-01
 7.820e+00 3.4352e-02 [ 3.8683e-03 1.0490e-02 4.1591e-04 5.2044e-03 4.4180e-03 ] 9.6565e-01
 7.933e+00 3.5245e-02 [ 3.6738e-03 1.0707e-02 4.7529e-04 5.5199e-03 4.4806e-03 ] 9.6476e-01
 8.047e+00 3.6218e-02 [ 3.4849e-03 1.0921e-02 5.4398e-04 5.8640e-03 4.5444e-03 ] 9.6378e-01
 8.160e+00 3.7285e-02 [ 3.3016e-03 1.1135e-02 6.2353e-04 6.2397e-03 4.6097e-03 ] 9.6272e-01
 8.273e+00 3.8455e-02 [ 3.1242e-03 1.1347e-02 7.1576e-04 6.6508e-03 4.6765e-03 ] 9.6154e-01
 8.387e+00 3.9744e-02 [ 2.9526e-03 1.1560e-02 8.2279e-04 7.1013e-03 4.7454e-03 ] 9.6026e-01
 8.500e+00 4.1167e-02 [ 2.7871e-03 1.1773e-02 9.4712e-04 7.5957e-03 4.8165e-03 ] 9.5883e-01
 8.613e+00 4.2742e-02 [ 2.6276e-03 1.1986e-02 1.0917e-03 8.1392e-03 4.8902e-03 ] 9.5726e-01
 8.727e+00 4.4488e-02 [ 2.4742e-03 1.2202e-02 1.2599e-03 8.7373e-03 4.9668e-03 ] 9.5551e-01
 8.840e+00 4.6428e-02 [ 2.3269e-03 1.2422e-02 1.4558e-03 9.3965e-03 5.0469e-03 ] 9.5357e-01
 8.953e+00 4.8589e-02 [ 2.1857e-03 1.2645e-02 1.6841e-03 1.0124e-02 5.1307e-03 ] 9.5141e-01
 9.067e+00 5.1000e-02 [ 2.0505e-03 1.2874e-02 1.9502e-03 1.0928e-02 5.2188e-03 ] 9.4900e-01
 9.180e+00 5.3695e-02 [ 1.9213e-03 1.3111e-02 2.2607e-03 1.1816e-02 5.3116e-03 ] 9.4630e-01
 9.293e+00 5.6712e-02 [ 1.7980e-03 1.3357e-02 2.6231e-03 1.2800e-02 5.4096e-03 ] 9.4329e-01
 9.407e+00 6.0093e-02 [ 1.6806e-03 1.3613e-02 3.0460e-03 1.3890e-02 5.5135e-03 ] 9.3991e-01
 9.520e+00 6.3889e-02 [ 1.5689e-03 1.3882e-02 3.5398e-03 1.5097e-02 5.6237e-03 ] 9.3611e-01
 9.633e+00 6.8154e-02 [ 1.4628e-03 1.4167e-02 4.1164e-03 1.6437e-02 5.7409e-03 ] 9.3185e-01
 9.747e+00 7.2950e-02 [ 1.3623e-03 1.4470e-02 4.7894e-03 1.7924e-02 5.8657e-03 ] 9.2705e-01
 9.860e+00 7.8349e-02 [ 1.2671e-03 1.4793e-02 5.5750e-03 1.9574e-02 5.9986e-03 ] 9.2165e-01
 9.973e+00 8.4427e-02 [ 1.1772e-03 1.5140e-02 6.4913e-03 2.1406e-02 6.1404e-03 ] 9.1557e-01
 1.009e+01 9.1273e-02 [ 1.0923e-03 1.5514e-02 7.5596e-03 2.3439e-02 6.2916e-03 ] 9.0873e-01
 1.020e+01 9.8983e-02 [ 1.0123e-03 1.5918e-02 8.8038e-03 2.5694e-02 6.4529e-03 ] 9.0102e-01
 1.031e+01 1.0766e-01 [ 9.3708e-04 1.6354e-02 1.0251e-02 2.8194e-02 6.6247e-03 ] 8.9234e-01
 1.043e+01 1.1743e-01 [ 8.6636e-04 1.6828e-02 1.1933e-02 3.0964e-02 6.8076e-03 ] 8.8257e-01
 1.054e+01 1.2842e-01 [ 7.9999e-04 1.7341e-02 1.3883e-02 3.4027e-02 7.0019e-03 ] 8.7158e-01
 1.065e+01 1.4075e-01 [ 7.3779e-04 1.7897e-02 1.6140e-02 3.7411e-02 7.2078e-03 ] 8.5925e-01
 1.077e+01 1.5456e-01 [ 6.7955e-04 1.8498e-02 1.8745e-02 4.1139e-02 7.4254e-03 ] 8.4544e-01
 1.088e+01 1.7001e-01 [ 6.2510e-04 1.9147e-02 2.1742e-02 4.5236e-02 7.6544e-03 ] 8.2999e-01
 1.099e+01 1.8723e-01 [ 5.7421e-04 1.9844e-02 2.5178e-02 4.9726e-02 7.8944e-03 ] 8.1277e-01
 1.111e+01 2.0636e-01 [ 5.2671e-04 2.0590e-02 2.9102e-02 5.4626e-02 8.1445e-03 ] 7.9364e-01
 1.122e+01 2.2753e-01 [ 4.8240e-04 2.1383e-02 3.3560e-02 5.9949e-02 8.4034e-03 ] 7.7247e-01
 1.133e+01 2.5083e-01 [ 4.4109e-04 2.2220e-02 3.8596e-02 6.5703e-02 8.6693e-03 ] 7.4917e-01
 1.145e+01 2.7632e-01 [ 4.0258e-04 2.3096e-02 4.4251e-02 7.1884e-02 8.9400e-03 ] 7.2368e-01
 1.156e+01 3.0403e-01 [ 3.6671e-04 2.4001e-02 5.0552e-02 7.8475e-02 9.2126e-03 ] 6.9597e-01
 1.167e+01 3.3392e-01 [ 3.3330e-04 2.4927e-02 5.7516e-02 8.5446e-02 9.4837e-03 ] 6.6608e-01
 1.179e+01 3.6587e-01 [ 3.0219e-04 2.5859e-02 6.5140e-02 9.2752e-02 9.7492e-03 ] 6.3413e-01
 1.190e+01 3.9967e-01 [ 2.7324e-04 2.6779e-02 7.3400e-02 1.0033e-01 1.0005e-02 ] 6.0033e-01
 1.201e+01 4.3504e-01 [ 2.4632e-04 2.7671e-02 8.2244e-02 1.0809e-01 1.0246e-02 ] 5.6496e-01
 1.213e+01 4.7158e-01 [ 2.2130e-04 2.8511e-02 9.1592e-02 1.1594e-01 1.0468e-02 ] 5.2842e-01
 1.224e+01 5.0880e-01 [ 1.9808e-04 2.9278e-02 1.0133e-01 1.2376e-01 1.0665e-02 ] 4.9120e-01
 1.235e+01 5.4614e-01 [ 1.7659e-04 2.9949e-02 1.1133e-01 1.3142e-01 1.0835e-02 ] 4.5386e-01
 1.247e+01 5.8298e-01 [ 1.5675e-04 3.0505e-02 1.2142e-01 1.3881e-01 1.0974e-02 ] 4.1702e-01
 1.258e+01 6.1870e-01 [ 1.3850e-04 3.0926e-02 1.3141e-01 1.4579e-01 1.1079e-02 ] 3.8130e-01
 1.269e+01 6.5266e-01 [ 1.2179e-04 3.1201e-02 1.4114e-01 1.5225e-01 1.1151e-02 ] 3.4734e-01
 1.281e+01 6.8432e-01 [ 1.0656e-04 3.1321e-02 1.5041e-01 1.5811e-01 1.1190e-02 ] 3.1568e-01
 1.292e+01 7.1321e-01 [ 9.2783e-05 3.1286e-02 1.5906e-01 1.6330e-01 1.1199e-02 ] 2.8679e-01
 1.303e+01 7.3901e-01 [ 8.0390e-05 3.1098e-02 1.6695e-01 1.6779e-01 1.1183e-02 ] 2.6099e-01
 1.315e+01 7.6150e-01 [ 6.9323e-05 3.0769e-02 1.7398e-01 1.7158e-01 1.1147e-02 ] 2.3850e-01
 1.326e+01 7.8061e-01 [ 5.9510e-05 3.0312e-02 1.8008e-01 1.7469e-01 1.1098e-02 ] 2.1939e-01
 1.337e+01 7.9639e-01 [ 5.0871e-05 2.9745e-02 1.8521e-01 1.7717e-01 1.1042e-02 ] 2.0361e-01
 1.349e+01 8.0896e-01 [ 4.3318e-05 2.9085e-02 1.8935e-01 1.7908e-01 1.0986e-02 ] 1.9104e-01
 1.360e+01 8.1849e-01 [ 3.6754e-05 2.8351e-02 1.9251e-01 1.8048e-01 1.0935e-02 ] 1.8151e-01
 1.371e+01 8.2514e-01 [ 3.1085e-05 2.7558e-02 1.9470e-01 1.8144e-01 1.0895e-02 ] 1.7486e-01
 1.383e+01 8.2906e-01 [ 2.6211e-05 2.6719e-02 1.9596e-01 1.8199e-01 1.0870e-02 ] 1.7094e-01
 1.394e+01 8.3036e-01 [ 2.2041e-05 2.5844e-02 1.9628e-01 1.8217e-01 1.0861e-02 ] 1.6964e-01
 1.405e+01 8.2906e-01 [ 1.8486e-05 2.4940e-02 1.9568e-01 1.8199e-01 1.0870e-02 ] 1.7094e-01
 1.417e+01 8.2514e-01 [ 1.5464e-05 2.4010e-02 1.9415e-01 1.8144e-01 1.0895e-02 ] 1.7486e-01
 1.428e+01 8.1849e-01 [ 1.2903e-05 2.3055e-02 1.9168e-01 1.8049e-01 1.0935e-02 ] 1.8151e-01
 1.439e+01 8.0896e-01 [ 1.0736e-05 2.2076e-02 1.8826e-01 1.7908e-01 1.0986e-02 ] 1.9104e-01
 1.451e+01 7.9639e-01 [ 8.9067e-06 2.1070e-02 1.8388e-01 1.7717e-01 1.1042e-02 ] 2.0361e-01
 1.462e+01 7.8061e-01 [ 7.3650e-06 2.0037e-02 1.7854e-01 1.7469e-01 1.1098e-02 ] 2.1939e-01
 1.473e+01 7.6150e-01 [ 6.0681e-06 1.8974e-02 1.7224e-01 1.7158e-01 1.1147e-02 ] 2.3850e-01
 1.485e+01 7.3901e-01 [ 4.9798e-06 1.7884e-02 1.6504e-01 1.6779e-01 1.1183e-02 ] 2.6099e-01
 1.496e+01 7.1321e-01 [ 4.0689e-06 1.6769e-02 1.5701e-01 1.6330e-01 1.1199e-02 ] 2.8679e-01
 1.507e+01 6.8432e-01 [ 3.3090e-06 1.5636e-02 1.4825e-01 1.5811e-01 1.1190e-02 ] 3.1568e-01
 1.519e+01 6.5266e-01 [ 2.6775e-06 1.4493e-02 1.3890e-01 1.5225e-01 1.1151e-02 ] 3.4734e-01
 1.530e+01 6.1870e-01 [ 2.1553e-06 1.3351e-02 1.2913e-01 1.4579e-01 1.1079e-02 ] 3.8130e-01
 1.541e+01 5.8298e-01 [ 1.7256e-06 1.2221e-02 1.1912e-01 1.3881e-01 1.0974e-02 ] 4.1702e-01
 1.553e+01 5.4614e-01 [ 1.3741e-06 1.1116e-02 1.0905e-01 1.3143e-01 1.0835e-02 ] 4.5386e-01
 1.564e+01 5.0880e-01 [ 1.0883e-06 1.0048e-02 9.9091e-02 1.2376e-01 1.0666e-02 ] 4.9120e-01
 1.575e+01 4.7158e-01 [ 8.5735e-07 9.0267e-03 8.9411e-02 1.1594e-01 1.0468e-02 ] 5.2842e-01
 1.587e+01 4.3504e-01 [ 6.7193e-07 8.0618e-03 8.0141e-02 1.0810e-01 1.0246e-02 ] 5.6496e-01
 1.598e+01 3.9967e-01 [ 5.2401e-07 7.1599e-03 7.1390e-02 1.0033e-01 1.0005e-02 ] 6.0033e-01
 1.609e+01 3.6587e-01 [ 4.0672e-07 6.3255e-03 6.3232e-02 9.2759e-02 9.7496e-03 ] 6.3413e-01
 1.621e+01 3.3392e-01 [ 3.1429e-07 5.5611e-03 5.5716e-02 8.5454e-02 9.4840e-03 ] 6.6608e-01
 1.632e+01 3.0403e-01 [ 2.4185e-07 4.8669e-03 4.8864e-02 7.8482e-02 9.2130e-03 ] 6.9597e-01
 1.643e+01 2.7632e-01 [ 1.8538e-07 4.2417e-03 4.2675e-02 7.1891e-02 8.9404e-03 ] 7.2368e-01
 1.655e+01 2.5083e-01 [ 1.4159e-07 3.6827e-03 3.7132e-02 6.5711e-02 8.6697e-03 ] 7.4917e-01
 1.666e+01 2.2753e-01 [ 1.0778e-07 3.1862e-03 3.2203e-02 5.9957e-02 8.4038e-03 ] 7.7247e-01
 1.677e+01 2.0636e-01 [ 8.1783e-08 2.7481e-03 2.7848e-02 5.4633e-02 8.1450e-03 ] 7.9364e-01
 1.689e+01 1.8723e-01 [ 6.1881e-08 2.3634e-03 2.4023e-02 4.9733e-02 7.8949e-03 ] 8.1277e-01
 1.700e+01 1.7001e-01 [ 4.6697e-08 2.0273e-03 2.0680e-02 4.5243e-02 7.6550e-03 ] 8.2999e-01
 1.711e+01 1.5456e-01 [ 3.5152e-08 1.7349e-03 1.7769e-02 4.1145e-02 7.4260e-03 ] 8.4544e-01
 1.723e+01 1.4075e-01 [ 2.6401e-08 1.4816e-03 1.5245e-02 3.7417e-02 7.2084e-03 ] 8.5925e-01
 1.734e+01 1.2842e-01 [ 1.9785e-08 1.2629e-03 1.3063e-02 3.4034e-02 7.0026e-03 ] 8.7158e-01
 1.745e+01 1.1743e-01 [ 1.4798e-08 1.0746e-03 1.1182e-02 3.0970e-02 6.8083e-03 ] 8.8257e-01
 1.757e+01 1.0766e-01 [ 1.1047e-08 9.1291e-04 9.5635e-03 2.8201e-02 6.6255e-03 ] 8.9234e-01
 1.768e+01 9.8983e-02 [ 8.2320e-09 7.7447e-04 8.1740e-03 2.5700e-02 6.4537e-03 ] 9.0102e-01
 1.779e+01 9.1273e-02 [ 6.1241e-09 6.5618e-04 6.9828e-03 2.3445e-02 6.2925e-03 ] 9.0873e-01
 1.791e+01 8.4427e-02 [ 4.5487e-09 5.5530e-04 5.9630e-03 2.1412e-02 6.1413e-03 ] 9.1557e-01
 1.802e+01 7.8349e-02 [ 3.3734e-09 4.6942e-04 5.0909e-03 1.9580e-02 5.9995e-03 ] 9.2165e-01
 1.813e+01 7.2950e-02 [ 2.4982e-09 3.9643e-04 4.3458e-03 1.7930e-02 5.8666e-03 ] 9.2705e-01
 1.825e+01 6.8154e-02 [ 1.8474e-09 3.3448e-04 3.7095e-03 1.6443e-02 5.7419e-03 ] 9.3185e-01
 1.836e+01 6.3889e-02 [ 1.3643e-09 2.8198e-04 3.1665e-03 1.5103e-02 5.6248e-03 ] 9.3611e-01
 1.847e+01 6.0093e-02 [ 1.0063e-09 2.3753e-04 2.7033e-03 1.3895e-02 5.5146e-03 ] 9.3991e-01
 1.859e+01 5.6712e-02 [ 7.4123e-10 1.9994e-04 2.3082e-03 1.2806e-02 5.4108e-03 ] 9.4329e-01
 1.870e+01 5.3695e-02 [ 5.4533e-10 1.6819e-04 1.9713e-03 1.1822e-02 5.3128e-03 ] 9.4630e-01
 1.881e+01 5.1000e-02 [ 4.0072e-10 1.4138e-04 1.6840e-03 1.0933e-02 5.2201e-03 ] 9.4900e-01
 1.893e+01 4.8589e-02 [ 2.9411e-10 1.1878e-04 1.4390e-03 1.0130e-02 5.1321e-03 ] 9.5141e-01
 1.904e+01 4.6428e-02 [ 2.1561e-10 9.9738e-05 1.2301e-03 9.4022e-03 5.0483e-03 ] 9.5357e-01
 1.915e+01 4.4488e-02 [ 1.5789e-10 8.3702e-05 1.0519e-03 8.7429e-03 4.9683e-03 ] 9.5551e-01
 1.927e+01 4.2742e-02 [ 1.1549e-10 7.0209e-05 8.9985e-04 8.1447e-03 4.8918e-03 ] 9.5726e-01
 1.938e+01 4.1167e-02 [ 8.4385e-11 5.8863e-05 7.7012e-04 7.6012e-03 4.8181e-03 ] 9.5883e-01
 1.949e+01 3.9744e-02 [ 6.1590e-11 4.9327e-05 6.5939e-04 7.1068e-03 4.7471e-03 ] 9.6026e-01
 1.961e+01 3.8455e-02 [ 4.4905e-11 4.1318e-05 5.6484e-04 6.6562e-03 4.6784e-03 ] 9.6154e-01
 1.972e+01 3.7285e-02 [ 3.2705e-11 3.4595e-05 4.8409e-04 6.2451e-03 4.6116e-03 ] 9.6272e-01
 1.983e+01 3.6218e-02 [ 2.3795e-11 2.8954e-05 4.1508e-04 5.8693e-03 4.5465e-03 ] 9.6378e-01
 1.995e+01 3.5245e-02 [ 1.7294e-11 2.4224e-05 3.5609e-04 5.5253e-03 4.4827e-03 ] 9.6476e-01
 2.006e+01 3.4352e-02 [ 1.2557e-11 2.0258e-05 3.0565e-04 5.2097e-03 4.4202e-03 ] 9.6565e-01
 2.017e+01 3.3533e-02 [ 9.1078e-12 1.6936e-05 2.6248e-04 4.9197e-03 4.3586e-03 ] 9.6647e-01
 2.029e+01 3.2777e-02 [ 6.5994e-12 1.4154e-05 2.2554e-04 4.6528e-03 4.2977e-03 ] 9.6722e-01
 2.040e+01 3.2078e-02 [ 4.7771e-12 1.1824e-05 1.9390e-04 4.4065e-03 4.2373e-03 ] 9.6792e-01
 2.051e+01 3.1430e-02 [ 3.4545e-12 9.8752e-06 1.6679e-04 4.1789e-03 4.1774e-03 ] 9.6857e-01
 2.063e+01 3.0826e-02 [ 2.4956e-12 8.2447e-06 1.4355e-04 3.9681e-03 4.1177e-03 ] 9.6917e-01
 2.074e+01 3.0262e-02 [ 1.8011e-12 6.8813e-06 1.2362e-04 3.7724e-03 4.0580e-03 ] 9.6974e-01
 2.085e+01 2.9733e-02 [ 1.2986e-12 5.7417e-06 1.0652e-04 3.5903e-03 3.9984e-03 ] 9.7027e-01
 2.097e+01 2.9235e-02 [ 9.3540e-13 4.7894e-06 9.1839e-05 3.4206e-03 3.9386e-03 ] 9.7077e-01
 2.108e+01 2.8764e-02 [ 6.7312e-13 3.9939e-06 7.9225e-05 3.2620e-03 3.8786e-03 ] 9.7124e-01
 2.119e+01 2.8319e-02 [ 4.8392e-13 3.3296e-06 6.8384e-05 3.1134e-03 3.8182e-03 ] 9.7168e-01
 2.131e+01 2.7895e-02 [ 3.4756e-13 2.7750e-06 5.9061e-05 2.9739e-03 3.7575e-03 ] 9.7211e-01
 2.142e+01 2.7490e-02 [ 2.4939e-13 2.3122e-06 5.1038e-05 2.8426e-03 3.6962e-03 ] 9.7251e-01
 2.153e+01 2.7102e-02 [ 1.7877e-13 1.9261e-06 4.4132e-05 2.7188e-03 3.6344e-03 ] 9.7290e-01
 2.165e+01 2.6730e-02 [ 1.2803e-13 1.6041e-06 3.8182e-05 2.6017e-03 3.5720e-03 ] 9.7327e-01
 2.176e+01 2.6371e-02 [ 9.1607e-14 1.3355e-06 3.3054e-05 2.4907e-03 3.5090e-03 ] 9.7363e-01
 2.187e+01 2.6024e-02 [ 6.5482e-14 1.1117e-06 2.8631e-05 2.3853e-03 3.4453e-03 ] 9.7398e-01
 2.199e+01 2.5687e-02 [ 4.6764e-14 9.2514e-07 2.4814e-05 2.2849e-03 3.3808e-03 ] 9.7431e-01
 2.210e+01 2.5360e-02 [ 3.3365e-14 7.6971e-07 2.1518e-05 2.1892e-03 3.3156e-03 ] 9.7464e-01
 2.221e+01 2.5041e-02 [ 2.3783e-14 6.4024e-07 1.8671e-05 2.0976e-03 3.2496e-03 ] 9.7496e-01
 2.233e+01 2.4729e-02 [ 1.6937e-14 5.3243e-07 1.6209e-05 2.0099e-03 3.1828e-03 ] 9.7527e-01
 2.244e+01 2.4423e-02 [ 1.2050e-14 4.4267e-07 1.4080e-05 1.9256e-03 3.1152e-03 ] 9.7558e-01
 2.255e+01 2.4123e-02 [ 8.5655e-15 3.6795e-07 1.2237e-05 1.8446e-03 3.0467e-03 ] 9.7588e-01
