 6.120e+00 2.4589e-02 [ 7.3470e-03 6.8291e-03 4.1507e-05 2.1269e-03 3.0504e-03 ] 9.7541e-01
 6.233e+00 2.4849e-02 [ 7.1043e-03 7.0681e-03 4.5333e-05 2.1998e-03 3.1067e-03 ] 9.7515e-01
 6.347e+00 2.5113e-02 [ 6.8621e-03 7.3066e-03 4.9537e-05 2.2751e-03 3.1623e-03 ] 9.7489e-01
 6.460e+00 2.5382e-02 [ 6.6210e-03 7.5441e-03 5.4162e-05 2.3530e-03 3.2174e-03 ] 9.7462e-01
 6.573e+00 2.5656e-02 [ 6.3814e-03 7.7804e-03 5.9258e-05 2.4337e-03 3.2718e-03 ] 9.7434e-01
 6.687e+00 2.5936e-02 [ 6.1435e-03 8.0149e-03 6.4884e-05 2.5176e-03 3.3256e-03 ] 9.7406e-01
 6.800e+00 2.6224e-02 [ 5.9079e-03 8.2474e-03 7.1104e-05 2.6050e-03 3.3789e-03 ] 9.7378e-01
 6.913e+00 2.6519e-02 [ 5.6749e-03 8.4776e-03 7.7996e-05 2.6963e-03 3.4317e-03 ] 9.7348e-01
 7.027e+00 2.6823e-02 [ 5.4449e-03 8.7050e-03 8.5644e-05 2.7918e-03 3.4840e-03 ] 9.7318e-01
 7.140e+00 2.7138e-02 [ 5.2182e-03 8.9293e-03 9.4151e-05 2.8920e-03 3.5357e-03 ] 9.7286e-01
 7.253e+00 2.7464e-02 [ 4.9951e-03 9.1504e-03 1.0363e-04 2.9975e-03 3.5871e-03 ] 9.7254e-01
 7.367e+00 2.7804e-02 [ 4.7759e-03 9.3679e-03 1.1421e-04 3.1087e-03 3.6381e-03 ] 9.7220e-01
 7.480e+00 2.8158e-02 [ 4.5610e-03 9.5817e-03 1.2606e-04 3.2263e-03 3.6887e-03 ] 9.7184e-01
 7.593e+00 2.8529e-02 [ 4.3505e-03 9.7914e-03 1.3934e-04 3.3510e-03 3.7390e-03 ] 9.7147e-01
 7.707e+00 2.8918e-02 [ 4.1449e-03 9.9970e-03 1.5426e-04 3.4836e-03 3.7891e-03 ] 9.7108e-01
 7.820e+00 2.9329e-02 [ 3.9441e-03 1.0198e-02 1.7107e-04 3.6248e-03 3.8390e-03 ] 9.7067e-01
 7.933e+00 2.9763e-02 [ 3.7486e-03 1.0395e-02 1.9003e-04 3.7757e-03 3.8888e-03 ] 9.7024e-01
 8.047e+00 3.0225e-02 [ 3.5584e-03 1.0587e-02 2.1148e-04 3.9372e-03 3.9386e-03 ] 9.6978e-01
 8.160e+00 3.0716e-02 [ 3.3737e-03 1.0775e-02 2.3579e-04 4.1106e-03 3.9885e-03 ] 9.6928e-01
 8.273e+00 3.1242e-02 [ 3.1947e-03 1.0959e-02 2.6340e-04 4.2972e-03 4.0386e-03 ] 9.6876e-01
 8.387e+00 3.1806e-02 [ 3.0214e-03 1.1138e-02 2.9481e-04 4.4983e-03 4.0889e-03 ] 9.6819e-01
 8.500e+00 3.2413e-02 [ 2.8540e-03 1.1313e-02 3.3063e-04 4.7157e-03 4.1397e-03 ] 9.6759e-01
 8.613e+00 3.3069e-02 [ 2.6924e-03 1.1483e-02 3.7154e-04 4.9510e-03 4.1911e-03 ] 9.6693e-01
 8.727e+00 3.3780e-02 [ 2.5368e-03 1.1650e-02 4.1837e-04 5.2064e-03 4.2431e-03 ] 9.6622e-01
 8.840e+00 3.4553e-02 [ 2.3872e-03 1.1813e-02 4.7206e-04 5.4840e-03 4.2960e-03 ] 9.6545e-01
 8.953e+00 3.5396e-02 [ 2.2436e-03 1.1973e-02 5.3373e-04 5.7864e-03 4.3500e-03 ] 9.6460e-01
 9.067e+00 3.6318e-02 [ 2.1060e-03 1.2130e-02 6.0467e-04 6.1164e-03 4.4053e-03 ] 9.6368e-01
 9.180e+00 3.7329e-02 [ 1.9742e-03 1.2284e-02 6.8641e-04 6.4772e-03 4.4621e-03 ] 9.6267e-01
 9.293e+00 3.8441e-02 [ 1.8484e-03 1.2437e-02 7.8073e-04 6.8721e-03 4.5206e-03 ] 9.6156e-01
 9.407e+00 3.9667e-02 [ 1.7283e-03 1.2589e-02 8.8973e-04 7.3052e-03 4.5811e-03 ] 9.6033e-01
 9.520e+00 4.1022e-02 [ 1.6140e-03 1.2740e-02 1.0158e-03 7.7809e-03 4.6438e-03 ] 9.5898e-01
 9.633e+00 4.2523e-02 [ 1.5053e-03 1.2891e-02 1.1619e-03 8.3042e-03 4.7093e-03 ] 9.5748e-01
 9.747e+00 4.4190e-02 [ 1.4022e-03 1.3044e-02 1.3314e-03 8.8804e-03 4.7776e-03 ] 9.5581e-01
 9.860e+00 4.6045e-02 [ 1.3044e-03 1.3200e-02 1.5281e-03 9.5159e-03 4.8493e-03 ] 9.5396e-01
 9.973e+00 4.8112e-02 [ 1.2119e-03 1.3358e-02 1.7567e-03 1.0218e-02 4.9247e-03 ] 9.5189e-01
 1.009e+01 5.0420e-02 [ 1.1245e-03 1.3522e-02 2.0226e-03 1.0993e-02 5.0042e-03 ] 9.4958e-01
 1.020e+01 5.3002e-02 [ 1.0420e-03 1.3692e-02 2.3321e-03 1.1851e-02 5.0884e-03 ] 9.4700e-01
 1.031e+01 5.5895e-02 [ 9.6440e-04 1.3870e-02 2.6925e-03 1.2801e-02 5.1777e-03 ] 9.4411e-01
 1.043e+01 5.9139e-02 [ 8.9141e-04 1.4057e-02 3.1124e-03 1.3854e-02 5.2725e-03 ] 9.4086e-01
 1.054e+01 6.2783e-02 [ 8.2289e-04 1.4256e-02 3.6019e-03 1.5022e-02 5.3736e-03 ] 9.3722e-01
 1.065e+01 6.6881e-02 [ 7.5867e-04 1.4469e-02 4.1726e-03 1.6319e-02 5.4813e-03 ] 9.3312e-01
 1.077e+01 7.1492e-02 [ 6.9857e-04 1.4698e-02 4.8379e-03 1.7758e-02 5.5964e-03 ] 9.2851e-01
 1.088e+01 7.6684e-02 [ 6.4241e-04 1.4945e-02 5.6136e-03 1.9356e-02 5.7194e-03 ] 9.2332e-01
 1.099e+01 8.2534e-02 [ 5.9002e-04 1.5213e-02 6.5175e-03 2.1131e-02 5.8509e-03 ] 9.1747e-01
 1.111e+01 8.9127e-02 [ 5.4121e-04 1.5504e-02 7.5705e-03 2.3101e-02 5.9915e-03 ] 9.1087e-01
 1.122e+01 9.6558e-02 [ 4.9582e-04 1.5822e-02 8.7962e-03 2.5289e-02 6.1419e-03 ] 9.0344e-01
 1.133e+01 1.0493e-01 [ 4.5365e-04 1.6170e-02 1.0221e-02 2.7716e-02 6.3026e-03 ] 8.9507e-01
 1.145e+01 1.1436e-01 [ 4.1453e-04 1.6550e-02 1.1877e-02 3.0407e-02 6.4740e-03 ] 8.8564e-01
 1.156e+01 1.2497e-01 [ 3.7830e-04 1.6965e-02 1.3796e-02 3.3385e-02 6.6565e-03 ] 8.7503e-01
 1.167e+01 1.3689e-01 [ 3.4479e-04 1.7418e-02 1.6017e-02 3.6678e-02 6.8505e-03 ] 8.6311e-01
 1.179e+01 1.5027e-01 [ 3.1382e-04 1.7911e-02 1.8580e-02 4.0310e-02 7.0560e-03 ] 8.4973e-01
 1.190e+01 1.6524e-01 [ 2.8524e-04 1.8445e-02 2.1531e-02 4.4306e-02 7.2730e-03 ] 8.3476e-01
 1.201e+01 1.8195e-01 [ 2.5890e-04 1.9023e-02 2.4916e-02 4.8691e-02 7.5010e-03 ] 8.1805e-01
 1.213e+01 2.0054e-01 [ 2.3464e-04 1.9643e-02 2.8783e-02 5.3483e-02 7.7394e-03 ] 7.9946e-01
 1.224e+01 2.2114e-01 [ 2.1232e-04 2.0305e-02 3.3181e-02 5.8699e-02 7.9871e-03 ] 7.7886e-01
 1.235e+01 2.4387e-01 [ 1.9179e-04 2.1005e-02 3.8156e-02 6.4346e-02 8.2425e-03 ] 7.5613e-01
 1.247e+01 2.6878e-01 [ 1.7294e-04 2.1740e-02 4.3748e-02 7.0425e-02 8.5036e-03 ] 7.3122e-01
 1.258e+01 2.9593e-01 [ 1.5563e-04 2.2501e-02 4.9989e-02 7.6923e-02 8.7678e-03 ] 7.0407e-01
 1.269e+01 3.2528e-01 [ 1.3974e-04 2.3280e-02 5.6900e-02 8.3815e-02 9.0320e-03 ] 6.7472e-01
 1.281e+01 3.5674e-01 [ 1.2518e-04 2.4064e-02 6.4481e-02 9.1058e-02 9.2926e-03 ] 6.4326e-01
 1.292e+01 3.9014e-01 [ 1.1183e-04 2.4839e-02 7.2713e-02 9.8592e-02 9.5453e-03 ] 6.0986e-01
 1.303e+01 4.2519e-01 [ 9.9609e-05 2.5588e-02 8.1550e-02 1.0634e-01 9.7857e-03 ] 5.7481e-01
 1.315e+01 4.6154e-01 [ 8.8433e-05 2.6293e-02 9.0916e-02 1.1420e-01 1.0009e-02 ] 5.3846e-01
 1.326e+01 4.9871e-01 [ 7.8227e-05 2.6932e-02 1.0071e-01 1.2207e-01 1.0211e-02 ] 5.0129e-01
 1.337e+01 5.3615e-01 [ 6.8928e-05 2.7487e-02 1.1078e-01 1.2982e-01 1.0388e-02 ] 4.6385e-01
 1.349e+01 5.7326e-01 [ 6.0478e-05 2.7938e-02 1.2099e-01 1.3732e-01 1.0535e-02 ] 4.2674e-01
 1.360e+01 6.0939e-01 [ 5.2824e-05 2.8270e-02 1.3113e-01 1.4445e-01 1.0652e-02 ] 3.9061e-01
 1.371e+01 6.4391e-01 [ 4.5923e-05 2.8469e-02 1.4104e-01 1.5108e-01 1.0736e-02 ] 3.5609e-01
 1.383e+01 6.7624e-01 [ 3.9729e-05 2.8530e-02 1.5051e-01 1.5713e-01 1.0788e-02 ] 3.2376e-01
 1.394e+01 7.0588e-01 [ 3.4203e-05 2.8449e-02 1.5938e-01 1.6252e-01 1.0812e-02 ] 2.9412e-01
 1.405e+01 7.3246e-01 [ 2.9302e-05 2.8231e-02 1.6749e-01 1.6720e-01 1.0809e-02 ] 2.6754e-01
 1.417e+01 7.5573e-01 [ 2.4984e-05 2.7884e-02 1.7474e-01 1.7118e-01 1.0786e-02 ] 2.4427e-01
 1.428e+01 7.7559e-01 [ 2.1207e-05 2.7421e-02 1.8103e-01 1.7447e-01 1.0749e-02 ] 2.2441e-01
 1.439e+01 7.9204e-01 [ 1.7924e-05 2.6857e-02 1.8633e-01 1.7711e-01 1.0703e-02 ] 2.0796e-01
 1.451e+01 8.0518e-01 [ 1.5090e-05 2.6210e-02 1.9060e-01 1.7915e-01 1.0656e-02 ] 1.9482e-01
 1.462e+01 8.1516e-01 [ 1.2658e-05 2.5496e-02 1.9387e-01 1.8065e-01 1.0612e-02 ] 1.8484e-01
 1.473e+01 8.2214e-01 [ 1.0583e-05 2.4729e-02 1.9613e-01 1.8168e-01 1.0578e-02 ] 1.7786e-01
 1.485e+01 8.2627e-01 [ 8.8210e-06 2.3921e-02 1.9740e-01 1.8227e-01 1.0555e-02 ] 1.7373e-01
 1.496e+01 8.2763e-01 [ 7.3318e-06 2.3082e-02 1.9771e-01 1.8247e-01 1.0547e-02 ] 1.7237e-01
 1.507e+01 8.2627e-01 [ 6.0777e-06 2.2219e-02 1.9705e-01 1.8227e-01 1.0555e-02 ] 1.7373e-01
 1.519e+01 8.2214e-01 [ 5.0248e-06 2.1335e-02 1.9542e-01 1.8168e-01 1.0578e-02 ] 1.7786e-01
 1.530e+01 8.1516e-01 [ 4.1431e-06 2.0431e-02 1.9282e-01 1.8065e-01 1.0612e-02 ] 1.8484e-01
 1.541e+01 8.0518e-01 [ 3.4066e-06 1.9507e-02 1.8923e-01 1.7915e-01 1.0656e-02 ] 1.9482e-01
 1.553e+01 7.9204e-01 [ 2.7924e-06 1.8563e-02 1.8465e-01 1.7711e-01 1.0704e-02 ] 2.0796e-01
 1.564e+01 7.7559e-01 [ 2.2813e-06 1.7597e-02 1.7908e-01 1.7447e-01 1.0749e-02 ] 2.2441e-01
 1.575e+01 7.5573e-01 [ 1.8570e-06 1.6610e-02 1.7253e-01 1.7119e-01 1.0786e-02 ] 2.4427e-01
 1.587e+01 7.3246e-01 [ 1.5054e-06 1.5603e-02 1.6507e-01 1.6721e-01 1.0809e-02 ] 2.6754e-01
 1.598e+01 7.0588e-01 [ 1.2151e-06 1.4580e-02 1.5678e-01 1.6252e-01 1.0812e-02 ] 2.9412e-01
 1.609e+01 6.7624e-01 [ 9.7609e-07 1.3546e-02 1.4778e-01 1.5713e-01 1.0788e-02 ] 3.2376e-01
 1.621e+01 6.4391e-01 [ 7.8019e-07 1.2510e-02 1.3821e-01 1.5109e-01 1.0736e-02 ] 3.5609e-01
 1.632e+01 6.0939e-01 [ 6.2035e-07 1.1482e-02 1.2825e-01 1.4445e-01 1.0652e-02 ] 3.9061e-01
 1.643e+01 5.7326e-01 [ 4.9064e-07 1.0472e-02 1.1809e-01 1.3733e-01 1.0535e-02 ] 4.2674e-01
 1.655e+01 5.3615e-01 [ 3.8596e-07 9.4896e-03 1.0790e-01 1.2983e-01 1.0388e-02 ] 4.6385e-01
 1.666e+01 4.9871e-01 [ 3.0200e-07 8.5461e-03 9.7873e-02 1.2208e-01 1.0211e-02 ] 5.0129e-01
 1.677e+01 4.6154e-01 [ 2.3508e-07 7.6498e-03 8.8158e-02 1.1421e-01 1.0009e-02 ] 5.3846e-01
 1.689e+01 4.2519e-01 [ 1.8206e-07 6.8078e-03 7.8889e-02 1.0635e-01 9.7858e-03 ] 5.7481e-01
 1.700e+01 3.9014e-01 [ 1.4032e-07 6.0252e-03 7.0166e-02 9.8598e-02 9.5454e-03 ] 6.0986e-01
 1.711e+01 3.5674e-01 [ 1.0765e-07 5.3051e-03 6.2059e-02 9.1064e-02 9.2927e-03 ] 6.4326e-01
 1.723e+01 3.2528e-01 [ 8.2233e-08 4.6486e-03 5.4612e-02 8.3821e-02 9.0322e-03 ] 6.7472e-01
 1.734e+01 2.9593e-01 [ 6.2563e-08 4.0552e-03 4.7839e-02 7.6930e-02 8.7680e-03 ] 7.0407e-01
 1.745e+01 2.6878e-01 [ 4.7420e-08 3.5232e-03 4.1735e-02 7.0431e-02 8.5038e-03 ] 7.3122e-01
 1.757e+01 2.4387e-01 [ 3.5816e-08 3.0496e-03 3.6280e-02 6.4353e-02 8.2427e-03 ] 7.5613e-01
 1.768e+01 2.2114e-01 [ 2.6964e-08 2.6307e-03 3.1438e-02 5.8705e-02 7.9873e-03 ] 7.7886e-01
 1.779e+01 2.0054e-01 [ 2.0240e-08 2.2624e-03 2.7167e-02 5.3489e-02 7.7396e-03 ] 7.9946e-01
 1.791e+01 1.8195e-01 [ 1.5150e-08 1.9402e-03 2.3421e-02 4.8697e-02 7.5012e-03 ] 8.1805e-01
 1.802e+01 1.6524e-01 [ 1.1311e-08 1.6597e-03 2.0150e-02 4.4312e-02 7.2732e-03 ] 8.3476e-01
 1.813e+01 1.5027e-01 [ 8.4251e-09 1.4165e-03 1.7306e-02 4.0316e-02 7.0563e-03 ] 8.4973e-01
 1.825e+01 1.3689e-01 [ 6.2615e-09 1.2065e-03 1.4843e-02 3.6684e-02 6.8508e-03 ] 8.6311e-01
 1.836e+01 1.2497e-01 [ 4.6439e-09 1.0257e-03 1.2714e-02 3.3391e-02 6.6568e-03 ] 8.7503e-01
 1.847e+01 1.1436e-01 [ 3.4376e-09 8.7047e-04 1.0881e-02 3.0412e-02 6.4743e-03 ] 8.8564e-01
 1.859e+01 1.0493e-01 [ 2.5401e-09 7.3764e-04 9.3041e-03 2.7722e-02 6.3029e-03 ] 8.9507e-01
 1.870e+01 9.6558e-02 [ 1.8737e-09 6.2421e-04 7.9512e-03 2.5295e-02 6.1423e-03 ] 9.0344e-01
 1.881e+01 8.9127e-02 [ 1.3799e-09 5.2755e-04 6.7920e-03 2.3107e-02 5.9919e-03 ] 9.1087e-01
 1.893e+01 8.2534e-02 [ 1.0147e-09 4.4535e-04 5.7998e-03 2.1136e-02 5.8513e-03 ] 9.1747e-01
 1.904e+01 7.6684e-02 [ 7.4504e-10 3.7555e-04 4.9516e-03 1.9361e-02 5.7198e-03 ] 9.2332e-01
 1.915e+01 7.1492e-02 [ 5.4630e-10 3.1639e-04 4.2270e-03 1.7763e-02 5.5968e-03 ] 9.2851e-01
 1.927e+01 6.6881e-02 [ 4.0003e-10 2.6631e-04 3.6084e-03 1.6324e-02 5.4818e-03 ] 9.3312e-01
 1.938e+01 6.2783e-02 [ 2.9255e-10 2.2397e-04 3.0805e-03 1.5028e-02 5.3741e-03 ] 9.3722e-01
 1.949e+01 5.9139e-02 [ 2.1368e-10 1.8821e-04 2.6302e-03 1.3860e-02 5.2731e-03 ] 9.4086e-01
 1.961e+01 5.5895e-02 [ 1.5589e-10 1.5805e-04 2.2462e-03 1.2806e-02 5.1782e-03 ] 9.4411e-01
 1.972e+01 5.3002e-02 [ 1.1359e-10 1.3264e-04 1.9187e-03 1.1856e-02 5.0890e-03 ] 9.4700e-01
 1.983e+01 5.0420e-02 [ 8.2673e-11 1.1124e-04 1.6394e-03 1.0998e-02 5.0049e-03 ] 9.4958e-01
 1.995e+01 4.8112e-02 [ 6.0105e-11 9.3239e-05 1.4012e-03 1.0223e-02 4.9254e-03 ] 9.5189e-01
 2.006e+01 4.6045e-02 [ 4.3649e-11 7.8107e-05 1.1981e-03 9.5210e-03 4.8500e-03 ] 9.5396e-01
 2.017e+01 4.4190e-02 [ 3.1665e-11 6.5397e-05 1.0248e-03 8.8855e-03 4.7784e-03 ] 9.5581e-01
 2.029e+01 4.2523e-02 [ 2.2946e-11 5.4728e-05 8.7700e-04 8.3093e-03 4.7101e-03 ] 9.5748e-01
 2.040e+01 4.1022e-02 [ 1.6611e-11 4.5777e-05 7.5082e-04 7.7861e-03 4.6447e-03 ] 9.5898e-01
 2.051e+01 3.9667e-02 [ 1.2013e-11 3.8274e-05 6.4310e-04 7.3103e-03 4.5820e-03 ] 9.6033e-01
 2.063e+01 3.8441e-02 [ 8.6783e-12 3.1986e-05 5.5111e-04 6.8772e-03 4.5215e-03 ] 9.6156e-01
 2.074e+01 3.7329e-02 [ 6.2632e-12 2.6721e-05 4.7251e-04 6.4822e-03 4.4631e-03 ] 9.6267e-01
 2.085e+01 3.6318e-02 [ 4.5157e-12 2.2313e-05 4.0533e-04 6.1215e-03 4.4064e-03 ] 9.6368e-01
 2.097e+01 3.5396e-02 [ 3.2526e-12 1.8625e-05 3.4790e-04 5.7915e-03 4.3512e-03 ] 9.6460e-01
 2.108e+01 3.4553e-02 [ 2.3405e-12 1.5542e-05 2.9876e-04 5.4891e-03 4.2972e-03 ] 9.6545e-01
 2.119e+01 3.3780e-02 [ 1.6826e-12 1.2964e-05 2.5671e-04 5.2115e-03 4.2444e-03 ] 9.6622e-01
 2.131e+01 3.3069e-02 [ 1.2084e-12 1.0810e-05 2.2070e-04 4.9561e-03 4.1924e-03 ] 9.6693e-01
 2.142e+01 3.2413e-02 [ 8.6709e-13 9.0109e-06 1.8986e-04 4.7207e-03 4.1411e-03 ] 9.6759e-01
 2.153e+01 3.1806e-02 [ 6.2157e-13 7.5089e-06 1.6342e-04 4.5034e-03 4.0904e-03 ] 9.6819e-01
 2.165e+01 3.1242e-02 [ 4.4515e-13 6.2554e-06 1.4075e-04 4.3022e-03 4.0401e-03 ] 9.6876e-01
 2.176e+01 3.0716e-02 [ 3.1851e-13 5.2096e-06 1.2130e-04 4.1157e-03 3.9901e-03 ] 9.6928e-01
 2.187e+01 3.0225e-02 [ 2.2769e-13 4.3374e-06 1.0460e-04 3.9422e-03 3.9403e-03 ] 9.6978e-01
 2.199e+01 2.9763e-02 [ 1.6261e-13 3.6102e-06 9.0252e-05 3.7807e-03 3.8906e-03 ] 9.7024e-01
 2.210e+01 2.9329e-02 [ 1.1603e-13 3.0042e-06 7.7924e-05 3.6298e-03 3.8408e-03 ] 9.7067e-01
 2.221e+01 2.8918e-02 [ 8.2718e-14 2.4992e-06 6.7324e-05 3.4885e-03 3.7910e-03 ] 9.7108e-01
 2.233e+01 2.8529e-02 [ 5.8915e-14 2.0785e-06 5.8202e-05 3.3560e-03 3.7410e-03 ] 9.7147e-01
 2.244e+01 2.8158e-02 [ 4.1925e-14 1.7283e-06 5.0349e-05 3.2312e-03 3.6908e-03 ] 9.7184e-01
 2.255e+01 2.7804e-02 [ 2.9807e-14 1.4367e-06 4.3585e-05 3.1136e-03 3.6402e-03 ] 9.7220e-01
