 2.267e+01 1.9864e-02 [ 1.9811e-04 1.0404e-02 5.1466e-03 1.4832e-03 1.8032e-04 ] 9.8014e-01
 2.278e+01 2.2627e-02 [ 1.9232e-04 1.0611e-02 5.7491e-03 2.1107e-03 2.2360e-04 ] 9.7737e-01
 2.289e+01 2.6949e-02 [ 1.8747e-04 1.0965e-02 6.6852e-03 3.0855e-03 2.7935e-04 ] 9.7305e-01
 2.301e+01 3.3704e-02 [ 1.8391e-04 1.1549e-02 8.1434e-03 4.6031e-03 3.5144e-04 ] 9.6630e-01
 2.312e+01 4.4237e-02 [ 1.8210e-04 1.2480e-02 1.0413e-02 6.9660e-03 4.4520e-04 ] 9.5576e-01
 2.323e+01 6.0584e-02 [ 1.8271e-04 1.3935e-02 1.3931e-02 1.0633e-02 5.6800e-04 ] 9.3942e-01
 2.335e+01 8.5719e-02 [ 1.8652e-04 1.6159e-02 1.9335e-02 1.6279e-02 7.2973e-04 ] 9.1428e-01
 2.346e+01 1.2374e-01 [ 1.9444e-04 1.9470e-02 2.7498e-02 2.4835e-02 9.4280e-04 ] 8.7626e-01
 2.357e+01 1.7968e-01 [ 2.0716e-04 2.4232e-02 3.9489e-02 3.7460e-02 1.2206e-03 ] 8.2032e-01
 2.369e+01 2.5843e-01 [ 2.2464e-04 3.0734e-02 5.6329e-02 5.5286e-02 1.5723e-03 ] 7.4157e-01
 2.380e+01 3.6191e-01 [ 2.4511e-04 3.8944e-02 7.8394e-02 7.8800e-02 1.9930e-03 ] 6.3810e-01
 2.391e+01 4.8474e-01 [ 2.6428e-04 4.8179e-02 1.0448e-01 1.0684e-01 2.4493e-03 ] 5.1526e-01
 2.403e+01 6.1134e-01 [ 2.7589e-04 5.6967e-02 1.3121e-01 1.3593e-01 2.8755e-03 ] 3.8866e-01
 2.414e+01 7.2038e-01 [ 2.7470e-04 6.3559e-02 1.5401e-01 1.6121e-01 3.1977e-03 ] 2.7961e-01
 2.425e+01 7.9714e-01 [ 2.6028e-04 6.7000e-02 1.6975e-01 1.7927e-01 3.3805e-03 ] 2.0286e-01
 2.437e+01 8.4176e-01 [ 2.3709e-04 6.7638e-02 1.7852e-01 1.9003e-01 3.4465e-03 ] 1.5824e-01
 2.448e+01 8.6406e-01 [ 2.1069e-04 6.6511e-02 1.8243e-01 1.9564e-01 3.4462e-03 ] 1.3594e-01
 2.459e+01 8.7403e-01 [ 1.8478e-04 6.4535e-02 1.8365e-01 1.9835e-01 3.4208e-03 ] 1.2597e-01
 2.471e+01 8.7809e-01 [ 1.6105e-04 6.2257e-02 1.8354e-01 1.9959e-01 3.3923e-03 ] 1.2191e-01
 2.482e+01 8.7957e-01 [ 1.4002e-04 5.9945e-02 1.8282e-01 2.0013e-01 3.3699e-03 ] 1.2043e-01
 2.493e+01 8.8001e-01 [ 1.2168e-04 5.7720e-02 1.8181e-01 2.0031e-01 3.3561e-03 ] 1.1999e-01
 2.505e+01 8.8010e-01 [ 1.0584e-04 5.5629e-02 1.8067e-01 2.0030e-01 3.3513e-03 ] 1.1990e-01
 2.516e+01 8.8001e-01 [ 9.2256e-05 5.3685e-02 1.7943e-01 2.0013e-01 3.3556e-03 ] 1.1999e-01
 2.527e+01 8.7957e-01 [ 8.0653e-05 5.1879e-02 1.7807e-01 1.9976e-01 3.3690e-03 ] 1.2043e-01
 2.539e+01 8.7809e-01 [ 7.0767e-05 5.0172e-02 1.7646e-01 1.9905e-01 3.3910e-03 ] 1.2191e-01
 2.550e+01 8.7403e-01 [ 6.2309e-05 4.8479e-02 1.7430e-01 1.9763e-01 3.4190e-03 ] 1.2597e-01
 2.561e+01 8.6406e-01 [ 5.4928e-05 4.6625e-02 1.7093e-01 1.9476e-01 3.4440e-03 ] 1.3594e-01
 2.573e+01 8.4176e-01 [ 4.8166e-05 4.4281e-02 1.6512e-01 1.8900e-01 3.4439e-03 ] 1.5824e-01
 2.584e+01 7.9714e-01 [ 4.1462e-05 4.0954e-02 1.5497e-01 1.7814e-01 3.3774e-03 ] 2.0286e-01
 2.595e+01 7.2038e-01 [ 3.4370e-05 3.6188e-02 1.3867e-01 1.6005e-01 3.1944e-03 ] 2.7961e-01
 2.607e+01 6.1134e-01 [ 2.6942e-05 3.0030e-02 1.1634e-01 1.3481e-01 2.8721e-03 ] 3.8866e-01
 2.618e+01 4.8474e-01 [ 1.9812e-05 2.3253e-02 9.0969e-02 1.0583e-01 2.4459e-03 ] 5.1526e-01
 2.629e+01 3.6191e-01 [ 1.3724e-05 1.6897e-02 6.6699e-02 7.7929e-02 1.9899e-03 ] 6.3810e-01
 2.641e+01 2.5843e-01 [ 9.0607e-06 1.1675e-02 4.6472e-02 5.4559e-02 1.5694e-03 ] 7.4157e-01
 2.652e+01 1.7968e-01 [ 5.7776e-06 7.7790e-03 3.1216e-02 3.6856e-02 1.2177e-03 ] 8.2032e-01
 2.663e+01 1.2374e-01 [ 3.5992e-06 5.0599e-03 2.0466e-02 2.4328e-02 9.4003e-04 ] 8.7626e-01
 2.675e+01 8.5719e-02 [ 2.2095e-06 3.2423e-03 1.3217e-02 1.5842e-02 7.2690e-04 ] 9.1428e-01
 2.686e+01 6.0584e-02 [ 1.3446e-06 2.0595e-03 8.4609e-03 1.0246e-02 5.6497e-04 ] 9.3942e-01
 2.697e+01 4.4237e-02 [ 8.1444e-07 1.3021e-03 5.3914e-03 6.6141e-03 4.4184e-04 ] 9.5576e-01
 2.709e+01 3.3704e-02 [ 4.9218e-07 8.2163e-04 3.4287e-03 4.2749e-03 3.4759e-04 ] 9.6630e-01
 2.720e+01 2.6949e-02 [ 2.9722e-07 5.1821e-04 2.1796e-03 2.7732e-03 2.7483e-04 ] 9.7305e-01
 2.731e+01 2.2627e-02 [ 1.7950e-07 3.2699e-04 1.3863e-03 1.8090e-03 2.1819e-04 ] 9.7737e-01
 2.743e+01 1.9864e-02 [ 1.0847e-07 2.0652e-04 8.8261e-04 1.1884e-03 1.7376e-04 ] 9.8014e-01
 2.754e+01 1.8098e-02 [ 6.5595e-08 1.3058e-04 5.6259e-04 7.8738e-04 1.3870e-04 ] 9.8190e-01
 2.765e+01 1.6970e-02 [ 3.9698e-08 8.2656e-05 3.5903e-04 5.2677e-04 1.1090e-04 ] 9.8303e-01
 2.777e+01 1.6251e-02 [ 2.4042e-08 5.2374e-05 2.2939e-04 3.5631e-04 8.8767e-05 ] 9.8375e-01
 2.788e+01 1.5792e-02 [ 1.4567e-08 3.3214e-05 1.4670e-04 2.4395e-04 7.1102e-05 ] 9.8421e-01
 2.799e+01 1.5501e-02 [ 8.8294e-09 2.1076e-05 9.3899e-05 1.6925e-04 5.6974e-05 ] 9.8450e-01
 2.811e+01 1.5318e-02 [ 5.3521e-09 1.3379e-05 6.0141e-05 1.1911e-04 4.5657e-05 ] 9.8468e-01
 2.822e+01 1.5204e-02 [ 3.2437e-09 8.4943e-06 3.8540e-05 8.5082e-05 3.6583e-05 ] 9.8480e-01
 2.833e+01 1.5136e-02 [ 1.9651e-09 5.3923e-06 2.4710e-05 6.1733e-05 2.9303e-05 ] 9.8486e-01
 2.845e+01 1.5099e-02 [ 1.1898e-09 3.4219e-06 1.5852e-05 4.5515e-05 2.3460e-05 ] 9.8490e-01
 2.856e+01 1.5087e-02 [ 7.1972e-10 2.1702e-06 1.0177e-05 3.4109e-05 1.8769e-05 ] 9.8491e-01
 2.867e+01 1.5096e-02 [ 4.3489e-10 1.3753e-06 6.5433e-06 2.5987e-05 1.5005e-05 ] 9.8490e-01
 2.879e+01 1.5130e-02 [ 2.6245e-10 8.7081e-07 4.2168e-06 2.0132e-05 1.1986e-05 ] 9.8487e-01
 2.890e+01 1.5198e-02 [ 1.5816e-10 5.5086e-07 2.7285e-06 1.5862e-05 9.5659e-06 ] 9.8480e-01
 2.901e+01 1.5313e-02 [ 9.5166e-11 3.4817e-07 1.7772e-06 1.2714e-05 7.6277e-06 ] 9.8469e-01
 2.913e+01 1.5501e-02 [ 5.7177e-11 2.1995e-07 1.1697e-06 1.0372e-05 6.0776e-06 ] 9.8450e-01
 2.924e+01 1.5799e-02 [ 3.4307e-11 1.3896e-07 7.8229e-07 8.6152e-06 4.8401e-06 ] 9.8420e-01
 2.935e+01 1.6267e-02 [ 2.0565e-11 8.7903e-08 5.3551e-07 7.2905e-06 3.8544e-06 ] 9.8373e-01
 2.947e+01 1.6993e-02 [ 1.2325e-11 5.5773e-08 3.7854e-07 6.2891e-06 3.0717e-06 ] 9.8301e-01
 2.958e+01 1.8120e-02 [ 7.3934e-12 3.5597e-08 2.7891e-07 5.5340e-06 2.4527e-06 ] 9.8188e-01
 2.969e+01 1.9862e-02 [ 4.4480e-12 2.2954e-08 2.1594e-07 4.9713e-06 1.9659e-06 ] 9.8014e-01
 2.981e+01 2.2554e-02 [ 2.6918e-12 1.5049e-08 1.7656e-07 4.5641e-06 1.5861e-06 ] 9.7745e-01
 2.992e+01 2.6717e-02 [ 1.6458e-12 1.0120e-08 1.5262e-07 4.2900e-06 1.2932e-06 ] 9.7328e-01
 3.003e+01 3.3151e-02 [ 1.0230e-12 7.0600e-09 1.3920e-07 4.1392e-06 1.0714e-06 ] 9.6685e-01
 3.015e+01 4.3083e-02 [ 6.5187e-13 5.1761e-09 1.3354e-07 4.1143e-06 9.0843e-07 ] 9.5692e-01
 3.026e+01 5.8362e-02 [ 4.3019e-13 4.0401e-09 1.3441e-07 4.2313e-06 7.9483e-07 ] 9.4164e-01
 3.037e+01 8.1688e-02 [ 2.9730e-13 3.3905e-09 1.4171e-07 4.5207e-06 7.2371e-07 ] 9.1831e-01
 3.049e+01 1.1680e-01 [ 2.1726e-13 3.0709e-09 1.5617e-07 5.0265e-06 6.9009e-07 ] 8.8320e-01
 3.060e+01 1.6840e-01 [ 1.6876e-13 2.9886e-09 1.7897e-07 5.7990e-06 6.9006e-07 ] 8.3159e-01
 3.071e+01 2.4129e-01 [ 1.3899e-13 3.0835e-09 2.1099e-07 6.8748e-06 7.1921e-07 ] 7.5871e-01
 3.083e+01 3.3806e-01 [ 1.1992e-13 3.3011e-09 2.5158e-07 8.2356e-06 7.7015e-07 ] 6.6194e-01
 3.094e+01 4.5526e-01 [ 1.0614e-13 3.5692e-09 2.9679e-07 9.7528e-06 8.2979e-07 ] 5.4474e-01
 3.105e+01 5.7998e-01 [ 9.3889e-14 3.7912e-09 3.3864e-07 1.1164e-05 8.7924e-07 ] 4.2002e-01
 3.117e+01 6.9222e-01 [ 8.1125e-14 3.8737e-09 3.6762e-07 1.2151e-05 9.0009e-07 ] 3.0778e-01
 3.128e+01 7.7543e-01 [ 6.7663e-14 3.7776e-09 3.7815e-07 1.2528e-05 8.8514e-07 ] 2.2457e-01
 3.139e+01 8.2624e-01 [ 5.4584e-14 3.5381e-09 3.7191e-07 1.2348e-05 8.4223e-07 ] 1.7376e-01
 3.151e+01 8.5244e-01 [ 4.3011e-14 3.2249e-09 3.5497e-07 1.1812e-05 7.8580e-07 ] 1.4756e-01
 3.162e+01 8.6405e-01 [ 3.3431e-14 2.8947e-09 3.3308e-07 1.1111e-05 7.2704e-07 ] 1.3595e-01
 3.173e+01 8.6816e-01 [ 2.5796e-14 2.5781e-09 3.0974e-07 1.0361e-05 6.7144e-07 ] 1.3184e-01
 3.185e+01 8.6870e-01 [ 1.9829e-14 2.2873e-09 2.8668e-07 9.6212e-06 6.2069e-07 ] 1.3130e-01
 3.196e+01 8.6763e-01 [ 1.5209e-14 2.0255e-09 2.6463e-07 8.9147e-06 5.7481e-07 ] 1.3237e-01
 3.207e+01 8.6588e-01 [ 1.1651e-14 1.7918e-09 2.4388e-07 8.2512e-06 5.3323e-07 ] 1.3412e-01
 3.219e+01 8.6388e-01 [ 8.9171e-15 1.5840e-09 2.2448e-07 7.6327e-06 4.9532e-07 ] 1.3612e-01
 3.230e+01 8.6184e-01 [ 6.8197e-15 1.3998e-09 2.0644e-07 7.0584e-06 4.6053e-07 ] 1.3816e-01
 3.241e+01 8.5986e-01 [ 5.2124e-15 1.2365e-09 1.8968e-07 6.5260e-06 4.2845e-07 ] 1.4014e-01
 3.253e+01 8.5797e-01 [ 3.9817e-15 1.0919e-09 1.7415e-07 6.0330e-06 3.9873e-07 ] 1.4203e-01
 3.264e+01 8.5620e-01 [ 3.0399e-15 9.6382e-10 1.5977e-07 5.5768e-06 3.7113e-07 ] 1.4380e-01
 3.275e+01 8.5456e-01 [ 2.3197e-15 8.5047e-10 1.4648e-07 5.1546e-06 3.4546e-07 ] 1.4544e-01
 3.287e+01 8.5304e-01 [ 1.7693e-15 7.5015e-10 1.3419e-07 4.7641e-06 3.2154e-07 ] 1.4696e-01
 3.298e+01 8.5164e-01 [ 1.3488e-15 6.6138e-10 1.2286e-07 4.4028e-06 2.9924e-07 ] 1.4836e-01
 3.309e+01 8.5035e-01 [ 1.0278e-15 5.8287e-10 1.1240e-07 4.0686e-06 2.7845e-07 ] 1.4965e-01
 3.321e+01 8.4918e-01 [ 7.8283e-16 5.1343e-10 1.0276e-07 3.7595e-06 2.5907e-07 ] 1.5082e-01
 3.332e+01 8.4810e-01 [ 5.9598e-16 4.5205e-10 9.3892e-08 3.4735e-06 2.4099e-07 ] 1.5190e-01
 3.343e+01 8.4713e-01 [ 4.5353e-16 3.9780e-10 8.5729e-08 3.2090e-06 2.2414e-07 ] 1.5287e-01
 3.355e+01 8.4625e-01 [ 3.4498e-16 3.4988e-10 7.8225e-08 2.9643e-06 2.0843e-07 ] 1.5375e-01
 3.366e+01 8.4545e-01 [ 2.6230e-16 3.0756e-10 7.1331e-08 2.7379e-06 1.9378e-07 ] 1.5455e-01
 3.377e+01 8.4474e-01 [ 1.9936e-16 2.7021e-10 6.5004e-08 2.5286e-06 1.8012e-07 ] 1.5526e-01
 3.389e+01 8.4409e-01 [ 1.5145e-16 2.3726e-10 5.9200e-08 2.3350e-06 1.6740e-07 ] 1.5591e-01
 3.400e+01 8.4352e-01 [ 1.1502e-16 2.0820e-10 5.3881e-08 2.1559e-06 1.5554e-07 ] 1.5648e-01
 3.411e+01 8.4300e-01 [ 8.7308e-17 1.8260e-10 4.9010e-08 1.9902e-06 1.4450e-07 ] 1.5700e-01
 3.423e+01 8.4255e-01 [ 6.6249e-17 1.6004e-10 4.4552e-08 1.8371e-06 1.3421e-07 ] 1.5745e-01
 3.434e+01 8.4215e-01 [ 5.0250e-17 1.4018e-10 4.0475e-08 1.6955e-06 1.2463e-07 ] 1.5785e-01
 3.445e+01 8.4179e-01 [ 3.8100e-17 1.2271e-10 3.6749e-08 1.5645e-06 1.1571e-07 ] 1.5821e-01
 3.457e+01 8.4149e-01 [ 2.8876e-17 1.0735e-10 3.3347e-08 1.4435e-06 1.0741e-07 ] 1.5851e-01
 3.468e+01 8.4122e-01 [ 2.1877e-17 9.3846e-11 3.0243e-08 1.3316e-06 9.9682e-08 ] 1.5878e-01
 3.479e+01 8.4099e-01 [ 1.6568e-17 8.1989e-11 2.7412e-08 1.2282e-06 9.2493e-08 ] 1.5901e-01
 3.491e+01 8.4079e-01 [ 1.2542e-17 7.1584e-11 2.4832e-08 1.1326e-06 8.5805e-08 ] 1.5921e-01
 3.502e+01 8.4062e-01 [ 9.4909e-18 6.2458e-11 2.2482e-08 1.0443e-06 7.9584e-08 ] 1.5938e-01
 3.513e+01 8.4048e-01 [ 7.1791e-18 5.4459e-11 2.0344e-08 9.6277e-07 7.3799e-08 ] 1.5952e-01
 3.525e+01 8.4037e-01 [ 5.4283e-18 4.7453e-11 1.8400e-08 8.8743e-07 6.8421e-08 ] 1.5963e-01
 3.536e+01 8.4027e-01 [ 4.1029e-18 4.1321e-11 1.6633e-08 8.1785e-07 6.3422e-08 ] 1.5973e-01
 3.547e+01 8.4020e-01 [ 3.0998e-18 3.5957e-11 1.5028e-08 7.5360e-07 5.8777e-08 ] 1.5980e-01
 3.559e+01 8.4015e-01 [ 2.3410e-18 3.1268e-11 1.3571e-08 6.9428e-07 5.4461e-08 ] 1.5985e-01
 3.570e+01 8.4011e-01 [ 1.7673e-18 2.7173e-11 1.2249e-08 6.3953e-07 5.0452e-08 ] 1.5989e-01
 3.581e+01 8.4009e-01 [ 1.3336e-18 2.3599e-11 1.1051e-08 5.8900e-07 4.6728e-08 ] 1.5991e-01
 3.593e+01 8.4008e-01 [ 1.0059e-18 2.0481e-11 9.9656e-09 5.4237e-07 4.3271e-08 ] 1.5992e-01
 3.604e+01 8.4008e-01 [ 7.5837e-19 1.7763e-11 8.9826e-09 4.9935e-07 4.0062e-08 ] 1.5992e-01
 3.615e+01 8.4009e-01 [ 5.7153e-19 1.5396e-11 8.0930e-09 4.5966e-07 3.7083e-08 ] 1.5991e-01
 3.627e+01 8.4012e-01 [ 4.3053e-19 1.3336e-11 7.2883e-09 4.2307e-07 3.4319e-08 ] 1.5988e-01
 3.638e+01 8.4015e-01 [ 3.2417e-19 1.1544e-11 6.5609e-09 3.8932e-07 3.1755e-08 ] 1.5985e-01
 3.649e+01 8.4019e-01 [ 2.4397e-19 9.9860e-12 5.9036e-09 3.5821e-07 2.9376e-08 ] 1.5981e-01
 3.661e+01 8.4023e-01 [ 1.8353e-19 8.6330e-12 5.3101e-09 3.2953e-07 2.7171e-08 ] 1.5977e-01
 3.672e+01 8.4028e-01 [ 1.3800e-19 7.4585e-12 4.7743e-09 3.0310e-07 2.5126e-08 ] 1.5972e-01
 3.683e+01 8.4034e-01 [ 1.0371e-19 6.4398e-12 4.2910e-09 2.7874e-07 2.3231e-08 ] 1.5966e-01
 3.695e+01 8.4040e-01 [ 7.7903e-20 5.5568e-12 3.8552e-09 2.5630e-07 2.1475e-08 ] 1.5960e-01
 3.706e+01 8.4046e-01 [ 5.8490e-20 4.7918e-12 3.4624e-09 2.3563e-07 1.9847e-08 ] 1.5954e-01
 3.717e+01 8.4053e-01 [ 4.3892e-20 4.1297e-12 3.1086e-09 2.1660e-07 1.8340e-08 ] 1.5947e-01
 3.729e+01 8.4060e-01 [ 3.2920e-20 3.5569e-12 2.7899e-09 1.9907e-07 1.6943e-08 ] 1.5940e-01
 3.740e+01 8.4068e-01 [ 2.4678e-20 3.0617e-12 2.5031e-09 1.8293e-07 1.5651e-08 ] 1.5932e-01
 3.751e+01 8.4076e-01 [ 1.8489e-20 2.6339e-12 2.2451e-09 1.6807e-07 1.4454e-08 ] 1.5924e-01
 3.763e+01 8.4083e-01 [ 1.3845e-20 2.2645e-12 2.0130e-09 1.5440e-07 1.3346e-08 ] 1.5917e-01
 3.774e+01 8.4091e-01 [ 1.0362e-20 1.9458e-12 1.8044e-09 1.4182e-07 1.2321e-08 ] 1.5909e-01
 3.785e+01 8.4100e-01 [ 7.7506e-21 1.6710e-12 1.6169e-09 1.3024e-07 1.1372e-08 ] 1.5900e-01
 3.797e+01 8.4108e-01 [ 5.7940e-21 1.4342e-12 1.4485e-09 1.1960e-07 1.0495e-08 ] 1.5892e-01
 3.808e+01 8.4116e-01 [ 4.3289e-21 1.2302e-12 1.2973e-09 1.0980e-07 9.6835e-09 ] 1.5884e-01
 3.819e+01 8.4125e-01 [ 3.2323e-21 1.0547e-12 1.1615e-09 1.0080e-07 8.9333e-09 ] 1.5875e-01
 3.831e+01 8.4133e-01 [ 2.4121e-21 9.0374e-13 1.0397e-09 9.2515e-08 8.2396e-09 ] 1.5867e-01
 3.842e+01 8.4142e-01 [ 1.7989e-21 7.7396e-13 9.3045e-10 8.4902e-08 7.5985e-09 ] 1.5858e-01
 3.853e+01 8.4150e-01 [ 1.3408e-21 6.6246e-13 8.3246e-10 7.7905e-08 7.0061e-09 ] 1.5850e-01
 3.865e+01 8.4159e-01 [ 9.9874e-22 5.6673e-13 7.4461e-10 7.1474e-08 6.4587e-09 ] 1.5841e-01
 3.876e+01 8.4168e-01 [ 7.4347e-22 4.8458e-13 6.6588e-10 6.5565e-08 5.9530e-09 ] 1.5832e-01
 3.887e+01 8.4176e-01 [ 5.5310e-22 4.1412e-13 5.9535e-10 6.0135e-08 5.4860e-09 ] 1.5824e-01
 3.899e+01 8.4185e-01 [ 4.1121e-22 3.5373e-13 5.3217e-10 5.5148e-08 5.0548e-09 ] 1.5815e-01
 3.910e+01 8.4194e-01 [ 3.0552e-22 3.0200e-13 4.7560e-10 5.0568e-08 4.6566e-09 ] 1.5806e-01
 3.921e+01 8.4202e-01 [ 2.2685e-22 2.5771e-13 4.2495e-10 4.6361e-08 4.2891e-09 ] 1.5798e-01
 3.933e+01 8.4211e-01 [ 1.6832e-22 2.1981e-13 3.7962e-10 4.2499e-08 3.9499e-09 ] 1.5789e-01
 3.944e+01 8.4219e-01 [ 1.2482e-22 1.8739e-13 3.3907e-10 3.8953e-08 3.6370e-09 ] 1.5781e-01
 3.955e+01 8.4228e-01 [ 9.2491e-23 1.5968e-13 3.0279e-10 3.5698e-08 3.3483e-09 ] 1.5772e-01
 3.967e+01 8.4236e-01 [ 6.8492e-23 1.3600e-13 2.7034e-10 3.2711e-08 3.0819e-09 ] 1.5764e-01
 3.978e+01 8.4245e-01 [ 5.0686e-23 1.1578e-13 2.4133e-10 2.9970e-08 2.8364e-09 ] 1.5755e-01
 3.989e+01 8.4253e-01 [ 3.7483e-23 9.8525e-14 2.1539e-10 2.7454e-08 2.6099e-09 ] 1.5747e-01
 4.001e+01 8.4261e-01 [ 2.7700e-23 8.3804e-14 1.9221e-10 2.5147e-08 2.4011e-09 ] 1.5739e-01
 4.012e+01 8.4270e-01 [ 2.0457e-23 7.1251e-14 1.7150e-10 2.3031e-08 2.2087e-09 ] 1.5730e-01
 4.023e+01 8.4278e-01 [ 1.5097e-23 6.0553e-14 1.5299e-10 2.1090e-08 2.0314e-09 ] 1.5722e-01
 4.035e+01 8.4286e-01 [ 1.1134e-23 5.1439e-14 1.3646e-10 1.9310e-08 1.8680e-09 ] 1.5714e-01
 4.046e+01 8.4294e-01 [ 8.2054e-24 4.3679e-14 1.2170e-10 1.7678e-08 1.7175e-09 ] 1.5706e-01
 4.057e+01 8.4302e-01 [ 6.0429e-24 3.7075e-14 1.0852e-10 1.6182e-08 1.5788e-09 ] 1.5698e-01
 4.069e+01 8.4310e-01 [ 4.4473e-24 3.1457e-14 9.6754e-11 1.4810e-08 1.4512e-09 ] 1.5690e-01
 4.080e+01 8.4318e-01 [ 3.2706e-24 2.6679e-14 8.6250e-11 1.3553e-08 1.3336e-09 ] 1.5682e-01
 4.091e+01 8.4326e-01 [ 2.4036e-24 2.2619e-14 7.6876e-11 1.2402e-08 1.2254e-09 ] 1.5674e-01
 4.103e+01 8.4334e-01 [ 1.7652e-24 1.9169e-14 6.8511e-11 1.1346e-08 1.1258e-09 ] 1.5666e-01
 4.114e+01 8.4341e-01 [ 1.2955e-24 1.6239e-14 6.1048e-11 1.0380e-08 1.0341e-09 ] 1.5659e-01
 4.125e+01 8.4349e-01 [ 9.5006e-25 1.3752e-14 5.4391e-11 9.4942e-09 9.4973e-10 ] 1.5651e-01
 4.137e+01 8.4357e-01 [ 6.9625e-25 1.1642e-14 4.8453e-11 8.6832e-09 8.7212e-10 ] 1.5643e-01
 4.148e+01 8.4365e-01 [ 5.0990e-25 9.8516e-15 4.3158e-11 7.9405e-09 8.0074e-10 ] 1.5635e-01
 4.159e+01 8.4372e-01 [ 3.7316e-25 8.3340e-15 3.8436e-11 7.2605e-09 7.3509e-10 ] 1.5628e-01
 4.171e+01 8.4380e-01 [ 2.7289e-25 7.0477e-15 3.4226e-11 6.6379e-09 6.7473e-10 ] 1.5620e-01
 4.182e+01 8.4387e-01 [ 1.9943e-25 5.9579e-15 3.0474e-11 6.0680e-09 6.1923e-10 ] 1.5613e-01
 4.193e+01 8.4395e-01 [ 1.4565e-25 5.0350e-15 2.7129e-11 5.5464e-09 5.6821e-10 ] 1.5605e-01
 4.205e+01 8.4402e-01 [ 1.0629e-25 4.2536e-15 2.4148e-11 5.0691e-09 5.2132e-10 ] 1.5598e-01
 4.216e+01 8.4410e-01 [ 7.7516e-26 3.5924e-15 2.1492e-11 4.6323e-09 4.7823e-10 ] 1.5590e-01
 4.227e+01 8.4417e-01 [ 5.6493e-26 3.0330e-15 1.9126e-11 4.2326e-09 4.3864e-10 ] 1.5583e-01
 4.239e+01 8.4425e-01 [ 4.1143e-26 2.5599e-15 1.7018e-11 3.8671e-09 4.0227e-10 ] 1.5575e-01
 4.250e+01 8.4432e-01 [ 2.9943e-26 2.1599e-15 1.5140e-11 3.5327e-09 3.6887e-10 ] 1.5568e-01
 4.261e+01 8.4440e-01 [ 2.1777e-26 1.8219e-15 1.3467e-11 3.2268e-09 3.3819e-10 ] 1.5560e-01
 4.273e+01 8.4447e-01 [ 1.5828e-26 1.5363e-15 1.1978e-11 2.9472e-09 3.1002e-10 ] 1.5553e-01
 4.284e+01 8.4455e-01 [ 1.1496e-26 1.2951e-15 1.0652e-11 2.6914e-09 2.8416e-10 ] 1.5545e-01
 4.295e+01 8.4462e-01 [ 8.3438e-27 1.0915e-15 9.4712e-12 2.4576e-09 2.6042e-10 ] 1.5538e-01
 4.307e+01 8.4470e-01 [ 6.0521e-27 9.1957e-16 8.4201e-12 2.2439e-09 2.3864e-10 ] 1.5530e-01
 4.318e+01 8.4478e-01 [ 4.3869e-27 7.7454e-16 7.4846e-12 2.0486e-09 2.1864e-10 ] 1.5522e-01
 4.329e+01 8.4486e-01 [ 3.1778e-27 6.5220e-16 6.6520e-12 1.8701e-09 2.0030e-10 ] 1.5514e-01
 4.341e+01 8.4494e-01 [ 2.3004e-27 5.4903e-16 5.9111e-12 1.7069e-09 1.8347e-10 ] 1.5506e-01
 4.352e+01 8.4502e-01 [ 1.6642e-27 4.6206e-16 5.2519e-12 1.5579e-09 1.6804e-10 ] 1.5498e-01
 4.363e+01 8.4511e-01 [ 1.2032e-27 3.8876e-16 4.6655e-12 1.4217e-09 1.5388e-10 ] 1.5489e-01
 4.375e+01 8.4519e-01 [ 8.6931e-28 3.2700e-16 4.1438e-12 1.2973e-09 1.4090e-10 ] 1.5481e-01
 4.386e+01 8.4528e-01 [ 6.2768e-28 2.7498e-16 3.6799e-12 1.1836e-09 1.2900e-10 ] 1.5472e-01
 4.397e+01 8.4537e-01 [ 4.5293e-28 2.3117e-16 3.2673e-12 1.0799e-09 1.1809e-10 ] 1.5463e-01
 4.409e+01 8.4547e-01 [ 3.2663e-28 1.9429e-16 2.9004e-12 9.8511e-10 1.0809e-10 ] 1.5453e-01
 4.420e+01 8.4557e-01 [ 2.3540e-28 1.6325e-16 2.5743e-12 8.9858e-10 9.8922e-11 ] 1.5443e-01
 4.431e+01 8.4567e-01 [ 1.6955e-28 1.3714e-16 2.2844e-12 8.1958e-10 9.0525e-11 ] 1.5433e-01
 4.443e+01 8.4578e-01 [ 1.2205e-28 1.1517e-16 2.0267e-12 7.4747e-10 8.2831e-11 ] 1.5422e-01
 4.454e+01 8.4589e-01 [ 8.7798e-29 9.6699e-17 1.7978e-12 6.8164e-10 7.5784e-11 ] 1.5411e-01
 4.465e+01 8.4601e-01 [ 6.3123e-29 8.1168e-17 1.5943e-12 6.2156e-10 6.9329e-11 ] 1.5399e-01
 4.477e+01 8.4614e-01 [ 4.5356e-29 6.8114e-17 1.4136e-12 5.6673e-10 6.3418e-11 ] 1.5386e-01
 4.488e+01 8.4627e-01 [ 3.2570e-29 5.7145e-17 1.2531e-12 5.1670e-10 5.8005e-11 ] 1.5373e-01
 4.499e+01 8.4641e-01 [ 2.3375e-29 4.7930e-17 1.1106e-12 4.7105e-10 5.3050e-11 ] 1.5359e-01
 4.511e+01 8.4657e-01 [ 1.6767e-29 4.0190e-17 9.8402e-13 4.2941e-10 4.8514e-11 ] 1.5343e-01
 4.522e+01 8.4673e-01 [ 1.2020e-29 3.3691e-17 8.7168e-13 3.9142e-10 4.4363e-11 ] 1.5327e-01
