 1.700e+00 2.4363e-02 [ 1.3981e-02 2.2154e-03 2.8114e-03 4.2482e-03 1.1063e-03 ] 9.7564e-01
 1.813e+00 2.6218e-02 [ 1.4231e-02 2.5448e-03 3.2967e-03 4.9069e-03 1.2382e-03 ] 9.7378e-01
 1.927e+00 2.8178e-02 [ 1.4430e-02 2.9021e-03 3.8419e-03 5.6285e-03 1.3754e-03 ] 9.7182e-01
 2.040e+00 3.0258e-02 [ 1.4581e-02 3.2885e-03 4.4532e-03 6.4173e-03 1.5178e-03 ] 9.6974e-01
 2.153e+00 3.2475e-02 [ 1.4689e-02 3.7054e-03 5.1377e-03 7.2780e-03 1.6653e-03 ] 9.6752e-01
 2.267e+00 3.4847e-02 [ 1.4756e-02 4.1544e-03 5.9030e-03 8.2155e-03 1.8178e-03 ] 9.6515e-01
 2.380e+00 3.7392e-02 [ 1.4787e-02 4.6369e-03 6.7578e-03 9.2353e-03 1.9753e-03 ] 9.6261e-01
 2.493e+00 4.0131e-02 [ 1.4783e-02 5.1549e-03 7.7115e-03 1.0343e-02 2.1377e-03 ] 9.5987e-01
 2.607e+00 4.3084e-02 [ 1.4749e-02 5.7100e-03 8.7745e-03 1.1546e-02 2.3051e-03 ] 9.5692e-01
 2.720e+00 4.6275e-02 [ 1.4686e-02 6.3042e-03 9.9579e-03 1.2849e-02 2.4775e-03 ] 9.5373e-01
 2.833e+00 4.9727e-02 [ 1.4596e-02 6.9394e-03 1.1274e-02 1.4261e-02 2.6551e-03 ] 9.5027e-01
 2.947e+00 5.3465e-02 [ 1.4483e-02 7.6177e-03 1.2736e-02 1.5790e-02 2.8379e-03 ] 9.4654e-01
 3.060e+00 5.7516e-02 [ 1.4348e-02 8.3412e-03 1.4359e-02 1.7442e-02 3.0262e-03 ] 9.4248e-01
 3.173e+00 6.1908e-02 [ 1.4193e-02 9.1120e-03 1.6157e-02 1.9226e-02 3.2201e-03 ] 9.3809e-01
 3.287e+00 6.6669e-02 [ 1.4019e-02 9.9322e-03 1.8147e-02 2.1151e-02 3.4198e-03 ] 9.3333e-01
 3.400e+00 7.1829e-02 [ 1.3828e-02 1.0804e-02 2.0346e-02 2.3226e-02 3.6254e-03 ] 9.2817e-01
 3.513e+00 7.7419e-02 [ 1.3621e-02 1.1729e-02 2.2772e-02 2.5460e-02 3.8373e-03 ] 9.2258e-01
 3.627e+00 8.3468e-02 [ 1.3401e-02 1.2708e-02 2.5443e-02 2.7861e-02 4.0555e-03 ] 9.1653e-01
 3.740e+00 9.0006e-02 [ 1.3166e-02 1.3744e-02 2.8378e-02 3.0437e-02 4.2802e-03 ] 9.0999e-01
 3.853e+00 9.7062e-02 [ 1.2920e-02 1.4838e-02 3.1595e-02 3.3198e-02 4.5116e-03 ] 9.0294e-01
 3.967e+00 1.0466e-01 [ 1.2662e-02 1.5989e-02 3.5112e-02 3.6149e-02 4.7497e-03 ] 8.9534e-01
 4.080e+00 1.1283e-01 [ 1.2393e-02 1.7197e-02 3.8947e-02 3.9297e-02 4.9945e-03 ] 8.8717e-01
 4.193e+00 1.2158e-01 [ 1.2114e-02 1.8462e-02 4.3113e-02 4.2647e-02 5.2459e-03 ] 8.7842e-01
 4.307e+00 1.3094e-01 [ 1.1825e-02 1.9782e-02 4.7624e-02 4.6200e-02 5.5038e-03 ] 8.6906e-01
 4.420e+00 1.4089e-01 [ 1.1527e-02 2.1154e-02 5.2488e-02 4.9958e-02 5.7679e-03 ] 8.5911e-01
 4.533e+00 1.5146e-01 [ 1.1220e-02 2.2573e-02 5.7710e-02 5.3917e-02 6.0376e-03 ] 8.4854e-01
 4.647e+00 1.6261e-01 [ 1.0903e-02 2.4033e-02 6.3287e-02 5.8071e-02 6.3124e-03 ] 8.3739e-01
 4.760e+00 1.7432e-01 [ 1.0579e-02 2.5528e-02 6.9212e-02 6.2409e-02 6.5914e-03 ] 8.2568e-01
 4.873e+00 1.8655e-01 [ 1.0245e-02 2.7047e-02 7.5467e-02 6.6917e-02 6.8737e-03 ] 8.1345e-01
 4.987e+00 1.9924e-01 [ 9.9038e-03 2.8580e-02 8.2027e-02 7.1574e-02 7.1580e-03 ] 8.0076e-01
 5.100e+00 2.1232e-01 [ 9.5541e-03 3.0115e-02 8.8853e-02 7.6354e-02 7.4429e-03 ] 7.8768e-01
 5.213e+00 2.2568e-01 [ 9.1966e-03 3.1635e-02 9.5898e-02 8.1225e-02 7.7268e-03 ] 7.7432e-01
 5.327e+00 2.3921e-01 [ 8.8317e-03 3.3125e-02 1.0310e-01 8.6150e-02 8.0078e-03 ] 7.6079e-01
 5.440e+00 2.5278e-01 [ 8.4598e-03 3.4565e-02 1.1039e-01 9.1085e-02 8.2838e-03 ] 7.4722e-01
 5.553e+00 2.6623e-01 [ 8.0816e-03 3.5938e-02 1.1768e-01 9.5982e-02 8.5527e-03 ] 7.3377e-01
 5.667e+00 2.7939e-01 [ 7.6980e-03 3.7222e-02 1.2487e-01 1.0079e-01 8.8121e-03 ] 7.2061e-01
 5.780e+00 2.9207e-01 [ 7.3099e-03 3.8396e-02 1.3186e-01 1.0544e-01 9.0594e-03 ] 7.0793e-01
 5.893e+00 3.0408e-01 [ 6.9187e-03 3.9440e-02 1.3855e-01 1.0988e-01 9.2924e-03 ] 6.9592e-01
 6.007e+00 3.1523e-01 [ 6.5257e-03 4.0334e-02 1.4481e-01 1.1406e-01 9.5085e-03 ] 6.8477e-01
 6.120e+00 3.2531e-01 [ 6.1327e-03 4.1059e-02 1.5052e-01 1.1789e-01 9.7054e-03 ] 6.7469e-01
 6.233e+00 3.3415e-01 [ 5.7414e-03 4.1601e-02 1.5559e-01 1.2134e-01 9.8808e-03 ] 6.6585e-01
 6.347e+00 3.4157e-01 [ 5.3536e-03 4.1944e-02 1.5990e-01 1.2434e-01 1.0033e-02 ] 6.5843e-01
 6.460e+00 3.4742e-01 [ 4.9715e-03 4.2080e-02 1.6336e-01 1.2685e-01 1.0160e-02 ] 6.5258e-01
 6.573e+00 3.5159e-01 [ 4.5971e-03 4.2002e-02 1.6591e-01 1.2882e-01 1.0260e-02 ] 6.4841e-01
 6.687e+00 3.5398e-01 [ 4.2324e-03 4.1709e-02 1.6747e-01 1.3023e-01 1.0333e-02 ] 6.4602e-01
 6.800e+00 3.5455e-01 [ 3.8792e-03 4.1203e-02 1.6803e-01 1.3106e-01 1.0378e-02 ] 6.4545e-01
 6.913e+00 3.5329e-01 [ 3.5394e-03 4.0490e-02 1.6757e-01 1.3129e-01 1.0395e-02 ] 6.4671e-01
 7.027e+00 3.5022e-01 [ 3.2147e-03 3.9583e-02 1.6610e-01 1.3093e-01 1.0384e-02 ] 6.4978e-01
 7.140e+00 3.4541e-01 [ 2.9062e-03 3.8495e-02 1.6367e-01 1.3000e-01 1.0345e-02 ] 6.5459e-01
 7.253e+00 3.3897e-01 [ 2.6153e-03 3.7244e-02 1.6032e-01 1.2851e-01 1.0280e-02 ] 6.6103e-01
 7.367e+00 3.3102e-01 [ 2.3427e-03 3.5851e-02 1.5614e-01 1.2650e-01 1.0190e-02 ] 6.6898e-01
 7.480e+00 3.2173e-01 [ 2.0889e-03 3.4337e-02 1.5121e-01 1.2401e-01 1.0077e-02 ] 6.7827e-01
 7.593e+00 3.1127e-01 [ 1.8542e-03 3.2728e-02 1.4565e-01 1.2110e-01 9.9421e-03 ] 6.8873e-01
 7.707e+00 2.9984e-01 [ 1.6386e-03 3.1046e-02 1.3955e-01 1.1782e-01 9.7888e-03 ] 7.0016e-01
 7.820e+00 2.8764e-01 [ 1.4417e-03 2.9315e-02 1.3304e-01 1.1422e-01 9.6188e-03 ] 7.1236e-01
 7.933e+00 2.7485e-01 [ 1.2632e-03 2.7558e-02 1.2623e-01 1.1037e-01 9.4348e-03 ] 7.2515e-01
 8.047e+00 2.6168e-01 [ 1.1022e-03 2.5796e-02 1.1923e-01 1.0632e-01 9.2392e-03 ] 7.3832e-01
 8.160e+00 2.4830e-01 [ 9.5786e-04 2.4049e-02 1.1213e-01 1.0212e-01 9.0345e-03 ] 7.5170e-01
 8.273e+00 2.3487e-01 [ 8.2924e-04 2.2333e-02 1.0504e-01 9.7845e-02 8.8230e-03 ] 7.6513e-01
 8.387e+00 2.2154e-01 [ 7.1523e-04 2.0663e-02 9.8031e-02 9.3528e-02 8.6071e-03 ] 7.7846e-01
 8.500e+00 2.0845e-01 [ 6.1471e-04 1.9052e-02 9.1175e-02 8.9217e-02 8.3889e-03 ] 7.9155e-01
 8.613e+00 1.9569e-01 [ 5.2652e-04 1.7510e-02 8.4531e-02 8.4952e-02 8.1701e-03 ] 8.0431e-01
 8.727e+00 1.8335e-01 [ 4.4951e-04 1.6042e-02 7.8145e-02 8.0765e-02 7.9527e-03 ] 8.1665e-01
 8.840e+00 1.7151e-01 [ 3.8257e-04 1.4656e-02 7.2051e-02 7.6686e-02 7.7379e-03 ] 8.2849e-01
 8.953e+00 1.6022e-01 [ 3.2463e-04 1.3353e-02 6.6276e-02 7.2735e-02 7.5272e-03 ] 8.3978e-01
 9.067e+00 1.4950e-01 [ 2.7469e-04 1.2135e-02 6.0835e-02 6.8932e-02 7.3215e-03 ] 8.5050e-01
 9.180e+00 1.3938e-01 [ 2.3180e-04 1.1003e-02 5.5736e-02 6.5289e-02 7.1217e-03 ] 8.6062e-01
 9.293e+00 1.2987e-01 [ 1.9510e-04 9.9549e-03 5.0980e-02 6.1815e-02 6.9286e-03 ] 8.7013e-01
 9.407e+00 1.2097e-01 [ 1.6381e-04 8.9884e-03 4.6564e-02 5.8515e-02 6.7425e-03 ] 8.7903e-01
 9.520e+00 1.1267e-01 [ 1.3722e-04 8.1007e-03 4.2478e-02 5.5393e-02 6.5639e-03 ] 8.8733e-01
 9.633e+00 1.0495e-01 [ 1.1468e-04 7.2880e-03 3.8711e-02 5.2447e-02 6.3930e-03 ] 8.9505e-01
 9.747e+00 9.7797e-02 [ 9.5641e-05 6.5465e-03 3.5249e-02 4.9677e-02 6.2299e-03 ] 9.0220e-01
 9.860e+00 9.1177e-02 [ 7.9595e-05 5.8717e-03 3.2075e-02 4.7077e-02 6.0746e-03 ] 9.0882e-01
 9.973e+00 8.5067e-02 [ 6.6110e-05 5.2592e-03 2.9172e-02 4.4642e-02 5.9270e-03 ] 9.1493e-01
 1.009e+01 7.9438e-02 [ 5.4804e-05 4.7047e-03 2.6523e-02 4.2368e-02 5.7871e-03 ] 9.2056e-01
 1.020e+01 7.4260e-02 [ 4.5347e-05 4.2038e-03 2.4111e-02 4.0246e-02 5.6545e-03 ] 9.2574e-01
 1.031e+01 6.9504e-02 [ 3.7455e-05 3.7521e-03 2.1916e-02 3.8269e-02 5.5292e-03 ] 9.3050e-01
 1.043e+01 6.5141e-02 [ 3.0883e-05 3.3457e-03 1.9923e-02 3.6431e-02 5.4108e-03 ] 9.3486e-01
 1.054e+01 6.1142e-02 [ 2.5421e-05 2.9805e-03 1.8115e-02 3.4722e-02 5.2990e-03 ] 9.3886e-01
 1.065e+01 5.7480e-02 [ 2.0890e-05 2.6529e-03 1.6477e-02 3.3136e-02 5.1936e-03 ] 9.4252e-01
 1.077e+01 5.4128e-02 [ 1.7140e-05 2.3594e-03 1.4993e-02 3.1665e-02 5.0942e-03 ] 9.4587e-01
 1.088e+01 5.1063e-02 [ 1.4040e-05 2.0968e-03 1.3651e-02 3.0301e-02 5.0005e-03 ] 9.4894e-01
 1.099e+01 4.8261e-02 [ 1.1484e-05 1.8622e-03 1.2437e-02 2.9039e-02 4.9123e-03 ] 9.5174e-01
 1.111e+01 4.5700e-02 [ 9.3784e-06 1.6528e-03 1.1339e-02 2.7870e-02 4.8292e-03 ] 9.5430e-01
 1.122e+01 4.3360e-02 [ 7.6478e-06 1.4661e-03 1.0348e-02 2.6788e-02 4.7509e-03 ] 9.5664e-01
 1.133e+01 4.1222e-02 [ 6.2275e-06 1.2997e-03 9.4518e-03 2.5788e-02 4.6772e-03 ] 9.5878e-01
 1.145e+01 3.9269e-02 [ 5.0636e-06 1.1516e-03 8.6425e-03 2.4863e-02 4.6076e-03 ] 9.6073e-01
 1.156e+01 3.7485e-02 [ 4.1114e-06 1.0199e-03 7.9114e-03 2.4008e-02 4.5421e-03 ] 9.6251e-01
 1.167e+01 3.5855e-02 [ 3.3336e-06 9.0290e-04 7.2510e-03 2.3218e-02 4.4803e-03 ] 9.6414e-01
 1.179e+01 3.4366e-02 [ 2.6992e-06 7.9896e-04 6.6543e-03 2.2488e-02 4.4219e-03 ] 9.6563e-01
 1.190e+01 3.3005e-02 [ 2.1826e-06 7.0670e-04 6.1151e-03 2.1814e-02 4.3668e-03 ] 9.6700e-01
 1.201e+01 3.1761e-02 [ 1.7624e-06 6.2487e-04 5.6277e-03 2.1192e-02 4.3148e-03 ] 9.6824e-01
 1.213e+01 3.0623e-02 [ 1.4212e-06 5.5233e-04 5.1869e-03 2.0617e-02 4.2655e-03 ] 9.6938e-01
 1.224e+01 2.9583e-02 [ 1.1445e-06 4.8805e-04 4.7881e-03 2.0087e-02 4.2188e-03 ] 9.7042e-01
 1.235e+01 2.8631e-02 [ 9.2050e-07 4.3112e-04 4.4272e-03 1.9597e-02 4.1746e-03 ] 9.7137e-01
 1.247e+01 2.7760e-02 [ 7.3935e-07 3.8072e-04 4.1004e-03 1.9145e-02 4.1327e-03 ] 9.7224e-01
 1.258e+01 2.6962e-02 [ 5.9306e-07 3.3613e-04 3.8042e-03 1.8729e-02 4.0929e-03 ] 9.7304e-01
 1.269e+01 2.6232e-02 [ 4.7511e-07 2.9668e-04 3.5357e-03 1.8344e-02 4.0550e-03 ] 9.7377e-01
 1.281e+01 2.5563e-02 [ 3.8012e-07 2.6181e-04 3.2920e-03 1.7990e-02 4.0189e-03 ] 9.7444e-01
 1.292e+01 2.4949e-02 [ 3.0373e-07 2.3098e-04 3.0707e-03 1.7663e-02 3.9845e-03 ] 9.7505e-01
 1.303e+01 2.4387e-02 [ 2.4238e-07 2.0374e-04 2.8696e-03 1.7361e-02 3.9517e-03 ] 9.7561e-01
 1.315e+01 2.3870e-02 [ 1.9318e-07 1.7968e-04 2.6866e-03 1.7083e-02 3.9203e-03 ] 9.7613e-01
 1.326e+01 2.3396e-02 [ 1.5376e-07 1.5844e-04 2.5200e-03 1.6827e-02 3.8903e-03 ] 9.7660e-01
 1.337e+01 2.2961e-02 [ 1.2224e-07 1.3968e-04 2.3681e-03 1.6592e-02 3.8616e-03 ] 9.7704e-01
 1.349e+01 2.2561e-02 [ 9.7056e-08 1.2313e-04 2.2295e-03 1.6374e-02 3.8339e-03 ] 9.7744e-01
 1.360e+01 2.2193e-02 [ 7.6963e-08 1.0852e-04 2.1029e-03 1.6174e-02 3.8074e-03 ] 9.7781e-01
 1.371e+01 2.1854e-02 [ 6.0954e-08 9.5634e-05 1.9870e-03 1.5990e-02 3.7819e-03 ] 9.7815e-01
 1.383e+01 2.1542e-02 [ 4.8215e-08 8.4269e-05 1.8810e-03 1.5820e-02 3.7573e-03 ] 9.7846e-01
 1.394e+01 2.1255e-02 [ 3.8091e-08 7.4247e-05 1.7837e-03 1.5664e-02 3.7335e-03 ] 9.7874e-01
 1.405e+01 2.0990e-02 [ 3.0056e-08 6.5411e-05 1.6943e-03 1.5520e-02 3.7106e-03 ] 9.7901e-01
 1.417e+01 2.0746e-02 [ 2.3686e-08 5.7623e-05 1.6121e-03 1.5387e-02 3.6884e-03 ] 9.7925e-01
 1.428e+01 2.0519e-02 [ 1.8644e-08 5.0759e-05 1.5364e-03 1.5266e-02 3.6668e-03 ] 9.7948e-01
 1.439e+01 2.0310e-02 [ 1.4657e-08 4.4710e-05 1.4665e-03 1.5153e-02 3.6460e-03 ] 9.7969e-01
 1.451e+01 2.0117e-02 [ 1.1509e-08 3.9381e-05 1.4019e-03 1.5050e-02 3.6257e-03 ] 9.7988e-01
 1.462e+01 1.9938e-02 [ 9.0257e-09 3.4686e-05 1.3422e-03 1.4955e-02 3.6060e-03 ] 9.8006e-01
 1.473e+01 1.9771e-02 [ 7.0699e-09 3.0550e-05 1.2867e-03 1.4867e-02 3.5868e-03 ] 9.8023e-01
 1.485e+01 1.9616e-02 [ 5.5312e-09 2.6907e-05 1.2352e-03 1.4786e-02 3.5680e-03 ] 9.8038e-01
 1.496e+01 1.9472e-02 [ 4.3223e-09 2.3699e-05 1.1873e-03 1.4711e-02 3.5498e-03 ] 9.8053e-01
 1.507e+01 1.9338e-02 [ 3.3736e-09 2.0875e-05 1.1426e-03 1.4642e-02 3.5319e-03 ] 9.8066e-01
 1.519e+01 1.9212e-02 [ 2.6300e-09 1.8387e-05 1.1009e-03 1.4579e-02 3.5145e-03 ] 9.8079e-01
 1.530e+01 1.9095e-02 [ 2.0479e-09 1.6197e-05 1.0618e-03 1.4520e-02 3.4974e-03 ] 9.8091e-01
 1.541e+01 1.8985e-02 [ 1.5928e-09 1.4269e-05 1.0252e-03 1.4465e-02 3.4806e-03 ] 9.8102e-01
 1.553e+01 1.8881e-02 [ 1.2373e-09 1.2572e-05 9.9073e-04 1.4414e-02 3.4642e-03 ] 9.8112e-01
 1.564e+01 1.8783e-02 [ 9.6013e-10 1.1077e-05 9.5832e-04 1.4366e-02 3.4480e-03 ] 9.8122e-01
 1.575e+01 1.8691e-02 [ 7.4416e-10 9.7615e-06 9.2775e-04 1.4321e-02 3.4321e-03 ] 9.8131e-01
 1.587e+01 1.8603e-02 [ 5.7612e-10 8.6034e-06 8.9887e-04 1.4279e-02 3.4165e-03 ] 9.8140e-01
 1.598e+01 1.8520e-02 [ 4.4552e-10 7.5838e-06 8.7152e-04 1.4240e-02 3.4012e-03 ] 9.8148e-01
 1.609e+01 1.8441e-02 [ 3.4414e-10 6.6863e-06 8.4558e-04 1.4203e-02 3.3860e-03 ] 9.8156e-01
 1.621e+01 1.8365e-02 [ 2.6553e-10 5.8962e-06 8.2093e-04 1.4167e-02 3.3711e-03 ] 9.8164e-01
 1.632e+01 1.8292e-02 [ 2.0465e-10 5.2005e-06 7.9746e-04 1.4133e-02 3.3563e-03 ] 9.8171e-01
 1.643e+01 1.8222e-02 [ 1.5756e-10 4.5880e-06 7.7509e-04 1.4100e-02 3.3418e-03 ] 9.8178e-01
 1.655e+01 1.8154e-02 [ 1.2117e-10 4.0488e-06 7.5371e-04 1.4069e-02 3.3274e-03 ] 9.8185e-01
 1.666e+01 1.8088e-02 [ 9.3084e-11 3.5739e-06 7.3326e-04 1.4038e-02 3.3132e-03 ] 9.8191e-01
 1.677e+01 1.8024e-02 [ 7.1433e-11 3.1556e-06 7.1366e-04 1.4008e-02 3.2991e-03 ] 9.8198e-01
 1.689e+01 1.7961e-02 [ 5.4760e-11 2.7873e-06 6.9485e-04 1.3978e-02 3.2852e-03 ] 9.8204e-01
 1.700e+01 1.7899e-02 [ 4.1935e-11 2.4628e-06 6.7677e-04 1.3949e-02 3.2714e-03 ] 9.8210e-01
 1.711e+01 1.7839e-02 [ 3.2081e-11 2.1769e-06 6.5936e-04 1.3919e-02 3.2577e-03 ] 9.8216e-01
 1.723e+01 1.7779e-02 [ 2.4517e-11 1.9250e-06 6.4259e-04 1.3890e-02 3.2441e-03 ] 9.8222e-01
 1.734e+01 1.7720e-02 [ 1.8718e-11 1.7030e-06 6.2640e-04 1.3861e-02 3.2307e-03 ] 9.8228e-01
 1.745e+01 1.7661e-02 [ 1.4277e-11 1.5073e-06 6.1077e-04 1.3831e-02 3.2173e-03 ] 9.8234e-01
 1.757e+01 1.7602e-02 [ 1.0879e-11 1.3347e-06 5.9565e-04 1.3801e-02 3.2040e-03 ] 9.8240e-01
 1.768e+01 1.7543e-02 [ 8.2814e-12 1.1825e-06 5.8100e-04 1.3770e-02 3.1908e-03 ] 9.8246e-01
 1.779e+01 1.7485e-02 [ 6.2983e-12 1.0482e-06 5.6681e-04 1.3739e-02 3.1777e-03 ] 9.8252e-01
 1.791e+01 1.7426e-02 [ 4.7857e-12 9.2975e-07 5.5305e-04 1.3707e-02 3.1647e-03 ] 9.8257e-01
 1.802e+01 1.7367e-02 [ 3.6331e-12 8.2514e-07 5.3968e-04 1.3675e-02 3.1517e-03 ] 9.8263e-01
 1.813e+01 1.7307e-02 [ 2.7556e-12 7.3277e-07 5.2669e-04 1.3641e-02 3.1388e-03 ] 9.8269e-01
 1.825e+01 1.7247e-02 [ 2.0883e-12 6.5116e-07 5.1407e-04 1.3607e-02 3.1259e-03 ] 9.8275e-01
 1.836e+01 1.7186e-02 [ 1.5812e-12 5.7903e-07 5.0178e-04 1.3571e-02 3.1131e-03 ] 9.8281e-01
 1.847e+01 1.7125e-02 [ 1.1963e-12 5.1526e-07 4.8982e-04 1.3534e-02 3.1003e-03 ] 9.8287e-01
 1.859e+01 1.7063e-02 [ 9.0433e-13 4.5885e-07 4.7816e-04 1.3497e-02 3.0876e-03 ] 9.8294e-01
 1.870e+01 1.7000e-02 [ 6.8310e-13 4.0892e-07 4.6680e-04 1.3458e-02 3.0749e-03 ] 9.8300e-01
 1.881e+01 1.6936e-02 [ 5.1561e-13 3.6471e-07 4.5572e-04 1.3417e-02 3.0622e-03 ] 9.8306e-01
 1.893e+01 1.6871e-02 [ 3.8889e-13 3.2554e-07 4.4491e-04 1.3376e-02 3.0495e-03 ] 9.8313e-01
 1.904e+01 1.6805e-02 [ 2.9311e-13 2.9081e-07 4.3436e-04 1.3333e-02 3.0369e-03 ] 9.8320e-01
 1.915e+01 1.6738e-02 [ 2.2077e-13 2.6000e-07 4.2406e-04 1.3289e-02 3.0243e-03 ] 9.8326e-01
 1.927e+01 1.6670e-02 [ 1.6618e-13 2.3265e-07 4.1400e-04 1.3244e-02 3.0117e-03 ] 9.8333e-01
 1.938e+01 1.6600e-02 [ 1.2501e-13 2.0836e-07 4.0418e-04 1.3197e-02 2.9991e-03 ] 9.8340e-01
 1.949e+01 1.6530e-02 [ 9.3980e-14 1.8677e-07 3.9457e-04 1.3149e-02 2.9865e-03 ] 9.8347e-01
 1.961e+01 1.6458e-02 [ 7.0614e-14 1.6756e-07 3.8518e-04 1.3099e-02 2.9740e-03 ] 9.8354e-01
 1.972e+01 1.6386e-02 [ 5.3029e-14 1.5046e-07 3.7601e-04 1.3048e-02 2.9614e-03 ] 9.8361e-01
 1.983e+01 1.6312e-02 [ 3.9803e-14 1.3523e-07 3.6703e-04 1.2996e-02 2.9488e-03 ] 9.8369e-01
 1.995e+01 1.6236e-02 [ 2.9862e-14 1.2164e-07 3.5826e-04 1.2942e-02 2.9363e-03 ] 9.8376e-01
 2.006e+01 1.6160e-02 [ 2.2394e-14 1.0951e-07 3.4967e-04 1.2887e-02 2.9237e-03 ] 9.8384e-01
 2.017e+01 1.6082e-02 [ 1.6786e-14 9.8684e-08 3.4128e-04 1.2830e-02 2.9111e-03 ] 9.8392e-01
 2.029e+01 1.6003e-02 [ 1.2578e-14 8.9001e-08 3.3306e-04 1.2772e-02 2.8985e-03 ] 9.8400e-01
 2.040e+01 1.5923e-02 [ 9.4219e-15 8.0337e-08 3.2503e-04 1.2712e-02 2.8859e-03 ] 9.8408e-01
 2.051e+01 1.5842e-02 [ 7.0555e-15 7.2576e-08 3.1716e-04 1.2651e-02 2.8732e-03 ] 9.8416e-01
 2.063e+01 1.5759e-02 [ 5.2819e-15 6.5619e-08 3.0947e-04 1.2589e-02 2.8606e-03 ] 9.8424e-01
 2.074e+01 1.5675e-02 [ 3.9532e-15 5.9376e-08 3.0194e-04 1.2525e-02 2.8479e-03 ] 9.8432e-01
 2.085e+01 1.5590e-02 [ 2.9582e-15 5.3768e-08 2.9457e-04 1.2460e-02 2.8352e-03 ] 9.8441e-01
 2.097e+01 1.5504e-02 [ 2.2132e-15 4.8727e-08 2.8737e-04 1.2394e-02 2.8225e-03 ] 9.8450e-01
 2.108e+01 1.5416e-02 [ 1.6556e-15 4.4190e-08 2.8031e-04 1.2326e-02 2.8098e-03 ] 9.8458e-01
 2.119e+01 1.5328e-02 [ 1.2383e-15 4.0104e-08 2.7341e-04 1.2257e-02 2.7970e-03 ] 9.8467e-01
 2.131e+01 1.5238e-02 [ 9.2616e-16 3.6420e-08 2.6666e-04 1.2187e-02 2.7842e-03 ] 9.8476e-01
 2.142e+01 1.5147e-02 [ 6.9265e-16 3.3095e-08 2.6005e-04 1.2115e-02 2.7713e-03 ] 9.8485e-01
 2.153e+01 1.5055e-02 [ 5.1800e-16 3.0092e-08 2.5359e-04 1.2042e-02 2.7585e-03 ] 9.8495e-01
 2.165e+01 1.4961e-02 [ 3.8740e-16 2.7377e-08 2.4726e-04 1.1969e-02 2.7456e-03 ] 9.8504e-01
 2.176e+01 1.4867e-02 [ 2.8973e-16 2.4921e-08 2.4108e-04 1.1893e-02 2.7326e-03 ] 9.8513e-01
 2.187e+01 1.4772e-02 [ 2.1670e-16 2.2696e-08 2.3502e-04 1.1817e-02 2.7196e-03 ] 9.8523e-01
 2.199e+01 1.4676e-02 [ 1.6209e-16 2.0680e-08 2.2910e-04 1.1740e-02 2.7066e-03 ] 9.8532e-01
 2.210e+01 1.4578e-02 [ 1.2125e-16 1.8851e-08 2.2331e-04 1.1661e-02 2.6936e-03 ] 9.8542e-01
 2.221e+01 1.4480e-02 [ 9.0716e-17 1.7190e-08 2.1765e-04 1.1582e-02 2.6805e-03 ] 9.8552e-01
 2.233e+01 1.4381e-02 [ 6.7879e-17 1.5682e-08 2.1211e-04 1.1501e-02 2.6673e-03 ] 9.8562e-01
 2.244e+01 1.4281e-02 [ 5.0799e-17 1.4311e-08 2.0669e-04 1.1420e-02 2.6542e-03 ] 9.8572e-01
 2.255e+01 1.4180e-02 [ 3.8023e-17 1.3063e-08 2.0140e-04 1.1337e-02 2.6409e-03 ] 9.8582e-01
