 2.493e+00 2.0665e-01 [ 1.6033e-02 1.1220e-02 2.5473e-02 4.9557e-02 1.1032e-02 ] 7.9335e-01
 2.607e+00 2.3292e-01 [ 1.6328e-02 1.2734e-02 2.9842e-02 5.5961e-02 1.1932e-02 ] 7.6708e-01
 2.720e+00 2.6161e-01 [ 1.6602e-02 1.4376e-02 3.4785e-02 6.2874e-02 1.2842e-02 ] 7.3839e-01
 2.833e+00 2.9271e-01 [ 1.6850e-02 1.6142e-02 4.0332e-02 7.0278e-02 1.3754e-02 ] 7.0729e-01
 2.947e+00 3.2616e-01 [ 1.7064e-02 1.8021e-02 4.6501e-02 7.8133e-02 1.4658e-02 ] 6.7384e-01
 3.060e+00 3.6177e-01 [ 1.7236e-02 1.9999e-02 5.3290e-02 8.6380e-02 1.5542e-02 ] 6.3823e-01
 3.173e+00 3.9927e-01 [ 1.7358e-02 2.2055e-02 6.0679e-02 9.4937e-02 1.6395e-02 ] 6.0073e-01
 3.287e+00 4.3830e-01 [ 1.7419e-02 2.4163e-02 6.8619e-02 1.0370e-01 1.7202e-02 ] 5.6170e-01
 3.400e+00 4.7836e-01 [ 1.7410e-02 2.6292e-02 7.7035e-02 1.1255e-01 1.7950e-02 ] 5.2164e-01
 3.513e+00 5.1887e-01 [ 1.7324e-02 2.8404e-02 8.5823e-02 1.2134e-01 1.8626e-02 ] 4.8113e-01
 3.627e+00 5.5918e-01 [ 1.7152e-02 3.0460e-02 9.4854e-02 1.2991e-01 1.9218e-02 ] 4.4082e-01
 3.740e+00 5.9857e-01 [ 1.6892e-02 3.2421e-02 1.0398e-01 1.3812e-01 1.9719e-02 ] 4.0143e-01
 3.853e+00 6.3638e-01 [ 1.6541e-02 3.4249e-02 1.1303e-01 1.4583e-01 2.0121e-02 ] 3.6362e-01
 3.967e+00 6.7194e-01 [ 1.6104e-02 3.5910e-02 1.2185e-01 1.5290e-01 2.0422e-02 ] 3.2806e-01
 4.080e+00 7.0472e-01 [ 1.5587e-02 3.7378e-02 1.3027e-01 1.5925e-01 2.0625e-02 ] 2.9528e-01
 4.193e+00 7.3432e-01 [ 1.4998e-02 3.8635e-02 1.3817e-01 1.6481e-01 2.0737e-02 ] 2.6568e-01
 4.307e+00 7.6048e-01 [ 1.4350e-02 3.9675e-02 1.4543e-01 1.6955e-01 2.0767e-02 ] 2.3952e-01
 4.420e+00 7.8313e-01 [ 1.3657e-02 4.0498e-02 1.5198e-01 1.7351e-01 2.0729e-02 ] 2.1687e-01
 4.533e+00 8.0234e-01 [ 1.2934e-02 4.1115e-02 1.5778e-01 1.7672e-01 2.0638e-02 ] 1.9766e-01
 4.647e+00 8.1831e-01 [ 1.2195e-02 4.1540e-02 1.6282e-01 1.7926e-01 2.0510e-02 ] 1.8169e-01
 4.760e+00 8.3131e-01 [ 1.1452e-02 4.1795e-02 1.6711e-01 1.8122e-01 2.0362e-02 ] 1.6869e-01
 4.873e+00 8.4166e-01 [ 1.0718e-02 4.1902e-02 1.7067e-01 1.8269e-01 2.0207e-02 ] 1.5834e-01
 4.987e+00 8.4969e-01 [ 1.0000e-02 4.1881e-02 1.7356e-01 1.8376e-01 2.0059e-02 ] 1.5031e-01
 5.100e+00 8.5572e-01 [ 9.3070e-03 4.1753e-02 1.7581e-01 1.8451e-01 1.9928e-02 ] 1.4428e-01
 5.213e+00 8.6000e-01 [ 8.6427e-03 4.1534e-02 1.7746e-01 1.8501e-01 1.9823e-02 ] 1.4000e-01
 5.327e+00 8.6274e-01 [ 8.0106e-03 4.1240e-02 1.7854e-01 1.8531e-01 1.9750e-02 ] 1.3726e-01
 5.440e+00 8.6407e-01 [ 7.4124e-03 4.0879e-02 1.7907e-01 1.8546e-01 1.9714e-02 ] 1.3593e-01
 5.553e+00 8.6407e-01 [ 6.8489e-03 4.0458e-02 1.7906e-01 1.8546e-01 1.9715e-02 ] 1.3593e-01
 5.667e+00 8.6274e-01 [ 6.3194e-03 3.9981e-02 1.7851e-01 1.8532e-01 1.9755e-02 ] 1.3726e-01
 5.780e+00 8.6000e-01 [ 5.8230e-03 3.9447e-02 1.7742e-01 1.8501e-01 1.9831e-02 ] 1.4000e-01
 5.893e+00 8.5572e-01 [ 5.3580e-03 3.8853e-02 1.7575e-01 1.8451e-01 1.9939e-02 ] 1.4428e-01
 6.007e+00 8.4969e-01 [ 4.9224e-03 3.8192e-02 1.7349e-01 1.8376e-01 2.0074e-02 ] 1.5031e-01
 6.120e+00 8.4166e-01 [ 4.5142e-03 3.7456e-02 1.7058e-01 1.8269e-01 2.0225e-02 ] 1.5834e-01
 6.233e+00 8.3131e-01 [ 4.1310e-03 3.6632e-02 1.6700e-01 1.8123e-01 2.0383e-02 ] 1.6869e-01
 6.347e+00 8.1831e-01 [ 3.7708e-03 3.5710e-02 1.6270e-01 1.7927e-01 2.0535e-02 ] 1.8169e-01
 6.460e+00 8.0234e-01 [ 3.4315e-03 3.4677e-02 1.5765e-01 1.7673e-01 2.0666e-02 ] 1.9766e-01
 6.573e+00 7.8313e-01 [ 3.1116e-03 3.3524e-02 1.5184e-01 1.7352e-01 2.0760e-02 ] 2.1687e-01
 6.687e+00 7.6048e-01 [ 2.8098e-03 3.2246e-02 1.4528e-01 1.6957e-01 2.0802e-02 ] 2.3952e-01
 6.800e+00 7.3432e-01 [ 2.5253e-03 3.0840e-02 1.3801e-01 1.6482e-01 2.0775e-02 ] 2.6568e-01
 6.913e+00 7.0472e-01 [ 2.2576e-03 2.9313e-02 1.3011e-01 1.5926e-01 2.0667e-02 ] 2.9528e-01
 7.027e+00 6.7194e-01 [ 2.0068e-03 2.7677e-02 1.2169e-01 1.5292e-01 2.0466e-02 ] 3.2806e-01
 7.140e+00 6.3638e-01 [ 1.7730e-03 2.5949e-02 1.1287e-01 1.4584e-01 2.0168e-02 ] 3.6362e-01
 7.253e+00 5.9857e-01 [ 1.5565e-03 2.4155e-02 1.0383e-01 1.3814e-01 1.9768e-02 ] 4.0143e-01
 7.367e+00 5.5918e-01 [ 1.3575e-03 2.2320e-02 9.4708e-02 1.2992e-01 1.9270e-02 ] 4.4082e-01
 7.480e+00 5.1887e-01 [ 1.1762e-03 2.0474e-02 8.5683e-02 1.2135e-01 1.8679e-02 ] 4.8113e-01
 7.593e+00 4.7836e-01 [ 1.0125e-03 1.8647e-02 7.6902e-02 1.1256e-01 1.8004e-02 ] 5.2164e-01
 7.707e+00 4.3830e-01 [ 8.6601e-04 1.6864e-02 6.8495e-02 1.0371e-01 1.7257e-02 ] 5.6170e-01
 7.820e+00 3.9927e-01 [ 7.3614e-04 1.5149e-02 6.0564e-02 9.4949e-02 1.6451e-02 ] 6.0073e-01
 7.933e+00 3.6177e-01 [ 6.2202e-04 1.3521e-02 5.3185e-02 8.6391e-02 1.5599e-02 ] 6.3823e-01
 8.047e+00 3.2616e-01 [ 5.2260e-04 1.1994e-02 4.6405e-02 7.8143e-02 1.4715e-02 ] 6.7384e-01
 8.160e+00 2.9271e-01 [ 4.3669e-04 1.0577e-02 4.0245e-02 7.0287e-02 1.3811e-02 ] 7.0729e-01
 8.273e+00 2.6161e-01 [ 3.6301e-04 9.2753e-03 3.4707e-02 6.2883e-02 1.2899e-02 ] 7.3839e-01
 8.387e+00 2.3292e-01 [ 3.0026e-04 8.0906e-03 2.9773e-02 5.5969e-02 1.1988e-02 ] 7.6708e-01
 8.500e+00 2.0665e-01 [ 2.4718e-04 7.0210e-03 2.5412e-02 4.9564e-02 1.1087e-02 ] 7.9335e-01
 8.613e+00 1.8274e-01 [ 2.0253e-04 6.0622e-03 2.1585e-02 4.3675e-02 1.0204e-02 ] 8.1726e-01
 8.727e+00 1.6111e-01 [ 1.6520e-04 5.2083e-03 1.8250e-02 3.8295e-02 9.3424e-03 ] 8.3889e-01
 8.840e+00 1.4162e-01 [ 1.3414e-04 4.4523e-03 1.5358e-02 3.3406e-02 8.5084e-03 ] 8.5838e-01
 8.953e+00 1.2412e-01 [ 1.0842e-04 3.7865e-03 1.2864e-02 2.8987e-02 7.7049e-03 ] 8.7588e-01
 9.067e+00 1.0846e-01 [ 8.7213e-05 3.2029e-03 1.0722e-02 2.5010e-02 6.9345e-03 ] 8.9154e-01
 9.180e+00 9.4483e-02 [ 6.9803e-05 2.6936e-03 8.8899e-03 2.1446e-02 6.1991e-03 ] 9.0552e-01
 9.293e+00 8.2030e-02 [ 5.5565e-05 2.2509e-03 7.3287e-03 1.8266e-02 5.5002e-03 ] 9.1797e-01
 9.407e+00 7.0952e-02 [ 4.3965e-05 1.8676e-03 6.0026e-03 1.5437e-02 4.8388e-03 ] 9.2905e-01
 9.520e+00 6.1108e-02 [ 3.4548e-05 1.5370e-03 4.8798e-03 1.2932e-02 4.2157e-03 ] 9.3889e-01
 9.633e+00 5.2369e-02 [ 2.6931e-05 1.2528e-03 3.9322e-03 1.0722e-02 3.6316e-03 ] 9.4763e-01
 9.747e+00 4.4614e-02 [ 2.0794e-05 1.0097e-03 3.1353e-03 8.7817e-03 3.0872e-03 ] 9.5539e-01
 9.860e+00 3.7735e-02 [ 1.5869e-05 8.0261e-04 2.4676e-03 7.0870e-03 2.5831e-03 ] 9.6226e-01
 9.973e+00 3.1635e-02 [ 1.1933e-05 6.2718e-04 1.9108e-03 5.6162e-03 2.1201e-03 ] 9.6837e-01
 1.009e+01 2.6224e-02 [ 8.8059e-06 4.7960e-04 1.4492e-03 4.3503e-03 1.6989e-03 ] 9.7378e-01
 1.020e+01 2.1426e-02 [ 6.3376e-06 3.5659e-04 1.0696e-03 3.2721e-03 1.3207e-03 ] 9.7857e-01
 1.031e+01 1.7170e-02 [ 4.4075e-06 2.5531e-04 7.6092e-04 2.3669e-03 9.8666e-04 ] 9.8283e-01
 1.043e+01 1.3395e-02 [ 2.9190e-06 1.7343e-04 5.1404e-04 1.6219e-03 6.9804e-04 ] 9.8660e-01
 1.054e+01 1.0046e-02 [ 1.7958e-06 1.0898e-04 3.2157e-04 1.0267e-03 4.5648e-04 ] 9.8995e-01
 1.065e+01 7.0720e-03 [ 9.7911e-07 6.0430e-05 1.7767e-04 5.7255e-04 2.6375e-04 ] 9.9293e-01
 1.077e+01 4.4334e-03 [ 4.2545e-07 2.6582e-05 7.7953e-05 2.5289e-04 1.2189e-04 ] 9.9557e-01
 1.088e+01 2.0316e-03 [ 1.0492e-07 6.6040e-06 1.9337e-05 6.2984e-05 3.3134e-05 ] 9.9797e-01
 1.099e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
