 2.153e+00 4.5498e-02 [ 1.4434e-02 4.1418e-03 8.0131e-03 1.4728e-02 3.3328e-03 ] 9.5450e-01
 2.267e+00 4.9938e-02 [ 1.4540e-02 4.7103e-03 9.3229e-03 1.6754e-02 3.6557e-03 ] 9.5006e-01
 2.380e+00 5.4812e-02 [ 1.4616e-02 5.3354e-03 1.0810e-02 1.8983e-02 3.9927e-03 ] 9.4519e-01
 2.493e+00 6.0167e-02 [ 1.4667e-02 6.0217e-03 1.2496e-02 2.1434e-02 4.3445e-03 ] 9.3983e-01
 2.607e+00 6.6053e-02 [ 1.4694e-02 6.7741e-03 1.4405e-02 2.4123e-02 4.7114e-03 ] 9.3395e-01
 2.720e+00 7.2524e-02 [ 1.4701e-02 7.5974e-03 1.6562e-02 2.7071e-02 5.0940e-03 ] 9.2748e-01
 2.833e+00 7.9637e-02 [ 1.4688e-02 8.4970e-03 1.8996e-02 3.0297e-02 5.4928e-03 ] 9.2036e-01
 2.947e+00 8.7451e-02 [ 1.4657e-02 9.4779e-03 2.1736e-02 3.3822e-02 5.9084e-03 ] 9.1255e-01
 3.060e+00 9.6026e-02 [ 1.4610e-02 1.0545e-02 2.4814e-02 3.7666e-02 6.3413e-03 ] 9.0397e-01
 3.173e+00 1.0542e-01 [ 1.4547e-02 1.1704e-02 2.8263e-02 4.1850e-02 6.7921e-03 ] 8.9458e-01
 3.287e+00 1.1570e-01 [ 1.4470e-02 1.2959e-02 3.2117e-02 4.6395e-02 7.2610e-03 ] 8.8430e-01
 3.400e+00 1.2692e-01 [ 1.4379e-02 1.4313e-02 3.6408e-02 5.1316e-02 7.7484e-03 ] 8.7308e-01
 3.513e+00 1.3913e-01 [ 1.4274e-02 1.5770e-02 4.1170e-02 5.6631e-02 8.2542e-03 ] 8.6087e-01
 3.627e+00 1.5237e-01 [ 1.4154e-02 1.7330e-02 4.6433e-02 6.2352e-02 8.7782e-03 ] 8.4763e-01
 3.740e+00 1.6669e-01 [ 1.4020e-02 1.8995e-02 5.2221e-02 6.8484e-02 9.3198e-03 ] 8.3331e-01
 3.853e+00 1.8208e-01 [ 1.3870e-02 2.0762e-02 5.8555e-02 7.5029e-02 9.8781e-03 ] 8.1792e-01
 3.967e+00 1.9856e-01 [ 1.3704e-02 2.2626e-02 6.5445e-02 8.1980e-02 1.0452e-02 ] 8.0144e-01
 4.080e+00 2.1609e-01 [ 1.3519e-02 2.4581e-02 7.2892e-02 8.9320e-02 1.1038e-02 ] 7.8391e-01
 4.193e+00 2.3461e-01 [ 1.3315e-02 2.6614e-02 8.0881e-02 9.7022e-02 1.1636e-02 ] 7.6539e-01
 4.307e+00 2.5404e-01 [ 1.3091e-02 2.8713e-02 8.9381e-02 1.0505e-01 1.2241e-02 ] 7.4596e-01
 4.420e+00 2.7425e-01 [ 1.2843e-02 3.0859e-02 9.8343e-02 1.1334e-01 1.2849e-02 ] 7.2575e-01
 4.533e+00 2.9506e-01 [ 1.2572e-02 3.3028e-02 1.0769e-01 1.2183e-01 1.3457e-02 ] 7.0494e-01
 4.647e+00 3.1625e-01 [ 1.2274e-02 3.5196e-02 1.1734e-01 1.3043e-01 1.4059e-02 ] 6.8375e-01
 4.760e+00 3.3757e-01 [ 1.1950e-02 3.7333e-02 1.2716e-01 1.3906e-01 1.4650e-02 ] 6.6243e-01
 4.873e+00 3.5873e-01 [ 1.1598e-02 3.9404e-02 1.3702e-01 1.4759e-01 1.5224e-02 ] 6.4127e-01
 4.987e+00 3.7939e-01 [ 1.1218e-02 4.1376e-02 1.4674e-01 1.5591e-01 1.5774e-02 ] 6.2061e-01
 5.100e+00 3.9919e-01 [ 1.0811e-02 4.3211e-02 1.5617e-01 1.6389e-01 1.6295e-02 ] 6.0081e-01
 5.213e+00 4.1776e-01 [ 1.0377e-02 4.4873e-02 1.6509e-01 1.7138e-01 1.6779e-02 ] 5.8224e-01
 5.327e+00 4.3473e-01 [ 9.9184e-03 4.6327e-02 1.7332e-01 1.7827e-01 1.7222e-02 ] 5.6527e-01
 5.440e+00 4.4973e-01 [ 9.4382e-03 4.7539e-02 1.8067e-01 1.8442e-01 1.7617e-02 ] 5.5027e-01
 5.553e+00 4.6244e-01 [ 8.9394e-03 4.8483e-02 1.8696e-01 1.8971e-01 1.7960e-02 ] 5.3756e-01
 5.667e+00 4.7255e-01 [ 8.4257e-03 4.9134e-02 1.9202e-01 1.9403e-01 1.8247e-02 ] 5.2745e-01
 5.780e+00 4.7983e-01 [ 7.9016e-03 4.9475e-02 1.9573e-01 1.9732e-01 1.8473e-02 ] 5.2017e-01
 5.893e+00 4.8410e-01 [ 7.3718e-03 4.9498e-02 1.9798e-01 1.9949e-01 1.8638e-02 ] 5.1590e-01
 6.007e+00 4.8526e-01 [ 6.8412e-03 4.9198e-02 1.9872e-01 2.0050e-01 1.8739e-02 ] 5.1474e-01
 6.120e+00 4.8329e-01 [ 6.3144e-03 4.8581e-02 1.9793e-01 2.0035e-01 1.8776e-02 ] 5.1671e-01
 6.233e+00 4.7823e-01 [ 5.7964e-03 4.7660e-02 1.9563e-01 1.9905e-01 1.8749e-02 ] 5.2177e-01
 6.347e+00 4.7021e-01 [ 5.2915e-03 4.6453e-02 1.9189e-01 1.9661e-01 1.8658e-02 ] 5.2979e-01
 6.460e+00 4.5943e-01 [ 4.8038e-03 4.4986e-02 1.8681e-01 1.9311e-01 1.8508e-02 ] 5.4057e-01
 6.573e+00 4.4614e-01 [ 4.3370e-03 4.3289e-02 1.8053e-01 1.8863e-01 1.8299e-02 ] 5.5386e-01
 6.687e+00 4.3065e-01 [ 3.8940e-03 4.1396e-02 1.7321e-01 1.8326e-01 1.8037e-02 ] 5.6935e-01
 6.800e+00 4.1331e-01 [ 3.4772e-03 3.9344e-02 1.6503e-01 1.7712e-01 1.7725e-02 ] 5.8669e-01
 6.913e+00 3.9448e-01 [ 3.0885e-03 3.7173e-02 1.5618e-01 1.7033e-01 1.7370e-02 ] 6.0552e-01
 7.027e+00 3.7453e-01 [ 2.7289e-03 3.4921e-02 1.4686e-01 1.6302e-01 1.6976e-02 ] 6.2547e-01
 7.140e+00 3.5385e-01 [ 2.3989e-03 3.2625e-02 1.3725e-01 1.5533e-01 1.6551e-02 ] 6.4615e-01
 7.253e+00 3.3277e-01 [ 2.0985e-03 3.0320e-02 1.2753e-01 1.4737e-01 1.6100e-02 ] 6.6723e-01
 7.367e+00 3.1162e-01 [ 1.8271e-03 2.8037e-02 1.1786e-01 1.3928e-01 1.5629e-02 ] 6.8838e-01
 7.480e+00 2.9068e-01 [ 1.5836e-03 2.5803e-02 1.0837e-01 1.3116e-01 1.5146e-02 ] 7.0932e-01
 7.593e+00 2.7020e-01 [ 1.3667e-03 2.3643e-02 9.9173e-02 1.2311e-01 1.4654e-02 ] 7.2980e-01
 7.707e+00 2.5039e-01 [ 1.1747e-03 2.1573e-02 9.0370e-02 1.1521e-01 1.4160e-02 ] 7.4961e-01
 7.820e+00 2.3139e-01 [ 1.0059e-03 1.9608e-02 8.2023e-02 1.0754e-01 1.3667e-02 ] 7.6861e-01
 7.933e+00 2.1333e-01 [ 8.5813e-04 1.7759e-02 7.4182e-02 1.0014e-01 1.3181e-02 ] 7.8667e-01
 8.047e+00 1.9629e-01 [ 7.2961e-04 1.6031e-02 6.6872e-02 9.3066e-02 1.2703e-02 ] 8.0371e-01
 8.160e+00 1.8031e-01 [ 6.1835e-04 1.4427e-02 6.0108e-02 8.6343e-02 1.2238e-02 ] 8.1969e-01
 8.273e+00 1.6542e-01 [ 5.2249e-04 1.2947e-02 5.3888e-02 7.9990e-02 1.1787e-02 ] 8.3458e-01
 8.387e+00 1.5162e-01 [ 4.4025e-04 1.1589e-02 4.8201e-02 7.4016e-02 1.1351e-02 ] 8.4838e-01
 8.500e+00 1.3887e-01 [ 3.6998e-04 1.0349e-02 4.3026e-02 6.8424e-02 1.0932e-02 ] 8.6113e-01
 8.613e+00 1.2715e-01 [ 3.1016e-04 9.2225e-03 3.8339e-02 6.3208e-02 1.0531e-02 ] 8.7285e-01
 8.727e+00 1.1640e-01 [ 2.5940e-04 8.2025e-03 3.4111e-02 5.8361e-02 1.0148e-02 ] 8.8360e-01
 8.840e+00 1.0659e-01 [ 2.1648e-04 7.2826e-03 3.0309e-02 5.3867e-02 9.7818e-03 ] 8.9341e-01
 8.953e+00 9.7637e-02 [ 1.8028e-04 6.4556e-03 2.6900e-02 4.9713e-02 9.4337e-03 ] 9.0236e-01
 9.067e+00 8.9496e-02 [ 1.4985e-04 5.7143e-03 2.3853e-02 4.5879e-02 9.1027e-03 ] 9.1050e-01
 9.180e+00 8.2104e-02 [ 1.2433e-04 5.0516e-03 2.1135e-02 4.2348e-02 8.7884e-03 ] 9.1790e-01
 9.293e+00 7.5401e-02 [ 1.0297e-04 4.4606e-03 1.8715e-02 3.9099e-02 8.4900e-03 ] 9.2460e-01
 9.407e+00 6.9330e-02 [ 8.5144e-05 3.9347e-03 1.6565e-02 3.6115e-02 8.2068e-03 ] 9.3067e-01
 9.520e+00 6.3838e-02 [ 7.0294e-05 3.4676e-03 1.4657e-02 3.3375e-02 7.9379e-03 ] 9.3616e-01
 9.633e+00 5.8872e-02 [ 5.7949e-05 3.0535e-03 1.2966e-02 3.0861e-02 7.6825e-03 ] 9.4113e-01
 9.747e+00 5.4384e-02 [ 4.7705e-05 2.6870e-03 1.1469e-02 2.8556e-02 7.4399e-03 ] 9.4562e-01
 9.860e+00 5.0331e-02 [ 3.9220e-05 2.3630e-03 1.0145e-02 2.6444e-02 7.2090e-03 ] 9.4967e-01
 9.973e+00 4.6670e-02 [ 3.2203e-05 2.0771e-03 8.9743e-03 2.4508e-02 6.9892e-03 ] 9.5333e-01
 1.009e+01 4.3365e-02 [ 2.6411e-05 1.8249e-03 7.9407e-03 2.2734e-02 6.7795e-03 ] 9.5664e-01
 1.020e+01 4.0381e-02 [ 2.1637e-05 1.6029e-03 7.0283e-03 2.1108e-02 6.5794e-03 ] 9.5962e-01
 1.031e+01 3.7686e-02 [ 1.7707e-05 1.4076e-03 6.2232e-03 1.9618e-02 6.3879e-03 ] 9.6231e-01
 1.043e+01 3.5252e-02 [ 1.4477e-05 1.2359e-03 5.5130e-03 1.8251e-02 6.2045e-03 ] 9.6475e-01
 1.054e+01 3.3055e-02 [ 1.1826e-05 1.0850e-03 4.8866e-03 1.6998e-02 6.0284e-03 ] 9.6695e-01
 1.065e+01 3.1069e-02 [ 9.6521e-06 9.5269e-04 4.3343e-03 1.5848e-02 5.8592e-03 ] 9.6893e-01
 1.077e+01 2.9276e-02 [ 7.8724e-06 8.3661e-04 3.8474e-03 1.4792e-02 5.6962e-03 ] 9.7072e-01
 1.088e+01 2.7655e-02 [ 6.4168e-06 7.3486e-04 3.4181e-03 1.3822e-02 5.5389e-03 ] 9.7234e-01
 1.099e+01 2.6191e-02 [ 5.2275e-06 6.4573e-04 3.0396e-03 1.2931e-02 5.3869e-03 ] 9.7381e-01
 1.111e+01 2.4868e-02 [ 4.2568e-06 5.6768e-04 2.7059e-03 1.2112e-02 5.2397e-03 ] 9.7513e-01
 1.122e+01 2.3672e-02 [ 3.4652e-06 4.9939e-04 2.4117e-03 1.1358e-02 5.0970e-03 ] 9.7633e-01
 1.133e+01 2.2593e-02 [ 2.8203e-06 4.3964e-04 2.1522e-03 1.0663e-02 4.9583e-03 ] 9.7741e-01
 1.145e+01 2.1618e-02 [ 2.2952e-06 3.8738e-04 1.9234e-03 1.0023e-02 4.8235e-03 ] 9.7838e-01
 1.156e+01 2.0739e-02 [ 1.8680e-06 3.4170e-04 1.7216e-03 9.4330e-03 4.6922e-03 ] 9.7926e-01
 1.167e+01 1.9947e-02 [ 1.5206e-06 3.0178e-04 1.5435e-03 8.8884e-03 4.5641e-03 ] 9.8005e-01
 1.179e+01 1.9235e-02 [ 1.2382e-06 2.6689e-04 1.3864e-03 8.3855e-03 4.4391e-03 ] 9.8077e-01
 1.190e+01 1.8595e-02 [ 1.0088e-06 2.3641e-04 1.2477e-03 7.9207e-03 4.3170e-03 ] 9.8140e-01
 1.201e+01 1.8022e-02 [ 8.2245e-07 2.0978e-04 1.1253e-03 7.4908e-03 4.1976e-03 ] 9.8198e-01
 1.213e+01 1.7511e-02 [ 6.7109e-07 1.8652e-04 1.0172e-03 7.0929e-03 4.0807e-03 ] 9.8249e-01
 1.224e+01 1.7056e-02 [ 5.4814e-07 1.6620e-04 9.2170e-04 6.7243e-03 3.9663e-03 ] 9.8294e-01
 1.235e+01 1.6654e-02 [ 4.4824e-07 1.4845e-04 8.3735e-04 6.3828e-03 3.8543e-03 ] 9.8335e-01
 1.247e+01 1.6302e-02 [ 3.6705e-07 1.3294e-04 7.6282e-04 6.0659e-03 3.7445e-03 ] 9.8370e-01
 1.258e+01 1.5996e-02 [ 3.0103e-07 1.1938e-04 6.9693e-04 5.7719e-03 3.6369e-03 ] 9.8400e-01
 1.269e+01 1.5734e-02 [ 2.4730e-07 1.0753e-04 6.3868e-04 5.4988e-03 3.5315e-03 ] 9.8427e-01
 1.281e+01 1.5513e-02 [ 2.0354e-07 9.7159e-05 5.8716e-04 5.2451e-03 3.4283e-03 ] 9.8449e-01
 1.292e+01 1.5331e-02 [ 1.6785e-07 8.8088e-05 5.4158e-04 5.0092e-03 3.3272e-03 ] 9.8467e-01
 1.303e+01 1.5188e-02 [ 1.3872e-07 8.0144e-05 5.0125e-04 4.7898e-03 3.2281e-03 ] 9.8481e-01
 1.315e+01 1.5082e-02 [ 1.1489e-07 7.3183e-05 4.6556e-04 4.5857e-03 3.1312e-03 ] 9.8492e-01
 1.326e+01 1.5011e-02 [ 9.5377e-08 6.7078e-05 4.3396e-04 4.3957e-03 3.0364e-03 ] 9.8499e-01
 1.337e+01 1.4976e-02 [ 7.9362e-08 6.1718e-05 4.0598e-04 4.2188e-03 2.9437e-03 ] 9.8502e-01
 1.349e+01 1.4976e-02 [ 6.6194e-08 5.7006e-05 3.8120e-04 4.0542e-03 2.8532e-03 ] 9.8502e-01
 1.360e+01 1.5011e-02 [ 5.5342e-08 5.2858e-05 3.5925e-04 3.9008e-03 2.7648e-03 ] 9.8499e-01
 1.371e+01 1.5082e-02 [ 4.6377e-08 4.9200e-05 3.3982e-04 3.7581e-03 2.6786e-03 ] 9.8492e-01
 1.383e+01 1.5188e-02 [ 3.8955e-08 4.5970e-05 3.2261e-04 3.6253e-03 2.5946e-03 ] 9.8481e-01
 1.394e+01 1.5331e-02 [ 3.2793e-08 4.3111e-05 3.0737e-04 3.5017e-03 2.5129e-03 ] 9.8467e-01
 1.405e+01 1.5513e-02 [ 2.7664e-08 4.0575e-05 2.9389e-04 3.3869e-03 2.4335e-03 ] 9.8449e-01
 1.417e+01 1.5734e-02 [ 2.3384e-08 3.8320e-05 2.8197e-04 3.2802e-03 2.3563e-03 ] 9.8427e-01
 1.428e+01 1.5996e-02 [ 1.9804e-08 3.6310e-05 2.7144e-04 3.1814e-03 2.2815e-03 ] 9.8400e-01
 1.439e+01 1.6302e-02 [ 1.6800e-08 3.4512e-05 2.6215e-04 3.0898e-03 2.2090e-03 ] 9.8370e-01
 1.451e+01 1.6654e-02 [ 1.4274e-08 3.2900e-05 2.5398e-04 3.0053e-03 2.1390e-03 ] 9.8335e-01
 1.462e+01 1.7056e-02 [ 1.2145e-08 3.1448e-05 2.4682e-04 2.9273e-03 2.0713e-03 ] 9.8294e-01
 1.473e+01 1.7511e-02 [ 1.0346e-08 3.0138e-05 2.4055e-04 2.8558e-03 2.0061e-03 ] 9.8249e-01
 1.485e+01 1.8022e-02 [ 8.8227e-09 2.8950e-05 2.3511e-04 2.7904e-03 1.9433e-03 ] 9.8198e-01
 1.496e+01 1.8595e-02 [ 7.5303e-09 2.7868e-05 2.3042e-04 2.7309e-03 1.8831e-03 ] 9.8140e-01
 1.507e+01 1.9235e-02 [ 6.4318e-09 2.6880e-05 2.2643e-04 2.6771e-03 1.8253e-03 ] 9.8077e-01
 1.519e+01 1.9947e-02 [ 5.4965e-09 2.5974e-05 2.2307e-04 2.6290e-03 1.7701e-03 ] 9.8005e-01
 1.530e+01 2.0739e-02 [ 4.6991e-09 2.5139e-05 2.2031e-04 2.5863e-03 1.7173e-03 ] 9.7926e-01
 1.541e+01 2.1618e-02 [ 4.0183e-09 2.4367e-05 2.1813e-04 2.5490e-03 1.6672e-03 ] 9.7838e-01
 1.553e+01 2.2593e-02 [ 3.4365e-09 2.3650e-05 2.1649e-04 2.5171e-03 1.6195e-03 ] 9.7741e-01
 1.564e+01 2.3672e-02 [ 2.9389e-09 2.2982e-05 2.1538e-04 2.4906e-03 1.5744e-03 ] 9.7633e-01
 1.575e+01 2.4868e-02 [ 2.5130e-09 2.2356e-05 2.1480e-04 2.4694e-03 1.5319e-03 ] 9.7513e-01
 1.587e+01 2.6191e-02 [ 2.1483e-09 2.1769e-05 2.1475e-04 2.4537e-03 1.4920e-03 ] 9.7381e-01
 1.598e+01 2.7655e-02 [ 1.8358e-09 2.1216e-05 2.1523e-04 2.4434e-03 1.4546e-03 ] 9.7234e-01
 1.609e+01 2.9276e-02 [ 1.5681e-09 2.0694e-05 2.1626e-04 2.4388e-03 1.4198e-03 ] 9.7072e-01
 1.621e+01 3.1069e-02 [ 1.3387e-09 2.0199e-05 2.1787e-04 2.4400e-03 1.3875e-03 ] 9.6893e-01
 1.632e+01 3.3055e-02 [ 1.1421e-09 1.9728e-05 2.2008e-04 2.4471e-03 1.3579e-03 ] 9.6695e-01
 1.643e+01 3.5252e-02 [ 9.7373e-10 1.9281e-05 2.2293e-04 2.4605e-03 1.3308e-03 ] 9.6475e-01
 1.655e+01 3.7686e-02 [ 8.2954e-10 1.8854e-05 2.2648e-04 2.4803e-03 1.3062e-03 ] 9.6231e-01
 1.666e+01 4.0381e-02 [ 7.0612e-10 1.8446e-05 2.3077e-04 2.5069e-03 1.2843e-03 ] 9.5962e-01
 1.677e+01 4.3365e-02 [ 6.0053e-10 1.8057e-05 2.3589e-04 2.5406e-03 1.2649e-03 ] 9.5664e-01
 1.689e+01 4.6670e-02 [ 5.1026e-10 1.7684e-05 2.4190e-04 2.5818e-03 1.2481e-03 ] 9.5333e-01
 1.700e+01 5.0331e-02 [ 4.3313e-10 1.7326e-05 2.4890e-04 2.6309e-03 1.2339e-03 ] 9.4967e-01
 1.711e+01 5.4384e-02 [ 3.6729e-10 1.6984e-05 2.5698e-04 2.6884e-03 1.2223e-03 ] 9.4562e-01
 1.723e+01 5.8872e-02 [ 3.1112e-10 1.6656e-05 2.6625e-04 2.7548e-03 1.2133e-03 ] 9.4113e-01
 1.734e+01 6.3838e-02 [ 2.6325e-10 1.6342e-05 2.7683e-04 2.8306e-03 1.2068e-03 ] 9.3616e-01
 1.745e+01 6.9330e-02 [ 2.2249e-10 1.6041e-05 2.8886e-04 2.9164e-03 1.2030e-03 ] 9.3067e-01
 1.757e+01 7.5401e-02 [ 1.8781e-10 1.5752e-05 3.0249e-04 3.0127e-03 1.2018e-03 ] 9.2460e-01
 1.768e+01 8.2104e-02 [ 1.5835e-10 1.5476e-05 3.1787e-04 3.1203e-03 1.2031e-03 ] 9.1790e-01
 1.779e+01 8.9496e-02 [ 1.3334e-10 1.5211e-05 3.3516e-04 3.2396e-03 1.2071e-03 ] 9.1050e-01
 1.791e+01 9.7637e-02 [ 1.1213e-10 1.4957e-05 3.5454e-04 3.3714e-03 1.2136e-03 ] 9.0236e-01
 1.802e+01 1.0659e-01 [ 9.4168e-11 1.4714e-05 3.7618e-04 3.5160e-03 1.2227e-03 ] 8.9341e-01
 1.813e+01 1.1640e-01 [ 7.8972e-11 1.4480e-05 4.0026e-04 3.6742e-03 1.2343e-03 ] 8.8360e-01
 1.825e+01 1.2715e-01 [ 6.6132e-11 1.4255e-05 4.2695e-04 3.8461e-03 1.2483e-03 ] 8.7285e-01
 1.836e+01 1.3887e-01 [ 5.5295e-11 1.4038e-05 4.5642e-04 4.0322e-03 1.2647e-03 ] 8.6113e-01
 1.847e+01 1.5162e-01 [ 4.6161e-11 1.3827e-05 4.8879e-04 4.2326e-03 1.2833e-03 ] 8.4838e-01
 1.859e+01 1.6542e-01 [ 3.8471e-11 1.3622e-05 5.2420e-04 4.4471e-03 1.3041e-03 ] 8.3458e-01
 1.870e+01 1.8031e-01 [ 3.2007e-11 1.3420e-05 5.6268e-04 4.6753e-03 1.3269e-03 ] 8.1969e-01
 1.881e+01 1.9629e-01 [ 2.6579e-11 1.3220e-05 6.0427e-04 4.9167e-03 1.3514e-03 ] 8.0371e-01
 1.893e+01 2.1333e-01 [ 2.2030e-11 1.3019e-05 6.4889e-04 5.1702e-03 1.3774e-03 ] 7.8667e-01
 1.904e+01 2.3139e-01 [ 1.8221e-11 1.2815e-05 6.9640e-04 5.4342e-03 1.4047e-03 ] 7.6861e-01
 1.915e+01 2.5039e-01 [ 1.5038e-11 1.2605e-05 7.4654e-04 5.7068e-03 1.4328e-03 ] 7.4961e-01
 1.927e+01 2.7020e-01 [ 1.2382e-11 1.2388e-05 7.9894e-04 5.9855e-03 1.4615e-03 ] 7.2980e-01
 1.938e+01 2.9068e-01 [ 1.0170e-11 1.2160e-05 8.5311e-04 6.2674e-03 1.4902e-03 ] 7.0932e-01
 1.949e+01 3.1162e-01 [ 8.3309e-12 1.1918e-05 9.0841e-04 6.5488e-03 1.5185e-03 ] 6.8838e-01
 1.961e+01 3.3277e-01 [ 6.8053e-12 1.1659e-05 9.6407e-04 6.8259e-03 1.5458e-03 ] 6.6723e-01
 1.972e+01 3.5385e-01 [ 5.5426e-12 1.1382e-05 1.0192e-03 7.0942e-03 1.5717e-03 ] 6.4615e-01
 1.983e+01 3.7453e-01 [ 4.4999e-12 1.1085e-05 1.0728e-03 7.3489e-03 1.5956e-03 ] 6.2547e-01
 1.995e+01 3.9448e-01 [ 3.6412e-12 1.0765e-05 1.1237e-03 7.5852e-03 1.6171e-03 ] 6.0552e-01
 2.006e+01 4.1331e-01 [ 2.9360e-12 1.0421e-05 1.1709e-03 7.7980e-03 1.6354e-03 ] 5.8669e-01
 2.017e+01 4.3065e-01 [ 2.3587e-12 1.0055e-05 1.2131e-03 7.9827e-03 1.6503e-03 ] 5.6935e-01
 2.029e+01 4.4614e-01 [ 1.8877e-12 9.6652e-06 1.2492e-03 8.1348e-03 1.6613e-03 ] 5.5386e-01
 2.040e+01 4.5943e-01 [ 1.5048e-12 9.2538e-06 1.2783e-03 8.2503e-03 1.6680e-03 ] 5.4057e-01
 2.051e+01 4.7021e-01 [ 1.1947e-12 8.8227e-06 1.2994e-03 8.3258e-03 1.6701e-03 ] 5.2979e-01
 2.063e+01 4.7823e-01 [ 9.4445e-13 8.3745e-06 1.3118e-03 8.3590e-03 1.6674e-03 ] 5.2177e-01
 2.074e+01 4.8329e-01 [ 7.4344e-13 7.9123e-06 1.3151e-03 8.3482e-03 1.6598e-03 ] 5.1671e-01
 2.085e+01 4.8526e-01 [ 5.8266e-13 7.4399e-06 1.3090e-03 8.2927e-03 1.6472e-03 ] 5.1474e-01
 2.097e+01 4.8410e-01 [ 4.5462e-13 6.9612e-06 1.2936e-03 8.1928e-03 1.6295e-03 ] 5.1590e-01
 2.108e+01 4.7983e-01 [ 3.5312e-13 6.4805e-06 1.2690e-03 8.0497e-03 1.6070e-03 ] 5.2017e-01
 2.119e+01 4.7255e-01 [ 2.7305e-13 6.0020e-06 1.2359e-03 7.8658e-03 1.5798e-03 ] 5.2745e-01
 2.131e+01 4.6244e-01 [ 2.1017e-13 5.5299e-06 1.1950e-03 7.6441e-03 1.5481e-03 ] 5.3756e-01
 2.142e+01 4.4973e-01 [ 1.6103e-13 5.0684e-06 1.1471e-03 7.3882e-03 1.5121e-03 ] 5.5027e-01
 2.153e+01 4.3473e-01 [ 1.2282e-13 4.6211e-06 1.0935e-03 7.1027e-03 1.4723e-03 ] 5.6527e-01
 2.165e+01 4.1776e-01 [ 9.3259e-14 4.1914e-06 1.0352e-03 6.7925e-03 1.4290e-03 ] 5.8224e-01
 2.176e+01 3.9919e-01 [ 7.0496e-14 3.7821e-06 9.7348e-04 6.4626e-03 1.3828e-03 ] 6.0081e-01
 2.187e+01 3.7939e-01 [ 5.3056e-14 3.3955e-06 9.0958e-04 6.1183e-03 1.3340e-03 ] 6.2061e-01
 2.199e+01 3.5873e-01 [ 3.9760e-14 3.0335e-06 8.4463e-04 5.7649e-03 1.2834e-03 ] 6.4127e-01
 2.210e+01 3.3757e-01 [ 2.9672e-14 2.6972e-06 7.7971e-04 5.4072e-03 1.2312e-03 ] 6.6243e-01
 2.221e+01 3.1625e-01 [ 2.2055e-14 2.3871e-06 7.1578e-04 5.0498e-03 1.1781e-03 ] 6.8375e-01
 2.233e+01 2.9506e-01 [ 1.6330e-14 2.1033e-06 6.5364e-04 4.6968e-03 1.1245e-03 ] 7.0494e-01
 2.244e+01 2.7425e-01 [ 1.2046e-14 1.8455e-06 5.9396e-04 4.3518e-03 1.0709e-03 ] 7.2575e-01
 2.255e+01 2.5404e-01 [ 8.8537e-15 1.6128e-06 5.3726e-04 4.0176e-03 1.0176e-03 ] 7.4596e-01
