 1.700e+00 1.3003e-02 [ 1.1973e-02 3.6916e-04 5.2653e-07 6.6276e-05 2.6231e-04 ] 9.8700e-01
 1.813e+00 1.3298e-02 [ 1.2132e-02 4.2440e-04 6.1361e-07 7.5561e-05 2.9337e-04 ] 9.8670e-01
 1.927e+00 1.3567e-02 [ 1.2256e-02 4.8424e-04 7.1035e-07 8.5483e-05 3.2566e-04 ] 9.8643e-01
 2.040e+00 1.3814e-02 [ 1.2350e-02 5.4885e-04 8.1759e-07 9.6050e-05 3.5913e-04 ] 9.8619e-01
 2.153e+00 1.4042e-02 [ 1.2417e-02 6.1837e-04 9.3626e-07 1.0727e-04 3.9373e-04 ] 9.8596e-01
 2.267e+00 1.4254e-02 [ 1.2460e-02 6.9295e-04 1.0674e-06 1.1915e-04 4.2941e-04 ] 9.8575e-01
 2.380e+00 1.4454e-02 [ 1.2480e-02 7.7275e-04 1.2119e-06 1.3170e-04 4.6614e-04 ] 9.8555e-01
 2.493e+00 1.4642e-02 [ 1.2481e-02 8.5789e-04 1.3712e-06 1.4493e-04 5.0388e-04 ] 9.8536e-01
 2.607e+00 1.4821e-02 [ 1.2464e-02 9.4852e-04 1.5465e-06 1.5885e-04 5.4261e-04 ] 9.8518e-01
 2.720e+00 1.4993e-02 [ 1.2431e-02 1.0447e-03 1.7392e-06 1.7347e-04 5.8229e-04 ] 9.8501e-01
 2.833e+00 1.5159e-02 [ 1.2383e-02 1.1467e-03 1.9507e-06 1.8880e-04 6.2291e-04 ] 9.8484e-01
 2.947e+00 1.5320e-02 [ 1.2321e-02 1.2544e-03 2.1829e-06 2.0486e-04 6.6444e-04 ] 9.8468e-01
 3.060e+00 1.5478e-02 [ 1.2246e-02 1.3680e-03 2.4373e-06 2.2166e-04 7.0687e-04 ] 9.8452e-01
 3.173e+00 1.5633e-02 [ 1.2159e-02 1.4876e-03 2.7161e-06 2.3922e-04 7.5017e-04 ] 9.8437e-01
 3.287e+00 1.5786e-02 [ 1.2062e-02 1.6132e-03 3.0213e-06 2.5756e-04 7.9435e-04 ] 9.8421e-01
 3.400e+00 1.5938e-02 [ 1.1953e-02 1.7448e-03 3.3552e-06 2.7668e-04 8.3938e-04 ] 9.8406e-01
 3.513e+00 1.6089e-02 [ 1.1835e-02 1.8824e-03 3.7203e-06 2.9662e-04 8.8526e-04 ] 9.8391e-01
 3.627e+00 1.6241e-02 [ 1.1708e-02 2.0261e-03 4.1194e-06 3.1740e-04 9.3197e-04 ] 9.8376e-01
 3.740e+00 1.6393e-02 [ 1.1572e-02 2.1758e-03 4.5554e-06 3.3903e-04 9.7952e-04 ] 9.8361e-01
 3.853e+00 1.6547e-02 [ 1.1427e-02 2.3314e-03 5.0316e-06 3.6155e-04 1.0279e-03 ] 9.8345e-01
 3.967e+00 1.6701e-02 [ 1.1274e-02 2.4930e-03 5.5515e-06 3.8498e-04 1.0771e-03 ] 9.8330e-01
 4.080e+00 1.6858e-02 [ 1.1114e-02 2.6603e-03 6.1189e-06 4.0935e-04 1.1271e-03 ] 9.8314e-01
 4.193e+00 1.7017e-02 [ 1.0947e-02 2.8333e-03 6.7381e-06 4.3470e-04 1.1779e-03 ] 9.8298e-01
 4.307e+00 1.7178e-02 [ 1.0773e-02 3.0118e-03 7.4137e-06 4.6106e-04 1.2296e-03 ] 9.8282e-01
 4.420e+00 1.7342e-02 [ 1.0592e-02 3.1956e-03 8.1508e-06 4.8848e-04 1.2820e-03 ] 9.8266e-01
 4.533e+00 1.7508e-02 [ 1.0405e-02 3.3846e-03 8.9550e-06 5.1699e-04 1.3353e-03 ] 9.8249e-01
 4.647e+00 1.7678e-02 [ 1.0213e-02 3.5786e-03 9.8324e-06 5.4666e-04 1.3894e-03 ] 9.8232e-01
 4.760e+00 1.7852e-02 [ 1.0015e-02 3.7774e-03 1.0790e-05 5.7752e-04 1.4442e-03 ] 9.8215e-01
 4.873e+00 1.8029e-02 [ 9.8118e-03 3.9805e-03 1.1835e-05 6.0963e-04 1.4999e-03 ] 9.8197e-01
 4.987e+00 1.8209e-02 [ 9.6041e-03 4.1879e-03 1.2976e-05 6.4307e-04 1.5564e-03 ] 9.8179e-01
 5.100e+00 1.8394e-02 [ 9.3921e-03 4.3992e-03 1.4222e-05 6.7789e-04 1.6136e-03 ] 9.8161e-01
 5.213e+00 1.8584e-02 [ 9.1761e-03 4.6142e-03 1.5583e-05 7.1419e-04 1.6716e-03 ] 9.8142e-01
 5.327e+00 1.8777e-02 [ 8.9565e-03 4.8323e-03 1.7071e-05 7.5203e-04 1.7305e-03 ] 9.8122e-01
 5.440e+00 1.8976e-02 [ 8.7338e-03 5.0535e-03 1.8699e-05 7.9153e-04 1.7901e-03 ] 9.8102e-01
 5.553e+00 1.9180e-02 [ 8.5083e-03 5.2772e-03 2.0481e-05 8.3276e-04 1.8504e-03 ] 9.8082e-01
 5.667e+00 1.9389e-02 [ 8.2804e-03 5.5031e-03 2.2434e-05 8.7587e-04 1.9116e-03 ] 9.8061e-01
 5.780e+00 1.9603e-02 [ 8.0505e-03 5.7309e-03 2.4574e-05 9.2096e-04 1.9734e-03 ] 9.8040e-01
 5.893e+00 1.9824e-02 [ 7.8191e-03 5.9602e-03 2.6924e-05 9.6817e-04 2.0361e-03 ] 9.8018e-01
 6.007e+00 2.0051e-02 [ 7.5865e-03 6.1905e-03 2.9505e-05 1.0177e-03 2.0995e-03 ] 9.7995e-01
 6.120e+00 2.0284e-02 [ 7.3531e-03 6.4216e-03 3.2345e-05 1.0696e-03 2.1636e-03 ] 9.7972e-01
 6.233e+00 2.0525e-02 [ 7.1195e-03 6.6529e-03 3.5473e-05 1.1242e-03 2.2284e-03 ] 9.7948e-01
 6.347e+00 2.0773e-02 [ 6.8859e-03 6.8842e-03 3.8923e-05 1.1816e-03 2.2939e-03 ] 9.7923e-01
 6.460e+00 2.1030e-02 [ 6.6529e-03 7.1151e-03 4.2734e-05 1.2421e-03 2.3602e-03 ] 9.7897e-01
 6.573e+00 2.1295e-02 [ 6.4207e-03 7.3451e-03 4.6951e-05 1.3059e-03 2.4272e-03 ] 9.7870e-01
 6.687e+00 2.1570e-02 [ 6.1898e-03 7.5739e-03 5.1622e-05 1.3733e-03 2.4948e-03 ] 9.7843e-01
 6.800e+00 2.1855e-02 [ 5.9606e-03 7.8012e-03 5.6808e-05 1.4446e-03 2.5631e-03 ] 9.7815e-01
 6.913e+00 2.2151e-02 [ 5.7335e-03 8.0266e-03 6.2575e-05 1.5202e-03 2.6321e-03 ] 9.7785e-01
 7.027e+00 2.2459e-02 [ 5.5087e-03 8.2498e-03 6.8999e-05 1.6004e-03 2.7018e-03 ] 9.7754e-01
 7.140e+00 2.2779e-02 [ 5.2867e-03 8.4704e-03 7.6170e-05 1.6858e-03 2.7722e-03 ] 9.7722e-01
 7.253e+00 2.3115e-02 [ 5.0678e-03 8.6883e-03 8.4190e-05 1.7766e-03 2.8432e-03 ] 9.7689e-01
 7.367e+00 2.3465e-02 [ 4.8524e-03 8.9030e-03 9.3177e-05 1.8735e-03 2.9150e-03 ] 9.7653e-01
 7.480e+00 2.3833e-02 [ 4.6406e-03 9.1144e-03 1.0327e-04 1.9771e-03 2.9874e-03 ] 9.7617e-01
 7.593e+00 2.4219e-02 [ 4.4329e-03 9.3223e-03 1.1462e-04 2.0880e-03 3.0605e-03 ] 9.7578e-01
 7.707e+00 2.4626e-02 [ 4.2294e-03 9.5264e-03 1.2743e-04 2.2069e-03 3.1343e-03 ] 9.7537e-01
 7.820e+00 2.5056e-02 [ 4.0304e-03 9.7267e-03 1.4190e-04 2.3347e-03 3.2089e-03 ] 9.7494e-01
 7.933e+00 2.5511e-02 [ 3.8361e-03 9.9230e-03 1.5828e-04 2.4722e-03 3.2843e-03 ] 9.7449e-01
 8.047e+00 2.5995e-02 [ 3.6468e-03 1.0115e-02 1.7686e-04 2.6205e-03 3.3605e-03 ] 9.7401e-01
 8.160e+00 2.6509e-02 [ 3.4625e-03 1.0303e-02 1.9799e-04 2.7806e-03 3.4376e-03 ] 9.7349e-01
 8.273e+00 2.7058e-02 [ 3.2836e-03 1.0487e-02 2.2206e-04 2.9538e-03 3.5157e-03 ] 9.7294e-01
 8.387e+00 2.7646e-02 [ 3.1100e-03 1.0667e-02 2.4952e-04 3.1416e-03 3.5947e-03 ] 9.7235e-01
 8.500e+00 2.8278e-02 [ 2.9419e-03 1.0842e-02 2.8094e-04 3.3454e-03 3.6749e-03 ] 9.7172e-01
 8.613e+00 2.8957e-02 [ 2.7795e-03 1.1014e-02 3.1692e-04 3.5670e-03 3.7562e-03 ] 9.7104e-01
 8.727e+00 2.9692e-02 [ 2.6227e-03 1.1182e-02 3.5822e-04 3.8085e-03 3.8389e-03 ] 9.7031e-01
 8.840e+00 3.0487e-02 [ 2.4716e-03 1.1347e-02 4.0569e-04 4.0719e-03 3.9230e-03 ] 9.6951e-01
 8.953e+00 3.1351e-02 [ 2.3263e-03 1.1508e-02 4.6036e-04 4.3597e-03 4.0087e-03 ] 9.6865e-01
 9.067e+00 3.2292e-02 [ 2.1868e-03 1.1667e-02 5.2341e-04 4.6746e-03 4.0962e-03 ] 9.6771e-01
 9.180e+00 3.3320e-02 [ 2.0530e-03 1.1823e-02 5.9624e-04 5.0198e-03 4.1857e-03 ] 9.6668e-01
 9.293e+00 3.4446e-02 [ 1.9249e-03 1.1977e-02 6.8047e-04 5.3986e-03 4.2774e-03 ] 9.6555e-01
 9.407e+00 3.5683e-02 [ 1.8025e-03 1.2130e-02 7.7803e-04 5.8150e-03 4.3715e-03 ] 9.6432e-01
 9.520e+00 3.7045e-02 [ 1.6857e-03 1.2283e-02 8.9115e-04 6.2732e-03 4.4684e-03 ] 9.6296e-01
 9.633e+00 3.8548e-02 [ 1.5745e-03 1.2435e-02 1.0225e-03 6.7781e-03 4.5682e-03 ] 9.6145e-01
 9.747e+00 4.0211e-02 [ 1.4686e-03 1.2589e-02 1.1751e-03 7.3352e-03 4.6715e-03 ] 9.5979e-01
 9.860e+00 4.2056e-02 [ 1.3682e-03 1.2744e-02 1.3527e-03 7.9505e-03 4.7785e-03 ] 9.5794e-01
 9.973e+00 4.4106e-02 [ 1.2729e-03 1.2903e-02 1.5594e-03 8.6308e-03 4.8896e-03 ] 9.5589e-01
 1.009e+01 4.6389e-02 [ 1.1828e-03 1.3066e-02 1.8003e-03 9.3839e-03 5.0053e-03 ] 9.5361e-01
 1.020e+01 4.8936e-02 [ 1.0976e-03 1.3235e-02 2.0812e-03 1.0218e-02 5.1261e-03 ] 9.5106e-01
 1.031e+01 5.1782e-02 [ 1.0173e-03 1.3411e-02 2.4089e-03 1.1143e-02 5.2525e-03 ] 9.4822e-01
 1.043e+01 5.4968e-02 [ 9.4160e-04 1.3596e-02 2.7913e-03 1.2170e-02 5.3850e-03 ] 9.4503e-01
 1.054e+01 5.8540e-02 [ 8.7043e-04 1.3791e-02 3.2379e-03 1.3310e-02 5.5243e-03 ] 9.4146e-01
 1.065e+01 6.2549e-02 [ 8.0360e-04 1.3999e-02 3.7593e-03 1.4576e-02 5.6709e-03 ] 9.3745e-01
 1.077e+01 6.7054e-02 [ 7.4095e-04 1.4222e-02 4.3682e-03 1.5984e-02 5.8255e-03 ] 9.3295e-01
 1.088e+01 7.2119e-02 [ 6.8231e-04 1.4463e-02 5.0791e-03 1.7549e-02 5.9888e-03 ] 9.2788e-01
 1.099e+01 7.7820e-02 [ 6.2751e-04 1.4723e-02 5.9090e-03 1.9288e-02 6.1615e-03 ] 9.2218e-01
 1.111e+01 8.4239e-02 [ 5.7638e-04 1.5005e-02 6.8771e-03 2.1222e-02 6.3442e-03 ] 9.1576e-01
 1.122e+01 9.1468e-02 [ 5.2873e-04 1.5313e-02 8.0058e-03 2.3372e-02 6.5377e-03 ] 9.0853e-01
 1.133e+01 9.9608e-02 [ 4.8441e-04 1.5648e-02 9.3203e-03 2.5759e-02 6.7425e-03 ] 9.0039e-01
 1.145e+01 1.0877e-01 [ 4.4323e-04 1.6014e-02 1.0849e-02 2.8408e-02 6.9593e-03 ] 8.9123e-01
 1.156e+01 1.1908e-01 [ 4.0502e-04 1.6414e-02 1.2625e-02 3.1345e-02 7.1886e-03 ] 8.8092e-01
 1.167e+01 1.3066e-01 [ 3.6963e-04 1.6851e-02 1.4684e-02 3.4596e-02 7.4307e-03 ] 8.6934e-01
 1.179e+01 1.4365e-01 [ 3.3687e-04 1.7325e-02 1.7064e-02 3.8187e-02 7.6859e-03 ] 8.5635e-01
 1.190e+01 1.5820e-01 [ 3.0660e-04 1.7841e-02 1.9809e-02 4.2145e-02 7.9540e-03 ] 8.4180e-01
 1.201e+01 1.7445e-01 [ 2.7866e-04 1.8398e-02 2.2965e-02 4.6495e-02 8.2348e-03 ] 8.2555e-01
 1.213e+01 1.9254e-01 [ 2.5288e-04 1.8997e-02 2.6578e-02 5.1258e-02 8.5276e-03 ] 8.0746e-01
 1.224e+01 2.1261e-01 [ 2.2914e-04 1.9638e-02 3.0697e-02 5.6453e-02 8.8312e-03 ] 7.8739e-01
 1.235e+01 2.3477e-01 [ 2.0728e-04 2.0318e-02 3.5368e-02 6.2091e-02 9.1441e-03 ] 7.6523e-01
 1.247e+01 2.5912e-01 [ 1.8717e-04 2.1033e-02 4.0633e-02 6.8175e-02 9.4640e-03 ] 7.4088e-01
 1.258e+01 2.8568e-01 [ 1.6869e-04 2.1777e-02 4.6528e-02 7.4698e-02 9.7881e-03 ] 7.1432e-01
 1.269e+01 3.1447e-01 [ 1.5171e-04 2.2542e-02 5.3076e-02 8.1638e-02 1.0113e-02 ] 6.8553e-01
 1.281e+01 3.4542e-01 [ 1.3611e-04 2.3315e-02 6.0287e-02 8.8958e-02 1.0435e-02 ] 6.5458e-01
 1.292e+01 3.7836e-01 [ 1.2180e-04 2.4085e-02 6.8149e-02 9.6603e-02 1.0748e-02 ] 6.2164e-01
 1.303e+01 4.1306e-01 [ 1.0869e-04 2.4834e-02 7.6626e-02 1.0450e-01 1.1049e-02 ] 5.8694e-01
 1.315e+01 4.4918e-01 [ 9.6671e-05 2.5546e-02 8.5655e-02 1.1255e-01 1.1330e-02 ] 5.5082e-01
 1.326e+01 4.8628e-01 [ 8.5683e-05 2.6200e-02 9.5141e-02 1.2065e-01 1.1588e-02 ] 5.1372e-01
 1.337e+01 5.2383e-01 [ 7.5652e-05 2.6776e-02 1.0496e-01 1.2868e-01 1.1817e-02 ] 4.7617e-01
 1.349e+01 5.6124e-01 [ 6.6518e-05 2.7257e-02 1.1497e-01 1.3649e-01 1.2012e-02 ] 4.3876e-01
 1.360e+01 5.9788e-01 [ 5.8229e-05 2.7625e-02 1.2499e-01 1.4397e-01 1.2170e-02 ] 4.0212e-01
 1.371e+01 6.3310e-01 [ 5.0734e-05 2.7866e-02 1.3483e-01 1.5099e-01 1.2290e-02 ] 3.6690e-01
 1.383e+01 6.6631e-01 [ 4.3992e-05 2.7972e-02 1.4432e-01 1.5743e-01 1.2372e-02 ] 3.3369e-01
 1.394e+01 6.9697e-01 [ 3.7958e-05 2.7939e-02 1.5328e-01 1.6322e-01 1.2417e-02 ] 3.0303e-01
 1.405e+01 7.2468e-01 [ 3.2591e-05 2.7769e-02 1.6155e-01 1.6831e-01 1.2430e-02 ] 2.7532e-01
 1.417e+01 7.4916e-01 [ 2.7850e-05 2.7470e-02 1.6901e-01 1.7266e-01 1.2416e-02 ] 2.5084e-01
 1.428e+01 7.7025e-01 [ 2.3688e-05 2.7053e-02 1.7557e-01 1.7630e-01 1.2381e-02 ] 2.2975e-01
 1.439e+01 7.8794e-01 [ 2.0061e-05 2.6532e-02 1.8117e-01 1.7925e-01 1.2332e-02 ] 2.1206e-01
 1.451e+01 8.0231e-01 [ 1.6921e-05 2.5924e-02 1.8578e-01 1.8158e-01 1.2278e-02 ] 1.9769e-01
 1.462e+01 8.1351e-01 [ 1.4219e-05 2.5245e-02 1.8941e-01 1.8334e-01 1.2225e-02 ] 1.8649e-01
 1.473e+01 8.2171e-01 [ 1.1908e-05 2.4511e-02 1.9207e-01 1.8459e-01 1.2179e-02 ] 1.7829e-01
 1.485e+01 8.2706e-01 [ 9.9417e-06 2.3735e-02 1.9376e-01 1.8539e-01 1.2146e-02 ] 1.7294e-01
 1.496e+01 8.2970e-01 [ 8.2765e-06 2.2926e-02 1.9452e-01 1.8578e-01 1.2128e-02 ] 1.7030e-01
 1.507e+01 8.2970e-01 [ 6.8718e-06 2.2094e-02 1.9434e-01 1.8578e-01 1.2128e-02 ] 1.7030e-01
 1.519e+01 8.2706e-01 [ 5.6908e-06 2.1242e-02 1.9324e-01 1.8539e-01 1.2146e-02 ] 1.7294e-01
 1.530e+01 8.2171e-01 [ 4.7006e-06 2.0373e-02 1.9121e-01 1.8459e-01 1.2179e-02 ] 1.7829e-01
 1.541e+01 8.1351e-01 [ 3.8724e-06 1.9487e-02 1.8823e-01 1.8334e-01 1.2225e-02 ] 1.8649e-01
 1.553e+01 8.0231e-01 [ 3.1811e-06 1.8583e-02 1.8429e-01 1.8158e-01 1.2278e-02 ] 1.9769e-01
 1.564e+01 7.8794e-01 [ 2.6050e-06 1.7660e-02 1.7939e-01 1.7926e-01 1.2332e-02 ] 2.1206e-01
 1.575e+01 7.7025e-01 [ 2.1261e-06 1.6717e-02 1.7353e-01 1.7630e-01 1.2381e-02 ] 2.2975e-01
 1.587e+01 7.4916e-01 [ 1.7286e-06 1.5753e-02 1.6674e-01 1.7266e-01 1.2416e-02 ] 2.5084e-01
 1.598e+01 7.2468e-01 [ 1.3996e-06 1.4772e-02 1.5909e-01 1.6831e-01 1.2430e-02 ] 2.7532e-01
 1.609e+01 6.9697e-01 [ 1.1282e-06 1.3778e-02 1.5066e-01 1.6322e-01 1.2418e-02 ] 3.0303e-01
 1.621e+01 6.6631e-01 [ 9.0498e-07 1.2775e-02 1.4159e-01 1.5743e-01 1.2372e-02 ] 3.3369e-01
 1.632e+01 6.3310e-01 [ 7.2226e-07 1.1774e-02 1.3202e-01 1.5099e-01 1.2290e-02 ] 3.6690e-01
 1.643e+01 5.9788e-01 [ 5.7340e-07 1.0783e-02 1.2214e-01 1.4398e-01 1.2170e-02 ] 4.0212e-01
 1.655e+01 5.6124e-01 [ 4.5279e-07 9.8134e-03 1.1212e-01 1.3650e-01 1.2012e-02 ] 4.3876e-01
 1.666e+01 5.2383e-01 [ 3.5563e-07 8.8742e-03 1.0215e-01 1.2868e-01 1.1817e-02 ] 4.7617e-01
 1.677e+01 4.8628e-01 [ 2.7784e-07 7.9752e-03 9.2391e-02 1.2066e-01 1.1588e-02 ] 5.1372e-01
 1.689e+01 4.4918e-01 [ 2.1594e-07 7.1244e-03 8.2990e-02 1.1256e-01 1.1330e-02 ] 5.5082e-01
 1.700e+01 4.1306e-01 [ 1.6699e-07 6.3279e-03 7.4066e-02 1.0450e-01 1.1049e-02 ] 5.8694e-01
 1.711e+01 3.7836e-01 [ 1.2853e-07 5.5900e-03 6.5709e-02 9.6607e-02 1.0748e-02 ] 6.2164e-01
 1.723e+01 3.4542e-01 [ 9.8477e-08 4.9132e-03 5.7976e-02 8.8962e-02 1.0435e-02 ] 6.5458e-01
 1.734e+01 3.1447e-01 [ 7.5132e-08 4.2981e-03 5.0901e-02 8.1642e-02 1.0113e-02 ] 6.8553e-01
 1.745e+01 2.8568e-01 [ 5.7095e-08 3.7436e-03 4.4490e-02 7.4702e-02 9.7883e-03 ] 7.1432e-01
 1.757e+01 2.5912e-01 [ 4.3228e-08 3.2477e-03 3.8732e-02 6.8179e-02 9.4641e-03 ] 7.4088e-01
 1.768e+01 2.3477e-01 [ 3.2617e-08 2.8073e-03 3.3601e-02 6.2094e-02 9.1442e-03 ] 7.6523e-01
 1.779e+01 2.1261e-01 [ 2.4532e-08 2.4185e-03 2.9060e-02 5.6456e-02 8.8314e-03 ] 7.8739e-01
 1.791e+01 1.9254e-01 [ 1.8398e-08 2.0773e-03 2.5065e-02 5.1261e-02 8.5277e-03 ] 8.0746e-01
 1.802e+01 1.7445e-01 [ 1.3760e-08 1.7794e-03 2.1568e-02 4.6498e-02 8.2350e-03 ] 8.2555e-01
 1.813e+01 1.5820e-01 [ 1.0265e-08 1.5205e-03 1.8523e-02 4.2148e-02 7.9542e-03 ] 8.4180e-01
 1.825e+01 1.4365e-01 [ 7.6400e-09 1.2963e-03 1.5881e-02 3.8190e-02 7.6861e-03 ] 8.5635e-01
 1.836e+01 1.3066e-01 [ 5.6740e-09 1.1030e-03 1.3596e-02 3.4599e-02 7.4310e-03 ] 8.6934e-01
 1.847e+01 1.1908e-01 [ 4.2053e-09 9.3677e-04 1.1625e-02 3.1348e-02 7.1889e-03 ] 8.8092e-01
 1.859e+01 1.0877e-01 [ 3.1109e-09 7.9427e-04 9.9307e-03 2.8412e-02 6.9596e-03 ] 8.9123e-01
 1.870e+01 9.9608e-02 [ 2.2971e-09 6.7244e-04 8.4764e-03 2.5762e-02 6.7428e-03 ] 9.0039e-01
 1.881e+01 9.1468e-02 [ 1.6934e-09 5.6851e-04 7.2303e-03 2.3375e-02 6.5380e-03 ] 9.0853e-01
 1.893e+01 8.4239e-02 [ 1.2464e-09 4.8003e-04 6.1644e-03 2.1225e-02 6.3445e-03 ] 9.1576e-01
 1.904e+01 7.7820e-02 [ 9.1593e-10 4.0486e-04 5.2536e-03 1.9291e-02 6.1618e-03 ] 9.2218e-01
 1.915e+01 7.2119e-02 [ 6.7213e-10 3.4110e-04 4.4762e-03 1.7551e-02 5.9892e-03 ] 9.2788e-01
 1.927e+01 6.7054e-02 [ 4.9254e-10 2.8710e-04 3.8132e-03 1.5987e-02 5.8259e-03 ] 9.3295e-01
 1.938e+01 6.2549e-02 [ 3.6045e-10 2.4143e-04 3.2480e-03 1.4579e-02 5.6713e-03 ] 9.3745e-01
 1.949e+01 5.8540e-02 [ 2.6344e-10 2.0285e-04 2.7666e-03 1.3313e-02 5.5247e-03 ] 9.4146e-01
 1.961e+01 5.4968e-02 [ 1.9230e-10 1.7030e-04 2.3567e-03 1.2173e-02 5.3855e-03 ] 9.4503e-01
 1.972e+01 5.1782e-02 [ 1.4020e-10 1.4287e-04 2.0077e-03 1.1146e-02 5.2530e-03 ] 9.4822e-01
 1.983e+01 4.8936e-02 [ 1.0210e-10 1.1978e-04 1.7106e-03 1.0221e-02 5.1266e-03 ] 9.5106e-01
 1.995e+01 4.6389e-02 [ 7.4264e-11 1.0035e-04 1.4577e-03 9.3865e-03 5.0058e-03 ] 9.5361e-01
 2.006e+01 4.4106e-02 [ 5.3957e-11 8.4023e-05 1.2425e-03 8.6335e-03 4.8901e-03 ] 9.5589e-01
 2.017e+01 4.2056e-02 [ 3.9159e-11 7.0311e-05 1.0593e-03 7.9531e-03 4.7790e-03 ] 9.5794e-01
 2.029e+01 4.0211e-02 [ 2.8389e-11 5.8803e-05 9.0342e-04 7.3378e-03 4.6721e-03 ] 9.5979e-01
 2.040e+01 3.8548e-02 [ 2.0559e-11 4.9153e-05 7.7069e-04 6.7807e-03 4.5689e-03 ] 9.6145e-01
 2.051e+01 3.7045e-02 [ 1.4873e-11 4.1066e-05 6.5766e-04 6.2758e-03 4.4690e-03 ] 9.6296e-01
 2.063e+01 3.5683e-02 [ 1.0748e-11 3.4293e-05 5.6140e-04 5.8175e-03 4.3722e-03 ] 9.6432e-01
 2.074e+01 3.4446e-02 [ 7.7595e-12 2.8623e-05 4.7939e-04 5.4012e-03 4.2781e-03 ] 9.6555e-01
 2.085e+01 3.3320e-02 [ 5.5961e-12 2.3880e-05 4.0952e-04 5.0223e-03 4.1865e-03 ] 9.6668e-01
 2.097e+01 3.2292e-02 [ 4.0319e-12 1.9914e-05 3.4995e-04 4.6771e-03 4.0970e-03 ] 9.6771e-01
 2.108e+01 3.1351e-02 [ 2.9020e-12 1.6600e-05 2.9917e-04 4.3621e-03 4.0095e-03 ] 9.6865e-01
 2.119e+01 3.0487e-02 [ 2.0867e-12 1.3832e-05 2.5586e-04 4.0743e-03 3.9239e-03 ] 9.6951e-01
 2.131e+01 2.9692e-02 [ 1.4990e-12 1.1521e-05 2.1890e-04 3.8109e-03 3.8398e-03 ] 9.7031e-01
 2.142e+01 2.8957e-02 [ 1.0758e-12 9.5922e-06 1.8736e-04 3.5695e-03 3.7571e-03 ] 9.7104e-01
 2.153e+01 2.8278e-02 [ 7.7129e-13 7.9834e-06 1.6043e-04 3.3478e-03 3.6758e-03 ] 9.7172e-01
 2.165e+01 2.7646e-02 [ 5.5246e-13 6.6421e-06 1.3743e-04 3.1439e-03 3.5957e-03 ] 9.7235e-01
 2.176e+01 2.7058e-02 [ 3.9535e-13 5.5241e-06 1.1778e-04 2.9562e-03 3.5167e-03 ] 9.7294e-01
 2.187e+01 2.6509e-02 [ 2.8265e-13 4.5928e-06 1.0098e-04 2.7829e-03 3.4387e-03 ] 9.7349e-01
 2.199e+01 2.5995e-02 [ 2.0189e-13 3.8172e-06 8.6615e-05 2.6228e-03 3.3617e-03 ] 9.7401e-01
 2.210e+01 2.5511e-02 [ 1.4407e-13 3.1715e-06 7.4325e-05 2.4745e-03 3.2855e-03 ] 9.7449e-01
 2.221e+01 2.5056e-02 [ 1.0271e-13 2.6342e-06 6.3808e-05 2.3369e-03 3.2102e-03 ] 9.7494e-01
 2.233e+01 2.4626e-02 [ 7.3161e-14 2.1872e-06 5.4803e-05 2.2092e-03 3.1356e-03 ] 9.7537e-01
 2.244e+01 2.4219e-02 [ 5.2064e-14 1.8155e-06 4.7090e-05 2.0902e-03 3.0618e-03 ] 9.7578e-01
 2.255e+01 2.3833e-02 [ 3.7017e-14 1.5065e-06 4.0481e-05 1.9793e-03 2.9888e-03 ] 9.7617e-01
