 1.156e+01 4.4543e-02 [ 5.1338e-06 1.2957e-03 9.4363e-03 2.6222e-02 4.6544e-03 ] 9.5546e-01
 1.167e+01 4.2641e-02 [ 4.1776e-06 1.1511e-03 8.6302e-03 2.5318e-02 4.5921e-03 ] 9.5736e-01
 1.179e+01 4.0911e-02 [ 3.3958e-06 1.0226e-03 7.9020e-03 2.4484e-02 4.5339e-03 ] 9.5909e-01
 1.190e+01 3.9339e-02 [ 2.7575e-06 9.0826e-04 7.2443e-03 2.3714e-02 4.4796e-03 ] 9.6066e-01
 1.201e+01 3.7913e-02 [ 2.2371e-06 8.0674e-04 6.6501e-03 2.3005e-02 4.4287e-03 ] 9.6209e-01
 1.213e+01 3.6618e-02 [ 1.8132e-06 7.1660e-04 6.1132e-03 2.2351e-02 4.3812e-03 ] 9.6338e-01
 1.224e+01 3.5444e-02 [ 1.4683e-06 6.3662e-04 5.6279e-03 2.1749e-02 4.3368e-03 ] 9.6456e-01
 1.235e+01 3.4381e-02 [ 1.1881e-06 5.6567e-04 5.1892e-03 2.1194e-02 4.2954e-03 ] 9.6562e-01
 1.247e+01 3.3419e-02 [ 9.6067e-07 5.0277e-04 4.7923e-03 2.0684e-02 4.2566e-03 ] 9.6658e-01
 1.258e+01 3.2550e-02 [ 7.7625e-07 4.4702e-04 4.4332e-03 2.0215e-02 4.2205e-03 ] 9.6745e-01
 1.269e+01 3.1766e-02 [ 6.2686e-07 3.9763e-04 4.1081e-03 1.9783e-02 4.1867e-03 ] 9.6823e-01
 1.281e+01 3.1060e-02 [ 5.0595e-07 3.5387e-04 3.8136e-03 1.9387e-02 4.1551e-03 ] 9.6894e-01
 1.292e+01 3.0425e-02 [ 4.0818e-07 3.1512e-04 3.5466e-03 1.9023e-02 4.1257e-03 ] 9.6958e-01
 1.303e+01 2.9855e-02 [ 3.2918e-07 2.8080e-04 3.3044e-03 1.8690e-02 4.0982e-03 ] 9.7014e-01
 1.315e+01 2.9346e-02 [ 2.6539e-07 2.5042e-04 3.0846e-03 1.8384e-02 4.0725e-03 ] 9.7065e-01
 1.326e+01 2.8892e-02 [ 2.1393e-07 2.2353e-04 2.8848e-03 1.8104e-02 4.0485e-03 ] 9.7111e-01
 1.337e+01 2.8488e-02 [ 1.7242e-07 1.9972e-04 2.7032e-03 1.7848e-02 4.0261e-03 ] 9.7151e-01
 1.349e+01 2.8132e-02 [ 1.3897e-07 1.7864e-04 2.5379e-03 1.7614e-02 4.0052e-03 ] 9.7187e-01
 1.360e+01 2.7818e-02 [ 1.1202e-07 1.5998e-04 2.3874e-03 1.7400e-02 3.9858e-03 ] 9.7218e-01
 1.371e+01 2.7544e-02 [ 9.0317e-08 1.4345e-04 2.2501e-03 1.7205e-02 3.9676e-03 ] 9.7246e-01
 1.383e+01 2.7306e-02 [ 7.2840e-08 1.2882e-04 2.1247e-03 1.7028e-02 3.9506e-03 ] 9.7269e-01
 1.394e+01 2.7103e-02 [ 5.8769e-08 1.1586e-04 2.0102e-03 1.6867e-02 3.9348e-03 ] 9.7290e-01
 1.405e+01 2.6930e-02 [ 4.7442e-08 1.0437e-04 1.9054e-03 1.6720e-02 3.9200e-03 ] 9.7307e-01
 1.417e+01 2.6787e-02 [ 3.8322e-08 9.4190e-05 1.8094e-03 1.6588e-02 3.9062e-03 ] 9.7321e-01
 1.428e+01 2.6670e-02 [ 3.0979e-08 8.5161e-05 1.7213e-03 1.6468e-02 3.8934e-03 ] 9.7333e-01
 1.439e+01 2.6578e-02 [ 2.5064e-08 7.7150e-05 1.6404e-03 1.6360e-02 3.8814e-03 ] 9.7342e-01
 1.451e+01 2.6509e-02 [ 2.0298e-08 7.0037e-05 1.5659e-03 1.6263e-02 3.8703e-03 ] 9.7349e-01
 1.462e+01 2.6462e-02 [ 1.6455e-08 6.3719e-05 1.4974e-03 1.6176e-02 3.8599e-03 ] 9.7354e-01
 1.473e+01 2.6434e-02 [ 1.3355e-08 5.8101e-05 1.4341e-03 1.6098e-02 3.8503e-03 ] 9.7357e-01
 1.485e+01 2.6425e-02 [ 1.0852e-08 5.3101e-05 1.3756e-03 1.6028e-02 3.8413e-03 ] 9.7358e-01
 1.496e+01 2.6432e-02 [ 8.8301e-09 4.8648e-05 1.3215e-03 1.5966e-02 3.8329e-03 ] 9.7357e-01
 1.507e+01 2.6456e-02 [ 7.1943e-09 4.4677e-05 1.2714e-03 1.5912e-02 3.8251e-03 ] 9.7354e-01
 1.519e+01 2.6494e-02 [ 5.8697e-09 4.1131e-05 1.2248e-03 1.5863e-02 3.8179e-03 ] 9.7351e-01
 1.530e+01 2.6546e-02 [ 4.7958e-09 3.7961e-05 1.1814e-03 1.5821e-02 3.8112e-03 ] 9.7345e-01
 1.541e+01 2.6611e-02 [ 3.9241e-09 3.5123e-05 1.1410e-03 1.5783e-02 3.8049e-03 ] 9.7339e-01
 1.553e+01 2.6687e-02 [ 3.2155e-09 3.2578e-05 1.1033e-03 1.5751e-02 3.7991e-03 ] 9.7331e-01
 1.564e+01 2.6775e-02 [ 2.6387e-09 3.0292e-05 1.0680e-03 1.5723e-02 3.7937e-03 ] 9.7323e-01
 1.575e+01 2.6872e-02 [ 2.1685e-09 2.8234e-05 1.0350e-03 1.5699e-02 3.7886e-03 ] 9.7313e-01
 1.587e+01 2.6979e-02 [ 1.7845e-09 2.6379e-05 1.0039e-03 1.5678e-02 3.7839e-03 ] 9.7302e-01
 1.598e+01 2.7095e-02 [ 1.4705e-09 2.4702e-05 9.7474e-04 1.5660e-02 3.7795e-03 ] 9.7291e-01
 1.609e+01 2.7218e-02 [ 1.2133e-09 2.3184e-05 9.4722e-04 1.5645e-02 3.7754e-03 ] 9.7278e-01
 1.621e+01 2.7349e-02 [ 1.0023e-09 2.1805e-05 9.2124e-04 1.5633e-02 3.7715e-03 ] 9.7265e-01
 1.632e+01 2.7487e-02 [ 8.2893e-10 2.0551e-05 8.9667e-04 1.5622e-02 3.7679e-03 ] 9.7251e-01
 1.643e+01 2.7631e-02 [ 6.8627e-10 1.9406e-05 8.7338e-04 1.5613e-02 3.7645e-03 ] 9.7237e-01
 1.655e+01 2.7780e-02 [ 5.6871e-10 1.8359e-05 8.5127e-04 1.5605e-02 3.7613e-03 ] 9.7222e-01
 1.666e+01 2.7935e-02 [ 4.7170e-10 1.7398e-05 8.3024e-04 1.5598e-02 3.7582e-03 ] 9.7207e-01
 1.677e+01 2.8094e-02 [ 3.9153e-10 1.6514e-05 8.1020e-04 1.5591e-02 3.7552e-03 ] 9.7191e-01
 1.689e+01 2.8257e-02 [ 3.2520e-10 1.5699e-05 7.9108e-04 1.5586e-02 3.7524e-03 ] 9.7174e-01
 1.700e+01 2.8424e-02 [ 2.7026e-10 1.4945e-05 7.7280e-04 1.5580e-02 3.7496e-03 ] 9.7158e-01
 1.711e+01 2.8593e-02 [ 2.2470e-10 1.4245e-05 7.5530e-04 1.5574e-02 3.7469e-03 ] 9.7141e-01
 1.723e+01 2.8766e-02 [ 1.8689e-10 1.3594e-05 7.3851e-04 1.5568e-02 3.7443e-03 ] 9.7123e-01
 1.734e+01 2.8940e-02 [ 1.5549e-10 1.2986e-05 7.2238e-04 1.5562e-02 3.7417e-03 ] 9.7106e-01
 1.745e+01 2.9116e-02 [ 1.2938e-10 1.2418e-05 7.0687e-04 1.5555e-02 3.7390e-03 ] 9.7088e-01
 1.757e+01 2.9294e-02 [ 1.0766e-10 1.1885e-05 6.9193e-04 1.5547e-02 3.7364e-03 ] 9.7071e-01
 1.768e+01 2.9472e-02 [ 8.9588e-11 1.1383e-05 6.7752e-04 1.5537e-02 3.7337e-03 ] 9.7053e-01
 1.779e+01 2.9652e-02 [ 7.4542e-11 1.0910e-05 6.6361e-04 1.5527e-02 3.7309e-03 ] 9.7035e-01
 1.791e+01 2.9831e-02 [ 6.2013e-11 1.0464e-05 6.5015e-04 1.5515e-02 3.7281e-03 ] 9.7017e-01
 1.802e+01 3.0010e-02 [ 5.1577e-11 1.0040e-05 6.3712e-04 1.5501e-02 3.7251e-03 ] 9.6999e-01
 1.813e+01 3.0188e-02 [ 4.2884e-11 9.6385e-06 6.2449e-04 1.5485e-02 3.7220e-03 ] 9.6981e-01
 1.825e+01 3.0366e-02 [ 3.5643e-11 9.2564e-06 6.1224e-04 1.5468e-02 3.7188e-03 ] 9.6963e-01
 1.836e+01 3.0542e-02 [ 2.9611e-11 8.8922e-06 6.0035e-04 1.5448e-02 3.7154e-03 ] 9.6946e-01
 1.847e+01 3.0716e-02 [ 2.4589e-11 8.5447e-06 5.8878e-04 1.5426e-02 3.7118e-03 ] 9.6928e-01
 1.859e+01 3.0889e-02 [ 2.0407e-11 8.2124e-06 5.7754e-04 1.5402e-02 3.7081e-03 ] 9.6911e-01
 1.870e+01 3.1059e-02 [ 1.6927e-11 7.8943e-06 5.6658e-04 1.5375e-02 3.7040e-03 ] 9.6894e-01
 1.881e+01 3.1227e-02 [ 1.4031e-11 7.5894e-06 5.5591e-04 1.5345e-02 3.6998e-03 ] 9.6877e-01
 1.893e+01 3.1392e-02 [ 1.1623e-11 7.2967e-06 5.4551e-04 1.5313e-02 3.6953e-03 ] 9.6861e-01
 1.904e+01 3.1553e-02 [ 9.6221e-12 7.0155e-06 5.3536e-04 1.5278e-02 3.6905e-03 ] 9.6845e-01
 1.915e+01 3.1711e-02 [ 7.9596e-12 6.7452e-06 5.2545e-04 1.5240e-02 3.6854e-03 ] 9.6829e-01
 1.927e+01 3.1866e-02 [ 6.5794e-12 6.4850e-06 5.1577e-04 1.5199e-02 3.6800e-03 ] 9.6813e-01
 1.938e+01 3.2016e-02 [ 5.4344e-12 6.2343e-06 5.0631e-04 1.5155e-02 3.6742e-03 ] 9.6798e-01
 1.949e+01 3.2162e-02 [ 4.4850e-12 5.9928e-06 4.9706e-04 1.5107e-02 3.6681e-03 ] 9.6784e-01
 1.961e+01 3.2303e-02 [ 3.6984e-12 5.7600e-06 4.8801e-04 1.5057e-02 3.6617e-03 ] 9.6770e-01
 1.972e+01 3.2439e-02 [ 3.0473e-12 5.5353e-06 4.7915e-04 1.5003e-02 3.6548e-03 ] 9.6756e-01
 1.983e+01 3.2570e-02 [ 2.5087e-12 5.3186e-06 4.7048e-04 1.4945e-02 3.6476e-03 ] 9.6743e-01
 1.995e+01 3.2696e-02 [ 2.0634e-12 5.1094e-06 4.6199e-04 1.4884e-02 3.6399e-03 ] 9.6730e-01
 2.006e+01 3.2817e-02 [ 1.6958e-12 4.9074e-06 4.5368e-04 1.4820e-02 3.6318e-03 ] 9.6718e-01
 2.017e+01 3.2932e-02 [ 1.3924e-12 4.7123e-06 4.4553e-04 1.4752e-02 3.6232e-03 ] 9.6707e-01
 2.029e+01 3.3040e-02 [ 1.1422e-12 4.5240e-06 4.3754e-04 1.4681e-02 3.6142e-03 ] 9.6696e-01
 2.040e+01 3.3143e-02 [ 9.3619e-13 4.3421e-06 4.2972e-04 1.4606e-02 3.6047e-03 ] 9.6686e-01
 2.051e+01 3.3239e-02 [ 7.6662e-13 4.1664e-06 4.2204e-04 1.4527e-02 3.5947e-03 ] 9.6676e-01
 2.063e+01 3.3329e-02 [ 6.2720e-13 3.9968e-06 4.1451e-04 1.4445e-02 3.5842e-03 ] 9.6667e-01
 2.074e+01 3.3413e-02 [ 5.1266e-13 3.8330e-06 4.0713e-04 1.4359e-02 3.5731e-03 ] 9.6659e-01
 2.085e+01 3.3489e-02 [ 4.1865e-13 3.6748e-06 3.9989e-04 1.4270e-02 3.5616e-03 ] 9.6651e-01
 2.097e+01 3.3559e-02 [ 3.4157e-13 3.5221e-06 3.9279e-04 1.4176e-02 3.5494e-03 ] 9.6644e-01
 2.108e+01 3.3621e-02 [ 2.7843e-13 3.3747e-06 3.8582e-04 1.4080e-02 3.5368e-03 ] 9.6638e-01
 2.119e+01 3.3677e-02 [ 2.2674e-13 3.2325e-06 3.7898e-04 1.3979e-02 3.5235e-03 ] 9.6632e-01
 2.131e+01 3.3725e-02 [ 1.8449e-13 3.0953e-06 3.7227e-04 1.3875e-02 3.5097e-03 ] 9.6627e-01
 2.142e+01 3.3766e-02 [ 1.4997e-13 2.9630e-06 3.6569e-04 1.3768e-02 3.4952e-03 ] 9.6623e-01
 2.153e+01 3.3800e-02 [ 1.2179e-13 2.8353e-06 3.5923e-04 1.3657e-02 3.4802e-03 ] 9.6620e-01
 2.165e+01 3.3826e-02 [ 9.8821e-14 2.7123e-06 3.5289e-04 1.3543e-02 3.4646e-03 ] 9.6617e-01
 2.176e+01 3.3845e-02 [ 8.0109e-14 2.5938e-06 3.4667e-04 1.3425e-02 3.4483e-03 ] 9.6616e-01
 2.187e+01 3.3856e-02 [ 6.4881e-14 2.4795e-06 3.4056e-04 1.3304e-02 3.4314e-03 ] 9.6614e-01
 2.199e+01 3.3860e-02 [ 5.2500e-14 2.3695e-06 3.3457e-04 1.3179e-02 3.4139e-03 ] 9.6614e-01
 2.210e+01 3.3856e-02 [ 4.2443e-14 2.2636e-06 3.2870e-04 1.3051e-02 3.3957e-03 ] 9.6614e-01
 2.221e+01 3.3845e-02 [ 3.4281e-14 2.1617e-06 3.2293e-04 1.2920e-02 3.3769e-03 ] 9.6616e-01
 2.233e+01 3.3826e-02 [ 2.7664e-14 2.0636e-06 3.1727e-04 1.2787e-02 3.3574e-03 ] 9.6617e-01
 2.244e+01 3.3800e-02 [ 2.2304e-14 1.9693e-06 3.1172e-04 1.2650e-02 3.3373e-03 ] 9.6620e-01
 2.255e+01 3.3766e-02 [ 1.7967e-14 1.8787e-06 3.0628e-04 1.2510e-02 3.3165e-03 ] 9.6623e-01
