 2.267e+01 1.1073e-01 [ 4.0352e-15 9.0405e-07 2.8702e-04 2.3221e-03 7.7445e-04 ] 8.8927e-01
 2.278e+01 1.0077e-01 [ 2.8996e-15 7.6754e-07 2.5106e-04 2.0848e-03 7.2201e-04 ] 8.9923e-01
 2.289e+01 9.1680e-02 [ 2.0786e-15 6.5015e-07 2.1910e-04 1.8674e-03 6.7179e-04 ] 9.0832e-01
 2.301e+01 8.3396e-02 [ 1.4866e-15 5.4945e-07 1.9077e-04 1.6687e-03 6.2373e-04 ] 9.1660e-01
 2.312e+01 7.5855e-02 [ 1.0607e-15 4.6329e-07 1.6572e-04 1.4875e-03 5.7774e-04 ] 9.2414e-01
 2.323e+01 6.8996e-02 [ 7.5500e-16 3.8973e-07 1.4361e-04 1.3225e-03 5.3376e-04 ] 9.3100e-01
 2.335e+01 6.2759e-02 [ 5.3609e-16 3.2705e-07 1.2413e-04 1.1724e-03 4.9170e-04 ] 9.3724e-01
 2.346e+01 5.7088e-02 [ 3.7968e-16 2.7375e-07 1.0701e-04 1.0361e-03 4.5149e-04 ] 9.4291e-01
 2.357e+01 5.1930e-02 [ 2.6820e-16 2.2852e-07 9.1967e-05 9.1246e-04 4.1306e-04 ] 9.4807e-01
 2.369e+01 4.7235e-02 [ 1.8891e-16 1.9019e-07 7.8780e-05 8.0049e-04 3.7634e-04 ] 9.5277e-01
 2.380e+01 4.2955e-02 [ 1.3266e-16 1.5777e-07 6.7234e-05 6.9922e-04 3.4128e-04 ] 9.5704e-01
 2.391e+01 3.9048e-02 [ 9.2859e-17 1.3039e-07 5.7139e-05 6.0775e-04 3.0785e-04 ] 9.6095e-01
 2.403e+01 3.5474e-02 [ 6.4765e-17 1.0730e-07 4.8324e-05 5.2527e-04 2.7600e-04 ] 9.6453e-01
 2.414e+01 3.2195e-02 [ 4.4990e-17 8.7871e-08 4.0639e-05 4.5104e-04 2.4572e-04 ] 9.6780e-01
 2.425e+01 2.9178e-02 [ 3.1113e-17 7.1545e-08 3.3950e-05 3.8439e-04 2.1700e-04 ] 9.7082e-01
 2.437e+01 2.6391e-02 [ 2.1405e-17 5.7854e-08 2.8141e-05 3.2470e-04 1.8983e-04 ] 9.7361e-01
 2.448e+01 2.3805e-02 [ 1.4638e-17 4.6397e-08 2.3108e-05 2.7142e-04 1.6423e-04 ] 9.7620e-01
 2.459e+01 2.1393e-02 [ 9.9397e-18 3.6833e-08 1.8761e-05 2.2406e-04 1.4023e-04 ] 9.7861e-01
 2.471e+01 1.9129e-02 [ 6.6910e-18 2.8876e-08 1.5020e-05 1.8218e-04 1.1787e-04 ] 9.8087e-01
 2.482e+01 1.6991e-02 [ 4.4557e-18 2.2281e-08 1.1818e-05 1.4540e-04 9.7186e-05 ] 9.8301e-01
 2.493e+01 1.4957e-02 [ 2.9260e-18 1.6845e-08 9.0960e-06 1.1336e-04 7.8243e-05 ] 9.8504e-01
 2.505e+01 1.3004e-02 [ 1.8859e-18 1.2398e-08 6.8033e-06 8.5767e-05 6.1110e-05 ] 9.8700e-01
 2.516e+01 1.1114e-02 [ 1.1840e-18 8.7981e-09 4.8972e-06 6.2364e-05 4.5869e-05 ] 9.8889e-01
 2.527e+01 9.2664e-03 [ 7.1498e-19 5.9312e-09 3.3420e-06 4.2928e-05 3.2611e-05 ] 9.9073e-01
 2.539e+01 7.4461e-03 [ 4.0599e-19 3.7040e-09 2.1083e-06 2.7275e-05 2.1438e-05 ] 9.9255e-01
 2.550e+01 5.6177e-03 [ 2.0731e-19 2.0438e-09 1.1726e-06 1.5255e-05 1.2461e-05 ] 9.9438e-01
 2.561e+01 3.7954e-03 [ 8.5792e-20 8.9585e-10 5.1695e-07 6.7520e-06 5.8045e-06 ] 9.9620e-01
 2.573e+01 1.6902e-03 [ 2.0529e-20 2.2210e-10 1.2860e-07 1.6838e-06 1.6023e-06 ] 9.9831e-01
 2.584e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
