 2.947e+00 7.1748e-02 [ 1.4336e-02 8.1940e-03 1.7298e-02 2.7172e-02 4.7479e-03 ] 9.2825e-01
 3.060e+00 7.8407e-02 [ 1.4262e-02 9.0848e-03 1.9718e-02 3.0250e-02 5.0923e-03 ] 9.2159e-01
 3.173e+00 8.5709e-02 [ 1.4172e-02 1.0050e-02 2.2430e-02 3.3606e-02 5.4507e-03 ] 9.1429e-01
 3.287e+00 9.3704e-02 [ 1.4067e-02 1.1093e-02 2.5464e-02 3.7256e-02 5.8239e-03 ] 9.0630e-01
 3.400e+00 1.0245e-01 [ 1.3949e-02 1.2218e-02 2.8848e-02 4.1220e-02 6.2122e-03 ] 8.9755e-01
 3.513e+00 1.1199e-01 [ 1.3817e-02 1.3428e-02 3.2614e-02 4.5515e-02 6.6158e-03 ] 8.8801e-01
 3.627e+00 1.2238e-01 [ 1.3672e-02 1.4726e-02 3.6790e-02 5.0157e-02 7.0352e-03 ] 8.7762e-01
 3.740e+00 1.3366e-01 [ 1.3514e-02 1.6115e-02 4.1406e-02 5.5160e-02 7.4702e-03 ] 8.6634e-01
 3.853e+00 1.4588e-01 [ 1.3343e-02 1.7594e-02 4.6487e-02 6.0534e-02 7.9208e-03 ] 8.5412e-01
 3.967e+00 1.5905e-01 [ 1.3159e-02 1.9164e-02 5.2055e-02 6.6285e-02 8.3865e-03 ] 8.4095e-01
 4.080e+00 1.7319e-01 [ 1.2961e-02 2.0821e-02 5.8126e-02 7.2414e-02 8.8665e-03 ] 8.2681e-01
 4.193e+00 1.8829e-01 [ 1.2750e-02 2.2560e-02 6.4710e-02 7.8914e-02 9.3597e-03 ] 8.1171e-01
 4.307e+00 2.0434e-01 [ 1.2522e-02 2.4375e-02 7.1804e-02 8.5771e-02 9.8644e-03 ] 7.9566e-01
 4.420e+00 2.2127e-01 [ 1.2279e-02 2.6256e-02 7.9394e-02 9.2961e-02 1.0379e-02 ] 7.7873e-01
 4.533e+00 2.3901e-01 [ 1.2019e-02 2.8188e-02 8.7452e-02 1.0045e-01 1.0900e-02 ] 7.6099e-01
 4.647e+00 2.5744e-01 [ 1.1740e-02 3.0156e-02 9.5930e-02 1.0819e-01 1.1425e-02 ] 7.4256e-01
 4.760e+00 2.7641e-01 [ 1.1442e-02 3.2139e-02 1.0476e-01 1.1612e-01 1.1951e-02 ] 7.2359e-01
 4.873e+00 2.9574e-01 [ 1.1124e-02 3.4114e-02 1.1387e-01 1.2416e-01 1.2473e-02 ] 7.0426e-01
 4.987e+00 3.1520e-01 [ 1.0785e-02 3.6055e-02 1.2314e-01 1.3224e-01 1.2986e-02 ] 6.8480e-01
 5.100e+00 3.3454e-01 [ 1.0425e-02 3.7932e-02 1.3244e-01 1.4025e-01 1.3486e-02 ] 6.6546e-01
 5.213e+00 3.5345e-01 [ 1.0044e-02 3.9714e-02 1.4164e-01 1.4809e-01 1.3968e-02 ] 6.4655e-01
 5.327e+00 3.7163e-01 [ 9.6436e-03 4.1369e-02 1.5056e-01 1.5563e-01 1.4426e-02 ] 6.2837e-01
 5.440e+00 3.8875e-01 [ 9.2238e-03 4.2865e-02 1.5904e-01 1.6277e-01 1.4854e-02 ] 6.1125e-01
 5.553e+00 4.0448e-01 [ 8.7867e-03 4.4170e-02 1.6690e-01 1.6937e-01 1.5248e-02 ] 5.9552e-01
 5.667e+00 4.1849e-01 [ 8.3346e-03 4.5256e-02 1.7397e-01 1.7533e-01 1.5603e-02 ] 5.8151e-01
 5.780e+00 4.3047e-01 [ 7.8704e-03 4.6096e-02 1.8007e-01 1.8052e-01 1.5915e-02 ] 5.6953e-01
 5.893e+00 4.4015e-01 [ 7.3974e-03 4.6670e-02 1.8505e-01 1.8485e-01 1.6179e-02 ] 5.5985e-01
 6.007e+00 4.4732e-01 [ 6.9190e-03 4.6964e-02 1.8880e-01 1.8824e-01 1.6392e-02 ] 5.5268e-01
 6.120e+00 4.5179e-01 [ 6.4393e-03 4.6966e-02 1.9121e-01 1.9062e-01 1.6552e-02 ] 5.4821e-01
 6.233e+00 4.5347e-01 [ 5.9621e-03 4.6675e-02 1.9222e-01 1.9195e-01 1.6657e-02 ] 5.4653e-01
 6.347e+00 4.5230e-01 [ 5.4915e-03 4.6095e-02 1.9181e-01 1.9220e-01 1.6707e-02 ] 5.4770e-01
 6.460e+00 4.4833e-01 [ 5.0312e-03 4.5236e-02 1.8999e-01 1.9138e-01 1.6702e-02 ] 5.5167e-01
 6.573e+00 4.4165e-01 [ 4.5848e-03 4.4115e-02 1.8680e-01 1.8951e-01 1.6642e-02 ] 5.5835e-01
 6.687e+00 4.3242e-01 [ 4.1556e-03 4.2755e-02 1.8234e-01 1.8664e-01 1.6530e-02 ] 5.6758e-01
 6.800e+00 4.2086e-01 [ 3.7463e-03 4.1183e-02 1.7672e-01 1.8284e-01 1.6367e-02 ] 5.7914e-01
 6.913e+00 4.0724e-01 [ 3.3593e-03 3.9430e-02 1.7009e-01 1.7820e-01 1.6157e-02 ] 5.9276e-01
 7.027e+00 3.9185e-01 [ 2.9964e-03 3.7529e-02 1.6261e-01 1.7280e-01 1.5904e-02 ] 6.0815e-01
 7.140e+00 3.7501e-01 [ 2.6588e-03 3.5515e-02 1.5445e-01 1.6677e-01 1.5613e-02 ] 6.2499e-01
 7.253e+00 3.5707e-01 [ 2.3472e-03 3.3423e-02 1.4579e-01 1.6022e-01 1.5288e-02 ] 6.4293e-01
 7.367e+00 3.3835e-01 [ 2.0619e-03 3.1286e-02 1.3680e-01 1.5327e-01 1.4935e-02 ] 6.6165e-01
 7.480e+00 3.1917e-01 [ 1.8027e-03 2.9137e-02 1.2765e-01 1.4603e-01 1.4559e-02 ] 6.8083e-01
 7.593e+00 2.9982e-01 [ 1.5687e-03 2.7003e-02 1.1848e-01 1.3861e-01 1.4165e-02 ] 7.0018e-01
 7.707e+00 2.8057e-01 [ 1.3591e-03 2.4910e-02 1.0942e-01 1.3112e-01 1.3758e-02 ] 7.1943e-01
 7.820e+00 2.6165e-01 [ 1.1725e-03 2.2880e-02 1.0060e-01 1.2365e-01 1.3344e-02 ] 7.3835e-01
 7.933e+00 2.4324e-01 [ 1.0075e-03 2.0929e-02 9.2093e-02 1.1629e-01 1.2926e-02 ] 7.5676e-01
 8.047e+00 2.2551e-01 [ 8.6238e-04 1.9072e-02 8.3979e-02 1.0909e-01 1.2509e-02 ] 7.7449e-01
 8.160e+00 2.0857e-01 [ 7.3551e-04 1.7317e-02 7.6309e-02 1.0211e-01 1.2096e-02 ] 7.9143e-01
 8.273e+00 1.9251e-01 [ 6.2516e-04 1.5673e-02 6.9116e-02 9.5406e-02 1.1690e-02 ] 8.0749e-01
 8.387e+00 1.7738e-01 [ 5.2966e-04 1.4141e-02 6.2419e-02 8.8999e-02 1.1294e-02 ] 8.2262e-01
 8.500e+00 1.6322e-01 [ 4.4738e-04 1.2723e-02 5.6224e-02 8.2916e-02 1.0909e-02 ] 8.3678e-01
 8.613e+00 1.5003e-01 [ 3.7680e-04 1.1418e-02 5.0526e-02 7.7169e-02 1.0538e-02 ] 8.4997e-01
 8.727e+00 1.3779e-01 [ 3.1649e-04 1.0222e-02 4.5311e-02 7.1764e-02 1.0180e-02 ] 8.6221e-01
 8.840e+00 1.2650e-01 [ 2.6516e-04 9.1311e-03 4.0560e-02 6.6700e-02 9.8380e-03 ] 8.7350e-01
 8.953e+00 1.1610e-01 [ 2.2161e-04 8.1404e-03 3.6250e-02 6.1974e-02 9.5109e-03 ] 8.8390e-01
 9.067e+00 1.0655e-01 [ 1.8479e-04 7.2438e-03 3.2352e-02 5.7575e-02 9.1994e-03 ] 8.9345e-01
 9.180e+00 9.7822e-02 [ 1.5375e-04 6.4350e-03 2.8839e-02 5.3491e-02 8.9033e-03 ] 9.0218e-01
 9.293e+00 8.9847e-02 [ 1.2766e-04 5.7077e-03 2.5680e-02 4.9708e-02 8.6225e-03 ] 9.1015e-01
 9.407e+00 8.2577e-02 [ 1.0579e-04 5.0554e-03 2.2848e-02 4.6211e-02 8.3565e-03 ] 9.1742e-01
 9.520e+00 7.5960e-02 [ 8.7496e-05 4.4718e-03 2.0313e-02 4.2983e-02 8.1048e-03 ] 9.2404e-01
 9.633e+00 6.9945e-02 [ 7.2234e-05 3.9509e-03 1.8049e-02 4.0006e-02 7.8669e-03 ] 9.3005e-01
 9.747e+00 6.4483e-02 [ 5.9529e-05 3.4868e-03 1.6029e-02 3.7265e-02 7.6421e-03 ] 9.3552e-01
 9.860e+00 5.9525e-02 [ 4.8975e-05 3.0741e-03 1.4230e-02 3.4743e-02 7.4298e-03 ] 9.4047e-01
 9.973e+00 5.5029e-02 [ 4.0226e-05 2.7077e-03 1.2629e-02 3.2423e-02 7.2292e-03 ] 9.4497e-01
 1.009e+01 5.0952e-02 [ 3.2987e-05 2.3829e-03 1.1206e-02 3.0291e-02 7.0396e-03 ] 9.4905e-01
 1.020e+01 4.7257e-02 [ 2.7008e-05 2.0954e-03 9.9425e-03 2.8331e-02 6.8604e-03 ] 9.5274e-01
 1.031e+01 4.3906e-02 [ 2.2079e-05 1.8412e-03 8.8207e-03 2.6531e-02 6.6909e-03 ] 9.5609e-01
 1.043e+01 4.0868e-02 [ 1.8022e-05 1.6167e-03 7.8256e-03 2.4877e-02 6.5303e-03 ] 9.5913e-01
 1.054e+01 3.8112e-02 [ 1.4689e-05 1.4187e-03 6.9433e-03 2.3357e-02 6.3782e-03 ] 9.6189e-01
 1.065e+01 3.5612e-02 [ 1.1956e-05 1.2442e-03 6.1611e-03 2.1961e-02 6.2338e-03 ] 9.6439e-01
 1.077e+01 3.3342e-02 [ 9.7168e-06 1.0905e-03 5.4680e-03 2.0677e-02 6.0966e-03 ] 9.6666e-01
 1.088e+01 3.1280e-02 [ 7.8861e-06 9.5536e-04 4.8538e-03 1.9497e-02 5.9660e-03 ] 9.6872e-01
 1.099e+01 2.9405e-02 [ 6.3914e-06 8.3652e-04 4.3097e-03 1.8410e-02 5.8416e-03 ] 9.7060e-01
 1.111e+01 2.7699e-02 [ 5.1729e-06 7.3212e-04 3.8276e-03 1.7411e-02 5.7228e-03 ] 9.7230e-01
 1.122e+01 2.6145e-02 [ 4.1810e-06 6.4047e-04 3.4005e-03 1.6490e-02 5.6092e-03 ] 9.7386e-01
 1.133e+01 2.4728e-02 [ 3.3747e-06 5.6005e-04 3.0220e-03 1.5642e-02 5.5004e-03 ] 9.7527e-01
 1.145e+01 2.3434e-02 [ 2.7202e-06 4.8954e-04 2.6867e-03 1.4859e-02 5.3960e-03 ] 9.7657e-01
 1.156e+01 2.2252e-02 [ 2.1898e-06 4.2774e-04 2.3895e-03 1.4137e-02 5.2957e-03 ] 9.7775e-01
 1.167e+01 2.1171e-02 [ 1.7604e-06 3.7361e-04 2.1261e-03 1.3470e-02 5.1990e-03 ] 9.7883e-01
 1.179e+01 2.0180e-02 [ 1.4134e-06 3.2622e-04 1.8925e-03 1.2854e-02 5.1057e-03 ] 9.7982e-01
 1.190e+01 1.9271e-02 [ 1.1333e-06 2.8474e-04 1.6854e-03 1.2284e-02 5.0156e-03 ] 9.8073e-01
 1.201e+01 1.8435e-02 [ 9.0751e-07 2.4846e-04 1.5017e-03 1.1756e-02 4.9283e-03 ] 9.8156e-01
 1.213e+01 1.7667e-02 [ 7.2576e-07 2.1673e-04 1.3386e-03 1.1267e-02 4.8437e-03 ] 9.8233e-01
 1.224e+01 1.6958e-02 [ 5.7966e-07 1.8900e-04 1.1939e-03 1.0813e-02 4.7615e-03 ] 9.8304e-01
 1.235e+01 1.6303e-02 [ 4.6237e-07 1.6478e-04 1.0655e-03 1.0391e-02 4.6815e-03 ] 9.8370e-01
 1.247e+01 1.5698e-02 [ 3.6833e-07 1.4361e-04 9.5133e-04 9.9989e-03 4.6036e-03 ] 9.8430e-01
 1.258e+01 1.5137e-02 [ 2.9305e-07 1.2514e-04 8.4993e-04 9.6341e-03 4.5276e-03 ] 9.8486e-01
 1.269e+01 1.4617e-02 [ 2.3285e-07 1.0901e-04 7.5980e-04 9.2941e-03 4.4533e-03 ] 9.8538e-01
 1.281e+01 1.4132e-02 [ 1.8478e-07 9.4934e-05 6.7964e-04 8.9769e-03 4.3806e-03 ] 9.8587e-01
 1.292e+01 1.3681e-02 [ 1.4645e-07 8.2658e-05 6.0834e-04 8.6807e-03 4.3095e-03 ] 9.8632e-01
 1.303e+01 1.3260e-02 [ 1.1592e-07 7.1952e-05 5.4488e-04 8.4036e-03 4.2397e-03 ] 9.8674e-01
 1.315e+01 1.2867e-02 [ 9.1636e-08 6.2618e-05 4.8837e-04 8.1441e-03 4.1713e-03 ] 9.8713e-01
 1.326e+01 1.2498e-02 [ 7.2348e-08 5.4483e-05 4.3804e-04 7.9008e-03 4.1040e-03 ] 9.8750e-01
 1.337e+01 1.2151e-02 [ 5.7048e-08 4.7395e-05 3.9318e-04 7.6724e-03 4.0380e-03 ] 9.8785e-01
 1.349e+01 1.1825e-02 [ 4.4926e-08 4.1219e-05 3.5318e-04 7.4576e-03 3.9729e-03 ] 9.8817e-01
 1.360e+01 1.1518e-02 [ 3.5336e-08 3.5841e-05 3.1749e-04 7.2553e-03 3.9090e-03 ] 9.8848e-01
 1.371e+01 1.1228e-02 [ 2.7757e-08 3.1159e-05 2.8564e-04 7.0646e-03 3.8459e-03 ] 9.8877e-01
 1.383e+01 1.0953e-02 [ 2.1777e-08 2.7082e-05 2.5720e-04 6.8845e-03 3.7838e-03 ] 9.8905e-01
 1.394e+01 1.0692e-02 [ 1.7063e-08 2.3534e-05 2.3178e-04 6.7141e-03 3.7226e-03 ] 9.8931e-01
 1.405e+01 1.0445e-02 [ 1.3353e-08 2.0448e-05 2.0906e-04 6.5527e-03 3.6622e-03 ] 9.8956e-01
 1.417e+01 1.0209e-02 [ 1.0436e-08 1.7762e-05 1.8874e-04 6.3996e-03 3.6027e-03 ] 9.8979e-01
 1.428e+01 9.9843e-03 [ 8.1467e-09 1.5427e-05 1.7054e-04 6.2541e-03 3.5439e-03 ] 9.9002e-01
 1.439e+01 9.7695e-03 [ 6.3514e-09 1.3396e-05 1.5425e-04 6.1156e-03 3.4859e-03 ] 9.9023e-01
 1.451e+01 9.5638e-03 [ 4.9456e-09 1.1630e-05 1.3965e-04 5.9836e-03 3.4287e-03 ] 9.9044e-01
 1.462e+01 9.3667e-03 [ 3.8461e-09 1.0095e-05 1.2655e-04 5.8575e-03 3.3721e-03 ] 9.9063e-01
 1.473e+01 9.1772e-03 [ 2.9873e-09 8.7617e-06 1.1480e-04 5.7370e-03 3.3163e-03 ] 9.9082e-01
 1.485e+01 8.9950e-03 [ 2.3174e-09 7.6028e-06 1.0425e-04 5.6215e-03 3.2612e-03 ] 9.9101e-01
 1.496e+01 8.8193e-03 [ 1.7955e-09 6.5961e-06 9.4765e-05 5.5108e-03 3.2068e-03 ] 9.9118e-01
 1.507e+01 8.6497e-03 [ 1.3894e-09 5.7217e-06 8.6237e-05 5.4043e-03 3.1530e-03 ] 9.9135e-01
 1.519e+01 8.4858e-03 [ 1.0738e-09 4.9624e-06 7.8562e-05 5.3019e-03 3.1000e-03 ] 9.9151e-01
 1.530e+01 8.3271e-03 [ 8.2893e-10 4.3031e-06 7.1649e-05 5.2032e-03 3.0475e-03 ] 9.9167e-01
 1.541e+01 8.1733e-03 [ 6.3908e-10 3.7308e-06 6.5418e-05 5.1078e-03 2.9958e-03 ] 9.9183e-01
 1.553e+01 8.0239e-03 [ 4.9211e-10 3.2341e-06 5.9797e-05 5.0157e-03 2.9447e-03 ] 9.9198e-01
 1.564e+01 7.8788e-03 [ 3.7848e-10 2.8031e-06 5.4722e-05 4.9265e-03 2.8942e-03 ] 9.9212e-01
 1.575e+01 7.7376e-03 [ 2.9073e-10 2.4291e-06 5.0135e-05 4.8400e-03 2.8444e-03 ] 9.9226e-01
 1.587e+01 7.6001e-03 [ 2.2305e-10 2.1046e-06 4.5986e-05 4.7561e-03 2.7953e-03 ] 9.9240e-01
 1.598e+01 7.4659e-03 [ 1.7092e-10 1.8232e-06 4.2230e-05 4.6745e-03 2.7468e-03 ] 9.9253e-01
 1.609e+01 7.3350e-03 [ 1.3082e-10 1.5792e-06 3.8827e-05 4.5950e-03 2.6989e-03 ] 9.9266e-01
 1.621e+01 7.2071e-03 [ 1.0000e-10 1.3676e-06 3.5740e-05 4.5176e-03 2.6517e-03 ] 9.9279e-01
 1.632e+01 7.0820e-03 [ 7.6351e-11 1.1841e-06 3.2937e-05 4.4421e-03 2.6050e-03 ] 9.9292e-01
 1.643e+01 6.9596e-03 [ 5.8226e-11 1.0251e-06 3.0389e-05 4.3684e-03 2.5591e-03 ] 9.9304e-01
 1.655e+01 6.8397e-03 [ 4.4350e-11 8.8732e-07 2.8071e-05 4.2963e-03 2.5137e-03 ] 9.9316e-01
 1.666e+01 6.7222e-03 [ 3.3740e-11 7.6792e-07 2.5960e-05 4.2257e-03 2.4690e-03 ] 9.9328e-01
 1.677e+01 6.6070e-03 [ 2.5638e-11 6.6447e-07 2.4036e-05 4.1565e-03 2.4249e-03 ] 9.9339e-01
 1.689e+01 6.4939e-03 [ 1.9459e-11 5.7486e-07 2.2279e-05 4.0887e-03 2.3814e-03 ] 9.9351e-01
 1.700e+01 6.3829e-03 [ 1.4751e-11 4.9725e-07 2.0674e-05 4.0222e-03 2.3385e-03 ] 9.9362e-01
 1.711e+01 6.2738e-03 [ 1.1170e-11 4.3004e-07 1.9206e-05 3.9568e-03 2.2963e-03 ] 9.9373e-01
 1.723e+01 6.1666e-03 [ 8.4476e-12 3.7185e-07 1.7861e-05 3.8926e-03 2.2547e-03 ] 9.9383e-01
 1.734e+01 6.0612e-03 [ 6.3815e-12 3.2148e-07 1.6628e-05 3.8294e-03 2.2136e-03 ] 9.9394e-01
 1.745e+01 5.9575e-03 [ 4.8151e-12 2.7788e-07 1.5496e-05 3.7673e-03 2.1732e-03 ] 9.9404e-01
 1.757e+01 5.8554e-03 [ 3.6290e-12 2.4016e-07 1.4456e-05 3.7060e-03 2.1334e-03 ] 9.9414e-01
 1.768e+01 5.7549e-03 [ 2.7319e-12 2.0751e-07 1.3500e-05 3.6457e-03 2.0942e-03 ] 9.9425e-01
 1.779e+01 5.6560e-03 [ 2.0542e-12 1.7927e-07 1.2618e-05 3.5863e-03 2.0555e-03 ] 9.9434e-01
 1.791e+01 5.5585e-03 [ 1.5429e-12 1.5485e-07 1.1806e-05 3.5276e-03 2.0175e-03 ] 9.9444e-01
 1.802e+01 5.4625e-03 [ 1.1575e-12 1.3372e-07 1.1055e-05 3.4698e-03 1.9800e-03 ] 9.9454e-01
 1.813e+01 5.3679e-03 [ 8.6742e-13 1.1546e-07 1.0362e-05 3.4126e-03 1.9432e-03 ] 9.9463e-01
 1.825e+01 5.2747e-03 [ 6.4929e-13 9.9673e-08 9.7197e-06 3.3563e-03 1.9069e-03 ] 9.9473e-01
 1.836e+01 5.1827e-03 [ 4.8547e-13 8.6027e-08 9.1250e-06 3.3006e-03 1.8712e-03 ] 9.9482e-01
 1.847e+01 5.0921e-03 [ 3.6257e-13 7.4234e-08 8.5735e-06 3.2456e-03 1.8360e-03 ] 9.9491e-01
 1.859e+01 5.0027e-03 [ 2.7049e-13 6.4045e-08 8.0613e-06 3.1912e-03 1.8014e-03 ] 9.9500e-01
 1.870e+01 4.9146e-03 [ 2.0157e-13 5.5243e-08 7.5852e-06 3.1375e-03 1.7673e-03 ] 9.9509e-01
 1.881e+01 4.8276e-03 [ 1.5005e-13 4.7641e-08 7.1422e-06 3.0844e-03 1.7339e-03 ] 9.9517e-01
 1.893e+01 4.7419e-03 [ 1.1157e-13 4.1077e-08 6.7295e-06 3.0320e-03 1.7009e-03 ] 9.9526e-01
 1.904e+01 4.6573e-03 [ 8.2869e-14 3.5410e-08 6.3447e-06 2.9801e-03 1.6685e-03 ] 9.9534e-01
 1.915e+01 4.5739e-03 [ 6.1486e-14 3.0518e-08 5.9854e-06 2.9288e-03 1.6366e-03 ] 9.9543e-01
 1.927e+01 4.4916e-03 [ 4.5571e-14 2.6296e-08 5.6497e-06 2.8780e-03 1.6053e-03 ] 9.9551e-01
 1.938e+01 4.4104e-03 [ 3.3739e-14 2.2653e-08 5.3357e-06 2.8279e-03 1.5744e-03 ] 9.9559e-01
 1.949e+01 4.3303e-03 [ 2.4953e-14 1.9510e-08 5.0418e-06 2.7783e-03 1.5441e-03 ] 9.9567e-01
 1.961e+01 4.2513e-03 [ 1.8435e-14 1.6800e-08 4.7663e-06 2.7292e-03 1.5143e-03 ] 9.9575e-01
 1.972e+01 4.1733e-03 [ 1.3605e-14 1.4463e-08 4.5080e-06 2.6807e-03 1.4850e-03 ] 9.9583e-01
 1.983e+01 4.0965e-03 [ 1.0031e-14 1.2448e-08 4.2655e-06 2.6327e-03 1.4562e-03 ] 9.9590e-01
 1.995e+01 4.0206e-03 [ 7.3874e-15 1.0712e-08 4.0377e-06 2.5853e-03 1.4279e-03 ] 9.9598e-01
 2.006e+01 3.9458e-03 [ 5.4351e-15 9.2151e-09 3.8236e-06 2.5384e-03 1.4000e-03 ] 9.9605e-01
 2.017e+01 3.8721e-03 [ 3.9946e-15 7.9258e-09 3.6221e-06 2.4920e-03 1.3727e-03 ] 9.9613e-01
 2.029e+01 3.7993e-03 [ 2.9329e-15 6.8152e-09 3.4324e-06 2.4462e-03 1.3458e-03 ] 9.9620e-01
 2.040e+01 3.7276e-03 [ 2.1512e-15 5.8589e-09 3.2536e-06 2.4009e-03 1.3193e-03 ] 9.9627e-01
 2.051e+01 3.6568e-03 [ 1.5763e-15 5.0355e-09 3.0850e-06 2.3561e-03 1.2934e-03 ] 9.9634e-01
 2.063e+01 3.5871e-03 [ 1.1539e-15 4.3268e-09 2.9260e-06 2.3118e-03 1.2678e-03 ] 9.9641e-01
 2.074e+01 3.5183e-03 [ 8.4381e-16 3.7169e-09 2.7759e-06 2.2681e-03 1.2428e-03 ] 9.9648e-01
 2.085e+01 3.4505e-03 [ 6.1646e-16 3.1922e-09 2.6341e-06 2.2249e-03 1.2181e-03 ] 9.9655e-01
 2.097e+01 3.3837e-03 [ 4.4992e-16 2.7408e-09 2.5001e-06 2.1822e-03 1.1939e-03 ] 9.9662e-01
 2.108e+01 3.3178e-03 [ 3.2805e-16 2.3527e-09 2.3734e-06 2.1400e-03 1.1701e-03 ] 9.9668e-01
 2.119e+01 3.2529e-03 [ 2.3897e-16 2.0190e-09 2.2536e-06 2.0983e-03 1.1468e-03 ] 9.9675e-01
 2.131e+01 3.1890e-03 [ 1.7390e-16 1.7323e-09 2.1401e-06 2.0572e-03 1.1238e-03 ] 9.9681e-01
 2.142e+01 3.1260e-03 [ 1.2644e-16 1.4858e-09 2.0327e-06 2.0166e-03 1.1013e-03 ] 9.9687e-01
 2.153e+01 3.0639e-03 [ 9.1838e-17 1.2741e-09 1.9310e-06 1.9765e-03 1.0791e-03 ] 9.9694e-01
 2.165e+01 3.0028e-03 [ 6.6645e-17 1.0923e-09 1.8346e-06 1.9370e-03 1.0574e-03 ] 9.9700e-01
 2.176e+01 2.9426e-03 [ 4.8318e-17 9.3617e-10 1.7432e-06 1.8979e-03 1.0360e-03 ] 9.9706e-01
 2.187e+01 2.8833e-03 [ 3.4998e-17 8.0215e-10 1.6565e-06 1.8594e-03 1.0151e-03 ] 9.9712e-01
 2.199e+01 2.8249e-03 [ 2.5327e-17 6.8714e-10 1.5743e-06 1.8214e-03 9.9448e-04 ] 9.9718e-01
 2.210e+01 2.7674e-03 [ 1.8312e-17 5.8846e-10 1.4963e-06 1.7839e-03 9.7425e-04 ] 9.9723e-01
 2.221e+01 2.7109e-03 [ 1.3228e-17 5.0382e-10 1.4222e-06 1.7470e-03 9.5439e-04 ] 9.9729e-01
 2.233e+01 2.6552e-03 [ 9.5467e-18 4.3125e-10 1.3519e-06 1.7105e-03 9.3489e-04 ] 9.9734e-01
 2.244e+01 2.6004e-03 [ 6.8839e-18 3.6902e-10 1.2852e-06 1.6746e-03 9.1575e-04 ] 9.9740e-01
 2.255e+01 2.5466e-03 [ 4.9594e-18 3.1570e-10 1.2218e-06 1.6392e-03 8.9695e-04 ] 9.9745e-01
