 4.987e+00 8.8517e-01 [ 9.7188e-02 2.6514e-01 2.6813e-01 2.5375e-01 9.6220e-04 ] 1.1483e-01
 5.100e+00 8.8574e-01 [ 8.9239e-02 2.6182e-01 2.7340e-01 2.6031e-01 9.8126e-04 ] 1.1426e-01
 5.213e+00 8.8642e-01 [ 8.1752e-02 2.5817e-01 2.7856e-01 2.6694e-01 1.0001e-03 ] 1.1358e-01
 5.327e+00 8.8719e-01 [ 7.4719e-02 2.5423e-01 2.8360e-01 2.7362e-01 1.0187e-03 ] 1.1281e-01
 5.440e+00 8.8806e-01 [ 6.8135e-02 2.5006e-01 2.8850e-01 2.8034e-01 1.0369e-03 ] 1.1194e-01
 5.553e+00 8.8904e-01 [ 6.1989e-02 2.4567e-01 2.9325e-01 2.8708e-01 1.0548e-03 ] 1.1096e-01
 5.667e+00 8.9014e-01 [ 5.6272e-02 2.4113e-01 2.9784e-01 2.9383e-01 1.0722e-03 ] 1.0986e-01
 5.780e+00 8.9136e-01 [ 5.0974e-02 2.3647e-01 3.0226e-01 3.0057e-01 1.0891e-03 ] 1.0864e-01
 5.893e+00 8.9271e-01 [ 4.6082e-02 2.3175e-01 3.0649e-01 3.0728e-01 1.1055e-03 ] 1.0729e-01
 6.007e+00 8.9418e-01 [ 4.1585e-02 2.2701e-01 3.1053e-01 3.1394e-01 1.1212e-03 ] 1.0582e-01
 6.120e+00 8.9579e-01 [ 3.7470e-02 2.2230e-01 3.1435e-01 3.2053e-01 1.1361e-03 ] 1.0421e-01
 6.233e+00 8.9752e-01 [ 3.3724e-02 2.1767e-01 3.1795e-01 3.2702e-01 1.1504e-03 ] 1.0248e-01
 6.347e+00 8.9938e-01 [ 3.0335e-02 2.1317e-01 3.2132e-01 3.3339e-01 1.1637e-03 ] 1.0062e-01
 6.460e+00 9.0133e-01 [ 2.7288e-02 2.0885e-01 3.2442e-01 3.3960e-01 1.1762e-03 ] 9.8669e-02
 6.573e+00 9.0332e-01 [ 2.4570e-02 2.0472e-01 3.2723e-01 3.4560e-01 1.1876e-03 ] 9.6683e-02
 6.687e+00 9.0517e-01 [ 2.2166e-02 2.0082e-01 3.2968e-01 3.5131e-01 1.1979e-03 ] 9.4829e-02
 6.800e+00 9.0647e-01 [ 2.0054e-02 1.9708e-01 3.3161e-01 3.5652e-01 1.2066e-03 ] 9.3533e-02
 6.913e+00 9.0609e-01 [ 1.8205e-02 1.9331e-01 3.3259e-01 3.6078e-01 1.2131e-03 ] 9.3913e-02
 7.027e+00 9.0114e-01 [ 1.6559e-02 1.8894e-01 3.3155e-01 3.6287e-01 1.2153e-03 ] 9.8856e-02
 7.140e+00 8.8459e-01 [ 1.4993e-02 1.8259e-01 3.2591e-01 3.5990e-01 1.2083e-03 ] 1.1541e-01
 7.253e+00 8.4208e-01 [ 1.3288e-02 1.7138e-01 3.1036e-01 3.4587e-01 1.1819e-03 ] 1.5792e-01
 7.367e+00 7.5546e-01 [ 1.1197e-02 1.5179e-01 2.7826e-01 3.1310e-01 1.1213e-03 ] 2.4454e-01
 7.480e+00 6.2191e-01 [ 8.7184e-03 1.2344e-01 2.2867e-01 2.6006e-01 1.0182e-03 ] 3.7809e-01
 7.593e+00 4.6678e-01 [ 6.2165e-03 9.1516e-02 1.7111e-01 1.9706e-01 8.8211e-04 ] 5.3322e-01
 7.707e+00 3.2408e-01 [ 4.1079e-03 6.2703e-02 1.1824e-01 1.3830e-01 7.3427e-04 ] 6.7592e-01
 7.820e+00 2.1297e-01 [ 2.5686e-03 4.0590e-02 7.7166e-02 9.2051e-02 5.9394e-04 ] 7.8703e-01
 7.933e+00 1.3534e-01 [ 1.5499e-03 2.5341e-02 4.8560e-02 5.9421e-02 4.7175e-04 ] 8.6466e-01
 8.047e+00 8.4560e-02 [ 9.1609e-04 1.5495e-02 2.9928e-02 3.7850e-02 3.7081e-04 ] 9.1544e-01
 8.160e+00 5.2543e-02 [ 5.3568e-04 9.3759e-03 1.8254e-02 2.4087e-02 2.8997e-04 ] 9.4746e-01
 8.273e+00 3.2730e-02 [ 3.1187e-04 5.6514e-03 1.1092e-02 1.5448e-02 2.2632e-04 ] 9.6727e-01
 8.387e+00 2.0552e-02 [ 1.8147e-04 3.4070e-03 6.7426e-03 1.0044e-02 1.7668e-04 ] 9.7945e-01
 8.500e+00 1.3062e-02 [ 1.0579e-04 2.0592e-03 4.1099e-03 6.6495e-03 1.3812e-04 ] 9.8694e-01
 8.613e+00 8.4299e-03 [ 6.1862e-05 1.2496e-03 2.5157e-03 4.4945e-03 1.0821e-04 ] 9.9157e-01
 8.727e+00 5.5376e-03 [ 3.6317e-05 7.6194e-04 1.5476e-03 3.1067e-03 8.4989e-05 ] 9.9446e-01
 8.840e+00 3.7098e-03 [ 2.1413e-05 4.6704e-04 9.5734e-04 2.1971e-03 6.6937e-05 ] 9.9629e-01
 8.953e+00 2.5381e-03 [ 1.2682e-05 2.8785e-04 5.9560e-04 1.5891e-03 5.2873e-05 ] 9.9746e-01
 9.067e+00 1.7746e-03 [ 7.5457e-06 1.7840e-04 3.7272e-04 1.1740e-03 4.1886e-05 ] 9.9823e-01
 9.180e+00 1.2681e-03 [ 4.5100e-06 1.1119e-04 2.3462e-04 8.8447e-04 3.3281e-05 ] 9.9873e-01
 9.293e+00 9.2554e-04 [ 2.7077e-06 6.9683e-05 1.4856e-04 6.7806e-04 2.6522e-05 ] 9.9907e-01
 9.407e+00 6.8921e-04 [ 1.6329e-06 4.3912e-05 9.4620e-05 5.2785e-04 2.1197e-05 ] 9.9931e-01
 9.520e+00 5.2280e-04 [ 9.8891e-07 2.7822e-05 6.0617e-05 4.1638e-04 1.6991e-05 ] 9.9948e-01
 9.633e+00 4.0324e-04 [ 6.0142e-07 1.7721e-05 3.9060e-05 3.3220e-04 1.3657e-05 ] 9.9960e-01
 9.747e+00 3.1564e-04 [ 3.6726e-07 1.1347e-05 2.5316e-05 2.6760e-04 1.1009e-05 ] 9.9968e-01
 9.860e+00 2.5027e-04 [ 2.2515e-07 7.3030e-06 1.6504e-05 2.1734e-04 8.8984e-06 ] 9.9975e-01
 9.973e+00 2.0067e-04 [ 1.3855e-07 4.7240e-06 1.0824e-05 1.7777e-04 7.2121e-06 ] 9.9980e-01
 1.009e+01 1.6244e-04 [ 8.5582e-08 3.0709e-06 7.1423e-06 1.4628e-04 5.8609e-06 ] 9.9984e-01
 1.020e+01 1.3258e-04 [ 5.3051e-08 2.0061e-06 4.7432e-06 1.2100e-04 4.7754e-06 ] 9.9987e-01
 1.031e+01 1.0898e-04 [ 3.3000e-08 1.3168e-06 3.1715e-06 1.0055e-04 3.9009e-06 ] 9.9989e-01
 1.043e+01 9.0126e-05 [ 2.0596e-08 8.6843e-07 2.1363e-06 8.3906e-05 3.1947e-06 ] 9.9991e-01
 1.054e+01 7.4935e-05 [ 1.2896e-08 5.7544e-07 1.4509e-06 7.0273e-05 2.6229e-06 ] 9.9993e-01
 1.065e+01 6.2597e-05 [ 8.1002e-09 3.8309e-07 9.9454e-07 5.9053e-05 2.1587e-06 ] 9.9994e-01
 1.077e+01 5.2509e-05 [ 5.1032e-09 2.5623e-07 6.8908e-07 4.9778e-05 1.7809e-06 ] 9.9995e-01
 1.088e+01 4.4212e-05 [ 3.2246e-09 1.7219e-07 4.8343e-07 4.2080e-05 1.4728e-06 ] 9.9996e-01
 1.099e+01 3.7353e-05 [ 2.0434e-09 1.1628e-07 3.4414e-07 3.5669e-05 1.2208e-06 ] 9.9996e-01
 1.111e+01 3.1656e-05 [ 1.2985e-09 7.8913e-08 2.4919e-07 3.0313e-05 1.0142e-06 ] 9.9997e-01
 1.122e+01 2.6906e-05 [ 8.2740e-10 5.3838e-08 1.8402e-07 2.5823e-05 8.4452e-07 ] 9.9997e-01
 1.133e+01 2.2931e-05 [ 5.2865e-10 3.6938e-08 1.3892e-07 2.2050e-05 7.0478e-07 ] 9.9998e-01
 1.145e+01 1.9593e-05 [ 3.3869e-10 2.5500e-08 1.0744e-07 1.8870e-05 5.8945e-07 ] 9.9998e-01
 1.156e+01 1.6781e-05 [ 2.1758e-10 1.7726e-08 8.5239e-08 1.6184e-05 4.9406e-07 ] 9.9998e-01
 1.167e+01 1.4407e-05 [ 1.4017e-10 1.2419e-08 6.9390e-08 1.3910e-05 4.1498e-07 ] 9.9999e-01
 1.179e+01 1.2395e-05 [ 9.0566e-11 8.7804e-09 5.7917e-08 1.1979e-05 3.4929e-07 ] 9.9999e-01
 1.190e+01 1.0687e-05 [ 5.8702e-11 6.2740e-09 4.9476e-08 1.0337e-05 2.9459e-07 ] 9.9999e-01
 1.201e+01 9.2339e-06 [ 3.8180e-11 4.5390e-09 4.3147e-08 8.9372e-06 2.4897e-07 ] 9.9999e-01
 1.213e+01 7.9941e-06 [ 2.4930e-11 3.3318e-09 3.8301e-08 7.7416e-06 2.1083e-07 ] 9.9999e-01
 1.224e+01 6.9341e-06 [ 1.6350e-11 2.4867e-09 3.4506e-08 6.7183e-06 1.7888e-07 ] 9.9999e-01
 1.235e+01 6.0261e-06 [ 1.0779e-11 1.8913e-09 3.1461e-08 5.8407e-06 1.5206e-07 ] 9.9999e-01
 1.247e+01 5.2466e-06 [ 7.1502e-12 1.4685e-09 2.8957e-08 5.0866e-06 1.2951e-07 ] 9.9999e-01
 1.258e+01 4.5761e-06 [ 4.7774e-12 1.1655e-09 2.6849e-08 4.4376e-06 1.1051e-07 ] 1.0000e+00
 1.269e+01 3.9983e-06 [ 3.2196e-12 9.4618e-10 2.5035e-08 3.8778e-06 9.4471e-08 ] 1.0000e+00
 1.281e+01 3.4993e-06 [ 2.1919e-12 7.8535e-10 2.3442e-08 3.3942e-06 8.0904e-08 ] 1.0000e+00
 1.292e+01 3.0678e-06 [ 1.5099e-12 6.6566e-10 2.2019e-08 2.9757e-06 6.9408e-08 ] 1.0000e+00
 1.303e+01 2.6938e-06 [ 1.0541e-12 5.7506e-10 2.0730e-08 2.6129e-06 5.9650e-08 ] 1.0000e+00
 1.315e+01 2.3692e-06 [ 7.4698e-13 5.0514e-10 1.9548e-08 2.2978e-06 5.1351e-08 ] 1.0000e+00
 1.326e+01 2.0869e-06 [ 5.3796e-13 4.5001e-10 1.8455e-08 2.0237e-06 4.4282e-08 ] 1.0000e+00
 1.337e+01 1.8410e-06 [ 3.9402e-13 4.0555e-10 1.7435e-08 1.7850e-06 3.8249e-08 ] 1.0000e+00
 1.349e+01 1.6265e-06 [ 2.9356e-13 3.6886e-10 1.6478e-08 1.5766e-06 3.3091e-08 ] 1.0000e+00
 1.360e+01 1.4391e-06 [ 2.2236e-13 3.3788e-10 1.5578e-08 1.3945e-06 2.8675e-08 ] 1.0000e+00
 1.371e+01 1.2750e-06 [ 1.7106e-13 3.1118e-10 1.4727e-08 1.2351e-06 2.4887e-08 ] 1.0000e+00
 1.383e+01 1.1312e-06 [ 1.3345e-13 2.8771e-10 1.3921e-08 1.0954e-06 2.1633e-08 ] 1.0000e+00
 1.394e+01 1.0049e-06 [ 1.0538e-13 2.6675e-10 1.3156e-08 9.7267e-07 1.8833e-08 ] 1.0000e+00
 1.405e+01 8.9391e-07 [ 8.4053e-14 2.4777e-10 1.2429e-08 8.6482e-07 1.6420e-08 ] 1.0000e+00
 1.417e+01 7.9616e-07 [ 6.7593e-14 2.3039e-10 1.1738e-08 7.6985e-07 1.4336e-08 ] 1.0000e+00
 1.428e+01 7.0995e-07 [ 5.4698e-14 2.1434e-10 1.1080e-08 6.8612e-07 1.2535e-08 ] 1.0000e+00
 1.439e+01 6.3383e-07 [ 4.4468e-14 1.9942e-10 1.0455e-08 6.1220e-07 1.0976e-08 ] 1.0000e+00
 1.451e+01 5.6652e-07 [ 3.6266e-14 1.8548e-10 9.8591e-09 5.4685e-07 9.6239e-09 ] 1.0000e+00
 1.462e+01 5.0692e-07 [ 2.9633e-14 1.7242e-10 9.2922e-09 4.8901e-07 8.4497e-09 ] 1.0000e+00
 1.473e+01 4.5408e-07 [ 2.4236e-14 1.6014e-10 8.7527e-09 4.3774e-07 7.4286e-09 ] 1.0000e+00
 1.485e+01 4.0716e-07 [ 1.9822e-14 1.4860e-10 8.2394e-09 3.9223e-07 6.5393e-09 ] 1.0000e+00
 1.496e+01 3.6546e-07 [ 1.6203e-14 1.3773e-10 7.7511e-09 3.5181e-07 5.7637e-09 ] 1.0000e+00
 1.507e+01 3.2834e-07 [ 1.3229e-14 1.2750e-10 7.2869e-09 3.1584e-07 5.0864e-09 ] 1.0000e+00
 1.519e+01 2.9527e-07 [ 1.0784e-14 1.1787e-10 6.8456e-09 2.8381e-07 4.4941e-09 ] 1.0000e+00
 1.530e+01 2.6576e-07 [ 8.7734e-15 1.0882e-10 6.4265e-09 2.5525e-07 3.9755e-09 ] 1.0000e+00
 1.541e+01 2.3940e-07 [ 7.1220e-15 1.0031e-10 6.0285e-09 2.2975e-07 3.5208e-09 ] 1.0000e+00
 1.553e+01 2.1584e-07 [ 5.7674e-15 9.2330e-11 5.6509e-09 2.0697e-07 3.1215e-09 ] 1.0000e+00
 1.564e+01 1.9474e-07 [ 4.6582e-15 8.4850e-11 5.2928e-09 1.8659e-07 2.7706e-09 ] 1.0000e+00
 1.575e+01 1.7584e-07 [ 3.7520e-15 7.7851e-11 4.9534e-09 1.6834e-07 2.4618e-09 ] 1.0000e+00
 1.587e+01 1.5888e-07 [ 3.0134e-15 7.1311e-11 4.6319e-09 1.5198e-07 2.1897e-09 ] 1.0000e+00
 1.598e+01 1.4365e-07 [ 2.4131e-15 6.5211e-11 4.3277e-09 1.3731e-07 1.9496e-09 ] 1.0000e+00
 1.609e+01 1.2996e-07 [ 1.9265e-15 5.9531e-11 4.0399e-09 1.2413e-07 1.7376e-09 ] 1.0000e+00
 1.621e+01 1.1765e-07 [ 1.5333e-15 5.4251e-11 3.7679e-09 1.1228e-07 1.5501e-09 ] 1.0000e+00
 1.632e+01 1.0656e-07 [ 1.2165e-15 4.9352e-11 3.5111e-09 1.0162e-07 1.3841e-09 ] 1.0000e+00
 1.643e+01 9.6568e-08 [ 9.6210e-16 4.4815e-11 3.2687e-09 9.2017e-08 1.2370e-09 ] 1.0000e+00
 1.655e+01 8.7554e-08 [ 7.5846e-16 4.0622e-11 3.0402e-09 8.3365e-08 1.1064e-09 ] 1.0000e+00
 1.666e+01 7.9416e-08 [ 5.9599e-16 3.6754e-11 2.8250e-09 7.5562e-08 9.9053e-10 ] 1.0000e+00
 1.677e+01 7.2064e-08 [ 4.6680e-16 3.3192e-11 2.6224e-09 6.8519e-08 8.8749e-10 ] 1.0000e+00
 1.689e+01 6.5417e-08 [ 3.6442e-16 2.9920e-11 2.4319e-09 6.2157e-08 7.9578e-10 ] 1.0000e+00
 1.700e+01 5.9403e-08 [ 2.8355e-16 2.6919e-11 2.2529e-09 5.6406e-08 7.1409e-10 ] 1.0000e+00
 1.711e+01 5.3958e-08 [ 2.1991e-16 2.4173e-11 2.0849e-09 5.1204e-08 6.4124e-10 ] 1.0000e+00
 1.723e+01 4.9025e-08 [ 1.6998e-16 2.1665e-11 1.9275e-09 4.6496e-08 5.7623e-10 ] 1.0000e+00
 1.734e+01 4.4553e-08 [ 1.3095e-16 1.9380e-11 1.7799e-09 4.2231e-08 5.1815e-10 ] 1.0000e+00
 1.745e+01 4.0498e-08 [ 1.0055e-16 1.7302e-11 1.6419e-09 3.8367e-08 4.6622e-10 ] 1.0000e+00
 1.757e+01 3.6818e-08 [ 7.6945e-17 1.5416e-11 1.5129e-09 3.4863e-08 4.1975e-10 ] 1.0000e+00
 1.768e+01 3.3476e-08 [ 5.8686e-17 1.3709e-11 1.3925e-09 3.1685e-08 3.7813e-10 ] 1.0000e+00
 1.779e+01 3.0442e-08 [ 4.4610e-17 1.2166e-11 1.2801e-09 2.8801e-08 3.4082e-10 ] 1.0000e+00
 1.791e+01 2.7684e-08 [ 3.3796e-17 1.0775e-11 1.1755e-09 2.6181e-08 3.0736e-10 ] 1.0000e+00
 1.802e+01 2.5178e-08 [ 2.5518e-17 9.5238e-12 1.0781e-09 2.3802e-08 2.7731e-10 ] 1.0000e+00
 1.813e+01 2.2899e-08 [ 1.9202e-17 8.4006e-12 9.8764e-10 2.1640e-08 2.5032e-10 ] 1.0000e+00
 1.825e+01 2.0826e-08 [ 1.4401e-17 7.3946e-12 9.0364e-10 1.9675e-08 2.2605e-10 ] 1.0000e+00
 1.836e+01 1.8941e-08 [ 1.0764e-17 6.4956e-12 8.2577e-10 1.7888e-08 2.0421e-10 ] 1.0000e+00
 1.847e+01 1.7225e-08 [ 8.0184e-18 5.6940e-12 7.5366e-10 1.6262e-08 1.8456e-10 ] 1.0000e+00
 1.859e+01 1.5664e-08 [ 5.9530e-18 4.9809e-12 6.8698e-10 1.4783e-08 1.6685e-10 ] 1.0000e+00
 1.870e+01 1.4243e-08 [ 4.4046e-18 4.3479e-12 6.2539e-10 1.3438e-08 1.5089e-10 ] 1.0000e+00
 1.881e+01 1.2950e-08 [ 3.2480e-18 3.7873e-12 5.6859e-10 1.2213e-08 1.3649e-10 ] 1.0000e+00
 1.893e+01 1.1773e-08 [ 2.3870e-18 3.2919e-12 5.1626e-10 1.1098e-08 1.2350e-10 ] 1.0000e+00
 1.904e+01 1.0703e-08 [ 1.7483e-18 2.8552e-12 4.6813e-10 1.0083e-08 1.1177e-10 ] 1.0000e+00
 1.915e+01 9.7285e-09 [ 1.2761e-18 2.4711e-12 4.2391e-10 9.1588e-09 1.0118e-10 ] 1.0000e+00
 1.927e+01 8.8426e-09 [ 9.2836e-19 2.1340e-12 3.8335e-10 8.3174e-09 9.1603e-11 ] 1.0000e+00
 1.938e+01 8.0371e-09 [ 6.7307e-19 1.8390e-12 3.4620e-10 7.5514e-09 8.2946e-11 ] 1.0000e+00
 1.949e+01 7.3050e-09 [ 4.8632e-19 1.5812e-12 3.1221e-10 6.8539e-09 7.5117e-11 ] 1.0000e+00
 1.961e+01 6.6402e-09 [ 3.5020e-19 1.3566e-12 2.8116e-10 6.2189e-09 6.8032e-11 ] 1.0000e+00
 1.972e+01 6.0367e-09 [ 2.5133e-19 1.1613e-12 2.5285e-10 5.6408e-09 6.1619e-11 ] 1.0000e+00
 1.983e+01 5.4895e-09 [ 1.7976e-19 9.9196e-13 2.2706e-10 5.1146e-09 5.5813e-11 ] 1.0000e+00
 1.995e+01 4.9939e-09 [ 1.2813e-19 8.4541e-13 2.0360e-10 4.6357e-09 5.0554e-11 ] 1.0000e+00
 2.006e+01 4.5455e-09 [ 9.1020e-20 7.1890e-13 1.8231e-10 4.1999e-09 4.5790e-11 ] 1.0000e+00
 2.017e+01 4.1406e-09 [ 6.4439e-20 6.0995e-13 1.6300e-10 3.8035e-09 4.1473e-11 ] 1.0000e+00
 2.029e+01 3.7757e-09 [ 4.5466e-20 5.1634e-13 1.4552e-10 3.4429e-09 3.7561e-11 ] 1.0000e+00
 2.040e+01 3.4476e-09 [ 3.1970e-20 4.3611e-13 1.2972e-10 3.1150e-09 3.4014e-11 ] 1.0000e+00
 2.051e+01 3.1536e-09 [ 2.2404e-20 3.6752e-13 1.1546e-10 2.8170e-09 3.0799e-11 ] 1.0000e+00
 2.063e+01 2.8910e-09 [ 1.5647e-20 3.0900e-13 1.0262e-10 2.5461e-09 2.7883e-11 ] 1.0000e+00
 2.074e+01 2.6576e-09 [ 1.0890e-20 2.5921e-13 9.1058e-11 2.3001e-09 2.5239e-11 ] 1.0000e+00
 2.085e+01 2.4514e-09 [ 7.5541e-21 2.1694e-13 8.0678e-11 2.0766e-09 2.2842e-11 ] 1.0000e+00
 2.097e+01 2.2706e-09 [ 5.2221e-21 1.8114e-13 7.1370e-11 1.8738e-09 2.0667e-11 ] 1.0000e+00
 2.108e+01 2.1137e-09 [ 3.5977e-21 1.5090e-13 6.3036e-11 1.6898e-09 1.8695e-11 ] 1.0000e+00
 2.119e+01 1.9793e-09 [ 2.4701e-21 1.2542e-13 5.5588e-11 1.5230e-09 1.6907e-11 ] 1.0000e+00
 2.131e+01 1.8662e-09 [ 1.6902e-21 1.0400e-13 4.8942e-11 1.3717e-09 1.5286e-11 ] 1.0000e+00
 2.142e+01 1.7734e-09 [ 1.1526e-21 8.6029e-14 4.3021e-11 1.2347e-09 1.3815e-11 ] 1.0000e+00
 2.153e+01 1.7001e-09 [ 7.8327e-22 7.1000e-14 3.7756e-11 1.1106e-09 1.2482e-11 ] 1.0000e+00
 2.165e+01 1.6457e-09 [ 5.3049e-22 5.8458e-14 3.3081e-11 9.9831e-10 1.1274e-11 ] 1.0000e+00
 2.176e+01 1.6097e-09 [ 3.5806e-22 4.8017e-14 2.8937e-11 8.9674e-10 1.0179e-11 ] 1.0000e+00
 2.187e+01 1.5918e-09 [ 2.4085e-22 3.9348e-14 2.5270e-11 8.0493e-10 9.1861e-12 ] 1.0000e+00
 2.199e+01 1.5918e-09 [ 1.6146e-22 3.2166e-14 2.2031e-11 7.2199e-10 8.2869e-12 ] 1.0000e+00
 2.210e+01 1.6097e-09 [ 1.0786e-22 2.6233e-14 1.9176e-11 6.4711e-10 7.4725e-12 ] 1.0000e+00
 2.221e+01 1.6457e-09 [ 7.1813e-23 2.1342e-14 1.6662e-11 5.7955e-10 6.7349e-12 ] 1.0000e+00
 2.233e+01 1.7001e-09 [ 4.7648e-23 1.7321e-14 1.4453e-11 5.1865e-10 6.0673e-12 ] 1.0000e+00
 2.244e+01 1.7734e-09 [ 3.1506e-23 1.4024e-14 1.2515e-11 4.6377e-10 5.4631e-12 ] 1.0000e+00
 2.255e+01 1.8662e-09 [ 2.0761e-23 1.1327e-14 1.0819e-11 4.1437e-10 4.9165e-12 ] 1.0000e+00
