 2.153e+00 3.0828e-02 [ 1.5272e-02 4.1232e-03 4.8958e-03 5.3286e-03 1.2075e-03 ] 9.6917e-01
 2.267e+00 3.2811e-02 [ 1.5337e-02 4.5939e-03 5.5813e-03 5.9841e-03 1.3151e-03 ] 9.6719e-01
 2.380e+00 3.4907e-02 [ 1.5359e-02 5.0939e-03 6.3380e-03 6.6908e-03 1.4256e-03 ] 9.6509e-01
 2.493e+00 3.7129e-02 [ 1.5343e-02 5.6239e-03 7.1722e-03 7.4516e-03 1.5388e-03 ] 9.6287e-01
 2.607e+00 3.9491e-02 [ 1.5291e-02 6.1847e-03 8.0908e-03 8.2697e-03 1.6547e-03 ] 9.6051e-01
 2.720e+00 4.2006e-02 [ 1.5206e-02 6.7772e-03 9.1013e-03 9.1483e-03 1.7731e-03 ] 9.5799e-01
 2.833e+00 4.4689e-02 [ 1.5091e-02 7.4021e-03 1.0212e-02 1.0091e-02 1.8941e-03 ] 9.5531e-01
 2.947e+00 4.7557e-02 [ 1.4948e-02 8.0602e-03 1.1431e-02 1.1101e-02 2.0176e-03 ] 9.5244e-01
 3.060e+00 5.0625e-02 [ 1.4779e-02 8.7525e-03 1.2767e-02 1.2183e-02 2.1437e-03 ] 9.4937e-01
 3.173e+00 5.3910e-02 [ 1.4587e-02 9.4796e-03 1.4231e-02 1.3340e-02 2.2724e-03 ] 9.4609e-01
 3.287e+00 5.7428e-02 [ 1.4373e-02 1.0242e-02 1.5832e-02 1.4577e-02 2.4037e-03 ] 9.4257e-01
 3.400e+00 6.1198e-02 [ 1.4140e-02 1.1041e-02 1.7582e-02 1.5898e-02 2.5376e-03 ] 9.3880e-01
 3.513e+00 6.5237e-02 [ 1.3889e-02 1.1877e-02 1.9490e-02 1.7307e-02 2.6743e-03 ] 9.3476e-01
 3.627e+00 6.9563e-02 [ 1.3622e-02 1.2750e-02 2.1570e-02 1.8808e-02 2.8137e-03 ] 9.3044e-01
 3.740e+00 7.4193e-02 [ 1.3341e-02 1.3660e-02 2.3831e-02 2.0405e-02 2.9560e-03 ] 9.2581e-01
 3.853e+00 7.9144e-02 [ 1.3046e-02 1.4608e-02 2.6286e-02 2.2103e-02 3.1010e-03 ] 9.2086e-01
 3.967e+00 8.4432e-02 [ 1.2739e-02 1.5593e-02 2.8947e-02 2.3904e-02 3.2490e-03 ] 9.1557e-01
 4.080e+00 9.0071e-02 [ 1.2422e-02 1.6614e-02 3.1823e-02 2.5813e-02 3.3999e-03 ] 9.0993e-01
 4.193e+00 9.6075e-02 [ 1.2094e-02 1.7671e-02 3.4925e-02 2.7832e-02 3.5536e-03 ] 9.0392e-01
 4.307e+00 1.0245e-01 [ 1.1759e-02 1.8761e-02 3.8262e-02 2.9962e-02 3.7102e-03 ] 8.9755e-01
 4.420e+00 1.0921e-01 [ 1.1415e-02 1.9882e-02 4.1841e-02 3.2206e-02 3.8694e-03 ] 8.9079e-01
 4.533e+00 1.1636e-01 [ 1.1065e-02 2.1033e-02 4.5667e-02 3.4563e-02 4.0313e-03 ] 8.8364e-01
 4.647e+00 1.2389e-01 [ 1.0709e-02 2.2208e-02 4.9744e-02 3.7032e-02 4.1955e-03 ] 8.7611e-01
 4.760e+00 1.3179e-01 [ 1.0348e-02 2.3403e-02 5.4070e-02 3.9610e-02 4.3619e-03 ] 8.6821e-01
 4.873e+00 1.4006e-01 [ 9.9826e-03 2.4614e-02 5.8640e-02 4.2292e-02 4.5300e-03 ] 8.5994e-01
 4.987e+00 1.4867e-01 [ 9.6132e-03 2.5833e-02 6.3447e-02 4.5073e-02 4.6995e-03 ] 8.5133e-01
 5.100e+00 1.5758e-01 [ 9.2406e-03 2.7053e-02 6.8476e-02 4.7942e-02 4.8698e-03 ] 8.4242e-01
 5.213e+00 1.6677e-01 [ 8.8656e-03 2.8266e-02 7.3706e-02 5.0890e-02 5.0403e-03 ] 8.3323e-01
 5.327e+00 1.7618e-01 [ 8.4888e-03 2.9463e-02 7.9113e-02 5.3903e-02 5.2103e-03 ] 8.2382e-01
 5.440e+00 1.8575e-01 [ 8.1109e-03 3.0632e-02 8.4663e-02 5.6964e-02 5.3791e-03 ] 8.1425e-01
 5.553e+00 1.9541e-01 [ 7.7327e-03 3.1763e-02 9.0317e-02 6.0053e-02 5.5458e-03 ] 8.0459e-01
 5.667e+00 2.0509e-01 [ 7.3549e-03 3.2843e-02 9.6028e-02 6.3151e-02 5.7093e-03 ] 7.9491e-01
 5.780e+00 2.1468e-01 [ 6.9783e-03 3.3860e-02 1.0174e-01 6.6231e-02 5.8687e-03 ] 7.8532e-01
 5.893e+00 2.2409e-01 [ 6.6038e-03 3.4800e-02 1.0740e-01 6.9268e-02 6.0228e-03 ] 7.7591e-01
 6.007e+00 2.3322e-01 [ 6.2324e-03 3.5650e-02 1.1293e-01 7.2233e-02 6.1704e-03 ] 7.6678e-01
 6.120e+00 2.4195e-01 [ 5.8651e-03 3.6397e-02 1.1828e-01 7.5096e-02 6.3105e-03 ] 7.5805e-01
 6.233e+00 2.5016e-01 [ 5.5029e-03 3.7029e-02 1.2336e-01 7.7827e-02 6.4419e-03 ] 7.4984e-01
 6.347e+00 2.5774e-01 [ 5.1470e-03 3.7535e-02 1.2810e-01 8.0394e-02 6.5633e-03 ] 7.4226e-01
 6.460e+00 2.6458e-01 [ 4.7984e-03 3.7903e-02 1.3244e-01 8.2766e-02 6.6737e-03 ] 7.3542e-01
 6.573e+00 2.7056e-01 [ 4.4584e-03 3.8127e-02 1.3629e-01 8.4916e-02 6.7720e-03 ] 7.2944e-01
 6.687e+00 2.7560e-01 [ 4.1280e-03 3.8198e-02 1.3960e-01 8.6815e-02 6.8574e-03 ] 7.2440e-01
 6.800e+00 2.7960e-01 [ 3.8084e-03 3.8113e-02 1.4231e-01 8.8439e-02 6.9290e-03 ] 7.2040e-01
 6.913e+00 2.8250e-01 [ 3.5006e-03 3.7870e-02 1.4437e-01 8.9769e-02 6.9863e-03 ] 7.1750e-01
 7.027e+00 2.8424e-01 [ 3.2056e-03 3.7470e-02 1.4575e-01 9.0788e-02 7.0288e-03 ] 7.1576e-01
 7.140e+00 2.8480e-01 [ 2.9242e-03 3.6917e-02 1.4642e-01 9.1485e-02 7.0561e-03 ] 7.1520e-01
 7.253e+00 2.8417e-01 [ 2.6572e-03 3.6216e-02 1.4638e-01 9.1854e-02 7.0683e-03 ] 7.1583e-01
 7.367e+00 2.8236e-01 [ 2.4050e-03 3.5376e-02 1.4562e-01 9.1895e-02 7.0654e-03 ] 7.1764e-01
 7.480e+00 2.7941e-01 [ 2.1682e-03 3.4409e-02 1.4417e-01 9.1611e-02 7.0477e-03 ] 7.2059e-01
 7.593e+00 2.7536e-01 [ 1.9470e-03 3.3325e-02 1.4206e-01 9.1013e-02 7.0158e-03 ] 7.2464e-01
 7.707e+00 2.7029e-01 [ 1.7415e-03 3.2140e-02 1.3933e-01 9.0116e-02 6.9703e-03 ] 7.2971e-01
 7.820e+00 2.6430e-01 [ 1.5516e-03 3.0870e-02 1.3602e-01 8.8938e-02 6.9121e-03 ] 7.3570e-01
 7.933e+00 2.5746e-01 [ 1.3769e-03 2.9529e-02 1.3221e-01 8.7501e-02 6.8421e-03 ] 7.4254e-01
 8.047e+00 2.4991e-01 [ 1.2173e-03 2.8134e-02 1.2796e-01 8.5832e-02 6.7614e-03 ] 7.5009e-01
 8.160e+00 2.4174e-01 [ 1.0721e-03 2.6702e-02 1.2334e-01 8.3956e-02 6.6711e-03 ] 7.5826e-01
 8.273e+00 2.3309e-01 [ 9.4072e-04 2.5248e-02 1.1842e-01 8.1905e-02 6.5724e-03 ] 7.6691e-01
 8.387e+00 2.2406e-01 [ 8.2245e-04 2.3787e-02 1.1327e-01 7.9705e-02 6.4667e-03 ] 7.7594e-01
 8.500e+00 2.1476e-01 [ 7.1651e-04 2.2333e-02 1.0797e-01 7.7388e-02 6.3551e-03 ] 7.8524e-01
 8.613e+00 2.0531e-01 [ 6.2207e-04 2.0897e-02 1.0257e-01 7.4981e-02 6.2388e-03 ] 7.9469e-01
 8.727e+00 1.9580e-01 [ 5.3828e-04 1.9491e-02 9.7136e-02 7.2512e-02 6.1190e-03 ] 8.0420e-01
 8.840e+00 1.8632e-01 [ 4.6427e-04 1.8125e-02 9.1726e-02 7.0005e-02 5.9968e-03 ] 8.1368e-01
 8.953e+00 1.7695e-01 [ 3.9918e-04 1.6805e-02 8.6387e-02 6.7484e-02 5.8733e-03 ] 8.2305e-01
 9.067e+00 1.6776e-01 [ 3.4219e-04 1.5539e-02 8.1160e-02 6.4971e-02 5.7494e-03 ] 8.3224e-01
 9.180e+00 1.5881e-01 [ 2.9248e-04 1.4331e-02 7.6078e-02 6.2483e-02 5.6259e-03 ] 8.4119e-01
 9.293e+00 1.5015e-01 [ 2.4930e-04 1.3185e-02 7.1172e-02 6.0036e-02 5.5037e-03 ] 8.4985e-01
 9.407e+00 1.4180e-01 [ 2.1192e-04 1.2102e-02 6.6461e-02 5.7645e-02 5.3834e-03 ] 8.5820e-01
 9.520e+00 1.3381e-01 [ 1.7967e-04 1.1085e-02 6.1963e-02 5.5321e-02 5.2655e-03 ] 8.6619e-01
 9.633e+00 1.2620e-01 [ 1.5195e-04 1.0132e-02 5.7689e-02 5.3072e-02 5.1506e-03 ] 8.7380e-01
 9.747e+00 1.1896e-01 [ 1.2820e-04 9.2437e-03 5.3645e-02 5.0905e-02 5.0391e-03 ] 8.8104e-01
 9.860e+00 1.1212e-01 [ 1.0792e-04 8.4183e-03 4.9834e-02 4.8827e-02 4.9312e-03 ] 8.8788e-01
 9.973e+00 1.0567e-01 [ 9.0637e-05 7.6539e-03 4.6255e-02 4.6840e-02 4.8272e-03 ] 8.9433e-01
 1.009e+01 9.9603e-02 [ 7.5961e-05 6.9483e-03 4.2905e-02 4.4946e-02 4.7274e-03 ] 9.0040e-01
 1.020e+01 9.3918e-02 [ 6.3529e-05 6.2986e-03 3.9777e-02 4.3147e-02 4.6317e-03 ] 9.0608e-01
 1.031e+01 8.8603e-02 [ 5.3026e-05 5.7020e-03 3.6866e-02 4.1442e-02 4.5403e-03 ] 9.1140e-01
 1.043e+01 8.3644e-02 [ 4.4173e-05 5.1556e-03 3.4161e-02 3.9830e-02 4.4532e-03 ] 9.1636e-01
 1.054e+01 7.9027e-02 [ 3.6729e-05 4.6561e-03 3.1653e-02 3.8310e-02 4.3703e-03 ] 9.2097e-01
 1.065e+01 7.4735e-02 [ 3.0484e-05 4.2006e-03 2.9333e-02 3.6879e-02 4.2917e-03 ] 9.2526e-01
 1.077e+01 7.0752e-02 [ 2.5256e-05 3.7859e-03 2.7190e-02 3.5534e-02 4.2173e-03 ] 9.2925e-01
 1.088e+01 6.7062e-02 [ 2.0889e-05 3.4090e-03 2.5212e-02 3.4272e-02 4.1469e-03 ] 9.3294e-01
 1.099e+01 6.3646e-02 [ 1.7248e-05 3.0670e-03 2.3390e-02 3.3091e-02 4.0805e-03 ] 9.3635e-01
 1.111e+01 6.0488e-02 [ 1.4218e-05 2.7572e-03 2.1712e-02 3.1986e-02 4.0180e-03 ] 9.3951e-01
 1.122e+01 5.7572e-02 [ 1.1702e-05 2.4769e-03 2.0169e-02 3.0955e-02 3.9591e-03 ] 9.4243e-01
 1.133e+01 5.4881e-02 [ 9.6159e-06 2.2236e-03 1.8751e-02 2.9992e-02 3.9038e-03 ] 9.4512e-01
 1.145e+01 5.2400e-02 [ 7.8896e-06 1.9950e-03 1.7449e-02 2.9095e-02 3.8519e-03 ] 9.4760e-01
 1.156e+01 5.0114e-02 [ 6.4635e-06 1.7889e-03 1.6254e-02 2.8261e-02 3.8032e-03 ] 9.4989e-01
 1.167e+01 4.8009e-02 [ 5.2874e-06 1.6033e-03 1.5157e-02 2.7486e-02 3.7577e-03 ] 9.5199e-01
 1.179e+01 4.6072e-02 [ 4.3190e-06 1.4362e-03 1.4150e-02 2.6766e-02 3.7152e-03 ] 9.5393e-01
 1.190e+01 4.4291e-02 [ 3.5229e-06 1.2860e-03 1.3227e-02 2.6098e-02 3.6755e-03 ] 9.5571e-01
 1.201e+01 4.2653e-02 [ 2.8695e-06 1.1511e-03 1.2380e-02 2.5479e-02 3.6384e-03 ] 9.5735e-01
 1.213e+01 4.1148e-02 [ 2.3341e-06 1.0300e-03 1.1604e-02 2.4907e-02 3.6040e-03 ] 9.5885e-01
 1.224e+01 3.9765e-02 [ 1.8960e-06 9.2133e-04 1.0892e-02 2.4378e-02 3.5719e-03 ] 9.6023e-01
 1.235e+01 3.8496e-02 [ 1.5380e-06 8.2390e-04 1.0238e-02 2.3889e-02 3.5421e-03 ] 9.6150e-01
 1.247e+01 3.7331e-02 [ 1.2460e-06 7.3660e-04 9.6384e-03 2.3439e-02 3.5145e-03 ] 9.6267e-01
 1.258e+01 3.6261e-02 [ 1.0080e-06 6.5841e-04 9.0879e-03 2.3024e-02 3.4890e-03 ] 9.6374e-01
 1.269e+01 3.5280e-02 [ 8.1449e-07 5.8841e-04 8.5824e-03 2.2642e-02 3.4653e-03 ] 9.6472e-01
 1.281e+01 3.4381e-02 [ 6.5725e-07 5.2578e-04 8.1179e-03 2.2292e-02 3.4435e-03 ] 9.6562e-01
 1.292e+01 3.3557e-02 [ 5.2969e-07 4.6977e-04 7.6908e-03 2.1971e-02 3.4234e-03 ] 9.6644e-01
 1.303e+01 3.2802e-02 [ 4.2634e-07 4.1968e-04 7.2980e-03 2.1677e-02 3.4050e-03 ] 9.6720e-01
 1.315e+01 3.2110e-02 [ 3.4273e-07 3.7491e-04 6.9364e-03 2.1409e-02 3.3881e-03 ] 9.6789e-01
 1.326e+01 3.1477e-02 [ 2.7518e-07 3.3491e-04 6.6033e-03 2.1164e-02 3.3726e-03 ] 9.6852e-01
 1.337e+01 3.0898e-02 [ 2.2066e-07 2.9918e-04 6.2962e-03 2.0942e-02 3.3584e-03 ] 9.6910e-01
 1.349e+01 3.0368e-02 [ 1.7674e-07 2.6727e-04 6.0128e-03 2.0740e-02 3.3456e-03 ] 9.6963e-01
 1.360e+01 2.9884e-02 [ 1.4138e-07 2.3877e-04 5.7511e-03 2.0558e-02 3.3339e-03 ] 9.7012e-01
 1.371e+01 2.9442e-02 [ 1.1297e-07 2.1333e-04 5.5090e-03 2.0393e-02 3.3234e-03 ] 9.7056e-01
 1.383e+01 2.9038e-02 [ 9.0154e-08 1.9062e-04 5.2850e-03 2.0246e-02 3.3139e-03 ] 9.7096e-01
 1.394e+01 2.8670e-02 [ 7.1864e-08 1.7036e-04 5.0774e-03 2.0114e-02 3.3054e-03 ] 9.7133e-01
 1.405e+01 2.8334e-02 [ 5.7218e-08 1.5227e-04 4.8848e-03 1.9997e-02 3.2979e-03 ] 9.7167e-01
 1.417e+01 2.8029e-02 [ 4.5505e-08 1.3613e-04 4.7058e-03 1.9893e-02 3.2912e-03 ] 9.7197e-01
 1.428e+01 2.7751e-02 [ 3.6149e-08 1.2173e-04 4.5394e-03 1.9801e-02 3.2854e-03 ] 9.7225e-01
 1.439e+01 2.7498e-02 [ 2.8684e-08 1.0888e-04 4.3843e-03 1.9722e-02 3.2804e-03 ] 9.7250e-01
 1.451e+01 2.7269e-02 [ 2.2735e-08 9.7415e-05 4.2396e-03 1.9653e-02 3.2761e-03 ] 9.7273e-01
 1.462e+01 2.7062e-02 [ 1.8000e-08 8.7183e-05 4.1044e-03 1.9594e-02 3.2725e-03 ] 9.7294e-01
 1.473e+01 2.6874e-02 [ 1.4236e-08 7.8053e-05 3.9779e-03 1.9545e-02 3.2695e-03 ] 9.7313e-01
 1.485e+01 2.6704e-02 [ 1.1247e-08 6.9904e-05 3.8593e-03 1.9504e-02 3.2671e-03 ] 9.7330e-01
 1.496e+01 2.6551e-02 [ 8.8762e-09 6.2631e-05 3.7480e-03 1.9471e-02 3.2653e-03 ] 9.7345e-01
 1.507e+01 2.6413e-02 [ 6.9978e-09 5.6139e-05 3.6433e-03 1.9445e-02 3.2640e-03 ] 9.7359e-01
 1.519e+01 2.6288e-02 [ 5.5113e-09 5.0342e-05 3.5446e-03 1.9426e-02 3.2632e-03 ] 9.7371e-01
 1.530e+01 2.6177e-02 [ 4.3361e-09 4.5166e-05 3.4515e-03 1.9412e-02 3.2629e-03 ] 9.7382e-01
 1.541e+01 2.6077e-02 [ 3.4081e-09 4.0542e-05 3.3635e-03 1.9405e-02 3.2630e-03 ] 9.7392e-01
 1.553e+01 2.5988e-02 [ 2.6761e-09 3.6411e-05 3.2801e-03 1.9403e-02 3.2635e-03 ] 9.7401e-01
 1.564e+01 2.5909e-02 [ 2.0993e-09 3.2719e-05 3.2009e-03 1.9405e-02 3.2643e-03 ] 9.7409e-01
 1.575e+01 2.5838e-02 [ 1.6453e-09 2.9419e-05 3.1257e-03 1.9411e-02 3.2656e-03 ] 9.7416e-01
 1.587e+01 2.5776e-02 [ 1.2882e-09 2.6468e-05 3.0541e-03 1.9422e-02 3.2671e-03 ] 9.7422e-01
 1.598e+01 2.5720e-02 [ 1.0078e-09 2.3828e-05 2.9857e-03 1.9435e-02 3.2689e-03 ] 9.7428e-01
 1.609e+01 2.5672e-02 [ 7.8767e-10 2.1465e-05 2.9203e-03 1.9452e-02 3.2711e-03 ] 9.7433e-01
 1.621e+01 2.5629e-02 [ 6.1510e-10 1.9349e-05 2.8578e-03 1.9471e-02 3.2734e-03 ] 9.7437e-01
 1.632e+01 2.5591e-02 [ 4.7993e-10 1.7455e-05 2.7978e-03 1.9492e-02 3.2760e-03 ] 9.7441e-01
 1.643e+01 2.5559e-02 [ 3.7416e-10 1.5757e-05 2.7401e-03 1.9515e-02 3.2788e-03 ] 9.7444e-01
 1.655e+01 2.5530e-02 [ 2.9146e-10 1.4234e-05 2.6846e-03 1.9540e-02 3.2818e-03 ] 9.7447e-01
 1.666e+01 2.5505e-02 [ 2.2687e-10 1.2868e-05 2.6311e-03 1.9567e-02 3.2850e-03 ] 9.7449e-01
 1.677e+01 2.5484e-02 [ 1.7645e-10 1.1642e-05 2.5794e-03 1.9594e-02 3.2883e-03 ] 9.7452e-01
 1.689e+01 2.5465e-02 [ 1.3714e-10 1.0541e-05 2.5294e-03 1.9622e-02 3.2918e-03 ] 9.7454e-01
 1.700e+01 2.5449e-02 [ 1.0651e-10 9.5510e-06 2.4810e-03 1.9651e-02 3.2954e-03 ] 9.7455e-01
 1.711e+01 2.5434e-02 [ 8.2664e-11 8.6609e-06 2.4341e-03 1.9681e-02 3.2992e-03 ] 9.7457e-01
 1.723e+01 2.5422e-02 [ 6.4114e-11 7.8598e-06 2.3885e-03 1.9710e-02 3.3030e-03 ] 9.7458e-01
 1.734e+01 2.5411e-02 [ 4.9695e-11 7.1384e-06 2.3442e-03 1.9739e-02 3.3069e-03 ] 9.7459e-01
 1.745e+01 2.5400e-02 [ 3.8495e-11 6.4882e-06 2.3011e-03 1.9768e-02 3.3109e-03 ] 9.7460e-01
 1.757e+01 2.5391e-02 [ 2.9801e-11 5.9018e-06 2.2590e-03 1.9797e-02 3.3149e-03 ] 9.7461e-01
 1.768e+01 2.5382e-02 [ 2.3058e-11 5.3725e-06 2.2180e-03 1.9825e-02 3.3190e-03 ] 9.7462e-01
 1.779e+01 2.5374e-02 [ 1.7831e-11 4.8943e-06 2.1779e-03 1.9852e-02 3.3231e-03 ] 9.7463e-01
 1.791e+01 2.5366e-02 [ 1.3781e-11 4.4621e-06 2.1387e-03 1.9878e-02 3.3273e-03 ] 9.7463e-01
 1.802e+01 2.5357e-02 [ 1.0646e-11 4.0709e-06 2.1004e-03 1.9903e-02 3.3315e-03 ] 9.7464e-01
 1.813e+01 2.5348e-02 [ 8.2204e-12 3.7168e-06 2.0629e-03 1.9927e-02 3.3357e-03 ] 9.7465e-01
 1.825e+01 2.5339e-02 [ 6.3445e-12 3.3957e-06 2.0261e-03 1.9950e-02 3.3398e-03 ] 9.7466e-01
 1.836e+01 2.5329e-02 [ 4.8945e-12 3.1045e-06 1.9900e-03 1.9971e-02 3.3440e-03 ] 9.7467e-01
 1.847e+01 2.5318e-02 [ 3.7744e-12 2.8402e-06 1.9546e-03 1.9990e-02 3.3482e-03 ] 9.7468e-01
 1.859e+01 2.5306e-02 [ 2.9095e-12 2.6000e-06 1.9198e-03 2.0008e-02 3.3523e-03 ] 9.7469e-01
 1.870e+01 2.5292e-02 [ 2.2420e-12 2.3815e-06 1.8856e-03 2.0024e-02 3.3564e-03 ] 9.7471e-01
 1.881e+01 2.5278e-02 [ 1.7270e-12 2.1827e-06 1.8520e-03 2.0038e-02 3.3604e-03 ] 9.7472e-01
 1.893e+01 2.5262e-02 [ 1.3298e-12 2.0016e-06 1.8190e-03 2.0050e-02 3.3644e-03 ] 9.7474e-01
 1.904e+01 2.5245e-02 [ 1.0237e-12 1.8364e-06 1.7865e-03 2.0060e-02 3.3684e-03 ] 9.7475e-01
 1.915e+01 2.5226e-02 [ 7.8779e-13 1.6858e-06 1.7545e-03 2.0068e-02 3.3723e-03 ] 9.7477e-01
 1.927e+01 2.5206e-02 [ 6.0608e-13 1.5482e-06 1.7230e-03 2.0074e-02 3.3761e-03 ] 9.7479e-01
 1.938e+01 2.5183e-02 [ 4.6615e-13 1.4224e-06 1.6920e-03 2.0078e-02 3.3798e-03 ] 9.7482e-01
 1.949e+01 2.5159e-02 [ 3.5843e-13 1.3075e-06 1.6614e-03 2.0079e-02 3.3835e-03 ] 9.7484e-01
 1.961e+01 2.5133e-02 [ 2.7553e-13 1.2022e-06 1.6313e-03 2.0078e-02 3.3871e-03 ] 9.7487e-01
 1.972e+01 2.5105e-02 [ 2.1175e-13 1.1058e-06 1.6016e-03 2.0075e-02 3.3906e-03 ] 9.7489e-01
 1.983e+01 2.5076e-02 [ 1.6270e-13 1.0175e-06 1.5723e-03 2.0069e-02 3.3940e-03 ] 9.7492e-01
 1.995e+01 2.5044e-02 [ 1.2497e-13 9.3644e-07 1.5435e-03 2.0061e-02 3.3973e-03 ] 9.7496e-01
 2.006e+01 2.5010e-02 [ 9.5974e-14 8.6208e-07 1.5150e-03 2.0050e-02 3.4005e-03 ] 9.7499e-01
 2.017e+01 2.4973e-02 [ 7.3686e-14 7.9381e-07 1.4870e-03 2.0037e-02 3.4036e-03 ] 9.7503e-01
 2.029e+01 2.4935e-02 [ 5.6561e-14 7.3108e-07 1.4593e-03 2.0021e-02 3.4066e-03 ] 9.7506e-01
 2.040e+01 2.4895e-02 [ 4.3405e-14 6.7342e-07 1.4320e-03 2.0003e-02 3.4095e-03 ] 9.7511e-01
 2.051e+01 2.4852e-02 [ 3.3300e-14 6.2039e-07 1.4051e-03 1.9982e-02 3.4122e-03 ] 9.7515e-01
 2.063e+01 2.4807e-02 [ 2.5541e-14 5.7160e-07 1.3785e-03 1.9959e-02 3.4149e-03 ] 9.7519e-01
 2.074e+01 2.4760e-02 [ 1.9585e-14 5.2669e-07 1.3523e-03 1.9933e-02 3.4174e-03 ] 9.7524e-01
 2.085e+01 2.4711e-02 [ 1.5014e-14 4.8533e-07 1.3265e-03 1.9905e-02 3.4198e-03 ] 9.7529e-01
 2.097e+01 2.4659e-02 [ 1.1506e-14 4.4723e-07 1.3010e-03 1.9874e-02 3.4220e-03 ] 9.7534e-01
 2.108e+01 2.4605e-02 [ 8.8156e-15 4.1212e-07 1.2759e-03 1.9840e-02 3.4242e-03 ] 9.7539e-01
 2.119e+01 2.4549e-02 [ 6.7520e-15 3.7976e-07 1.2511e-03 1.9804e-02 3.4262e-03 ] 9.7545e-01
 2.131e+01 2.4491e-02 [ 5.1698e-15 3.4993e-07 1.2267e-03 1.9765e-02 3.4280e-03 ] 9.7551e-01
 2.142e+01 2.4431e-02 [ 3.9571e-15 3.2241e-07 1.2025e-03 1.9724e-02 3.4297e-03 ] 9.7557e-01
 2.153e+01 2.4368e-02 [ 3.0277e-15 2.9704e-07 1.1788e-03 1.9680e-02 3.4313e-03 ] 9.7563e-01
 2.165e+01 2.4303e-02 [ 2.3158e-15 2.7363e-07 1.1553e-03 1.9634e-02 3.4327e-03 ] 9.7570e-01
 2.176e+01 2.4236e-02 [ 1.7706e-15 2.5203e-07 1.1322e-03 1.9585e-02 3.4340e-03 ] 9.7576e-01
 2.187e+01 2.4167e-02 [ 1.3532e-15 2.3211e-07 1.1094e-03 1.9534e-02 3.4351e-03 ] 9.7583e-01
 2.199e+01 2.4096e-02 [ 1.0338e-15 2.1372e-07 1.0870e-03 1.9480e-02 3.4361e-03 ] 9.7590e-01
 2.210e+01 2.4023e-02 [ 7.8943e-16 1.9675e-07 1.0648e-03 1.9424e-02 3.4369e-03 ] 9.7598e-01
 2.221e+01 2.3947e-02 [ 6.0255e-16 1.8110e-07 1.0430e-03 1.9365e-02 3.4375e-03 ] 9.7605e-01
 2.233e+01 2.3870e-02 [ 4.5970e-16 1.6665e-07 1.0215e-03 1.9304e-02 3.4380e-03 ] 9.7613e-01
 2.244e+01 2.3790e-02 [ 3.5055e-16 1.5332e-07 1.0003e-03 1.9241e-02 3.4383e-03 ] 9.7621e-01
 2.255e+01 2.3709e-02 [ 2.6718e-16 1.4102e-07 9.7943e-04 1.9175e-02 3.4385e-03 ] 9.7629e-01
