 2.833e+00 4.2211e-02 [ 1.5552e-02 9.2840e-03 9.0619e-03 6.9587e-03 1.3547e-03 ] 9.5779e-01
 2.947e+00 4.4318e-02 [ 1.5356e-02 9.9860e-03 9.9707e-03 7.5687e-03 1.4370e-03 ] 9.5568e-01
 3.060e+00 4.6504e-02 [ 1.5128e-02 1.0706e-02 1.0941e-02 8.2087e-03 1.5198e-03 ] 9.5350e-01
 3.173e+00 4.8773e-02 [ 1.4873e-02 1.1441e-02 1.1977e-02 8.8791e-03 1.6031e-03 ] 9.5123e-01
 3.287e+00 5.1129e-02 [ 1.4591e-02 1.2192e-02 1.3079e-02 9.5805e-03 1.6868e-03 ] 9.4887e-01
 3.400e+00 5.3578e-02 [ 1.4286e-02 1.2955e-02 1.4252e-02 1.0313e-02 1.7708e-03 ] 9.4642e-01
 3.513e+00 5.6122e-02 [ 1.3960e-02 1.3731e-02 1.5498e-02 1.1078e-02 1.8550e-03 ] 9.4388e-01
 3.627e+00 5.8765e-02 [ 1.3616e-02 1.4516e-02 1.6819e-02 1.1875e-02 1.9393e-03 ] 9.4124e-01
 3.740e+00 6.1509e-02 [ 1.3255e-02 1.5310e-02 1.8217e-02 1.2704e-02 2.0236e-03 ] 9.3849e-01
 3.853e+00 6.4359e-02 [ 1.2880e-02 1.6110e-02 1.9696e-02 1.3565e-02 2.1080e-03 ] 9.3564e-01
 3.967e+00 6.7315e-02 [ 1.2493e-02 1.6914e-02 2.1256e-02 1.4460e-02 2.1923e-03 ] 9.3269e-01
 4.080e+00 7.0378e-02 [ 1.2096e-02 1.7720e-02 2.2900e-02 1.5386e-02 2.2764e-03 ] 9.2962e-01
 4.193e+00 7.3550e-02 [ 1.1690e-02 1.8526e-02 2.4628e-02 1.6345e-02 2.3603e-03 ] 9.2645e-01
 4.307e+00 7.6830e-02 [ 1.1278e-02 1.9330e-02 2.6442e-02 1.7336e-02 2.4439e-03 ] 9.2317e-01
 4.420e+00 8.0216e-02 [ 1.0861e-02 2.0128e-02 2.8342e-02 1.8358e-02 2.5272e-03 ] 9.1978e-01
 4.533e+00 8.3707e-02 [ 1.0441e-02 2.0919e-02 3.0327e-02 1.9410e-02 2.6100e-03 ] 9.1629e-01
 4.647e+00 8.7299e-02 [ 1.0019e-02 2.1700e-02 3.2396e-02 2.0491e-02 2.6924e-03 ] 9.1270e-01
 4.760e+00 9.0986e-02 [ 9.5968e-03 2.2466e-02 3.4548e-02 2.1601e-02 2.7741e-03 ] 9.0901e-01
 4.873e+00 9.4763e-02 [ 9.1758e-03 2.3217e-02 3.6780e-02 2.2736e-02 2.8551e-03 ] 9.0524e-01
 4.987e+00 9.8622e-02 [ 8.7571e-03 2.3947e-02 3.9088e-02 2.3895e-02 2.9352e-03 ] 9.0138e-01
 5.100e+00 1.0255e-01 [ 8.3420e-03 2.4654e-02 4.1467e-02 2.5075e-02 3.0145e-03 ] 8.9745e-01
 5.213e+00 1.0655e-01 [ 7.9317e-03 2.5335e-02 4.3912e-02 2.6275e-02 3.0926e-03 ] 8.9345e-01
 5.327e+00 1.1059e-01 [ 7.5271e-03 2.5985e-02 4.6415e-02 2.7490e-02 3.1696e-03 ] 8.8941e-01
 5.440e+00 1.1466e-01 [ 7.1293e-03 2.6601e-02 4.8969e-02 2.8717e-02 3.2451e-03 ] 8.8534e-01
 5.553e+00 1.1875e-01 [ 6.7392e-03 2.7180e-02 5.1563e-02 2.9953e-02 3.3192e-03 ] 8.8125e-01
 5.667e+00 1.2285e-01 [ 6.3576e-03 2.7717e-02 5.4187e-02 3.1192e-02 3.3915e-03 ] 8.7715e-01
 5.780e+00 1.2692e-01 [ 5.9854e-03 2.8210e-02 5.6829e-02 3.2431e-02 3.4619e-03 ] 8.7308e-01
 5.893e+00 1.3095e-01 [ 5.6232e-03 2.8654e-02 5.9475e-02 3.3664e-02 3.5303e-03 ] 8.6905e-01
 6.007e+00 1.3491e-01 [ 5.2716e-03 2.9045e-02 6.2111e-02 3.4885e-02 3.5964e-03 ] 8.6509e-01
 6.120e+00 1.3878e-01 [ 4.9313e-03 2.9382e-02 6.4721e-02 3.6090e-02 3.6599e-03 ] 8.6122e-01
 6.233e+00 1.4254e-01 [ 4.6027e-03 2.9660e-02 6.7289e-02 3.7271e-02 3.7208e-03 ] 8.5746e-01
 6.347e+00 1.4616e-01 [ 4.2863e-03 2.9876e-02 6.9797e-02 3.8424e-02 3.7787e-03 ] 8.5384e-01
 6.460e+00 1.4961e-01 [ 3.9825e-03 3.0029e-02 7.2229e-02 3.9541e-02 3.8336e-03 ] 8.5039e-01
 6.573e+00 1.5287e-01 [ 3.6915e-03 3.0116e-02 7.4565e-02 4.0616e-02 3.8850e-03 ] 8.4713e-01
 6.687e+00 1.5591e-01 [ 3.4136e-03 3.0135e-02 7.6788e-02 4.1644e-02 3.9330e-03 ] 8.4409e-01
 6.800e+00 1.5871e-01 [ 3.1490e-03 3.0086e-02 7.8879e-02 4.2617e-02 3.9772e-03 ] 8.4129e-01
 6.913e+00 1.6124e-01 [ 2.8977e-03 2.9967e-02 8.0823e-02 4.3531e-02 4.0176e-03 ] 8.3876e-01
 7.027e+00 1.6347e-01 [ 2.6597e-03 2.9779e-02 8.2601e-02 4.4379e-02 4.0539e-03 ] 8.3653e-01
 7.140e+00 1.6540e-01 [ 2.4351e-03 2.9522e-02 8.4199e-02 4.5157e-02 4.0861e-03 ] 8.3460e-01
 7.253e+00 1.6700e-01 [ 2.2238e-03 2.9198e-02 8.5604e-02 4.5859e-02 4.1139e-03 ] 8.3300e-01
 7.367e+00 1.6825e-01 [ 2.0255e-03 2.8807e-02 8.6802e-02 4.6482e-02 4.1375e-03 ] 8.3175e-01
 7.480e+00 1.6916e-01 [ 1.8400e-03 2.8353e-02 8.7785e-02 4.7021e-02 4.1565e-03 ] 8.3084e-01
 7.593e+00 1.6970e-01 [ 1.6671e-03 2.7838e-02 8.8545e-02 4.7476e-02 4.1712e-03 ] 8.3030e-01
 7.707e+00 1.6987e-01 [ 1.5064e-03 2.7266e-02 8.9075e-02 4.7842e-02 4.1814e-03 ] 8.3013e-01
 7.820e+00 1.6968e-01 [ 1.3575e-03 2.6640e-02 8.9374e-02 4.8120e-02 4.1872e-03 ] 8.3032e-01
 7.933e+00 1.6912e-01 [ 1.2201e-03 2.5966e-02 8.9440e-02 4.8309e-02 4.1886e-03 ] 8.3088e-01
 8.047e+00 1.6821e-01 [ 1.0937e-03 2.5248e-02 8.9276e-02 4.8409e-02 4.1858e-03 ] 8.3179e-01
 8.160e+00 1.6696e-01 [ 9.7769e-04 2.4491e-02 8.8887e-02 4.8421e-02 4.1789e-03 ] 8.3304e-01
 8.273e+00 1.6537e-01 [ 8.7167e-04 2.3700e-02 8.8279e-02 4.8349e-02 4.1680e-03 ] 8.3463e-01
 8.387e+00 1.6346e-01 [ 7.7507e-04 2.2881e-02 8.7461e-02 4.8193e-02 4.1534e-03 ] 8.3654e-01
 8.500e+00 1.6127e-01 [ 6.8735e-04 2.2040e-02 8.6445e-02 4.7959e-02 4.1351e-03 ] 8.3873e-01
 8.613e+00 1.5880e-01 [ 6.0796e-04 2.1181e-02 8.5243e-02 4.7650e-02 4.1136e-03 ] 8.4120e-01
 8.727e+00 1.5607e-01 [ 5.3634e-04 2.0311e-02 8.3869e-02 4.7270e-02 4.0889e-03 ] 8.4393e-01
 8.840e+00 1.5313e-01 [ 4.7193e-04 1.9434e-02 8.2339e-02 4.6824e-02 4.0613e-03 ] 8.4687e-01
 8.953e+00 1.4999e-01 [ 4.1421e-04 1.8555e-02 8.0669e-02 4.6319e-02 4.0311e-03 ] 8.5001e-01
 9.067e+00 1.4667e-01 [ 3.6263e-04 1.7680e-02 7.8875e-02 4.5759e-02 3.9986e-03 ] 8.5333e-01
 9.180e+00 1.4322e-01 [ 3.1669e-04 1.6812e-02 7.6974e-02 4.5149e-02 3.9641e-03 ] 8.5678e-01
 9.293e+00 1.3964e-01 [ 2.7590e-04 1.5956e-02 7.4983e-02 4.4497e-02 3.9277e-03 ] 8.6036e-01
 9.407e+00 1.3597e-01 [ 2.3979e-04 1.5115e-02 7.2920e-02 4.3808e-02 3.8899e-03 ] 8.6403e-01
 9.520e+00 1.3224e-01 [ 2.0792e-04 1.4293e-02 7.0799e-02 4.3087e-02 3.8507e-03 ] 8.6776e-01
 9.633e+00 1.2846e-01 [ 1.7988e-04 1.3493e-02 6.8637e-02 4.2339e-02 3.8106e-03 ] 8.7154e-01
 9.747e+00 1.2466e-01 [ 1.5527e-04 1.2716e-02 6.6448e-02 4.1572e-02 3.7698e-03 ] 8.7534e-01
 9.860e+00 1.2086e-01 [ 1.3373e-04 1.1965e-02 6.4246e-02 4.0789e-02 3.7284e-03 ] 8.7914e-01
 9.973e+00 1.1708e-01 [ 1.1493e-04 1.1241e-02 6.2044e-02 3.9995e-02 3.6867e-03 ] 8.8292e-01
 1.009e+01 1.1334e-01 [ 9.8573e-05 1.0546e-02 5.9852e-02 3.9195e-02 3.6450e-03 ] 8.8666e-01
 1.020e+01 1.0964e-01 [ 8.4371e-05 9.8813e-03 5.7682e-02 3.8394e-02 3.6033e-03 ] 8.9036e-01
 1.031e+01 1.0602e-01 [ 7.2072e-05 9.2463e-03 5.5542e-02 3.7594e-02 3.5619e-03 ] 8.9398e-01
 1.043e+01 1.0247e-01 [ 6.1448e-05 8.6419e-03 5.3441e-02 3.6801e-02 3.5210e-03 ] 8.9753e-01
 1.054e+01 9.9002e-02 [ 5.2292e-05 8.0680e-03 5.1385e-02 3.6015e-02 3.4806e-03 ] 9.0100e-01
 1.065e+01 9.5632e-02 [ 4.4419e-05 7.5243e-03 4.9381e-02 3.5241e-02 3.4409e-03 ] 9.0437e-01
 1.077e+01 9.2365e-02 [ 3.7665e-05 7.0106e-03 4.7433e-02 3.4482e-02 3.4020e-03 ] 9.0763e-01
 1.088e+01 8.9206e-02 [ 3.1884e-05 6.5261e-03 4.5546e-02 3.3738e-02 3.3641e-03 ] 9.1079e-01
 1.099e+01 8.6157e-02 [ 2.6945e-05 6.0701e-03 4.3721e-02 3.3012e-02 3.3272e-03 ] 9.1384e-01
 1.111e+01 8.3223e-02 [ 2.2734e-05 5.6418e-03 4.1962e-02 3.2305e-02 3.2913e-03 ] 9.1678e-01
 1.122e+01 8.0405e-02 [ 1.9151e-05 5.2401e-03 4.0270e-02 3.1619e-02 3.2566e-03 ] 9.1959e-01
 1.133e+01 7.7704e-02 [ 1.6109e-05 4.8641e-03 3.8646e-02 3.0955e-02 3.2230e-03 ] 9.2230e-01
 1.145e+01 7.5120e-02 [ 1.3530e-05 4.5127e-03 3.7090e-02 3.0313e-02 3.1907e-03 ] 9.2488e-01
 1.156e+01 7.2651e-02 [ 1.1348e-05 4.1847e-03 3.5601e-02 2.9694e-02 3.1596e-03 ] 9.2735e-01
 1.167e+01 7.0297e-02 [ 9.5041e-06 3.8789e-03 3.4180e-02 2.9099e-02 3.1297e-03 ] 9.2970e-01
 1.179e+01 6.8055e-02 [ 7.9496e-06 3.5942e-03 3.2825e-02 2.8527e-02 3.1012e-03 ] 9.3195e-01
 1.190e+01 6.5923e-02 [ 6.6408e-06 3.3295e-03 3.1534e-02 2.7979e-02 3.0739e-03 ] 9.3408e-01
 1.201e+01 6.3898e-02 [ 5.5405e-06 3.0836e-03 3.0307e-02 2.7454e-02 3.0479e-03 ] 9.3610e-01
 1.213e+01 6.1977e-02 [ 4.6170e-06 2.8554e-03 2.9142e-02 2.6953e-02 3.0232e-03 ] 9.3802e-01
 1.224e+01 6.0157e-02 [ 3.8430e-06 2.6438e-03 2.8035e-02 2.6474e-02 2.9997e-03 ] 9.3984e-01
 1.235e+01 5.8434e-02 [ 3.1951e-06 2.4477e-03 2.6986e-02 2.6019e-02 2.9774e-03 ] 9.4157e-01
 1.247e+01 5.6804e-02 [ 2.6536e-06 2.2661e-03 2.5993e-02 2.5586e-02 2.9564e-03 ] 9.4320e-01
 1.258e+01 5.5264e-02 [ 2.2015e-06 2.0981e-03 2.5052e-02 2.5175e-02 2.9366e-03 ] 9.4474e-01
 1.269e+01 5.3810e-02 [ 1.8246e-06 1.9428e-03 2.4162e-02 2.4785e-02 2.9179e-03 ] 9.4619e-01
 1.281e+01 5.2438e-02 [ 1.5108e-06 1.7992e-03 2.3321e-02 2.4416e-02 2.9004e-03 ] 9.4756e-01
 1.292e+01 5.1144e-02 [ 1.2497e-06 1.6665e-03 2.2526e-02 2.4067e-02 2.8840e-03 ] 9.4886e-01
 1.303e+01 4.9925e-02 [ 1.0329e-06 1.5439e-03 2.1774e-02 2.3737e-02 2.8686e-03 ] 9.5007e-01
 1.315e+01 4.8777e-02 [ 8.5290e-07 1.4307e-03 2.1065e-02 2.3427e-02 2.8543e-03 ] 9.5122e-01
 1.326e+01 4.7697e-02 [ 7.0369e-07 1.3262e-03 2.0395e-02 2.3134e-02 2.8410e-03 ] 9.5230e-01
 1.337e+01 4.6681e-02 [ 5.8011e-07 1.2297e-03 1.9762e-02 2.2860e-02 2.8287e-03 ] 9.5332e-01
 1.349e+01 4.5725e-02 [ 4.7786e-07 1.1407e-03 1.9165e-02 2.2602e-02 2.8174e-03 ] 9.5427e-01
 1.360e+01 4.4827e-02 [ 3.9334e-07 1.0585e-03 1.8601e-02 2.2360e-02 2.8069e-03 ] 9.5517e-01
 1.371e+01 4.3984e-02 [ 3.2353e-07 9.8263e-04 1.8069e-02 2.2134e-02 2.7973e-03 ] 9.5602e-01
 1.383e+01 4.3192e-02 [ 2.6593e-07 9.1260e-04 1.7567e-02 2.1923e-02 2.7886e-03 ] 9.5681e-01
 1.394e+01 4.2449e-02 [ 2.1843e-07 8.4794e-04 1.7093e-02 2.1727e-02 2.7807e-03 ] 9.5755e-01
 1.405e+01 4.1751e-02 [ 1.7930e-07 7.8823e-04 1.6646e-02 2.1544e-02 2.7735e-03 ] 9.5825e-01
 1.417e+01 4.1097e-02 [ 1.4709e-07 7.3308e-04 1.6223e-02 2.1374e-02 2.7671e-03 ] 9.5890e-01
 1.428e+01 4.0484e-02 [ 1.2059e-07 6.8213e-04 1.5824e-02 2.1217e-02 2.7614e-03 ] 9.5952e-01
 1.439e+01 3.9909e-02 [ 9.8808e-08 6.3504e-04 1.5446e-02 2.1071e-02 2.7564e-03 ] 9.6009e-01
 1.451e+01 3.9370e-02 [ 8.0913e-08 5.9150e-04 1.5089e-02 2.0937e-02 2.7520e-03 ] 9.6063e-01
 1.462e+01 3.8865e-02 [ 6.6222e-08 5.5123e-04 1.4751e-02 2.0814e-02 2.7482e-03 ] 9.6113e-01
 1.473e+01 3.8392e-02 [ 5.4169e-08 5.1397e-04 1.4432e-02 2.0701e-02 2.7451e-03 ] 9.6161e-01
 1.485e+01 3.7950e-02 [ 4.4286e-08 4.7946e-04 1.4129e-02 2.0598e-02 2.7424e-03 ] 9.6205e-01
 1.496e+01 3.7535e-02 [ 3.6188e-08 4.4751e-04 1.3842e-02 2.0505e-02 2.7403e-03 ] 9.6247e-01
 1.507e+01 3.7147e-02 [ 2.9555e-08 4.1789e-04 1.3571e-02 2.0420e-02 2.7387e-03 ] 9.6285e-01
 1.519e+01 3.6784e-02 [ 2.4126e-08 3.9042e-04 1.3312e-02 2.0343e-02 2.7376e-03 ] 9.6322e-01
 1.530e+01 3.6444e-02 [ 1.9684e-08 3.6493e-04 1.3067e-02 2.0274e-02 2.7369e-03 ] 9.6356e-01
 1.541e+01 3.6125e-02 [ 1.6053e-08 3.4127e-04 1.2834e-02 2.0213e-02 2.7367e-03 ] 9.6387e-01
 1.553e+01 3.5828e-02 [ 1.3085e-08 3.1929e-04 1.2612e-02 2.0159e-02 2.7368e-03 ] 9.6417e-01
 1.564e+01 3.5549e-02 [ 1.0660e-08 2.9885e-04 1.2401e-02 2.0112e-02 2.7373e-03 ] 9.6445e-01
 1.575e+01 3.5288e-02 [ 8.6806e-09 2.7985e-04 1.2200e-02 2.0070e-02 2.7382e-03 ] 9.6471e-01
 1.587e+01 3.5044e-02 [ 7.0653e-09 2.6215e-04 1.2008e-02 2.0035e-02 2.7393e-03 ] 9.6496e-01
 1.598e+01 3.4816e-02 [ 5.7477e-09 2.4567e-04 1.1824e-02 2.0005e-02 2.7408e-03 ] 9.6518e-01
 1.609e+01 3.4602e-02 [ 4.6736e-09 2.3031e-04 1.1649e-02 1.9980e-02 2.7426e-03 ] 9.6540e-01
 1.621e+01 3.4402e-02 [ 3.7982e-09 2.1598e-04 1.1480e-02 1.9961e-02 2.7447e-03 ] 9.6560e-01
 1.632e+01 3.4214e-02 [ 3.0853e-09 2.0260e-04 1.1319e-02 1.9945e-02 2.7469e-03 ] 9.6579e-01
 1.643e+01 3.4038e-02 [ 2.5049e-09 1.9012e-04 1.1164e-02 1.9934e-02 2.7495e-03 ] 9.6596e-01
 1.655e+01 3.3873e-02 [ 2.0326e-09 1.7844e-04 1.1015e-02 1.9927e-02 2.7522e-03 ] 9.6613e-01
 1.666e+01 3.3718e-02 [ 1.6485e-09 1.6753e-04 1.0872e-02 1.9924e-02 2.7551e-03 ] 9.6628e-01
 1.677e+01 3.3573e-02 [ 1.3363e-09 1.5732e-04 1.0734e-02 1.9923e-02 2.7582e-03 ] 9.6643e-01
 1.689e+01 3.3436e-02 [ 1.0826e-09 1.4776e-04 1.0601e-02 1.9926e-02 2.7614e-03 ] 9.6656e-01
 1.700e+01 3.3308e-02 [ 8.7655e-10 1.3881e-04 1.0472e-02 1.9932e-02 2.7648e-03 ] 9.6669e-01
 1.711e+01 3.3187e-02 [ 7.0932e-10 1.3042e-04 1.0348e-02 1.9940e-02 2.7684e-03 ] 9.6681e-01
 1.723e+01 3.3072e-02 [ 5.7366e-10 1.2255e-04 1.0227e-02 1.9951e-02 2.7720e-03 ] 9.6693e-01
 1.734e+01 3.2965e-02 [ 4.6367e-10 1.1517e-04 1.0110e-02 1.9964e-02 2.7757e-03 ] 9.6704e-01
 1.745e+01 3.2862e-02 [ 3.7454e-10 1.0824e-04 9.9961e-03 1.9978e-02 2.7796e-03 ] 9.6714e-01
 1.757e+01 3.2765e-02 [ 3.0235e-10 1.0174e-04 9.8853e-03 1.9995e-02 2.7835e-03 ] 9.6723e-01
 1.768e+01 3.2673e-02 [ 2.4392e-10 9.5625e-05 9.7775e-03 2.0013e-02 2.7874e-03 ] 9.6733e-01
 1.779e+01 3.2586e-02 [ 1.9665e-10 8.9882e-05 9.6723e-03 2.0032e-02 2.7915e-03 ] 9.6741e-01
 1.791e+01 3.2502e-02 [ 1.5844e-10 8.4484e-05 9.5696e-03 2.0052e-02 2.7955e-03 ] 9.6750e-01
 1.802e+01 3.2422e-02 [ 1.2756e-10 7.9408e-05 9.4692e-03 2.0074e-02 2.7996e-03 ] 9.6758e-01
 1.813e+01 3.2345e-02 [ 1.0263e-10 7.4633e-05 9.3708e-03 2.0096e-02 2.8037e-03 ] 9.6765e-01
 1.825e+01 3.2271e-02 [ 8.2519e-11 7.0141e-05 9.2745e-03 2.0119e-02 2.8078e-03 ] 9.6773e-01
 1.836e+01 3.2200e-02 [ 6.6298e-11 6.5914e-05 9.1799e-03 2.0142e-02 2.8120e-03 ] 9.6780e-01
 1.847e+01 3.2131e-02 [ 5.3226e-11 6.1935e-05 9.0870e-03 2.0166e-02 2.8161e-03 ] 9.6787e-01
 1.859e+01 3.2064e-02 [ 4.2700e-11 5.8189e-05 8.9957e-03 2.0190e-02 2.8202e-03 ] 9.6794e-01
 1.870e+01 3.1999e-02 [ 3.4230e-11 5.4662e-05 8.9058e-03 2.0214e-02 2.8243e-03 ] 9.6800e-01
 1.881e+01 3.1935e-02 [ 2.7418e-11 5.1341e-05 8.8172e-03 2.0238e-02 2.8283e-03 ] 9.6807e-01
 1.893e+01 3.1872e-02 [ 2.1945e-11 4.8214e-05 8.7298e-03 2.0262e-02 2.8324e-03 ] 9.6813e-01
 1.904e+01 3.1811e-02 [ 1.7551e-11 4.5269e-05 8.6436e-03 2.0285e-02 2.8363e-03 ] 9.6819e-01
 1.915e+01 3.1750e-02 [ 1.4025e-11 4.2495e-05 8.5585e-03 2.0309e-02 2.8403e-03 ] 9.6825e-01
 1.927e+01 3.1690e-02 [ 1.1199e-11 3.9883e-05 8.4743e-03 2.0331e-02 2.8442e-03 ] 9.6831e-01
 1.938e+01 3.1630e-02 [ 8.9345e-12 3.7423e-05 8.3911e-03 2.0354e-02 2.8480e-03 ] 9.6837e-01
 1.949e+01 3.1571e-02 [ 7.1222e-12 3.5107e-05 8.3087e-03 2.0375e-02 2.8517e-03 ] 9.6843e-01
 1.961e+01 3.1512e-02 [ 5.6727e-12 3.2926e-05 8.2271e-03 2.0396e-02 2.8554e-03 ] 9.6849e-01
 1.972e+01 3.1453e-02 [ 4.5144e-12 3.0872e-05 8.1462e-03 2.0416e-02 2.8591e-03 ] 9.6855e-01
 1.983e+01 3.1394e-02 [ 3.5895e-12 2.8938e-05 8.0660e-03 2.0436e-02 2.8626e-03 ] 9.6861e-01
 1.995e+01 3.1334e-02 [ 2.8517e-12 2.7118e-05 7.9864e-03 2.0454e-02 2.8661e-03 ] 9.6867e-01
 2.006e+01 3.1274e-02 [ 2.2635e-12 2.5405e-05 7.9074e-03 2.0472e-02 2.8695e-03 ] 9.6873e-01
 2.017e+01 3.1214e-02 [ 1.7951e-12 2.3794e-05 7.8290e-03 2.0488e-02 2.8728e-03 ] 9.6879e-01
 2.029e+01 3.1153e-02 [ 1.4224e-12 2.2277e-05 7.7511e-03 2.0503e-02 2.8760e-03 ] 9.6885e-01
 2.040e+01 3.1092e-02 [ 1.1261e-12 2.0851e-05 7.6737e-03 2.0518e-02 2.8791e-03 ] 9.6891e-01
 2.051e+01 3.1029e-02 [ 8.9069e-13 1.9509e-05 7.5968e-03 2.0531e-02 2.8821e-03 ] 9.6897e-01
 2.063e+01 3.0966e-02 [ 7.0388e-13 1.8248e-05 7.5203e-03 2.0542e-02 2.8851e-03 ] 9.6903e-01
 2.074e+01 3.0903e-02 [ 5.5575e-13 1.7063e-05 7.4442e-03 2.0553e-02 2.8879e-03 ] 9.6910e-01
 2.085e+01 3.0838e-02 [ 4.3840e-13 1.5949e-05 7.3685e-03 2.0562e-02 2.8906e-03 ] 9.6916e-01
 2.097e+01 3.0772e-02 [ 3.4552e-13 1.4902e-05 7.2932e-03 2.0570e-02 2.8933e-03 ] 9.6923e-01
 2.108e+01 3.0705e-02 [ 2.7207e-13 1.3920e-05 7.2183e-03 2.0577e-02 2.8958e-03 ] 9.6929e-01
 2.119e+01 3.0638e-02 [ 2.1404e-13 1.2997e-05 7.1437e-03 2.0582e-02 2.8983e-03 ] 9.6936e-01
 2.131e+01 3.0569e-02 [ 1.6823e-13 1.2131e-05 7.0695e-03 2.0586e-02 2.9006e-03 ] 9.6943e-01
 2.142e+01 3.0499e-02 [ 1.3211e-13 1.1319e-05 6.9956e-03 2.0589e-02 2.9029e-03 ] 9.6950e-01
 2.153e+01 3.0428e-02 [ 1.0365e-13 1.0556e-05 6.9220e-03 2.0590e-02 2.9050e-03 ] 9.6957e-01
 2.165e+01 3.0356e-02 [ 8.1243e-14 9.8419e-06 6.8487e-03 2.0589e-02 2.9071e-03 ] 9.6964e-01
 2.176e+01 3.0282e-02 [ 6.3624e-14 9.1721e-06 6.7758e-03 2.0588e-02 2.9090e-03 ] 9.6972e-01
 2.187e+01 3.0208e-02 [ 4.9781e-14 8.5446e-06 6.7032e-03 2.0584e-02 2.9108e-03 ] 9.6979e-01
 2.199e+01 3.0132e-02 [ 3.8914e-14 7.9569e-06 6.6308e-03 2.0580e-02 2.9126e-03 ] 9.6987e-01
 2.210e+01 3.0055e-02 [ 3.0392e-14 7.4067e-06 6.5588e-03 2.0574e-02 2.9142e-03 ] 9.6994e-01
 2.221e+01 2.9977e-02 [ 2.3714e-14 6.8917e-06 6.4871e-03 2.0566e-02 2.9158e-03 ] 9.7002e-01
 2.233e+01 2.9898e-02 [ 1.8487e-14 6.4100e-06 6.4156e-03 2.0558e-02 2.9172e-03 ] 9.7010e-01
 2.244e+01 2.9817e-02 [ 1.4399e-14 5.9595e-06 6.3445e-03 2.0547e-02 2.9186e-03 ] 9.7018e-01
 2.255e+01 2.9736e-02 [ 1.1205e-14 5.5383e-06 6.2737e-03 2.0536e-02 2.9198e-03 ] 9.7026e-01
