 2.267e+01 2.2667e-02 [ 3.7316e-16 2.4359e-07 1.2720e-03 1.8212e-02 3.1668e-03 ] 9.7733e-01
 2.278e+01 2.2581e-02 [ 2.8718e-16 2.2479e-07 1.2486e-03 1.8150e-02 3.1647e-03 ] 9.7742e-01
 2.289e+01 2.2493e-02 [ 2.2088e-16 2.0737e-07 1.2256e-03 1.8087e-02 3.1625e-03 ] 9.7751e-01
 2.301e+01 2.2404e-02 [ 1.6978e-16 1.9123e-07 1.2028e-03 1.8022e-02 3.1602e-03 ] 9.7760e-01
 2.312e+01 2.2313e-02 [ 1.3042e-16 1.7629e-07 1.1803e-03 1.7955e-02 3.1578e-03 ] 9.7769e-01
 2.323e+01 2.2221e-02 [ 1.0012e-16 1.6246e-07 1.1581e-03 1.7887e-02 3.1553e-03 ] 9.7778e-01
 2.335e+01 2.2127e-02 [ 7.6809e-17 1.4965e-07 1.1362e-03 1.7817e-02 3.1527e-03 ] 9.7787e-01
 2.346e+01 2.2032e-02 [ 5.8886e-17 1.3780e-07 1.1146e-03 1.7745e-02 3.1499e-03 ] 9.7797e-01
 2.357e+01 2.1936e-02 [ 4.5114e-17 1.2685e-07 1.0933e-03 1.7672e-02 3.1471e-03 ] 9.7806e-01
 2.369e+01 2.1838e-02 [ 3.4540e-17 1.1672e-07 1.0722e-03 1.7597e-02 3.1442e-03 ] 9.7816e-01
 2.380e+01 2.1739e-02 [ 2.6425e-17 1.0735e-07 1.0515e-03 1.7521e-02 3.1411e-03 ] 9.7826e-01
 2.391e+01 2.1639e-02 [ 2.0203e-17 9.8697e-08 1.0310e-03 1.7443e-02 3.1379e-03 ] 9.7836e-01
 2.403e+01 2.1538e-02 [ 1.5435e-17 9.0705e-08 1.0109e-03 1.7364e-02 3.1347e-03 ] 9.7846e-01
 2.414e+01 2.1436e-02 [ 1.1784e-17 8.3326e-08 9.9099e-04 1.7284e-02 3.1313e-03 ] 9.7856e-01
 2.425e+01 2.1332e-02 [ 8.9896e-18 7.6515e-08 9.7139e-04 1.7202e-02 3.1278e-03 ] 9.7867e-01
 2.437e+01 2.1227e-02 [ 6.8531e-18 7.0232e-08 9.5207e-04 1.7119e-02 3.1242e-03 ] 9.7877e-01
 2.448e+01 2.1122e-02 [ 5.2206e-18 6.4438e-08 9.3302e-04 1.7035e-02 3.1204e-03 ] 9.7888e-01
 2.459e+01 2.1015e-02 [ 3.9740e-18 5.9096e-08 9.1426e-04 1.6949e-02 3.1166e-03 ] 9.7899e-01
 2.471e+01 2.0907e-02 [ 3.0228e-18 5.4174e-08 8.9576e-04 1.6862e-02 3.1126e-03 ] 9.7909e-01
 2.482e+01 2.0798e-02 [ 2.2976e-18 4.9640e-08 8.7754e-04 1.6774e-02 3.1086e-03 ] 9.7920e-01
 2.493e+01 2.0689e-02 [ 1.7451e-18 4.5466e-08 8.5959e-04 1.6685e-02 3.1044e-03 ] 9.7931e-01
 2.505e+01 2.0578e-02 [ 1.3245e-18 4.1625e-08 8.4191e-04 1.6594e-02 3.1000e-03 ] 9.7942e-01
 2.516e+01 2.0467e-02 [ 1.0044e-18 3.8091e-08 8.2450e-04 1.6503e-02 3.0956e-03 ] 9.7953e-01
 2.527e+01 2.0354e-02 [ 7.6118e-19 3.4842e-08 8.0735e-04 1.6410e-02 3.0910e-03 ] 9.7965e-01
 2.539e+01 2.0241e-02 [ 5.7640e-19 3.1856e-08 7.9047e-04 1.6317e-02 3.0864e-03 ] 9.7976e-01
 2.550e+01 2.0127e-02 [ 4.3614e-19 2.9112e-08 7.7384e-04 1.6222e-02 3.0816e-03 ] 9.7987e-01
 2.561e+01 2.0013e-02 [ 3.2977e-19 2.6593e-08 7.5748e-04 1.6127e-02 3.0766e-03 ] 9.7999e-01
 2.573e+01 1.9897e-02 [ 2.4915e-19 2.4281e-08 7.4137e-04 1.6030e-02 3.0716e-03 ] 9.8010e-01
 2.584e+01 1.9781e-02 [ 1.8809e-19 2.2160e-08 7.2552e-04 1.5932e-02 3.0664e-03 ] 9.8022e-01
 2.595e+01 1.9664e-02 [ 1.4189e-19 2.0214e-08 7.0992e-04 1.5834e-02 3.0611e-03 ] 9.8034e-01
 2.607e+01 1.9547e-02 [ 1.0696e-19 1.8431e-08 6.9457e-04 1.5735e-02 3.0556e-03 ] 9.8045e-01
 2.618e+01 1.9428e-02 [ 8.0568e-20 1.6798e-08 6.7946e-04 1.5635e-02 3.0500e-03 ] 9.8057e-01
 2.629e+01 1.9310e-02 [ 6.0641e-20 1.5302e-08 6.6461e-04 1.5534e-02 3.0443e-03 ] 9.8069e-01
 2.641e+01 1.9190e-02 [ 4.5608e-20 1.3933e-08 6.5000e-04 1.5432e-02 3.0385e-03 ] 9.8081e-01
 2.652e+01 1.9070e-02 [ 3.4276e-20 1.2681e-08 6.3563e-04 1.5329e-02 3.0325e-03 ] 9.8093e-01
 2.663e+01 1.8950e-02 [ 2.5740e-20 1.1535e-08 6.2150e-04 1.5226e-02 3.0263e-03 ] 9.8105e-01
 2.675e+01 1.8829e-02 [ 1.9316e-20 1.0489e-08 6.0760e-04 1.5122e-02 3.0201e-03 ] 9.8117e-01
 2.686e+01 1.8708e-02 [ 1.4484e-20 9.5323e-09 5.9394e-04 1.5017e-02 3.0137e-03 ] 9.8129e-01
 2.697e+01 1.8586e-02 [ 1.0852e-20 8.6591e-09 5.8052e-04 1.4912e-02 3.0071e-03 ] 9.8141e-01
 2.709e+01 1.8463e-02 [ 8.1255e-21 7.8622e-09 5.6732e-04 1.4805e-02 3.0004e-03 ] 9.8154e-01
 2.720e+01 1.8341e-02 [ 6.0793e-21 7.1352e-09 5.5435e-04 1.4699e-02 2.9936e-03 ] 9.8166e-01
 2.731e+01 1.8217e-02 [ 4.5449e-21 6.4724e-09 5.4161e-04 1.4591e-02 2.9866e-03 ] 9.8178e-01
 2.743e+01 1.8094e-02 [ 3.3953e-21 5.8684e-09 5.2909e-04 1.4483e-02 2.9794e-03 ] 9.8191e-01
 2.754e+01 1.7970e-02 [ 2.5347e-21 5.3181e-09 5.1679e-04 1.4375e-02 2.9721e-03 ] 9.8203e-01
 2.765e+01 1.7846e-02 [ 1.8908e-21 4.8172e-09 5.0471e-04 1.4266e-02 2.9646e-03 ] 9.8215e-01
 2.777e+01 1.7721e-02 [ 1.4094e-21 4.3614e-09 4.9284e-04 1.4156e-02 2.9570e-03 ] 9.8228e-01
 2.788e+01 1.7596e-02 [ 1.0498e-21 3.9468e-09 4.8119e-04 1.4046e-02 2.9493e-03 ] 9.8240e-01
 2.799e+01 1.7471e-02 [ 7.8142e-22 3.5698e-09 4.6975e-04 1.3935e-02 2.9413e-03 ] 9.8253e-01
 2.811e+01 1.7346e-02 [ 5.8121e-22 3.2274e-09 4.5852e-04 1.3824e-02 2.9332e-03 ] 9.8265e-01
 2.822e+01 1.7220e-02 [ 4.3199e-22 2.9163e-09 4.4749e-04 1.3712e-02 2.9250e-03 ] 9.8278e-01
 2.833e+01 1.7095e-02 [ 3.2085e-22 2.6340e-09 4.3667e-04 1.3600e-02 2.9165e-03 ] 9.8291e-01
 2.845e+01 1.6969e-02 [ 2.3813e-22 2.3779e-09 4.2605e-04 1.3487e-02 2.9079e-03 ] 9.8303e-01
 2.856e+01 1.6842e-02 [ 1.7661e-22 2.1456e-09 4.1563e-04 1.3374e-02 2.8992e-03 ] 9.8316e-01
 2.867e+01 1.6716e-02 [ 1.3089e-22 1.9350e-09 4.0541e-04 1.3261e-02 2.8902e-03 ] 9.8328e-01
 2.879e+01 1.6590e-02 [ 9.6943e-23 1.7443e-09 3.9538e-04 1.3147e-02 2.8811e-03 ] 9.8341e-01
 2.890e+01 1.6463e-02 [ 7.1747e-23 1.5716e-09 3.8554e-04 1.3033e-02 2.8718e-03 ] 9.8354e-01
 2.901e+01 1.6337e-02 [ 5.3062e-23 1.4153e-09 3.7589e-04 1.2918e-02 2.8624e-03 ] 9.8366e-01
 2.913e+01 1.6210e-02 [ 3.9216e-23 1.2740e-09 3.6643e-04 1.2803e-02 2.8527e-03 ] 9.8379e-01
 2.924e+01 1.6083e-02 [ 2.8963e-23 1.1461e-09 3.5716e-04 1.2688e-02 2.8429e-03 ] 9.8392e-01
 2.935e+01 1.5957e-02 [ 2.1376e-23 1.0307e-09 3.4807e-04 1.2573e-02 2.8329e-03 ] 9.8404e-01
 2.947e+01 1.5830e-02 [ 1.5765e-23 9.2634e-10 3.3915e-04 1.2457e-02 2.8227e-03 ] 9.8417e-01
 2.958e+01 1.5703e-02 [ 1.1620e-23 8.3218e-10 3.3042e-04 1.2341e-02 2.8123e-03 ] 9.8430e-01
 2.969e+01 1.5576e-02 [ 8.5581e-24 7.4722e-10 3.2186e-04 1.2225e-02 2.8017e-03 ] 9.8442e-01
 2.981e+01 1.5450e-02 [ 6.2990e-24 6.7060e-10 3.1347e-04 1.2108e-02 2.7910e-03 ] 9.8455e-01
 2.992e+01 1.5323e-02 [ 4.6331e-24 6.0154e-10 3.0526e-04 1.1991e-02 2.7800e-03 ] 9.8468e-01
 3.003e+01 1.5197e-02 [ 3.4055e-24 5.3933e-10 2.9721e-04 1.1874e-02 2.7689e-03 ] 9.8480e-01
 3.015e+01 1.5071e-02 [ 2.5015e-24 4.8331e-10 2.8933e-04 1.1757e-02 2.7576e-03 ] 9.8493e-01
 3.026e+01 1.4944e-02 [ 1.8363e-24 4.3289e-10 2.8162e-04 1.1640e-02 2.7460e-03 ] 9.8506e-01
 3.037e+01 1.4818e-02 [ 1.3470e-24 3.8755e-10 2.7406e-04 1.1522e-02 2.7343e-03 ] 9.8518e-01
 3.049e+01 1.4693e-02 [ 9.8751e-25 3.4678e-10 2.6667e-04 1.1405e-02 2.7224e-03 ] 9.8531e-01
 3.060e+01 1.4567e-02 [ 7.2346e-25 3.1014e-10 2.5943e-04 1.1287e-02 2.7103e-03 ] 9.8543e-01
 3.071e+01 1.4442e-02 [ 5.2967e-25 2.7724e-10 2.5234e-04 1.1169e-02 2.6980e-03 ] 9.8556e-01
 3.083e+01 1.4317e-02 [ 3.8754e-25 2.4770e-10 2.4541e-04 1.1051e-02 2.6855e-03 ] 9.8568e-01
 3.094e+01 1.4192e-02 [ 2.8337e-25 2.2120e-10 2.3863e-04 1.0933e-02 2.6727e-03 ] 9.8581e-01
 3.105e+01 1.4068e-02 [ 2.0707e-25 1.9744e-10 2.3200e-04 1.0815e-02 2.6598e-03 ] 9.8593e-01
 3.117e+01 1.3943e-02 [ 1.5121e-25 1.7614e-10 2.2552e-04 1.0696e-02 2.6467e-03 ] 9.8606e-01
 3.128e+01 1.3820e-02 [ 1.1035e-25 1.5706e-10 2.1917e-04 1.0578e-02 2.6334e-03 ] 9.8618e-01
 3.139e+01 1.3696e-02 [ 8.0485e-26 1.3998e-10 2.1297e-04 1.0460e-02 2.6198e-03 ] 9.8630e-01
 3.151e+01 1.3573e-02 [ 5.8664e-26 1.2469e-10 2.0691e-04 1.0342e-02 2.6061e-03 ] 9.8643e-01
 3.162e+01 1.3451e-02 [ 4.2732e-26 1.1102e-10 2.0099e-04 1.0223e-02 2.5922e-03 ] 9.8655e-01
 3.173e+01 1.3329e-02 [ 3.1108e-26 9.8795e-11 1.9520e-04 1.0105e-02 2.5780e-03 ] 9.8667e-01
 3.185e+01 1.3207e-02 [ 2.2631e-26 8.7873e-11 1.8954e-04 9.9867e-03 2.5637e-03 ] 9.8679e-01
 3.196e+01 1.3086e-02 [ 1.6455e-26 7.8119e-11 1.8402e-04 9.8686e-03 2.5491e-03 ] 9.8691e-01
 3.207e+01 1.2966e-02 [ 1.1957e-26 6.9413e-11 1.7862e-04 9.7505e-03 2.5344e-03 ] 9.8703e-01
 3.219e+01 1.2846e-02 [ 8.6827e-27 6.1646e-11 1.7335e-04 9.6325e-03 2.5194e-03 ] 9.8715e-01
 3.230e+01 1.2727e-02 [ 6.3014e-27 5.4721e-11 1.6821e-04 9.5146e-03 2.5043e-03 ] 9.8727e-01
 3.241e+01 1.2608e-02 [ 4.5705e-27 4.8549e-11 1.6319e-04 9.3968e-03 2.4889e-03 ] 9.8739e-01
 3.253e+01 1.2491e-02 [ 3.3131e-27 4.3051e-11 1.5828e-04 9.2792e-03 2.4734e-03 ] 9.8751e-01
 3.264e+01 1.2373e-02 [ 2.4001e-27 3.8157e-11 1.5350e-04 9.1617e-03 2.4576e-03 ] 9.8763e-01
 3.275e+01 1.2257e-02 [ 1.7377e-27 3.3802e-11 1.4883e-04 9.0445e-03 2.4416e-03 ] 9.8774e-01
 3.287e+01 1.2141e-02 [ 1.2574e-27 2.9929e-11 1.4428e-04 8.9274e-03 2.4255e-03 ] 9.8786e-01
 3.298e+01 1.2027e-02 [ 9.0932e-28 2.6486e-11 1.3984e-04 8.8105e-03 2.4091e-03 ] 9.8797e-01
 3.309e+01 1.1913e-02 [ 6.5720e-28 2.3428e-11 1.3551e-04 8.6939e-03 2.3926e-03 ] 9.8809e-01
 3.321e+01 1.1800e-02 [ 4.7472e-28 2.0712e-11 1.3129e-04 8.5775e-03 2.3758e-03 ] 9.8820e-01
 3.332e+01 1.1687e-02 [ 3.4270e-28 1.8302e-11 1.2718e-04 8.4614e-03 2.3589e-03 ] 9.8831e-01
 3.343e+01 1.1576e-02 [ 2.4726e-28 1.6164e-11 1.2317e-04 8.3456e-03 2.3418e-03 ] 9.8842e-01
 3.355e+01 1.1466e-02 [ 1.7829e-28 1.4268e-11 1.1926e-04 8.2301e-03 2.3245e-03 ] 9.8853e-01
 3.366e+01 1.1357e-02 [ 1.2849e-28 1.2589e-11 1.1546e-04 8.1149e-03 2.3070e-03 ] 9.8864e-01
 3.377e+01 1.1248e-02 [ 9.2547e-29 1.1101e-11 1.1175e-04 8.0001e-03 2.2893e-03 ] 9.8875e-01
 3.389e+01 1.1141e-02 [ 6.6621e-29 9.7843e-12 1.0814e-04 7.8856e-03 2.2714e-03 ] 9.8886e-01
 3.400e+01 1.1035e-02 [ 4.7931e-29 8.6194e-12 1.0463e-04 7.7715e-03 2.2534e-03 ] 9.8896e-01
 3.411e+01 1.0930e-02 [ 3.4465e-29 7.5892e-12 1.0121e-04 7.6578e-03 2.2352e-03 ] 9.8907e-01
 3.423e+01 1.0827e-02 [ 2.4769e-29 6.6788e-12 9.7880e-05 7.5446e-03 2.2168e-03 ] 9.8917e-01
 3.434e+01 1.0724e-02 [ 1.7791e-29 5.8747e-12 9.4641e-05 7.4317e-03 2.1982e-03 ] 9.8928e-01
 3.445e+01 1.0623e-02 [ 1.2771e-29 5.1647e-12 9.1491e-05 7.3194e-03 2.1795e-03 ] 9.8938e-01
 3.457e+01 1.0523e-02 [ 9.1632e-30 4.5382e-12 8.8427e-05 7.2075e-03 2.1606e-03 ] 9.8948e-01
 3.468e+01 1.0425e-02 [ 6.5708e-30 3.9856e-12 8.5447e-05 7.0961e-03 2.1416e-03 ] 9.8957e-01
 3.479e+01 1.0328e-02 [ 4.7094e-30 3.4986e-12 8.2550e-05 6.9852e-03 2.1224e-03 ] 9.8967e-01
 3.491e+01 1.0232e-02 [ 3.3734e-30 3.0695e-12 7.9735e-05 6.8749e-03 2.1030e-03 ] 9.8977e-01
 3.502e+01 1.0138e-02 [ 2.4151e-30 2.6916e-12 7.6999e-05 6.7652e-03 2.0836e-03 ] 9.8986e-01
 3.513e+01 1.0045e-02 [ 1.7282e-30 2.3591e-12 7.4341e-05 6.6560e-03 2.0639e-03 ] 9.8995e-01
 3.525e+01 9.9540e-03 [ 1.2360e-30 2.0666e-12 7.1759e-05 6.5474e-03 2.0441e-03 ] 9.9005e-01
 3.536e+01 9.8644e-03 [ 8.8347e-31 1.8094e-12 6.9252e-05 6.4394e-03 2.0242e-03 ] 9.9014e-01
 3.547e+01 9.7763e-03 [ 6.3118e-31 1.5834e-12 6.6818e-05 6.3320e-03 2.0042e-03 ] 9.9022e-01
 3.559e+01 9.6899e-03 [ 4.5070e-31 1.3850e-12 6.4455e-05 6.2254e-03 1.9840e-03 ] 9.9031e-01
 3.570e+01 9.6052e-03 [ 3.2166e-31 1.2108e-12 6.2162e-05 6.1193e-03 1.9638e-03 ] 9.9039e-01
 3.581e+01 9.5222e-03 [ 2.2945e-31 1.0579e-12 5.9937e-05 6.0140e-03 1.9434e-03 ] 9.9048e-01
 3.593e+01 9.4410e-03 [ 1.6358e-31 9.2390e-13 5.7779e-05 5.9094e-03 1.9229e-03 ] 9.9056e-01
 3.604e+01 9.3615e-03 [ 1.1657e-31 8.0645e-13 5.5686e-05 5.8055e-03 1.9023e-03 ] 9.9064e-01
 3.615e+01 9.2838e-03 [ 8.3024e-32 7.0357e-13 5.3657e-05 5.7024e-03 1.8816e-03 ] 9.9072e-01
 3.627e+01 9.2080e-03 [ 5.9103e-32 6.1350e-13 5.1690e-05 5.6000e-03 1.8608e-03 ] 9.9079e-01
 3.638e+01 9.1341e-03 [ 4.2053e-32 5.3468e-13 4.9784e-05 5.4984e-03 1.8399e-03 ] 9.9087e-01
 3.649e+01 9.0621e-03 [ 2.9906e-32 4.6575e-13 4.7937e-05 5.3976e-03 1.8189e-03 ] 9.9094e-01
 3.661e+01 8.9921e-03 [ 2.1257e-32 4.0550e-13 4.6148e-05 5.2976e-03 1.7979e-03 ] 9.9101e-01
 3.672e+01 8.9240e-03 [ 1.5102e-32 3.5286e-13 4.4416e-05 5.1984e-03 1.7768e-03 ] 9.9108e-01
 3.683e+01 8.8580e-03 [ 1.0724e-32 3.0690e-13 4.2738e-05 5.1001e-03 1.7556e-03 ] 9.9114e-01
 3.695e+01 8.7941e-03 [ 7.6117e-33 2.6679e-13 4.1115e-05 5.0027e-03 1.7344e-03 ] 9.9121e-01
 3.706e+01 8.7322e-03 [ 5.3998e-33 2.3180e-13 3.9543e-05 4.9061e-03 1.7131e-03 ] 9.9127e-01
 3.717e+01 8.6724e-03 [ 3.8288e-33 2.0130e-13 3.8023e-05 4.8105e-03 1.6918e-03 ] 9.9133e-01
 3.729e+01 8.6148e-03 [ 2.7136e-33 1.7472e-13 3.6553e-05 4.7157e-03 1.6704e-03 ] 9.9139e-01
 3.740e+01 8.5594e-03 [ 1.9223e-33 1.5157e-13 3.5131e-05 4.6219e-03 1.6490e-03 ] 9.9144e-01
 3.751e+01 8.5061e-03 [ 1.3610e-33 1.3142e-13 3.3757e-05 4.5290e-03 1.6276e-03 ] 9.9149e-01
 3.763e+01 8.4551e-03 [ 9.6322e-34 1.1389e-13 3.2428e-05 4.4371e-03 1.6061e-03 ] 9.9154e-01
 3.774e+01 8.4063e-03 [ 6.8136e-34 9.8653e-14 3.1144e-05 4.3461e-03 1.5847e-03 ] 9.9159e-01
 3.785e+01 8.3598e-03 [ 4.8175e-34 8.5408e-14 2.9904e-05 4.2561e-03 1.5632e-03 ] 9.9164e-01
 3.797e+01 8.3157e-03 [ 3.4046e-34 7.3903e-14 2.8707e-05 4.1671e-03 1.5417e-03 ] 9.9168e-01
 3.808e+01 8.2738e-03 [ 2.4049e-34 6.3915e-14 2.7550e-05 4.0791e-03 1.5203e-03 ] 9.9173e-01
 3.819e+01 8.2343e-03 [ 1.6980e-34 5.5248e-14 2.6434e-05 3.9922e-03 1.4988e-03 ] 9.9177e-01
 3.831e+01 8.1971e-03 [ 1.1983e-34 4.7732e-14 2.5357e-05 3.9062e-03 1.4774e-03 ] 9.9180e-01
 3.842e+01 8.1624e-03 [ 8.4529e-35 4.1218e-14 2.4317e-05 3.8213e-03 1.4560e-03 ] 9.9184e-01
 3.853e+01 8.1300e-03 [ 5.9599e-35 3.5574e-14 2.3315e-05 3.7374e-03 1.4346e-03 ] 9.9187e-01
 3.865e+01 8.1001e-03 [ 4.2003e-35 3.0687e-14 2.2348e-05 3.6546e-03 1.4133e-03 ] 9.9190e-01
 3.876e+01 8.0726e-03 [ 2.9588e-35 2.6458e-14 2.1416e-05 3.5729e-03 1.3920e-03 ] 9.9193e-01
 3.887e+01 8.0475e-03 [ 2.0834e-35 2.2800e-14 2.0518e-05 3.4922e-03 1.3708e-03 ] 9.9195e-01
 3.899e+01 8.0250e-03 [ 1.4663e-35 1.9638e-14 1.9653e-05 3.4126e-03 1.3496e-03 ] 9.9198e-01
 3.910e+01 8.0049e-03 [ 1.0315e-35 1.6906e-14 1.8819e-05 3.3341e-03 1.3285e-03 ] 9.9200e-01
 3.921e+01 7.9873e-03 [ 7.2533e-36 1.4546e-14 1.8016e-05 3.2567e-03 1.3075e-03 ] 9.9201e-01
 3.933e+01 7.9721e-03 [ 5.0980e-36 1.2509e-14 1.7244e-05 3.1804e-03 1.2865e-03 ] 9.9203e-01
 3.944e+01 7.9595e-03 [ 3.5816e-36 1.0752e-14 1.6500e-05 3.1052e-03 1.2656e-03 ] 9.9204e-01
 3.955e+01 7.9494e-03 [ 2.5152e-36 9.2374e-15 1.5784e-05 3.0311e-03 1.2449e-03 ] 9.9205e-01
 3.967e+01 7.9419e-03 [ 1.7655e-36 7.9318e-15 1.5095e-05 2.9581e-03 1.2242e-03 ] 9.9206e-01
 3.978e+01 7.9368e-03 [ 1.2387e-36 6.8073e-15 1.4433e-05 2.8863e-03 1.2036e-03 ] 9.9206e-01
 3.989e+01 7.9343e-03 [ 8.6873e-37 5.8392e-15 1.3796e-05 2.8155e-03 1.1831e-03 ] 9.9207e-01
 4.001e+01 7.9343e-03 [ 6.0900e-37 5.0062e-15 1.3184e-05 2.7459e-03 1.1627e-03 ] 9.9207e-01
 4.012e+01 7.9368e-03 [ 4.2674e-37 4.2898e-15 1.2596e-05 2.6774e-03 1.1425e-03 ] 9.9206e-01
 4.023e+01 7.9419e-03 [ 2.9889e-37 3.6741e-15 1.2031e-05 2.6100e-03 1.1224e-03 ] 9.9206e-01
 4.035e+01 7.9494e-03 [ 2.0926e-37 3.1451e-15 1.1489e-05 2.5438e-03 1.1024e-03 ] 9.9205e-01
 4.046e+01 7.9595e-03 [ 1.4645e-37 2.6909e-15 1.0968e-05 2.4787e-03 1.0825e-03 ] 9.9204e-01
 4.057e+01 7.9721e-03 [ 1.0244e-37 2.3012e-15 1.0468e-05 2.4147e-03 1.0628e-03 ] 9.9203e-01
 4.069e+01 7.9873e-03 [ 7.1631e-38 1.9668e-15 9.9882e-06 2.3518e-03 1.0432e-03 ] 9.9201e-01
 4.080e+01 8.0049e-03 [ 5.0066e-38 1.6802e-15 9.5279e-06 2.2900e-03 1.0238e-03 ] 9.9200e-01
 4.091e+01 8.0250e-03 [ 3.4978e-38 1.4346e-15 9.0864e-06 2.2294e-03 1.0046e-03 ] 9.9198e-01
 4.103e+01 8.0475e-03 [ 2.4427e-38 1.2243e-15 8.6631e-06 2.1699e-03 9.8545e-04 ] 9.9195e-01
 4.114e+01 8.0726e-03 [ 1.7052e-38 1.0443e-15 8.2574e-06 2.1115e-03 9.6651e-04 ] 9.9193e-01
 4.125e+01 8.1001e-03 [ 1.1898e-38 8.9033e-16 7.8687e-06 2.0542e-03 9.4774e-04 ] 9.9190e-01
 4.137e+01 8.1300e-03 [ 8.2991e-39 7.5865e-16 7.4962e-06 1.9980e-03 9.2915e-04 ] 9.9187e-01
 4.148e+01 8.1624e-03 [ 5.7862e-39 6.4612e-16 7.1395e-06 1.9429e-03 9.1073e-04 ] 9.9184e-01
 4.159e+01 8.1971e-03 [ 4.0325e-39 5.5000e-16 6.7980e-06 1.8889e-03 8.9249e-04 ] 9.9180e-01
 4.171e+01 8.2343e-03 [ 2.8092e-39 4.6794e-16 6.4711e-06 1.8359e-03 8.7444e-04 ] 9.9177e-01
 4.182e+01 8.2738e-03 [ 1.9562e-39 3.9792e-16 6.1583e-06 1.7841e-03 8.5658e-04 ] 9.9173e-01
 4.193e+01 8.3157e-03 [ 1.3617e-39 3.3820e-16 5.8591e-06 1.7333e-03 8.3891e-04 ] 9.9168e-01
 4.205e+01 8.3598e-03 [ 9.4745e-40 2.8730e-16 5.5729e-06 1.6836e-03 8.2144e-04 ] 9.9164e-01
 4.216e+01 8.4063e-03 [ 6.5897e-40 2.4394e-16 5.2994e-06 1.6350e-03 8.0416e-04 ] 9.9159e-01
 4.227e+01 8.4551e-03 [ 4.5815e-40 2.0702e-16 5.0379e-06 1.5874e-03 7.8709e-04 ] 9.9154e-01
 4.239e+01 8.5061e-03 [ 3.1840e-40 1.7559e-16 4.7880e-06 1.5408e-03 7.7022e-04 ] 9.9149e-01
 4.250e+01 8.5594e-03 [ 2.2119e-40 1.4886e-16 4.5493e-06 1.4952e-03 7.5355e-04 ] 9.9144e-01
 4.261e+01 8.6148e-03 [ 1.5360e-40 1.2614e-16 4.3213e-06 1.4507e-03 7.3710e-04 ] 9.9139e-01
 4.273e+01 8.6724e-03 [ 1.0662e-40 1.0683e-16 4.1037e-06 1.4072e-03 7.2086e-04 ] 9.9133e-01
 4.284e+01 8.7322e-03 [ 7.3981e-41 9.0430e-17 3.8960e-06 1.3647e-03 7.0483e-04 ] 9.9127e-01
 4.295e+01 8.7941e-03 [ 5.1313e-41 7.6509e-17 3.6978e-06 1.3232e-03 6.8902e-04 ] 9.9121e-01
 4.307e+01 8.8580e-03 [ 3.5578e-41 6.4698e-17 3.5088e-06 1.2826e-03 6.7343e-04 ] 9.9114e-01
 4.318e+01 8.9240e-03 [ 2.4658e-41 5.4683e-17 3.3285e-06 1.2430e-03 6.5805e-04 ] 9.9108e-01
 4.329e+01 8.9921e-03 [ 1.7083e-41 4.6194e-17 3.1567e-06 1.2044e-03 6.4290e-04 ] 9.9101e-01
 4.341e+01 9.0621e-03 [ 1.1831e-41 3.9004e-17 2.9929e-06 1.1667e-03 6.2796e-04 ] 9.9094e-01
 4.352e+01 9.1341e-03 [ 8.1900e-42 3.2916e-17 2.8369e-06 1.1300e-03 6.1325e-04 ] 9.9087e-01
 4.363e+01 9.2080e-03 [ 5.6676e-42 2.7765e-17 2.6882e-06 1.0941e-03 5.9877e-04 ] 9.9079e-01
 4.375e+01 9.2838e-03 [ 3.9205e-42 2.3408e-17 2.5467e-06 1.0592e-03 5.8450e-04 ] 9.9072e-01
 4.386e+01 9.3615e-03 [ 2.7110e-42 1.9724e-17 2.4120e-06 1.0251e-03 5.7047e-04 ] 9.9064e-01
 4.397e+01 9.4410e-03 [ 1.8739e-42 1.6612e-17 2.2838e-06 9.9196e-04 5.5666e-04 ] 9.9056e-01
 4.409e+01 9.5222e-03 [ 1.2948e-42 1.3984e-17 2.1618e-06 9.5965e-04 5.4307e-04 ] 9.9048e-01
 4.420e+01 9.6052e-03 [ 8.9433e-43 1.1766e-17 2.0458e-06 9.2820e-04 5.2971e-04 ] 9.9039e-01
 4.431e+01 9.6899e-03 [ 6.1749e-43 9.8943e-18 1.9355e-06 8.9757e-04 5.1658e-04 ] 9.9031e-01
 4.443e+01 9.7763e-03 [ 4.2619e-43 8.3164e-18 1.8306e-06 8.6777e-04 5.0367e-04 ] 9.9022e-01
 4.454e+01 9.8644e-03 [ 2.9405e-43 6.9866e-18 1.7310e-06 8.3878e-04 4.9099e-04 ] 9.9014e-01
 4.465e+01 9.9540e-03 [ 2.0280e-43 5.8665e-18 1.6363e-06 8.1058e-04 4.7853e-04 ] 9.9005e-01
 4.477e+01 1.0045e-02 [ 1.3982e-43 4.9235e-18 1.5465e-06 7.8317e-04 4.6630e-04 ] 9.8995e-01
 4.488e+01 1.0138e-02 [ 9.6359e-44 4.1300e-18 1.4611e-06 7.5652e-04 4.5430e-04 ] 9.8986e-01
 4.499e+01 1.0232e-02 [ 6.6384e-44 3.4627e-18 1.3801e-06 7.3062e-04 4.4251e-04 ] 9.8977e-01
 4.511e+01 1.0328e-02 [ 4.5717e-44 2.9017e-18 1.3032e-06 7.0546e-04 4.3095e-04 ] 9.8967e-01
 4.522e+01 1.0425e-02 [ 3.1473e-44 2.4304e-18 1.2303e-06 6.8102e-04 4.1961e-04 ] 9.8957e-01
