 3.400e+00 5.2509e-02 [ 1.4314e-02 1.3180e-02 1.3655e-02 9.6758e-03 1.6835e-03 ] 9.4749e-01
 3.513e+00 5.4867e-02 [ 1.3980e-02 1.3944e-02 1.4807e-02 1.0374e-02 1.7622e-03 ] 9.4513e-01
 3.627e+00 5.7304e-02 [ 1.3627e-02 1.4714e-02 1.6023e-02 1.1098e-02 1.8409e-03 ] 9.4270e-01
 3.740e+00 5.9820e-02 [ 1.3257e-02 1.5489e-02 1.7305e-02 1.1850e-02 1.9195e-03 ] 9.4018e-01
 3.853e+00 6.2419e-02 [ 1.2874e-02 1.6266e-02 1.8654e-02 1.2628e-02 1.9977e-03 ] 9.3758e-01
 3.967e+00 6.5100e-02 [ 1.2478e-02 1.7044e-02 2.0071e-02 1.3432e-02 2.0757e-03 ] 9.3490e-01
 4.080e+00 6.7865e-02 [ 1.2072e-02 1.7819e-02 2.1558e-02 1.4263e-02 2.1533e-03 ] 9.3214e-01
 4.193e+00 7.0712e-02 [ 1.1658e-02 1.8590e-02 2.3114e-02 1.5119e-02 2.2305e-03 ] 9.2929e-01
 4.307e+00 7.3641e-02 [ 1.1237e-02 1.9355e-02 2.4741e-02 1.6000e-02 2.3072e-03 ] 9.2636e-01
 4.420e+00 7.6649e-02 [ 1.0813e-02 2.0110e-02 2.6437e-02 1.6906e-02 2.3832e-03 ] 9.2335e-01
 4.533e+00 7.9735e-02 [ 1.0385e-02 2.0854e-02 2.8202e-02 1.7835e-02 2.4586e-03 ] 9.2027e-01
 4.647e+00 8.2894e-02 [ 9.9567e-03 2.1584e-02 3.0034e-02 1.8787e-02 2.5332e-03 ] 9.1711e-01
 4.760e+00 8.6123e-02 [ 9.5284e-03 2.2296e-02 3.1932e-02 1.9759e-02 2.6071e-03 ] 9.1388e-01
 4.873e+00 8.9414e-02 [ 9.1018e-03 2.2988e-02 3.3893e-02 2.0751e-02 2.6800e-03 ] 9.1059e-01
 4.987e+00 9.2762e-02 [ 8.6783e-03 2.3658e-02 3.5914e-02 2.1761e-02 2.7519e-03 ] 9.0724e-01
 5.100e+00 9.6159e-02 [ 8.2592e-03 2.4301e-02 3.7990e-02 2.2787e-02 2.8227e-03 ] 9.0384e-01
 5.213e+00 9.9596e-02 [ 7.8455e-03 2.4916e-02 4.0116e-02 2.3825e-02 2.8923e-03 ] 9.0040e-01
 5.327e+00 1.0306e-01 [ 7.4384e-03 2.5499e-02 4.2288e-02 2.4875e-02 2.9607e-03 ] 8.9694e-01
 5.440e+00 1.0654e-01 [ 7.0389e-03 2.6048e-02 4.4497e-02 2.5932e-02 3.0275e-03 ] 8.9346e-01
 5.553e+00 1.1003e-01 [ 6.6478e-03 2.6558e-02 4.6737e-02 2.6995e-02 3.0929e-03 ] 8.8997e-01
 5.667e+00 1.1351e-01 [ 6.2661e-03 2.7028e-02 4.8999e-02 2.8059e-02 3.1565e-03 ] 8.8649e-01
 5.780e+00 1.1696e-01 [ 5.8945e-03 2.7455e-02 5.1274e-02 2.9120e-02 3.2184e-03 ] 8.8304e-01
 5.893e+00 1.2037e-01 [ 5.5336e-03 2.7835e-02 5.3550e-02 3.0176e-02 3.2783e-03 ] 8.7963e-01
 6.007e+00 1.2373e-01 [ 5.1840e-03 2.8166e-02 5.5818e-02 3.1222e-02 3.3361e-03 ] 8.7627e-01
 6.120e+00 1.2700e-01 [ 4.8463e-03 2.8445e-02 5.8065e-02 3.2253e-02 3.3917e-03 ] 8.7300e-01
 6.233e+00 1.3018e-01 [ 4.5210e-03 2.8671e-02 6.0279e-02 3.3265e-02 3.4448e-03 ] 8.6982e-01
 6.347e+00 1.3325e-01 [ 4.2083e-03 2.8841e-02 6.2446e-02 3.4254e-02 3.4955e-03 ] 8.6675e-01
 6.460e+00 1.3618e-01 [ 3.9086e-03 2.8954e-02 6.4554e-02 3.5215e-02 3.5434e-03 ] 8.6382e-01
 6.573e+00 1.3895e-01 [ 3.6222e-03 2.9008e-02 6.6589e-02 3.6144e-02 3.5886e-03 ] 8.6105e-01
 6.687e+00 1.4155e-01 [ 3.3491e-03 2.9003e-02 6.8537e-02 3.7035e-02 3.6307e-03 ] 8.5845e-01
 6.800e+00 1.4396e-01 [ 3.0895e-03 2.8937e-02 7.0385e-02 3.7884e-02 3.6698e-03 ] 8.5604e-01
 6.913e+00 1.4616e-01 [ 2.8434e-03 2.8810e-02 7.2119e-02 3.8686e-02 3.7057e-03 ] 8.5384e-01
 7.027e+00 1.4814e-01 [ 2.6107e-03 2.8623e-02 7.3727e-02 3.9439e-02 3.7383e-03 ] 8.5186e-01
 7.140e+00 1.4987e-01 [ 2.3913e-03 2.8376e-02 7.5197e-02 4.0137e-02 3.7674e-03 ] 8.5013e-01
 7.253e+00 1.5135e-01 [ 2.1851e-03 2.8071e-02 7.6519e-02 4.0776e-02 3.7931e-03 ] 8.4865e-01
 7.367e+00 1.5255e-01 [ 1.9918e-03 2.7709e-02 7.7682e-02 4.1355e-02 3.8153e-03 ] 8.4745e-01
 7.480e+00 1.5349e-01 [ 1.8111e-03 2.7293e-02 7.8678e-02 4.1870e-02 3.8339e-03 ] 8.4651e-01
 7.593e+00 1.5413e-01 [ 1.6428e-03 2.6824e-02 7.9501e-02 4.2318e-02 3.8489e-03 ] 8.4587e-01
 7.707e+00 1.5449e-01 [ 1.4864e-03 2.6305e-02 8.0144e-02 4.2698e-02 3.8603e-03 ] 8.4551e-01
 7.820e+00 1.5456e-01 [ 1.3415e-03 2.5740e-02 8.0605e-02 4.3009e-02 3.8681e-03 ] 8.4544e-01
 7.933e+00 1.5434e-01 [ 1.2077e-03 2.5133e-02 8.0881e-02 4.3250e-02 3.8724e-03 ] 8.4566e-01
 8.047e+00 1.5384e-01 [ 1.0846e-03 2.4487e-02 8.0973e-02 4.3420e-02 3.8733e-03 ] 8.4616e-01
 8.160e+00 1.5305e-01 [ 9.7156e-04 2.3806e-02 8.0882e-02 4.3521e-02 3.8708e-03 ] 8.4695e-01
 8.273e+00 1.5199e-01 [ 8.6815e-04 2.3095e-02 8.0611e-02 4.3554e-02 3.8651e-03 ] 8.4801e-01
 8.387e+00 1.5067e-01 [ 7.7381e-04 2.2358e-02 8.0167e-02 4.3519e-02 3.8562e-03 ] 8.4933e-01
 8.500e+00 1.4911e-01 [ 6.8801e-04 2.1600e-02 7.9554e-02 4.3420e-02 3.8443e-03 ] 8.5089e-01
 8.613e+00 1.4730e-01 [ 6.1023e-04 2.0825e-02 7.8782e-02 4.3258e-02 3.8296e-03 ] 8.5270e-01
 8.727e+00 1.4529e-01 [ 5.3992e-04 2.0038e-02 7.7859e-02 4.3036e-02 3.8122e-03 ] 8.5471e-01
 8.840e+00 1.4307e-01 [ 4.7656e-04 1.9243e-02 7.6796e-02 4.2759e-02 3.7924e-03 ] 8.5693e-01
 8.953e+00 1.4067e-01 [ 4.1963e-04 1.8444e-02 7.5604e-02 4.2428e-02 3.7703e-03 ] 8.5933e-01
 9.067e+00 1.3810e-01 [ 3.6862e-04 1.7645e-02 7.4295e-02 4.2049e-02 3.7461e-03 ] 8.6190e-01
 9.180e+00 1.3540e-01 [ 3.2307e-04 1.6850e-02 7.2881e-02 4.1626e-02 3.7200e-03 ] 8.6460e-01
 9.293e+00 1.3257e-01 [ 2.8250e-04 1.6062e-02 7.1374e-02 4.1162e-02 3.6922e-03 ] 8.6743e-01
 9.407e+00 1.2964e-01 [ 2.4646e-04 1.5285e-02 6.9788e-02 4.0661e-02 3.6630e-03 ] 8.7036e-01
 9.520e+00 1.2663e-01 [ 2.1455e-04 1.4522e-02 6.8134e-02 4.0129e-02 3.6325e-03 ] 8.7337e-01
 9.633e+00 1.2356e-01 [ 1.8636e-04 1.3775e-02 6.6425e-02 3.9569e-02 3.6010e-03 ] 8.7644e-01
 9.747e+00 1.2043e-01 [ 1.6153e-04 1.3047e-02 6.4672e-02 3.8985e-02 3.5686e-03 ] 8.7957e-01
 9.860e+00 1.1728e-01 [ 1.3972e-04 1.2339e-02 6.2888e-02 3.8382e-02 3.5355e-03 ] 8.8272e-01
 9.973e+00 1.1412e-01 [ 1.2060e-04 1.1653e-02 6.1083e-02 3.7764e-02 3.5019e-03 ] 8.8588e-01
 1.009e+01 1.1096e-01 [ 1.0389e-04 1.0991e-02 5.9266e-02 3.7134e-02 3.4680e-03 ] 8.8904e-01
 1.020e+01 1.0782e-01 [ 8.9328e-05 1.0354e-02 5.7448e-02 3.6496e-02 3.4340e-03 ] 8.9218e-01
 1.031e+01 1.0471e-01 [ 7.6658e-05 9.7419e-03 5.5637e-02 3.5853e-02 3.3999e-03 ] 8.9529e-01
 1.043e+01 1.0163e-01 [ 6.5663e-05 9.1559e-03 5.3840e-02 3.5208e-02 3.3659e-03 ] 8.9837e-01
 1.054e+01 9.8613e-02 [ 5.6144e-05 8.5960e-03 5.2065e-02 3.4564e-02 3.3322e-03 ] 9.0139e-01
 1.065e+01 9.5650e-02 [ 4.7921e-05 8.0625e-03 5.0317e-02 3.3924e-02 3.2989e-03 ] 9.0435e-01
 1.077e+01 9.2755e-02 [ 4.0832e-05 7.5553e-03 4.8603e-02 3.3289e-02 3.2661e-03 ] 9.0725e-01
 1.088e+01 8.9932e-02 [ 3.4734e-05 7.0739e-03 4.6926e-02 3.2663e-02 3.2338e-03 ] 9.1007e-01
 1.099e+01 8.7189e-02 [ 2.9499e-05 6.6181e-03 4.5291e-02 3.2048e-02 3.2022e-03 ] 9.1281e-01
 1.111e+01 8.4528e-02 [ 2.5014e-05 6.1873e-03 4.3701e-02 3.1443e-02 3.1713e-03 ] 9.1547e-01
 1.122e+01 8.1954e-02 [ 2.1179e-05 5.7807e-03 4.2159e-02 3.0852e-02 3.1413e-03 ] 9.1805e-01
 1.133e+01 7.9468e-02 [ 1.7906e-05 5.3977e-03 4.0665e-02 3.0275e-02 3.1121e-03 ] 9.2053e-01
 1.145e+01 7.7073e-02 [ 1.5116e-05 5.0375e-03 3.9223e-02 2.9714e-02 3.0837e-03 ] 9.2293e-01
 1.156e+01 7.4769e-02 [ 1.2744e-05 4.6992e-03 3.7832e-02 2.9168e-02 3.0564e-03 ] 9.2523e-01
 1.167e+01 7.2557e-02 [ 1.0730e-05 4.3818e-03 3.6494e-02 2.8640e-02 3.0300e-03 ] 9.2744e-01
 1.179e+01 7.0436e-02 [ 9.0219e-06 4.0845e-03 3.5209e-02 2.8129e-02 3.0045e-03 ] 9.2956e-01
 1.190e+01 6.8405e-02 [ 7.5765e-06 3.8063e-03 3.3976e-02 2.7636e-02 2.9801e-03 ] 9.3159e-01
 1.201e+01 6.6464e-02 [ 6.3549e-06 3.5462e-03 3.2794e-02 2.7161e-02 2.9567e-03 ] 9.3354e-01
 1.213e+01 6.4611e-02 [ 5.3241e-06 3.3033e-03 3.1664e-02 2.6704e-02 2.9344e-03 ] 9.3539e-01
 1.224e+01 6.2843e-02 [ 4.4554e-06 3.0766e-03 3.0584e-02 2.6265e-02 2.9130e-03 ] 9.3716e-01
 1.235e+01 6.1160e-02 [ 3.7244e-06 2.8653e-03 2.9554e-02 2.5845e-02 2.8927e-03 ] 9.3884e-01
 1.247e+01 5.9558e-02 [ 3.1100e-06 2.6684e-03 2.8571e-02 2.5442e-02 2.8734e-03 ] 9.4044e-01
 1.258e+01 5.8035e-02 [ 2.5944e-06 2.4851e-03 2.7634e-02 2.5058e-02 2.8551e-03 ] 9.4196e-01
 1.269e+01 5.6589e-02 [ 2.1620e-06 2.3145e-03 2.6743e-02 2.4691e-02 2.8377e-03 ] 9.4341e-01
 1.281e+01 5.5216e-02 [ 1.8001e-06 2.1559e-03 2.5895e-02 2.4342e-02 2.8214e-03 ] 9.4478e-01
 1.292e+01 5.3914e-02 [ 1.4973e-06 2.0084e-03 2.5089e-02 2.4010e-02 2.8060e-03 ] 9.4609e-01
 1.303e+01 5.2681e-02 [ 1.2444e-06 1.8713e-03 2.4323e-02 2.3694e-02 2.7915e-03 ] 9.4732e-01
 1.315e+01 5.1512e-02 [ 1.0333e-06 1.7439e-03 2.3595e-02 2.3394e-02 2.7779e-03 ] 9.4849e-01
 1.326e+01 5.0407e-02 [ 8.5726e-07 1.6256e-03 2.2904e-02 2.3111e-02 2.7653e-03 ] 9.4959e-01
 1.337e+01 4.9361e-02 [ 7.1067e-07 1.5158e-03 2.2249e-02 2.2843e-02 2.7535e-03 ] 9.5064e-01
 1.349e+01 4.8373e-02 [ 5.8868e-07 1.4137e-03 2.1627e-02 2.2589e-02 2.7425e-03 ] 9.5163e-01
 1.360e+01 4.7439e-02 [ 4.8727e-07 1.3190e-03 2.1037e-02 2.2351e-02 2.7323e-03 ] 9.5256e-01
 1.371e+01 4.6557e-02 [ 4.0304e-07 1.2310e-03 2.0477e-02 2.2126e-02 2.7230e-03 ] 9.5344e-01
 1.383e+01 4.5725e-02 [ 3.3313e-07 1.1493e-03 1.9947e-02 2.1914e-02 2.7144e-03 ] 9.5428e-01
 1.394e+01 4.4939e-02 [ 2.7516e-07 1.0734e-03 1.9443e-02 2.1716e-02 2.7065e-03 ] 9.5506e-01
 1.405e+01 4.4199e-02 [ 2.2712e-07 1.0029e-03 1.8966e-02 2.1530e-02 2.6993e-03 ] 9.5580e-01
 1.417e+01 4.3500e-02 [ 1.8735e-07 9.3739e-04 1.8513e-02 2.1356e-02 2.6928e-03 ] 9.5650e-01
 1.428e+01 4.2842e-02 [ 1.5444e-07 8.7653e-04 1.8084e-02 2.1194e-02 2.6870e-03 ] 9.5716e-01
 1.439e+01 4.2221e-02 [ 1.2724e-07 8.1994e-04 1.7676e-02 2.1043e-02 2.6818e-03 ] 9.5778e-01
 1.451e+01 4.1637e-02 [ 1.0476e-07 7.6733e-04 1.7290e-02 2.0902e-02 2.6771e-03 ] 9.5836e-01
 1.462e+01 4.1086e-02 [ 8.6204e-08 7.1839e-04 1.6923e-02 2.0772e-02 2.6731e-03 ] 9.5891e-01
 1.473e+01 4.0568e-02 [ 7.0892e-08 6.7284e-04 1.6574e-02 2.0651e-02 2.6696e-03 ] 9.5943e-01
 1.485e+01 4.0080e-02 [ 5.8265e-08 6.3044e-04 1.6243e-02 2.0540e-02 2.6666e-03 ] 9.5992e-01
 1.496e+01 3.9621e-02 [ 4.7861e-08 5.9094e-04 1.5928e-02 2.0438e-02 2.6642e-03 ] 9.6038e-01
 1.507e+01 3.9188e-02 [ 3.9291e-08 5.5413e-04 1.5628e-02 2.0344e-02 2.6622e-03 ] 9.6081e-01
 1.519e+01 3.8781e-02 [ 3.2238e-08 5.1982e-04 1.5343e-02 2.0258e-02 2.6606e-03 ] 9.6122e-01
 1.530e+01 3.8399e-02 [ 2.6436e-08 4.8781e-04 1.5072e-02 2.0180e-02 2.6595e-03 ] 9.6160e-01
 1.541e+01 3.8038e-02 [ 2.1666e-08 4.5794e-04 1.4813e-02 2.0109e-02 2.6588e-03 ] 9.6196e-01
 1.553e+01 3.7700e-02 [ 1.7747e-08 4.3004e-04 1.4566e-02 2.0045e-02 2.6584e-03 ] 9.6230e-01
 1.564e+01 3.7381e-02 [ 1.4528e-08 4.0398e-04 1.4331e-02 1.9987e-02 2.6585e-03 ] 9.6262e-01
 1.575e+01 3.7081e-02 [ 1.1887e-08 3.7961e-04 1.4106e-02 1.9936e-02 2.6589e-03 ] 9.6292e-01
 1.587e+01 3.6798e-02 [ 9.7197e-09 3.5682e-04 1.3891e-02 1.9890e-02 2.6595e-03 ] 9.6320e-01
 1.598e+01 3.6532e-02 [ 7.9432e-09 3.3549e-04 1.3685e-02 1.9851e-02 2.6605e-03 ] 9.6347e-01
 1.609e+01 3.6282e-02 [ 6.4876e-09 3.1552e-04 1.3488e-02 1.9816e-02 2.6618e-03 ] 9.6372e-01
 1.621e+01 3.6046e-02 [ 5.2956e-09 2.9680e-04 1.3299e-02 1.9786e-02 2.6634e-03 ] 9.6395e-01
 1.632e+01 3.5824e-02 [ 4.3200e-09 2.7926e-04 1.3118e-02 1.9761e-02 2.6651e-03 ] 9.6418e-01
 1.643e+01 3.5615e-02 [ 3.5220e-09 2.6281e-04 1.2944e-02 1.9741e-02 2.6672e-03 ] 9.6439e-01
 1.655e+01 3.5417e-02 [ 2.8697e-09 2.4737e-04 1.2776e-02 1.9724e-02 2.6694e-03 ] 9.6458e-01
 1.666e+01 3.5231e-02 [ 2.3367e-09 2.3287e-04 1.2615e-02 1.9711e-02 2.6718e-03 ] 9.6477e-01
 1.677e+01 3.5055e-02 [ 1.9014e-09 2.1925e-04 1.2459e-02 1.9702e-02 2.6744e-03 ] 9.6495e-01
 1.689e+01 3.4889e-02 [ 1.5463e-09 2.0645e-04 1.2309e-02 1.9696e-02 2.6772e-03 ] 9.6511e-01
 1.700e+01 3.4731e-02 [ 1.2566e-09 1.9442e-04 1.2164e-02 1.9693e-02 2.6801e-03 ] 9.6527e-01
 1.711e+01 3.4583e-02 [ 1.0205e-09 1.8310e-04 1.2023e-02 1.9693e-02 2.6832e-03 ] 9.6542e-01
 1.723e+01 3.4441e-02 [ 8.2822e-10 1.7245e-04 1.1887e-02 1.9696e-02 2.6863e-03 ] 9.6556e-01
 1.734e+01 3.4308e-02 [ 6.7169e-10 1.6243e-04 1.1755e-02 1.9701e-02 2.6896e-03 ] 9.6569e-01
 1.745e+01 3.4180e-02 [ 5.4436e-10 1.5299e-04 1.1627e-02 1.9708e-02 2.6930e-03 ] 9.6582e-01
 1.757e+01 3.4059e-02 [ 4.4085e-10 1.4409e-04 1.1502e-02 1.9717e-02 2.6965e-03 ] 9.6594e-01
 1.768e+01 3.3944e-02 [ 3.5676e-10 1.3571e-04 1.1381e-02 1.9728e-02 2.7000e-03 ] 9.6606e-01
 1.779e+01 3.3834e-02 [ 2.8849e-10 1.2782e-04 1.1262e-02 1.9740e-02 2.7036e-03 ] 9.6617e-01
 1.791e+01 3.3729e-02 [ 2.3312e-10 1.2037e-04 1.1147e-02 1.9754e-02 2.7073e-03 ] 9.6627e-01
 1.802e+01 3.3628e-02 [ 1.8822e-10 1.1335e-04 1.1034e-02 1.9770e-02 2.7110e-03 ] 9.6637e-01
 1.813e+01 3.3531e-02 [ 1.5186e-10 1.0673e-04 1.0923e-02 1.9786e-02 2.7147e-03 ] 9.6647e-01
 1.825e+01 3.3438e-02 [ 1.2242e-10 1.0048e-04 1.0815e-02 1.9804e-02 2.7185e-03 ] 9.6656e-01
 1.836e+01 3.3348e-02 [ 9.8612e-11 9.4587e-05 1.0709e-02 1.9822e-02 2.7223e-03 ] 9.6665e-01
 1.847e+01 3.3261e-02 [ 7.9369e-11 8.9027e-05 1.0605e-02 1.9841e-02 2.7260e-03 ] 9.6674e-01
 1.859e+01 3.3177e-02 [ 6.3829e-11 8.3780e-05 1.0503e-02 1.9860e-02 2.7298e-03 ] 9.6682e-01
 1.870e+01 3.3095e-02 [ 5.1290e-11 7.8828e-05 1.0402e-02 1.9880e-02 2.7336e-03 ] 9.6691e-01
 1.881e+01 3.3015e-02 [ 4.1179e-11 7.4156e-05 1.0303e-02 1.9900e-02 2.7373e-03 ] 9.6698e-01
 1.893e+01 3.2937e-02 [ 3.3033e-11 6.9746e-05 1.0206e-02 1.9921e-02 2.7410e-03 ] 9.6706e-01
 1.904e+01 3.2861e-02 [ 2.6476e-11 6.5585e-05 1.0110e-02 1.9941e-02 2.7447e-03 ] 9.6714e-01
 1.915e+01 3.2786e-02 [ 2.1203e-11 6.1658e-05 1.0015e-02 1.9961e-02 2.7484e-03 ] 9.6721e-01
 1.927e+01 3.2713e-02 [ 1.6965e-11 5.7953e-05 9.9210e-03 1.9982e-02 2.7520e-03 ] 9.6729e-01
 1.938e+01 3.2640e-02 [ 1.3562e-11 5.4456e-05 9.8284e-03 2.0002e-02 2.7556e-03 ] 9.6736e-01
 1.949e+01 3.2569e-02 [ 1.0832e-11 5.1158e-05 9.7367e-03 2.0022e-02 2.7591e-03 ] 9.6743e-01
 1.961e+01 3.2498e-02 [ 8.6442e-12 4.8046e-05 9.6460e-03 2.0041e-02 2.7625e-03 ] 9.6750e-01
 1.972e+01 3.2427e-02 [ 6.8920e-12 4.5111e-05 9.5562e-03 2.0060e-02 2.7659e-03 ] 9.6757e-01
 1.983e+01 3.2357e-02 [ 5.4901e-12 4.2343e-05 9.4671e-03 2.0078e-02 2.7693e-03 ] 9.6764e-01
 1.995e+01 3.2287e-02 [ 4.3693e-12 3.9733e-05 9.3788e-03 2.0096e-02 2.7725e-03 ] 9.6771e-01
 2.006e+01 3.2217e-02 [ 3.4742e-12 3.7273e-05 9.2913e-03 2.0113e-02 2.7757e-03 ] 9.6778e-01
 2.017e+01 3.2148e-02 [ 2.7600e-12 3.4954e-05 9.2043e-03 2.0129e-02 2.7788e-03 ] 9.6785e-01
 2.029e+01 3.2078e-02 [ 2.1906e-12 3.2769e-05 9.1180e-03 2.0145e-02 2.7818e-03 ] 9.6792e-01
 2.040e+01 3.2008e-02 [ 1.7371e-12 3.0710e-05 9.0323e-03 2.0160e-02 2.7848e-03 ] 9.6799e-01
 2.051e+01 3.1937e-02 [ 1.3762e-12 2.8772e-05 8.9471e-03 2.0173e-02 2.7877e-03 ] 9.6806e-01
 2.063e+01 3.1866e-02 [ 1.0893e-12 2.6946e-05 8.8624e-03 2.0186e-02 2.7904e-03 ] 9.6813e-01
 2.074e+01 3.1795e-02 [ 8.6136e-13 2.5228e-05 8.7782e-03 2.0198e-02 2.7931e-03 ] 9.6821e-01
 2.085e+01 3.1723e-02 [ 6.8051e-13 2.3610e-05 8.6944e-03 2.0209e-02 2.7957e-03 ] 9.6828e-01
 2.097e+01 3.1650e-02 [ 5.3714e-13 2.2089e-05 8.6111e-03 2.0219e-02 2.7983e-03 ] 9.6835e-01
 2.108e+01 3.1577e-02 [ 4.2358e-13 2.0658e-05 8.5282e-03 2.0227e-02 2.8007e-03 ] 9.6842e-01
 2.119e+01 3.1503e-02 [ 3.3372e-13 1.9313e-05 8.4456e-03 2.0235e-02 2.8030e-03 ] 9.6850e-01
 2.131e+01 3.1428e-02 [ 2.6268e-13 1.8049e-05 8.3635e-03 2.0241e-02 2.8052e-03 ] 9.6857e-01
 2.142e+01 3.1353e-02 [ 2.0657e-13 1.6861e-05 8.2817e-03 2.0247e-02 2.8074e-03 ] 9.6865e-01
 2.153e+01 3.1276e-02 [ 1.6229e-13 1.5745e-05 8.2003e-03 2.0251e-02 2.8094e-03 ] 9.6872e-01
 2.165e+01 3.1199e-02 [ 1.2739e-13 1.4697e-05 8.1192e-03 2.0254e-02 2.8114e-03 ] 9.6880e-01
 2.176e+01 3.1121e-02 [ 9.9900e-14 1.3714e-05 8.0384e-03 2.0255e-02 2.8132e-03 ] 9.6888e-01
 2.187e+01 3.1042e-02 [ 7.8270e-14 1.2792e-05 7.9580e-03 2.0256e-02 2.8150e-03 ] 9.6896e-01
 2.199e+01 3.0962e-02 [ 6.1267e-14 1.1927e-05 7.8778e-03 2.0255e-02 2.8166e-03 ] 9.6904e-01
 2.210e+01 3.0881e-02 [ 4.7914e-14 1.1116e-05 7.7980e-03 2.0253e-02 2.8182e-03 ] 9.6912e-01
 2.221e+01 3.0799e-02 [ 3.7436e-14 1.0356e-05 7.7185e-03 2.0250e-02 2.8196e-03 ] 9.6920e-01
 2.233e+01 3.0716e-02 [ 2.9223e-14 9.6436e-06 7.6393e-03 2.0246e-02 2.8210e-03 ] 9.6928e-01
 2.244e+01 3.0632e-02 [ 2.2791e-14 8.9770e-06 7.5604e-03 2.0240e-02 2.8223e-03 ] 9.6937e-01
 2.255e+01 3.0547e-02 [ 1.7758e-14 8.3530e-06 7.4818e-03 2.0233e-02 2.8235e-03 ] 9.6945e-01
