 2.267e+01 3.0158e-05 [ 9.7920e-16 5.3482e-08 5.5060e-06 2.4473e-05 1.2499e-07 ] 9.9997e-01
 2.278e+01 2.8451e-05 [ 6.8264e-16 4.5881e-08 5.0560e-06 2.3229e-05 1.1989e-07 ] 9.9997e-01
 2.289e+01 2.6814e-05 [ 4.7463e-16 3.9291e-08 4.6365e-06 2.2024e-05 1.1490e-07 ] 9.9997e-01
 2.301e+01 2.5248e-05 [ 3.2911e-16 3.3588e-08 4.2462e-06 2.0858e-05 1.1001e-07 ] 9.9997e-01
 2.312e+01 2.3751e-05 [ 2.2760e-16 2.8662e-08 3.8836e-06 1.9734e-05 1.0523e-07 ] 9.9998e-01
 2.323e+01 2.2322e-05 [ 1.5698e-16 2.4417e-08 3.5472e-06 1.8650e-05 1.0056e-07 ] 9.9998e-01
 2.335e+01 2.0960e-05 [ 1.0799e-16 2.0764e-08 3.2358e-06 1.7607e-05 9.6013e-08 ] 9.9998e-01
 2.346e+01 1.9662e-05 [ 7.4091e-17 1.7627e-08 2.9478e-06 1.6605e-05 9.1582e-08 ] 9.9998e-01
 2.357e+01 1.8428e-05 [ 5.0699e-17 1.4938e-08 2.6821e-06 1.5643e-05 8.7275e-08 ] 9.9998e-01
 2.369e+01 1.7255e-05 [ 3.4602e-17 1.2638e-08 2.4371e-06 1.4722e-05 8.3092e-08 ] 9.9998e-01
 2.380e+01 1.6143e-05 [ 2.3555e-17 1.0674e-08 2.2117e-06 1.3841e-05 7.9036e-08 ] 9.9998e-01
 2.391e+01 1.5088e-05 [ 1.5993e-17 8.9995e-09 2.0046e-06 1.3000e-05 7.5107e-08 ] 9.9998e-01
 2.403e+01 1.4090e-05 [ 1.0830e-17 7.5750e-09 1.8146e-06 1.2197e-05 7.1308e-08 ] 9.9999e-01
 2.414e+01 1.3147e-05 [ 7.3155e-18 6.3653e-09 1.6406e-06 1.1432e-05 6.7639e-08 ] 9.9999e-01
 2.425e+01 1.2255e-05 [ 4.9287e-18 5.3398e-09 1.4814e-06 1.0704e-05 6.4098e-08 ] 9.9999e-01
 2.437e+01 1.1414e-05 [ 3.3122e-18 4.4721e-09 1.3360e-06 1.0013e-05 6.0687e-08 ] 9.9999e-01
 2.448e+01 1.0622e-05 [ 2.2202e-18 3.7391e-09 1.2034e-06 9.3572e-06 5.7405e-08 ] 9.9999e-01
 2.459e+01 9.8757e-06 [ 1.4844e-18 3.1211e-09 1.0826e-06 8.7357e-06 5.4251e-08 ] 9.9999e-01
 2.471e+01 9.1741e-06 [ 9.9001e-19 2.6010e-09 9.7275e-07 8.1475e-06 5.1222e-08 ] 9.9999e-01
 2.482e+01 8.5151e-06 [ 6.5860e-19 2.1640e-09 8.7301e-07 7.5916e-06 4.8319e-08 ] 9.9999e-01
 2.493e+01 7.8966e-06 [ 4.3704e-19 1.7975e-09 7.8256e-07 7.0667e-06 4.5539e-08 ] 9.9999e-01
 2.505e+01 7.3169e-06 [ 2.8929e-19 1.4906e-09 7.0064e-07 6.5719e-06 4.2879e-08 ] 9.9999e-01
 2.516e+01 6.7741e-06 [ 1.9102e-19 1.2342e-09 6.2656e-07 6.1059e-06 4.0339e-08 ] 9.9999e-01
 2.527e+01 6.2662e-06 [ 1.2582e-19 1.0202e-09 5.5965e-07 5.6676e-06 3.7915e-08 ] 9.9999e-01
 2.539e+01 5.7916e-06 [ 8.2667e-20 8.4195e-10 4.9930e-07 5.2559e-06 3.5604e-08 ] 9.9999e-01
 2.550e+01 5.3485e-06 [ 5.4183e-20 6.9375e-10 4.4494e-07 4.8695e-06 3.3404e-08 ] 9.9999e-01
 2.561e+01 4.9353e-06 [ 3.5426e-20 5.7073e-10 3.9604e-07 4.5074e-06 3.1312e-08 ] 1.0000e+00
 2.573e+01 4.5502e-06 [ 2.3107e-20 4.6879e-10 3.5210e-07 4.1683e-06 2.9324e-08 ] 1.0000e+00
 2.584e+01 4.1918e-06 [ 1.5035e-20 3.8445e-10 3.1269e-07 3.8513e-06 2.7439e-08 ] 1.0000e+00
 2.595e+01 3.8584e-06 [ 9.7591e-21 3.1479e-10 2.7737e-07 3.5551e-06 2.5652e-08 ] 1.0000e+00
 2.607e+01 3.5487e-06 [ 6.3194e-21 2.5735e-10 2.4576e-07 3.2788e-06 2.3960e-08 ] 1.0000e+00
 2.618e+01 3.2613e-06 [ 4.0823e-21 2.1006e-10 2.1751e-07 3.0212e-06 2.2360e-08 ] 1.0000e+00
 2.629e+01 2.9947e-06 [ 2.6309e-21 1.7120e-10 1.9229e-07 2.7814e-06 2.0848e-08 ] 1.0000e+00
 2.641e+01 2.7477e-06 [ 1.6915e-21 1.3932e-10 1.6981e-07 2.5584e-06 1.9421e-08 ] 1.0000e+00
 2.652e+01 2.5191e-06 [ 1.0849e-21 1.1320e-10 1.4979e-07 2.3511e-06 1.8077e-08 ] 1.0000e+00
 2.663e+01 2.3077e-06 [ 6.9425e-22 9.1835e-11 1.3198e-07 2.1588e-06 1.6810e-08 ] 1.0000e+00
 2.675e+01 2.1124e-06 [ 4.4321e-22 7.4391e-11 1.1616e-07 1.9805e-06 1.5619e-08 ] 1.0000e+00
 2.686e+01 1.9321e-06 [ 2.8229e-22 6.0170e-11 1.0213e-07 1.8154e-06 1.4500e-08 ] 1.0000e+00
 2.697e+01 1.7658e-06 [ 1.7938e-22 4.8594e-11 8.9697e-08 1.6626e-06 1.3449e-08 ] 1.0000e+00
 2.709e+01 1.6125e-06 [ 1.1372e-22 3.9186e-11 7.8691e-08 1.5213e-06 1.2464e-08 ] 1.0000e+00
 2.720e+01 1.4715e-06 [ 7.1929e-23 3.1553e-11 6.8962e-08 1.3909e-06 1.1541e-08 ] 1.0000e+00
 2.731e+01 1.3417e-06 [ 4.5391e-23 2.5369e-11 6.0371e-08 1.2706e-06 1.0677e-08 ] 1.0000e+00
 2.743e+01 1.2224e-06 [ 2.8579e-23 2.0367e-11 5.2795e-08 1.1598e-06 9.8692e-09 ] 1.0000e+00
 2.754e+01 1.1129e-06 [ 1.7953e-23 1.6327e-11 4.6120e-08 1.0577e-06 9.1149e-09 ] 1.0000e+00
 2.765e+01 1.0125e-06 [ 1.1252e-23 1.3070e-11 4.0247e-08 9.6379e-07 8.4111e-09 ] 1.0000e+00
 2.777e+01 9.2037e-07 [ 7.0366e-24 1.0447e-11 3.5085e-08 8.7752e-07 7.7551e-09 ] 1.0000e+00
 2.788e+01 8.3601e-07 [ 4.3904e-24 8.3383e-12 3.0553e-08 7.9831e-07 7.1442e-09 ] 1.0000e+00
 2.799e+01 7.5882e-07 [ 2.7332e-24 6.6457e-12 2.6579e-08 7.2566e-07 6.5760e-09 ] 1.0000e+00
 2.811e+01 6.8824e-07 [ 1.6978e-24 5.2891e-12 2.3098e-08 6.5909e-07 6.0478e-09 ] 1.0000e+00
 2.822e+01 6.2376e-07 [ 1.0523e-24 4.2034e-12 2.0052e-08 5.9814e-07 5.5574e-09 ] 1.0000e+00
 2.833e+01 5.6489e-07 [ 6.5073e-25 3.3358e-12 1.7391e-08 5.4240e-07 5.1025e-09 ] 1.0000e+00
 2.845e+01 5.1121e-07 [ 4.0153e-25 2.6435e-12 1.5067e-08 4.9146e-07 4.6810e-09 ] 1.0000e+00
 2.856e+01 4.6228e-07 [ 2.4722e-25 2.0919e-12 1.3040e-08 4.4495e-07 4.2907e-09 ] 1.0000e+00
 2.867e+01 4.1773e-07 [ 1.5188e-25 1.6531e-12 1.1275e-08 4.0252e-07 3.9298e-09 ] 1.0000e+00
 2.879e+01 3.7719e-07 [ 9.3105e-26 1.3045e-12 9.7385e-09 3.6385e-07 3.5962e-09 ] 1.0000e+00
 2.890e+01 3.4034e-07 [ 5.6952e-26 1.0280e-12 8.4032e-09 3.2864e-07 3.2883e-09 ] 1.0000e+00
 2.901e+01 3.0686e-07 [ 3.4762e-26 8.0895e-13 7.2438e-09 2.9661e-07 3.0042e-09 ] 1.0000e+00
 2.913e+01 2.7648e-07 [ 2.1172e-26 6.3571e-13 6.2382e-09 2.6749e-07 2.7425e-09 ] 1.0000e+00
 2.924e+01 2.4892e-07 [ 1.2867e-26 4.9888e-13 5.3668e-09 2.4105e-07 2.5015e-09 ] 1.0000e+00
 2.935e+01 2.2395e-07 [ 7.8035e-27 3.9096e-13 4.6127e-09 2.1705e-07 2.2799e-09 ] 1.0000e+00
 2.947e+01 2.0133e-07 [ 4.7225e-27 3.0597e-13 3.9606e-09 1.9529e-07 2.0762e-09 ] 1.0000e+00
 2.958e+01 1.8087e-07 [ 2.8519e-27 2.3913e-13 3.3974e-09 1.7558e-07 1.8892e-09 ] 1.0000e+00
 2.969e+01 1.6237e-07 [ 1.7186e-27 1.8664e-13 2.9114e-09 1.5774e-07 1.7176e-09 ] 1.0000e+00
 2.981e+01 1.4566e-07 [ 1.0335e-27 1.4547e-13 2.4925e-09 1.4161e-07 1.5604e-09 ] 1.0000e+00
 2.992e+01 1.3058e-07 [ 6.2020e-28 1.1323e-13 2.1319e-09 1.2703e-07 1.4164e-09 ] 1.0000e+00
 3.003e+01 1.1697e-07 [ 3.7141e-28 8.8017e-14 1.8216e-09 1.1387e-07 1.2847e-09 ] 1.0000e+00
 3.015e+01 1.0471e-07 [ 2.2196e-28 6.8327e-14 1.5551e-09 1.0199e-07 1.1643e-09 ] 1.0000e+00
 3.026e+01 9.3668e-08 [ 1.3237e-28 5.2971e-14 1.3262e-09 9.1287e-08 1.0544e-09 ] 1.0000e+00
 3.037e+01 8.3730e-08 [ 7.8782e-29 4.1012e-14 1.1300e-09 8.1646e-08 9.5410e-10 ] 1.0000e+00
 3.049e+01 7.4793e-08 [ 4.6791e-29 3.1711e-14 9.6190e-10 7.2969e-08 8.6265e-10 ] 1.0000e+00
 3.060e+01 6.6764e-08 [ 2.7734e-29 2.4487e-14 8.1802e-10 6.5166e-08 7.7936e-10 ] 1.0000e+00
 3.071e+01 5.9554e-08 [ 1.6405e-29 1.8883e-14 6.9502e-10 5.8155e-08 7.0355e-10 ] 1.0000e+00
 3.083e+01 5.3086e-08 [ 9.6845e-30 1.4543e-14 5.8995e-10 5.1861e-08 6.3463e-10 ] 1.0000e+00
 3.094e+01 4.7287e-08 [ 5.7054e-30 1.1186e-14 5.0030e-10 4.6215e-08 5.7201e-10 ] 1.0000e+00
 3.105e+01 4.2092e-08 [ 3.3545e-30 8.5928e-15 4.2388e-10 4.1153e-08 5.1517e-10 ] 1.0000e+00
 3.117e+01 3.7442e-08 [ 1.9683e-30 6.5921e-15 3.5880e-10 3.6620e-08 4.6362e-10 ] 1.0000e+00
 3.128e+01 3.3282e-08 [ 1.1527e-30 5.0507e-15 3.0343e-10 3.2562e-08 4.1690e-10 ] 1.0000e+00
 3.139e+01 2.9564e-08 [ 6.7367e-31 3.8648e-15 2.5636e-10 2.8933e-08 3.7461e-10 ] 1.0000e+00
 3.151e+01 2.6244e-08 [ 3.9294e-31 2.9535e-15 2.1640e-10 2.5691e-08 3.3634e-10 ] 1.0000e+00
 3.162e+01 2.3280e-08 [ 2.2875e-31 2.2542e-15 1.8250e-10 2.2795e-08 3.0176e-10 ] 1.0000e+00
 3.173e+01 2.0636e-08 [ 1.3290e-31 1.7183e-15 1.5377e-10 2.0212e-08 2.7052e-10 ] 1.0000e+00
 3.185e+01 1.8280e-08 [ 7.7065e-32 1.3081e-15 1.2945e-10 1.7909e-08 2.4233e-10 ] 1.0000e+00
 3.196e+01 1.6183e-08 [ 4.4600e-32 9.9462e-16 1.0887e-10 1.5857e-08 2.1692e-10 ] 1.0000e+00
 3.207e+01 1.4315e-08 [ 2.5762e-32 7.5528e-16 9.1484e-11 1.4030e-08 1.9402e-10 ] 1.0000e+00
 3.219e+01 1.2655e-08 [ 1.4851e-32 5.7282e-16 7.6803e-11 1.2405e-08 1.7341e-10 ] 1.0000e+00
 3.230e+01 1.1180e-08 [ 8.5453e-33 4.3389e-16 6.4421e-11 1.0961e-08 1.5487e-10 ] 1.0000e+00
 3.241e+01 9.8698e-09 [ 4.9074e-33 3.2825e-16 5.3986e-11 9.6776e-09 1.3821e-10 ] 1.0000e+00
 3.253e+01 8.7073e-09 [ 2.8129e-33 2.4802e-16 4.5201e-11 8.5389e-09 1.2325e-10 ] 1.0000e+00
 3.264e+01 7.6766e-09 [ 1.6092e-33 1.8716e-16 3.7812e-11 7.5289e-09 1.0982e-10 ] 1.0000e+00
 3.275e+01 6.7632e-09 [ 9.1890e-34 1.4107e-16 3.1602e-11 6.6338e-09 9.7790e-11 ] 1.0000e+00
 3.287e+01 5.9545e-09 [ 5.2371e-34 1.0619e-16 2.6389e-11 5.8411e-09 8.7009e-11 ] 1.0000e+00
 3.298e+01 5.2390e-09 [ 2.9792e-34 7.9839e-17 2.2016e-11 5.1396e-09 7.7360e-11 ] 1.0000e+00
 3.309e+01 4.6064e-09 [ 1.6916e-34 5.9953e-17 1.8352e-11 4.5193e-09 6.8729e-11 ] 1.0000e+00
 3.321e+01 4.0474e-09 [ 9.5867e-35 4.4965e-17 1.5284e-11 3.9711e-09 6.1017e-11 ] 1.0000e+00
 3.332e+01 3.5538e-09 [ 5.4230e-35 3.3683e-17 1.2718e-11 3.4870e-09 5.4130e-11 ] 1.0000e+00
 3.343e+01 3.1184e-09 [ 3.0620e-35 2.5200e-17 1.0573e-11 3.0598e-09 4.7985e-11 ] 1.0000e+00
 3.355e+01 2.7345e-09 [ 1.7257e-35 1.8831e-17 8.7826e-12 2.6832e-09 4.2506e-11 ] 1.0000e+00
 3.366e+01 2.3962e-09 [ 9.7081e-36 1.4055e-17 7.2889e-12 2.3513e-09 3.7626e-11 ] 1.0000e+00
 3.377e+01 2.0984e-09 [ 5.4513e-36 1.0477e-17 6.0439e-12 2.0591e-09 3.3281e-11 ] 1.0000e+00
 3.389e+01 1.8364e-09 [ 3.0555e-36 7.8011e-18 5.0073e-12 1.8020e-09 2.9417e-11 ] 1.0000e+00
 3.400e+01 1.6060e-09 [ 1.7095e-36 5.8014e-18 4.1449e-12 1.5759e-09 2.5982e-11 ] 1.0000e+00
 3.411e+01 1.4036e-09 [ 9.5467e-37 4.3092e-18 3.4280e-12 1.3773e-09 2.2932e-11 ] 1.0000e+00
 3.423e+01 1.2259e-09 [ 5.3218e-37 3.1969e-18 2.8327e-12 1.2029e-09 2.0226e-11 ] 1.0000e+00
 3.434e+01 1.0700e-09 [ 2.9613e-37 2.3689e-18 2.3388e-12 1.0498e-09 1.7826e-11 ] 1.0000e+00
 3.445e+01 9.3331e-10 [ 1.6449e-37 1.7533e-18 1.9293e-12 9.1568e-10 1.5699e-11 ] 1.0000e+00
 3.457e+01 8.1354e-10 [ 9.1202e-38 1.2961e-18 1.5902e-12 7.9813e-10 1.3816e-11 ] 1.0000e+00
 3.468e+01 7.0867e-10 [ 5.0478e-38 9.5701e-19 1.3095e-12 6.9521e-10 1.2150e-11 ] 1.0000e+00
 3.479e+01 6.1691e-10 [ 2.7889e-38 7.0579e-19 1.0775e-12 6.0516e-10 1.0678e-11 ] 1.0000e+00
 3.491e+01 5.3668e-10 [ 1.5381e-38 5.1991e-19 8.8582e-13 5.2642e-10 9.3771e-12 ] 1.0000e+00
 3.502e+01 4.6658e-10 [ 8.4679e-39 3.8253e-19 7.2763e-13 4.5763e-10 8.2290e-12 ] 1.0000e+00
 3.513e+01 4.0537e-10 [ 4.6537e-39 2.8112e-19 5.9718e-13 3.9756e-10 7.2162e-12 ] 1.0000e+00
 3.525e+01 3.5196e-10 [ 2.5531e-39 2.0635e-19 4.8971e-13 3.4515e-10 6.3237e-12 ] 1.0000e+00
 3.536e+01 3.0539e-10 [ 1.3982e-39 1.5129e-19 4.0124e-13 2.9945e-10 5.5376e-12 ] 1.0000e+00
 3.547e+01 2.6481e-10 [ 7.6442e-40 1.1080e-19 3.2847e-13 2.5964e-10 4.8458e-12 ] 1.0000e+00
 3.559e+01 2.2947e-10 [ 4.1719e-40 8.1046e-20 2.6868e-13 2.2497e-10 4.2375e-12 ] 1.0000e+00
 3.570e+01 1.9872e-10 [ 2.2730e-40 5.9215e-20 2.1959e-13 1.9480e-10 3.7029e-12 ] 1.0000e+00
 3.581e+01 1.7198e-10 [ 1.2362e-40 4.3214e-20 1.7931e-13 1.6857e-10 3.2335e-12 ] 1.0000e+00
 3.593e+01 1.4874e-10 [ 6.7121e-41 3.1500e-20 1.4631e-13 1.4577e-10 2.8216e-12 ] 1.0000e+00
 3.604e+01 1.2856e-10 [ 3.6381e-41 2.2936e-20 1.1927e-13 1.2598e-10 2.4605e-12 ] 1.0000e+00
 3.615e+01 1.1104e-10 [ 1.9686e-41 1.6680e-20 9.7156e-14 1.0880e-10 2.1441e-12 ] 1.0000e+00
 3.627e+01 9.5850e-11 [ 1.0634e-41 1.2117e-20 7.9074e-14 9.3904e-11 1.8670e-12 ] 1.0000e+00
 3.638e+01 8.2684e-11 [ 5.7348e-42 8.7922e-21 6.4304e-14 8.0995e-11 1.6247e-12 ] 1.0000e+00
 3.649e+01 7.1281e-11 [ 3.0874e-42 6.3723e-21 5.2250e-14 6.9816e-11 1.4128e-12 ] 1.0000e+00
 3.661e+01 6.1411e-11 [ 1.6594e-42 4.6132e-21 4.2420e-14 6.0141e-11 1.2277e-12 ] 1.0000e+00
 3.672e+01 5.2873e-11 [ 8.9037e-43 3.3359e-21 3.4412e-14 5.1773e-11 1.0661e-12 ] 1.0000e+00
 3.683e+01 4.5494e-11 [ 4.7695e-43 2.4095e-21 2.7892e-14 4.4541e-11 9.2519e-13 ] 1.0000e+00
 3.695e+01 3.9119e-11 [ 2.5506e-43 1.7384e-21 2.2589e-14 3.8294e-11 8.0232e-13 ] 1.0000e+00
 3.706e+01 3.3616e-11 [ 1.3618e-43 1.2528e-21 1.8279e-14 3.2903e-11 6.9529e-13 ] 1.0000e+00
 3.717e+01 2.8869e-11 [ 7.2585e-44 9.0185e-22 1.4780e-14 2.8252e-11 6.0213e-13 ] 1.0000e+00
 3.729e+01 2.4777e-11 [ 3.8626e-44 6.4846e-22 1.1940e-14 2.4243e-11 5.2109e-13 ] 1.0000e+00
 3.740e+01 2.1251e-11 [ 2.0521e-44 4.6575e-22 9.6387e-15 2.0790e-11 4.5066e-13 ] 1.0000e+00
 3.751e+01 1.8215e-11 [ 1.0884e-44 3.3414e-22 7.7743e-15 1.7818e-11 3.8947e-13 ] 1.0000e+00
 3.763e+01 1.5603e-11 [ 5.7636e-45 2.3945e-22 6.2655e-15 1.5260e-11 3.3637e-13 ] 1.0000e+00
 3.774e+01 1.3357e-11 [ 3.0471e-45 1.7140e-22 5.0454e-15 1.3062e-11 2.9031e-13 ] 1.0000e+00
 3.785e+01 1.1427e-11 [ 1.6084e-45 1.2256e-22 4.0596e-15 1.1173e-11 2.5039e-13 ] 1.0000e+00
 3.797e+01 9.7700e-12 [ 8.4757e-46 8.7533e-23 3.2638e-15 9.5509e-12 2.1581e-13 ] 1.0000e+00
 3.808e+01 8.3478e-12 [ 4.4593e-46 6.2448e-23 2.6219e-15 8.1593e-12 1.8588e-13 ] 1.0000e+00
 3.819e+01 7.1282e-12 [ 2.3424e-46 4.4503e-23 2.1045e-15 6.9661e-12 1.5999e-13 ] 1.0000e+00
 3.831e+01 6.0829e-12 [ 1.2285e-46 3.1679e-23 1.6879e-15 5.9436e-12 1.3762e-13 ] 1.0000e+00
 3.842e+01 5.1877e-12 [ 6.4327e-47 2.2526e-23 1.3526e-15 5.0680e-12 1.1829e-13 ] 1.0000e+00
 3.853e+01 4.4214e-12 [ 3.3629e-47 1.5999e-23 1.0831e-15 4.3187e-12 1.0162e-13 ] 1.0000e+00
 3.865e+01 3.7660e-12 [ 1.7553e-47 1.1351e-23 8.6659e-16 3.6779e-12 8.7229e-14 ] 1.0000e+00
 3.876e+01 3.2057e-12 [ 9.1478e-48 8.0448e-24 6.9281e-16 3.1301e-12 7.4830e-14 ] 1.0000e+00
 3.887e+01 2.7270e-12 [ 4.7599e-48 5.6951e-24 5.5343e-16 2.6623e-12 6.4151e-14 ] 1.0000e+00
 3.899e+01 2.3184e-12 [ 2.4728e-48 4.0273e-24 4.4174e-16 2.2630e-12 5.4959e-14 ] 1.0000e+00
 3.910e+01 1.9698e-12 [ 1.2827e-48 2.8448e-24 3.5231e-16 1.9224e-12 4.7053e-14 ] 1.0000e+00
 3.921e+01 1.6725e-12 [ 6.6428e-49 2.0073e-24 2.8076e-16 1.6320e-12 4.0258e-14 ] 1.0000e+00
 3.933e+01 1.4193e-12 [ 3.4350e-49 1.4148e-24 2.2357e-16 1.3846e-12 3.4421e-14 ] 1.0000e+00
 3.944e+01 1.2036e-12 [ 1.7735e-49 9.9610e-25 1.7788e-16 1.1740e-12 2.9411e-14 ] 1.0000e+00
 3.955e+01 1.0201e-12 [ 9.1424e-50 7.0055e-25 1.4142e-16 9.9480e-13 2.5113e-14 ] 1.0000e+00
 3.967e+01 8.6397e-13 [ 4.7057e-50 4.9216e-25 1.1234e-16 8.4243e-13 2.1430e-14 ] 1.0000e+00
 3.978e+01 7.3132e-13 [ 2.4184e-50 3.4538e-25 8.9174e-17 7.1295e-13 1.8274e-14 ] 1.0000e+00
 3.989e+01 6.1865e-13 [ 1.2410e-50 2.4211e-25 7.0727e-17 6.0301e-13 1.5573e-14 ] 1.0000e+00
 4.001e+01 5.2301e-13 [ 6.3584e-51 1.6954e-25 5.6053e-17 5.0970e-13 1.3263e-14 ] 1.0000e+00
 4.012e+01 4.4189e-13 [ 3.2529e-51 1.1859e-25 4.4388e-17 4.3056e-13 1.1288e-14 ] 1.0000e+00
 4.023e+01 3.7312e-13 [ 1.6617e-51 8.2862e-26 3.5123e-17 3.6348e-13 9.6007e-15 ] 1.0000e+00
 4.035e+01 3.1486e-13 [ 8.4753e-52 5.7836e-26 2.7770e-17 3.0667e-13 8.1603e-15 ] 1.0000e+00
 4.046e+01 2.6553e-13 [ 4.3164e-52 4.0325e-26 2.1939e-17 2.5857e-13 6.9315e-15 ] 1.0000e+00
 4.057e+01 2.2379e-13 [ 2.1950e-52 2.8085e-26 1.7319e-17 2.1789e-13 5.8840e-15 ] 1.0000e+00
 4.069e+01 1.8850e-13 [ 1.1145e-52 1.9540e-26 1.3661e-17 1.8349e-13 4.9914e-15 ] 1.0000e+00
 4.080e+01 1.5867e-13 [ 5.6509e-53 1.3580e-26 1.0768e-17 1.5443e-13 4.2316e-15 ] 1.0000e+00
 4.091e+01 1.3348e-13 [ 2.8609e-53 9.4277e-27 8.4801e-18 1.2989e-13 3.5850e-15 ] 1.0000e+00
 4.103e+01 1.1223e-13 [ 1.4462e-53 6.5381e-27 6.6735e-18 1.0918e-13 3.0353e-15 ] 1.0000e+00
 4.114e+01 9.4295e-14 [ 7.3002e-54 4.5293e-27 5.2476e-18 9.1721e-14 2.5683e-15 ] 1.0000e+00
 4.125e+01 7.9181e-14 [ 3.6796e-54 3.1344e-27 4.1232e-18 7.7005e-14 2.1717e-15 ] 1.0000e+00
 4.137e+01 6.6449e-14 [ 1.8519e-54 2.1667e-27 3.2372e-18 6.4610e-14 1.8351e-15 ] 1.0000e+00
 4.148e+01 5.5730e-14 [ 9.3072e-55 1.4962e-27 2.5396e-18 5.4178e-14 1.5497e-15 ] 1.0000e+00
 4.159e+01 4.6711e-14 [ 4.6707e-55 1.0321e-27 1.9908e-18 4.5402e-14 1.3079e-15 ] 1.0000e+00
 4.171e+01 3.9129e-14 [ 2.3405e-55 7.1122e-28 1.5594e-18 3.8024e-14 1.1031e-15 ] 1.0000e+00
 4.182e+01 3.2757e-14 [ 1.1712e-55 4.8957e-28 1.2205e-18 3.1826e-14 9.2974e-16 ] 1.0000e+00
 4.193e+01 2.7406e-14 [ 5.8520e-56 3.3664e-28 9.5458e-19 2.6622e-14 7.8315e-16 ] 1.0000e+00
 4.205e+01 2.2915e-14 [ 2.9199e-56 2.3124e-28 7.4599e-19 2.2255e-14 6.5924e-16 ] 1.0000e+00
 4.216e+01 1.9149e-14 [ 1.4548e-56 1.5867e-28 5.8253e-19 1.8594e-14 5.5459e-16 ] 1.0000e+00
 4.227e+01 1.5992e-14 [ 7.2381e-57 1.0876e-28 4.5454e-19 1.5525e-14 4.6625e-16 ] 1.0000e+00
 4.239e+01 1.3347e-14 [ 3.5961e-57 7.4470e-29 3.5440e-19 1.2955e-14 3.9173e-16 ] 1.0000e+00
 4.250e+01 1.1133e-14 [ 1.7841e-57 5.0938e-29 2.7611e-19 1.0804e-14 3.2892e-16 ] 1.0000e+00
 4.261e+01 9.2805e-15 [ 8.8388e-58 3.4805e-29 2.1495e-19 9.0043e-15 2.7600e-16 ] 1.0000e+00
 4.273e+01 7.7317e-15 [ 4.3728e-58 2.3757e-29 1.6721e-19 7.5001e-15 2.3145e-16 ] 1.0000e+00
 4.284e+01 6.4375e-15 [ 2.1603e-58 1.6199e-29 1.2997e-19 6.2434e-15 1.9396e-16 ] 1.0000e+00
 4.295e+01 5.3566e-15 [ 1.0658e-58 1.1034e-29 1.0095e-19 5.1941e-15 1.6245e-16 ] 1.0000e+00
 4.307e+01 4.4546e-15 [ 5.2505e-59 7.5078e-30 7.8346e-20 4.3186e-15 1.3597e-16 ] 1.0000e+00
 4.318e+01 3.7022e-15 [ 2.5831e-59 5.1032e-30 6.0758e-20 3.5884e-15 1.1373e-16 ] 1.0000e+00
 4.329e+01 3.0751e-15 [ 1.2690e-59 3.4651e-30 4.7083e-20 2.9800e-15 9.5074e-17 ] 1.0000e+00
 4.341e+01 2.5526e-15 [ 6.2260e-60 2.3504e-30 3.6458e-20 2.4732e-15 7.9426e-17 ] 1.0000e+00
 4.352e+01 2.1177e-15 [ 3.0503e-60 1.5926e-30 2.8210e-20 2.0514e-15 6.6312e-17 ] 1.0000e+00
 4.363e+01 1.7558e-15 [ 1.4924e-60 1.0781e-30 2.1810e-20 1.7004e-15 5.5328e-17 ] 1.0000e+00
 4.375e+01 1.4549e-15 [ 7.2918e-61 7.2898e-31 1.6850e-20 1.4087e-15 4.6135e-17 ] 1.0000e+00
 4.386e+01 1.2048e-15 [ 3.5578e-61 4.9242e-31 1.3008e-20 1.1663e-15 3.8445e-17 ] 1.0000e+00
 4.397e+01 9.9713e-16 [ 1.7336e-61 3.3228e-31 1.0034e-20 9.6510e-16 3.2017e-17 ] 1.0000e+00
 4.409e+01 8.2475e-16 [ 8.4358e-62 2.2399e-31 7.7347e-21 7.9809e-16 2.6647e-17 ] 1.0000e+00
 4.420e+01 6.8177e-16 [ 4.0993e-62 1.5083e-31 5.9576e-21 6.5960e-16 2.2164e-17 ] 1.0000e+00
 4.431e+01 5.6324e-16 [ 1.9894e-62 1.0147e-31 4.5852e-21 5.4481e-16 1.8424e-17 ] 1.0000e+00
 4.443e+01 4.6503e-16 [ 9.6413e-63 6.8187e-32 3.5264e-21 4.4973e-16 1.5305e-17 ] 1.0000e+00
 4.454e+01 3.8373e-16 [ 4.6663e-63 4.5775e-32 2.7100e-21 3.7102e-16 1.2706e-17 ] 1.0000e+00
 4.465e+01 3.1645e-16 [ 2.2554e-63 3.0698e-32 2.0810e-21 3.0590e-16 1.0543e-17 ] 1.0000e+00
 4.477e+01 2.6081e-16 [ 1.0887e-63 2.0566e-32 1.5968e-21 2.5206e-16 8.7417e-18 ] 1.0000e+00
 4.488e+01 2.1482e-16 [ 5.2482e-64 1.3764e-32 1.2244e-21 2.0758e-16 7.2439e-18 ] 1.0000e+00
 4.499e+01 1.7684e-16 [ 2.5266e-64 9.2020e-33 9.3810e-22 1.7084e-16 5.9991e-18 ] 1.0000e+00
 4.511e+01 1.4549e-16 [ 1.2148e-64 6.1459e-33 7.1821e-22 1.4052e-16 4.9651e-18 ] 1.0000e+00
 4.522e+01 1.1963e-16 [ 5.8329e-65 4.1005e-33 5.4945e-22 1.1552e-16 4.1068e-18 ] 1.0000e+00
