 7.820e+00 5.4450e-01 [ 1.0706e-03 2.1214e-02 9.2484e-02 1.2707e-01 1.8614e-02 ] 4.5550e-01
 7.933e+00 5.0444e-01 [ 9.2230e-04 1.9425e-02 8.3496e-02 1.1848e-01 1.8036e-02 ] 4.9556e-01
 8.047e+00 4.6447e-01 [ 7.8956e-04 1.7665e-02 7.4804e-02 1.0975e-01 1.7385e-02 ] 5.3553e-01
 8.160e+00 4.2523e-01 [ 6.7179e-04 1.5959e-02 6.6530e-02 1.0103e-01 1.6674e-02 ] 5.7477e-01
 8.273e+00 3.8724e-01 [ 5.6822e-04 1.4327e-02 5.8766e-02 9.2450e-02 1.5915e-02 ] 6.1276e-01
 8.387e+00 3.5095e-01 [ 4.7792e-04 1.2786e-02 5.1577e-02 8.4126e-02 1.5120e-02 ] 6.4905e-01
 8.500e+00 3.1669e-01 [ 3.9982e-04 1.1347e-02 4.4999e-02 7.6150e-02 1.4302e-02 ] 6.8331e-01
 8.613e+00 2.8467e-01 [ 3.3281e-04 1.0017e-02 3.9046e-02 6.8593e-02 1.3472e-02 ] 7.1533e-01
 8.727e+00 2.5503e-01 [ 2.7572e-04 8.7993e-03 3.3710e-02 6.1502e-02 1.2640e-02 ] 7.4497e-01
 8.840e+00 2.2780e-01 [ 2.2740e-04 7.6945e-03 2.8970e-02 5.4908e-02 1.1814e-02 ] 7.7220e-01
 8.953e+00 2.0296e-01 [ 1.8676e-04 6.6995e-03 2.4790e-02 4.8822e-02 1.1001e-02 ] 7.9704e-01
 9.067e+00 1.8043e-01 [ 1.5277e-04 5.8094e-03 2.1130e-02 4.3243e-02 1.0208e-02 ] 8.1957e-01
 9.180e+00 1.6011e-01 [ 1.2448e-04 5.0179e-03 1.7945e-02 3.8159e-02 9.4374e-03 ] 8.3989e-01
 9.293e+00 1.4185e-01 [ 1.0106e-04 4.3180e-03 1.5186e-02 3.3549e-02 8.6937e-03 ] 8.5815e-01
 9.407e+00 1.2550e-01 [ 8.1753e-05 3.7021e-03 1.2809e-02 2.9389e-02 7.9788e-03 ] 8.7450e-01
 9.520e+00 1.1090e-01 [ 6.5898e-05 3.1623e-03 1.0768e-02 2.5650e-02 7.2941e-03 ] 8.8910e-01
 9.633e+00 9.7898e-02 [ 5.2929e-05 2.6910e-03 9.0225e-03 2.2300e-02 6.6404e-03 ] 9.0210e-01
 9.747e+00 8.6328e-02 [ 4.2356e-05 2.2811e-03 7.5341e-03 1.9308e-02 6.0182e-03 ] 9.1367e-01
 9.860e+00 7.6048e-02 [ 3.3767e-05 1.9256e-03 6.2684e-03 1.6644e-02 5.4273e-03 ] 9.2395e-01
 9.973e+00 6.6918e-02 [ 2.6811e-05 1.6181e-03 5.1948e-03 1.4277e-02 4.8677e-03 ] 9.3308e-01
 1.009e+01 5.8810e-02 [ 2.1195e-05 1.3530e-03 4.2861e-03 1.2180e-02 4.3390e-03 ] 9.4119e-01
 1.020e+01 5.1609e-02 [ 1.6675e-05 1.1249e-03 3.5186e-03 1.0327e-02 3.8408e-03 ] 9.4839e-01
 1.031e+01 4.5208e-02 [ 1.3047e-05 9.2916e-04 2.8718e-03 8.6936e-03 3.3725e-03 ] 9.5479e-01
 1.043e+01 3.9510e-02 [ 1.0144e-05 7.6168e-04 2.3276e-03 7.2574e-03 2.9340e-03 ] 9.6049e-01
 1.054e+01 3.4431e-02 [ 7.8280e-06 6.1877e-04 1.8709e-03 5.9988e-03 2.5248e-03 ] 9.6557e-01
 1.065e+01 2.9892e-02 [ 5.9865e-06 4.9721e-04 1.4886e-03 4.8999e-03 2.1447e-03 ] 9.7011e-01
 1.077e+01 2.5825e-02 [ 4.5275e-06 3.9421e-04 1.1696e-03 3.9450e-03 1.7938e-03 ] 9.7417e-01
 1.088e+01 2.2168e-02 [ 3.3762e-06 3.0737e-04 9.0434e-04 3.1199e-03 1.4722e-03 ] 9.7783e-01
 1.099e+01 1.8866e-02 [ 2.4720e-06 2.3460e-04 6.8507e-04 2.4124e-03 1.1801e-03 ] 9.8113e-01
 1.111e+01 1.5867e-02 [ 1.7665e-06 1.7414e-04 5.0514e-04 1.8117e-03 9.1791e-04 ] 9.8413e-01
 1.122e+01 1.3128e-02 [ 1.2208e-06 1.2452e-04 3.5908e-04 1.3088e-03 6.8635e-04 ] 9.8687e-01
 1.133e+01 1.0607e-02 [ 8.0402e-07 8.4489e-05 2.4243e-04 8.9594e-04 4.8621e-04 ] 9.8939e-01
 1.145e+01 8.2656e-03 [ 4.9235e-07 5.3047e-05 1.5159e-04 5.6664e-04 3.1852e-04 ] 9.9173e-01
 1.156e+01 6.0671e-03 [ 2.6745e-07 2.9394e-05 8.3725e-05 3.1579e-04 1.8451e-04 ] 9.9393e-01
 1.167e+01 3.9795e-03 [ 1.1590e-07 1.2924e-05 3.6726e-05 1.3942e-04 8.5604e-05 ] 9.9602e-01
 1.179e+01 1.9460e-03 [ 2.8536e-08 3.2099e-06 9.1089e-06 3.4713e-05 2.3471e-05 ] 9.9805e-01
 1.190e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
