 6.687e+00 8.3889e-01 [ 3.1251e-01 2.6798e-01 1.4442e-01 1.1169e-01 2.2934e-03 ] 1.6111e-01
 6.800e+00 8.3880e-01 [ 3.0539e-01 2.7075e-01 1.4692e-01 1.1341e-01 2.3283e-03 ] 1.6120e-01
 6.913e+00 8.3871e-01 [ 2.9833e-01 2.7342e-01 1.4943e-01 1.1515e-01 2.3636e-03 ] 1.6129e-01
 7.027e+00 8.3862e-01 [ 2.9135e-01 2.7599e-01 1.5196e-01 1.1692e-01 2.3995e-03 ] 1.6138e-01
 7.140e+00 8.3853e-01 [ 2.8444e-01 2.7845e-01 1.5450e-01 1.1871e-01 2.4359e-03 ] 1.6147e-01
 7.253e+00 8.3845e-01 [ 2.7761e-01 2.8079e-01 1.5705e-01 1.2052e-01 2.4728e-03 ] 1.6155e-01
 7.367e+00 8.3837e-01 [ 2.7086e-01 2.8302e-01 1.5961e-01 1.2236e-01 2.5102e-03 ] 1.6163e-01
 7.480e+00 8.3828e-01 [ 2.6418e-01 2.8514e-01 1.6219e-01 1.2423e-01 2.5482e-03 ] 1.6172e-01
 7.593e+00 8.3820e-01 [ 2.5759e-01 2.8713e-01 1.6477e-01 1.2612e-01 2.5868e-03 ] 1.6180e-01
 7.707e+00 8.3812e-01 [ 2.5109e-01 2.8900e-01 1.6736e-01 1.2804e-01 2.6260e-03 ] 1.6188e-01
 7.820e+00 8.3804e-01 [ 2.4467e-01 2.9075e-01 1.6997e-01 1.2999e-01 2.6657e-03 ] 1.6196e-01
 7.933e+00 8.3796e-01 [ 2.3834e-01 2.9237e-01 1.7258e-01 1.3196e-01 2.7060e-03 ] 1.6204e-01
 8.047e+00 8.3787e-01 [ 2.3210e-01 2.9387e-01 1.7519e-01 1.3397e-01 2.7470e-03 ] 1.6213e-01
 8.160e+00 8.3779e-01 [ 2.2595e-01 2.9523e-01 1.7782e-01 1.3601e-01 2.7885e-03 ] 1.6221e-01
 8.273e+00 8.3771e-01 [ 2.1990e-01 2.9646e-01 1.8045e-01 1.3807e-01 2.8307e-03 ] 1.6229e-01
 8.387e+00 8.3763e-01 [ 2.1394e-01 2.9756e-01 1.8308e-01 1.4017e-01 2.8735e-03 ] 1.6237e-01
 8.500e+00 8.3755e-01 [ 2.0808e-01 2.9852e-01 1.8572e-01 1.4231e-01 2.9169e-03 ] 1.6245e-01
 8.613e+00 8.3747e-01 [ 2.0232e-01 2.9935e-01 1.8836e-01 1.4447e-01 2.9610e-03 ] 1.6253e-01
 8.727e+00 8.3738e-01 [ 1.9666e-01 3.0004e-01 1.9100e-01 1.4667e-01 3.0057e-03 ] 1.6262e-01
 8.840e+00 8.3730e-01 [ 1.9110e-01 3.0059e-01 1.9364e-01 1.4891e-01 3.0511e-03 ] 1.6270e-01
 8.953e+00 8.3722e-01 [ 1.8565e-01 3.0101e-01 1.9629e-01 1.5118e-01 3.0971e-03 ] 1.6278e-01
 9.067e+00 8.3714e-01 [ 1.8029e-01 3.0129e-01 1.9892e-01 1.5349e-01 3.1439e-03 ] 1.6286e-01
 9.180e+00 8.3706e-01 [ 1.7504e-01 3.0144e-01 2.0156e-01 1.5583e-01 3.1913e-03 ] 1.6295e-01
 9.293e+00 8.3697e-01 [ 1.6989e-01 3.0144e-01 2.0418e-01 1.5822e-01 3.2393e-03 ] 1.6303e-01
 9.407e+00 8.3689e-01 [ 1.6485e-01 3.0131e-01 2.0680e-01 1.6064e-01 3.2881e-03 ] 1.6311e-01
 9.520e+00 8.3681e-01 [ 1.5991e-01 3.0105e-01 2.0941e-01 1.6310e-01 3.3376e-03 ] 1.6319e-01
 9.633e+00 8.3672e-01 [ 1.5507e-01 3.0065e-01 2.1202e-01 1.6560e-01 3.3877e-03 ] 1.6328e-01
 9.747e+00 8.3664e-01 [ 1.5034e-01 3.0011e-01 2.1460e-01 1.6814e-01 3.4386e-03 ] 1.6336e-01
 9.860e+00 8.3656e-01 [ 1.4572e-01 2.9945e-01 2.1718e-01 1.7072e-01 3.4901e-03 ] 1.6344e-01
 9.973e+00 8.3647e-01 [ 1.4120e-01 2.9865e-01 2.1974e-01 1.7335e-01 3.5423e-03 ] 1.6353e-01
 1.009e+01 8.3639e-01 [ 1.3678e-01 2.9772e-01 2.2228e-01 1.7602e-01 3.5952e-03 ] 1.6361e-01
 1.020e+01 8.3631e-01 [ 1.3246e-01 2.9667e-01 2.2480e-01 1.7873e-01 3.6489e-03 ] 1.6369e-01
 1.031e+01 8.3622e-01 [ 1.2825e-01 2.9549e-01 2.2730e-01 1.8148e-01 3.7032e-03 ] 1.6378e-01
 1.043e+01 8.3614e-01 [ 1.2414e-01 2.9419e-01 2.2977e-01 1.8428e-01 3.7582e-03 ] 1.6386e-01
 1.054e+01 8.3606e-01 [ 1.2014e-01 2.9276e-01 2.3222e-01 1.8713e-01 3.8139e-03 ] 1.6394e-01
 1.065e+01 8.3598e-01 [ 1.1623e-01 2.9122e-01 2.3464e-01 1.9002e-01 3.8702e-03 ] 1.6402e-01
 1.077e+01 8.3590e-01 [ 1.1242e-01 2.8957e-01 2.3703e-01 1.9295e-01 3.9272e-03 ] 1.6410e-01
 1.088e+01 8.3582e-01 [ 1.0871e-01 2.8780e-01 2.3939e-01 1.9593e-01 3.9849e-03 ] 1.6418e-01
 1.099e+01 8.3575e-01 [ 1.0510e-01 2.8593e-01 2.4172e-01 1.9896e-01 4.0432e-03 ] 1.6425e-01
 1.111e+01 8.3567e-01 [ 1.0158e-01 2.8395e-01 2.4401e-01 2.0203e-01 4.1022e-03 ] 1.6433e-01
 1.122e+01 8.3560e-01 [ 9.8154e-02 2.8186e-01 2.4626e-01 2.0515e-01 4.1618e-03 ] 1.6440e-01
 1.133e+01 8.3553e-01 [ 9.4823e-02 2.7968e-01 2.4848e-01 2.0832e-01 4.2219e-03 ] 1.6447e-01
 1.145e+01 8.3546e-01 [ 9.1583e-02 2.7741e-01 2.5065e-01 2.1153e-01 4.2827e-03 ] 1.6454e-01
 1.156e+01 8.3539e-01 [ 8.8434e-02 2.7505e-01 2.5278e-01 2.1480e-01 4.3440e-03 ] 1.6461e-01
 1.167e+01 8.3533e-01 [ 8.5372e-02 2.7259e-01 2.5486e-01 2.1810e-01 4.4058e-03 ] 1.6467e-01
 1.179e+01 8.3528e-01 [ 8.2397e-02 2.7006e-01 2.5689e-01 2.2146e-01 4.4682e-03 ] 1.6472e-01
 1.190e+01 8.3522e-01 [ 7.9508e-02 2.6745e-01 2.5888e-01 2.2486e-01 4.5311e-03 ] 1.6478e-01
 1.201e+01 8.3518e-01 [ 7.6701e-02 2.6477e-01 2.6081e-01 2.2830e-01 4.5944e-03 ] 1.6482e-01
 1.213e+01 8.3513e-01 [ 7.3976e-02 2.6201e-01 2.6269e-01 2.3179e-01 4.6581e-03 ] 1.6487e-01
 1.224e+01 8.3510e-01 [ 7.1331e-02 2.5919e-01 2.6452e-01 2.3533e-01 4.7222e-03 ] 1.6490e-01
 1.235e+01 8.3507e-01 [ 6.8764e-02 2.5632e-01 2.6629e-01 2.3891e-01 4.7867e-03 ] 1.6493e-01
 1.247e+01 8.3505e-01 [ 6.6273e-02 2.5339e-01 2.6801e-01 2.4253e-01 4.8515e-03 ] 1.6495e-01
 1.258e+01 8.3504e-01 [ 6.3857e-02 2.5041e-01 2.6967e-01 2.4619e-01 4.9165e-03 ] 1.6496e-01
 1.269e+01 8.3504e-01 [ 6.1514e-02 2.4738e-01 2.7127e-01 2.4990e-01 4.9818e-03 ] 1.6496e-01
 1.281e+01 8.3506e-01 [ 5.9242e-02 2.4432e-01 2.7281e-01 2.5364e-01 5.0472e-03 ] 1.6494e-01
 1.292e+01 8.3508e-01 [ 5.7039e-02 2.4122e-01 2.7429e-01 2.5742e-01 5.1128e-03 ] 1.6492e-01
 1.303e+01 8.3512e-01 [ 5.4904e-02 2.3810e-01 2.7571e-01 2.6123e-01 5.1784e-03 ] 1.6488e-01
 1.315e+01 8.3518e-01 [ 5.2835e-02 2.3495e-01 2.7707e-01 2.6508e-01 5.2441e-03 ] 1.6482e-01
 1.326e+01 8.3525e-01 [ 5.0830e-02 2.3178e-01 2.7837e-01 2.6896e-01 5.3097e-03 ] 1.6475e-01
 1.337e+01 8.3535e-01 [ 4.8888e-02 2.2861e-01 2.7961e-01 2.7287e-01 5.3752e-03 ] 1.6465e-01
 1.349e+01 8.3547e-01 [ 4.7007e-02 2.2543e-01 2.8079e-01 2.7680e-01 5.4405e-03 ] 1.6453e-01
 1.360e+01 8.3561e-01 [ 4.5185e-02 2.2225e-01 2.8191e-01 2.8076e-01 5.5056e-03 ] 1.6439e-01
 1.371e+01 8.3578e-01 [ 4.3422e-02 2.1907e-01 2.8297e-01 2.8474e-01 5.5704e-03 ] 1.6422e-01
 1.383e+01 8.3598e-01 [ 4.1715e-02 2.1591e-01 2.8398e-01 2.8874e-01 5.6348e-03 ] 1.6402e-01
 1.394e+01 8.3621e-01 [ 4.0063e-02 2.1278e-01 2.8492e-01 2.9275e-01 5.6987e-03 ] 1.6379e-01
 1.405e+01 8.3648e-01 [ 3.8465e-02 2.0967e-01 2.8582e-01 2.9677e-01 5.7621e-03 ] 1.6352e-01
 1.417e+01 8.3678e-01 [ 3.6919e-02 2.0659e-01 2.8666e-01 3.0080e-01 5.8249e-03 ] 1.6322e-01
 1.428e+01 8.3714e-01 [ 3.5424e-02 2.0356e-01 2.8744e-01 3.0482e-01 5.8869e-03 ] 1.6286e-01
 1.439e+01 8.3754e-01 [ 3.3980e-02 2.0057e-01 2.8818e-01 3.0885e-01 5.9482e-03 ] 1.6246e-01
 1.451e+01 8.3799e-01 [ 3.2584e-02 1.9765e-01 2.8888e-01 3.1287e-01 6.0086e-03 ] 1.6201e-01
 1.462e+01 8.3850e-01 [ 3.1235e-02 1.9479e-01 2.8952e-01 3.1688e-01 6.0680e-03 ] 1.6150e-01
 1.473e+01 8.3907e-01 [ 2.9934e-02 1.9201e-01 2.9013e-01 3.2087e-01 6.1263e-03 ] 1.6093e-01
 1.485e+01 8.3971e-01 [ 2.8678e-02 1.8931e-01 2.9070e-01 3.2484e-01 6.1835e-03 ] 1.6029e-01
 1.496e+01 8.4042e-01 [ 2.7467e-02 1.8671e-01 2.9123e-01 3.2877e-01 6.2394e-03 ] 1.5958e-01
 1.507e+01 8.4121e-01 [ 2.6301e-02 1.8421e-01 2.9173e-01 3.3267e-01 6.2940e-03 ] 1.5879e-01
 1.519e+01 8.4208e-01 [ 2.5179e-02 1.8184e-01 2.9219e-01 3.3652e-01 6.3471e-03 ] 1.5792e-01
 1.530e+01 8.4304e-01 [ 2.4100e-02 1.7959e-01 2.9263e-01 3.4032e-01 6.3986e-03 ] 1.5696e-01
 1.541e+01 8.4410e-01 [ 2.3064e-02 1.7748e-01 2.9304e-01 3.4406e-01 6.4485e-03 ] 1.5590e-01
 1.553e+01 8.4526e-01 [ 2.2071e-02 1.7554e-01 2.9343e-01 3.4773e-01 6.4967e-03 ] 1.5474e-01
 1.564e+01 8.4653e-01 [ 2.1122e-02 1.7376e-01 2.9379e-01 3.5131e-01 6.5431e-03 ] 1.5347e-01
 1.575e+01 8.4791e-01 [ 2.0217e-02 1.7218e-01 2.9414e-01 3.5479e-01 6.5876e-03 ] 1.5209e-01
 1.587e+01 8.4941e-01 [ 1.9356e-02 1.7080e-01 2.9446e-01 3.5817e-01 6.6304e-03 ] 1.5059e-01
 1.598e+01 8.5103e-01 [ 1.8541e-02 1.6965e-01 2.9475e-01 3.6142e-01 6.6714e-03 ] 1.4897e-01
 1.609e+01 8.5277e-01 [ 1.7774e-02 1.6875e-01 2.9502e-01 3.6452e-01 6.7112e-03 ] 1.4723e-01
 1.621e+01 8.5463e-01 [ 1.7056e-02 1.6811e-01 2.9525e-01 3.6746e-01 6.7500e-03 ] 1.4537e-01
 1.632e+01 8.5659e-01 [ 1.6390e-02 1.6778e-01 2.9544e-01 3.7019e-01 6.7889e-03 ] 1.4341e-01
 1.643e+01 8.5862e-01 [ 1.5780e-02 1.6776e-01 2.9557e-01 3.7269e-01 6.8290e-03 ] 1.4138e-01
 1.655e+01 8.6064e-01 [ 1.5228e-02 1.6807e-01 2.9559e-01 3.7488e-01 6.8723e-03 ] 1.3936e-01
 1.666e+01 8.6248e-01 [ 1.4737e-02 1.6871e-01 2.9545e-01 3.7665e-01 6.9208e-03 ] 1.3752e-01
 1.677e+01 8.6381e-01 [ 1.4310e-02 1.6967e-01 2.9502e-01 3.7783e-01 6.9767e-03 ] 1.3619e-01
 1.689e+01 8.6393e-01 [ 1.3942e-02 1.7084e-01 2.9405e-01 3.7807e-01 7.0407e-03 ] 1.3607e-01
 1.700e+01 8.6139e-01 [ 1.3622e-02 1.7196e-01 2.9202e-01 3.7667e-01 7.1086e-03 ] 1.3861e-01
 1.711e+01 8.5327e-01 [ 1.3314e-02 1.7250e-01 2.8795e-01 3.7234e-01 7.1648e-03 ] 1.4673e-01
 1.723e+01 8.3418e-01 [ 1.2947e-02 1.7135e-01 2.8003e-01 3.6268e-01 7.1711e-03 ] 1.6582e-01
 1.734e+01 7.9573e-01 [ 1.2397e-02 1.6672e-01 2.6548e-01 3.4408e-01 7.0562e-03 ] 2.0427e-01
 1.745e+01 7.2910e-01 [ 1.1521e-02 1.5654e-01 2.4147e-01 3.1284e-01 6.7284e-03 ] 2.7090e-01
 1.757e+01 6.3226e-01 [ 1.0257e-02 1.3997e-01 2.0750e-01 2.6839e-01 6.1334e-03 ] 3.6774e-01
 1.768e+01 5.1571e-01 [ 8.7149e-03 1.1871e-01 1.6730e-01 2.1566e-01 5.3162e-03 ] 4.8429e-01
 1.779e+01 3.9788e-01 [ 7.1300e-03 9.6341e-02 1.2712e-01 1.6288e-01 4.4052e-03 ] 6.0212e-01
 1.791e+01 2.9456e-01 [ 5.7172e-03 7.6168e-02 9.2184e-02 1.1695e-01 3.5337e-03 ] 7.0545e-01
 1.802e+01 2.1306e-01 [ 4.5845e-03 5.9925e-02 6.4827e-02 8.0941e-02 2.7822e-03 ] 7.8694e-01
 1.813e+01 1.5336e-01 [ 3.7397e-03 4.7842e-02 4.4917e-02 5.4681e-02 2.1744e-03 ] 8.4665e-01
 1.825e+01 1.1171e-01 [ 3.1379e-03 3.9323e-02 3.1118e-02 3.6426e-02 1.6997e-03 ] 8.8830e-01
 1.836e+01 8.3547e-02 [ 2.7196e-03 3.3530e-02 2.1852e-02 2.4111e-02 1.3344e-03 ] 9.1645e-01
 1.847e+01 6.4877e-02 [ 2.4314e-03 2.9690e-02 1.5753e-02 1.5948e-02 1.0540e-03 ] 9.3512e-01
 1.859e+01 5.2643e-02 [ 2.2318e-03 2.7195e-02 1.1790e-02 1.0588e-02 8.3773e-04 ] 9.4736e-01
 1.870e+01 4.4685e-02 [ 2.0911e-03 2.5604e-02 9.2381e-03 7.0818e-03 6.6973e-04 ] 9.5532e-01
 1.881e+01 3.9535e-02 [ 1.9888e-03 2.4611e-02 7.6079e-03 4.7883e-03 5.3817e-04 ] 9.6047e-01
 1.893e+01 3.6217e-02 [ 1.9113e-03 2.4010e-02 6.5759e-03 3.2847e-03 4.3441e-04 ] 9.6378e-01
 1.904e+01 3.4091e-02 [ 1.8497e-03 2.3663e-02 5.9309e-03 2.2949e-03 3.5212e-04 ] 9.6591e-01
 1.915e+01 3.2739e-02 [ 1.7980e-03 2.3478e-02 5.5362e-03 1.6400e-03 2.8659e-04 ] 9.6726e-01
 1.927e+01 3.1889e-02 [ 1.7526e-03 2.3395e-02 5.3032e-03 1.2041e-03 2.3431e-04 ] 9.6811e-01
 1.938e+01 3.1365e-02 [ 1.7109e-03 2.3374e-02 5.1748e-03 9.1240e-04 1.9263e-04 ] 9.6863e-01
 1.949e+01 3.1050e-02 [ 1.6714e-03 2.3389e-02 5.1137e-03 7.1612e-04 1.5951e-04 ] 9.6895e-01
 1.961e+01 3.0869e-02 [ 1.6331e-03 2.3423e-02 5.0959e-03 5.8367e-04 1.3340e-04 ] 9.6913e-01
 1.972e+01 3.0771e-02 [ 1.5954e-03 2.3462e-02 5.1058e-03 4.9447e-04 1.1312e-04 ] 9.6923e-01
 1.983e+01 3.0725e-02 [ 1.5580e-03 2.3501e-02 5.1332e-03 4.3513e-04 9.7760e-05 ] 9.6927e-01
 1.995e+01 3.0710e-02 [ 1.5206e-03 2.3534e-02 5.1717e-03 3.9705e-04 8.6672e-05 ] 9.6929e-01
 2.006e+01 3.0712e-02 [ 1.4831e-03 2.3557e-02 5.2174e-03 3.7486e-04 7.9390e-05 ] 9.6929e-01
 2.017e+01 3.0725e-02 [ 1.4455e-03 2.3570e-02 5.2679e-03 3.6550e-04 7.5628e-05 ] 9.6928e-01
 2.029e+01 3.0745e-02 [ 1.4079e-03 2.3571e-02 5.3228e-03 3.6771e-04 7.5259e-05 ] 9.6926e-01
 2.040e+01 3.0775e-02 [ 1.3703e-03 2.3562e-02 5.3827e-03 3.8186e-04 7.8311e-05 ] 9.6922e-01
 2.051e+01 3.0822e-02 [ 1.3328e-03 2.3544e-02 5.4499e-03 4.1004e-04 8.4968e-05 ] 9.6918e-01
 2.063e+01 3.0898e-02 [ 1.2955e-03 2.3521e-02 5.5289e-03 4.5649e-04 9.5583e-05 ] 9.6910e-01
 2.074e+01 3.1023e-02 [ 1.2586e-03 2.3498e-02 5.6270e-03 5.2843e-04 1.1070e-04 ] 9.6898e-01
 2.085e+01 3.1231e-02 [ 1.2222e-03 2.3484e-02 5.7561e-03 6.3749e-04 1.3109e-04 ] 9.6877e-01
 2.097e+01 3.1574e-02 [ 1.1867e-03 2.3492e-02 5.9347e-03 8.0201e-04 1.5780e-04 ] 9.6843e-01
 2.108e+01 3.2130e-02 [ 1.1524e-03 2.3542e-02 6.1922e-03 1.0507e-03 1.9222e-04 ] 9.6787e-01
 2.119e+01 3.3023e-02 [ 1.1197e-03 2.3664e-02 6.5743e-03 1.4286e-03 2.3618e-04 ] 9.6698e-01
 2.131e+01 3.4444e-02 [ 1.0893e-03 2.3904e-02 7.1524e-03 2.0061e-03 2.9212e-04 ] 9.6556e-01
 2.142e+01 3.6688e-02 [ 1.0621e-03 2.4331e-02 8.0383e-03 2.8934e-03 3.6328e-04 ] 9.6331e-01
 2.153e+01 4.0213e-02 [ 1.0393e-03 2.5051e-02 9.4061e-03 4.2629e-03 4.5403e-04 ] 9.5979e-01
 2.165e+01 4.5724e-02 [ 1.0227e-03 2.6220e-02 1.1527e-02 6.3838e-03 5.7032e-04 ] 9.5428e-01
 2.176e+01 5.4305e-02 [ 1.0148e-03 2.8078e-02 1.4819e-02 9.6728e-03 7.2030e-04 ] 9.4570e-01
 2.187e+01 6.7588e-02 [ 1.0190e-03 3.0970e-02 1.9917e-02 1.4766e-02 9.1516e-04 ] 9.3241e-01
 2.199e+01 8.7978e-02 [ 1.0395e-03 3.5394e-02 2.7763e-02 2.2611e-02 1.1700e-03 ] 9.1202e-01
 2.210e+01 1.1885e-01 [ 1.0817e-03 4.2022e-02 3.9688e-02 3.4555e-02 1.5045e-03 ] 8.8115e-01
 2.221e+01 1.6457e-01 [ 1.1506e-03 5.1675e-02 5.7429e-02 5.2370e-02 1.9412e-03 ] 8.3543e-01
 2.233e+01 2.2988e-01 [ 1.2488e-03 6.5167e-02 8.2916e-02 7.8051e-02 2.5012e-03 ] 7.7011e-01
 2.244e+01 3.1819e-01 [ 1.3723e-03 8.2902e-02 1.1759e-01 1.1314e-01 3.1901e-03 ] 6.8181e-01
 2.255e+01 4.2811e-01 [ 1.5045e-03 1.0418e-01 1.6107e-01 1.5738e-01 3.9779e-03 ] 5.7189e-01
