 2.267e+01 8.6578e-01 [ 7.9508e-07 1.4853e-03 1.6605e-02 4.1842e-02 9.9703e-04 ] 1.3422e-01
 2.278e+01 8.7461e-01 [ 6.8632e-07 1.3870e-03 1.5966e-02 4.0826e-02 9.6161e-04 ] 1.2539e-01
 2.289e+01 8.7767e-01 [ 5.8822e-07 1.2858e-03 1.5239e-02 3.9548e-02 9.2661e-04 ] 1.2233e-01
 2.301e+01 8.7813e-01 [ 5.0209e-07 1.1875e-03 1.4489e-02 3.8168e-02 8.9397e-04 ] 1.2187e-01
 2.312e+01 8.7749e-01 [ 4.2747e-07 1.0940e-03 1.3744e-02 3.6762e-02 8.6390e-04 ] 1.2251e-01
 2.323e+01 8.7641e-01 [ 3.6322e-07 1.0063e-03 1.3018e-02 3.5362e-02 8.3600e-04 ] 1.2359e-01
 2.335e+01 8.7520e-01 [ 3.0812e-07 9.2441e-04 1.2315e-02 3.3984e-02 8.0976e-04 ] 1.2480e-01
 2.346e+01 8.7398e-01 [ 2.6097e-07 8.4817e-04 1.1637e-02 3.2634e-02 7.8476e-04 ] 1.2602e-01
 2.357e+01 8.7281e-01 [ 2.2072e-07 7.7734e-04 1.0985e-02 3.1317e-02 7.6067e-04 ] 1.2719e-01
 2.369e+01 8.7173e-01 [ 1.8640e-07 7.1165e-04 1.0360e-02 3.0033e-02 7.3727e-04 ] 1.2827e-01
 2.380e+01 8.7072e-01 [ 1.5720e-07 6.5081e-04 9.7609e-03 2.8784e-02 7.1443e-04 ] 1.2928e-01
 2.391e+01 8.6981e-01 [ 1.3238e-07 5.9453e-04 9.1877e-03 2.7569e-02 6.9206e-04 ] 1.3019e-01
 2.403e+01 8.6897e-01 [ 1.1132e-07 5.4254e-04 8.6400e-03 2.6390e-02 6.7012e-04 ] 1.3103e-01
 2.414e+01 8.6822e-01 [ 9.3480e-08 4.9458e-04 8.1173e-03 2.5246e-02 6.4857e-04 ] 1.3178e-01
 2.425e+01 8.6753e-01 [ 7.8388e-08 4.5038e-04 7.6191e-03 2.4138e-02 6.2741e-04 ] 1.3247e-01
 2.437e+01 8.6692e-01 [ 6.5641e-08 4.0970e-04 7.1448e-03 2.3064e-02 6.0664e-04 ] 1.3308e-01
 2.448e+01 8.6637e-01 [ 5.4889e-08 3.7230e-04 6.6939e-03 2.2025e-02 5.8626e-04 ] 1.3363e-01
 2.459e+01 8.6587e-01 [ 4.5834e-08 3.3796e-04 6.2657e-03 2.1021e-02 5.6628e-04 ] 1.3413e-01
 2.471e+01 8.6543e-01 [ 3.8220e-08 3.0648e-04 5.8597e-03 2.0051e-02 5.4669e-04 ] 1.3457e-01
 2.482e+01 8.6504e-01 [ 3.1826e-08 2.7764e-04 5.4750e-03 1.9115e-02 5.2751e-04 ] 1.3496e-01
 2.493e+01 8.6469e-01 [ 2.6466e-08 2.5125e-04 5.1111e-03 1.8213e-02 5.0875e-04 ] 1.3531e-01
 2.505e+01 8.6439e-01 [ 2.1978e-08 2.2715e-04 4.7672e-03 1.7344e-02 4.9040e-04 ] 1.3561e-01
 2.516e+01 8.6412e-01 [ 1.8226e-08 2.0514e-04 4.4426e-03 1.6507e-02 4.7247e-04 ] 1.3588e-01
 2.527e+01 8.6389e-01 [ 1.5094e-08 1.8509e-04 4.1365e-03 1.5702e-02 4.5497e-04 ] 1.3611e-01
 2.539e+01 8.6369e-01 [ 1.2483e-08 1.6683e-04 3.8484e-03 1.4929e-02 4.3790e-04 ] 1.3631e-01
 2.550e+01 8.6352e-01 [ 1.0310e-08 1.5022e-04 3.5773e-03 1.4187e-02 4.2126e-04 ] 1.3648e-01
 2.561e+01 8.6337e-01 [ 8.5038e-09 1.3513e-04 3.3226e-03 1.3474e-02 4.0505e-04 ] 1.3663e-01
 2.573e+01 8.6325e-01 [ 7.0047e-09 1.2145e-04 3.0836e-03 1.2792e-02 3.8928e-04 ] 1.3675e-01
 2.584e+01 8.6314e-01 [ 5.7622e-09 1.0904e-04 2.8595e-03 1.2137e-02 3.7393e-04 ] 1.3686e-01
 2.595e+01 8.6306e-01 [ 4.7339e-09 9.7810e-05 2.6497e-03 1.1511e-02 3.5902e-04 ] 1.3694e-01
 2.607e+01 8.6300e-01 [ 3.8840e-09 8.7654e-05 2.4534e-03 1.0912e-02 3.4454e-04 ] 1.3700e-01
 2.618e+01 8.6295e-01 [ 3.1826e-09 7.8480e-05 2.2699e-03 1.0340e-02 3.3049e-04 ] 1.3705e-01
 2.629e+01 8.6291e-01 [ 2.6045e-09 7.0202e-05 2.0987e-03 9.7933e-03 3.1686e-04 ] 1.3709e-01
 2.641e+01 8.6289e-01 [ 2.1286e-09 6.2740e-05 1.9389e-03 9.2714e-03 3.0365e-04 ] 1.3711e-01
 2.652e+01 8.6287e-01 [ 1.7375e-09 5.6022e-05 1.7901e-03 8.7735e-03 2.9086e-04 ] 1.3713e-01
 2.663e+01 8.6287e-01 [ 1.4165e-09 4.9979e-05 1.6515e-03 8.2989e-03 2.7848e-04 ] 1.3713e-01
 2.675e+01 8.6288e-01 [ 1.1533e-09 4.4549e-05 1.5227e-03 7.8468e-03 2.6650e-04 ] 1.3712e-01
 2.686e+01 8.6289e-01 [ 9.3785e-10 3.9675e-05 1.4030e-03 7.4163e-03 2.5493e-04 ] 1.3711e-01
 2.697e+01 8.6292e-01 [ 7.6171e-10 3.5304e-05 1.2918e-03 7.0067e-03 2.4375e-04 ] 1.3708e-01
 2.709e+01 8.6295e-01 [ 6.1789e-10 3.1388e-05 1.1887e-03 6.6172e-03 2.3296e-04 ] 1.3705e-01
 2.720e+01 8.6298e-01 [ 5.0061e-10 2.7884e-05 1.0932e-03 6.2470e-03 2.2255e-04 ] 1.3702e-01
 2.731e+01 8.6302e-01 [ 4.0510e-10 2.4750e-05 1.0047e-03 5.8953e-03 2.1252e-04 ] 1.3698e-01
 2.743e+01 8.6307e-01 [ 3.2742e-10 2.1952e-05 9.2289e-04 5.5614e-03 2.0285e-04 ] 1.3693e-01
 2.754e+01 8.6312e-01 [ 2.6432e-10 1.9454e-05 8.4723e-04 5.2445e-03 1.9354e-04 ] 1.3688e-01
 2.765e+01 8.6317e-01 [ 2.1312e-10 1.7227e-05 7.7734e-04 4.9440e-03 1.8458e-04 ] 1.3683e-01
 2.777e+01 8.6322e-01 [ 1.7164e-10 1.5243e-05 7.1283e-04 4.6592e-03 1.7596e-04 ] 1.3678e-01
 2.788e+01 8.6328e-01 [ 1.3807e-10 1.3477e-05 6.5332e-04 4.3892e-03 1.6768e-04 ] 1.3672e-01
 2.799e+01 8.6334e-01 [ 1.1094e-10 1.1907e-05 5.9847e-04 4.1336e-03 1.5972e-04 ] 1.3666e-01
 2.811e+01 8.6340e-01 [ 8.9038e-11 1.0512e-05 5.4795e-04 3.8916e-03 1.5208e-04 ] 1.3660e-01
 2.822e+01 8.6347e-01 [ 7.1377e-11 9.2739e-06 5.0145e-04 3.6626e-03 1.4475e-04 ] 1.3653e-01
 2.833e+01 8.6353e-01 [ 5.7154e-11 8.1756e-06 4.5868e-04 3.4460e-03 1.3771e-04 ] 1.3647e-01
 2.845e+01 8.6360e-01 [ 4.5714e-11 7.2023e-06 4.1936e-04 3.2412e-03 1.3097e-04 ] 1.3640e-01
 2.856e+01 8.6367e-01 [ 3.6522e-11 6.3404e-06 3.8324e-04 3.0477e-03 1.2451e-04 ] 1.3633e-01
 2.867e+01 8.6374e-01 [ 2.9147e-11 5.5779e-06 3.5008e-04 2.8649e-03 1.1833e-04 ] 1.3626e-01
 2.879e+01 8.6381e-01 [ 2.3235e-11 4.9037e-06 3.1965e-04 2.6923e-03 1.1241e-04 ] 1.3619e-01
 2.890e+01 8.6388e-01 [ 1.8501e-11 4.3081e-06 2.9174e-04 2.5294e-03 1.0674e-04 ] 1.3612e-01
 2.901e+01 8.6395e-01 [ 1.4717e-11 3.7824e-06 2.6617e-04 2.3756e-03 1.0132e-04 ] 1.3605e-01
 2.913e+01 8.6402e-01 [ 1.1693e-11 3.3187e-06 2.4274e-04 2.2306e-03 9.6148e-05 ] 1.3598e-01
 2.924e+01 8.6409e-01 [ 9.2810e-12 2.9100e-06 2.2128e-04 2.0939e-03 9.1203e-05 ] 1.3591e-01
 2.935e+01 8.6417e-01 [ 7.3585e-12 2.5500e-06 2.0166e-04 1.9650e-03 8.6481e-05 ] 1.3583e-01
 2.947e+01 8.6424e-01 [ 5.8281e-12 2.2332e-06 1.8370e-04 1.8435e-03 8.1975e-05 ] 1.3576e-01
 2.958e+01 8.6431e-01 [ 4.6111e-12 1.9546e-06 1.6729e-04 1.7291e-03 7.7676e-05 ] 1.3569e-01
 2.969e+01 8.6438e-01 [ 3.6444e-12 1.7097e-06 1.5229e-04 1.6214e-03 7.3577e-05 ] 1.3562e-01
 2.981e+01 8.6445e-01 [ 2.8774e-12 1.4946e-06 1.3859e-04 1.5200e-03 6.9671e-05 ] 1.3555e-01
 2.992e+01 8.6452e-01 [ 2.2695e-12 1.3058e-06 1.2608e-04 1.4246e-03 6.5949e-05 ] 1.3548e-01
 3.003e+01 8.6459e-01 [ 1.7882e-12 1.1402e-06 1.1467e-04 1.3349e-03 6.2405e-05 ] 1.3541e-01
 3.015e+01 8.6467e-01 [ 1.4075e-12 9.9507e-07 1.0426e-04 1.2504e-03 5.9032e-05 ] 1.3533e-01
 3.026e+01 8.6474e-01 [ 1.1067e-12 8.6792e-07 9.4766e-05 1.1711e-03 5.5822e-05 ] 1.3526e-01
 3.037e+01 8.6481e-01 [ 8.6938e-13 7.5661e-07 8.6113e-05 1.0965e-03 5.2770e-05 ] 1.3519e-01
 3.049e+01 8.6488e-01 [ 6.8224e-13 6.5922e-07 7.8229e-05 1.0264e-03 4.9868e-05 ] 1.3512e-01
 3.060e+01 8.6495e-01 [ 5.3486e-13 5.7407e-07 7.1048e-05 9.6059e-04 4.7111e-05 ] 1.3505e-01
 3.071e+01 8.6501e-01 [ 4.1890e-13 4.9966e-07 6.4509e-05 8.9877e-04 4.4492e-05 ] 1.3499e-01
 3.083e+01 8.6508e-01 [ 3.2776e-13 4.3468e-07 5.8558e-05 8.4073e-04 4.2005e-05 ] 1.3492e-01
 3.094e+01 8.6515e-01 [ 2.5621e-13 3.7796e-07 5.3143e-05 7.8627e-04 3.9645e-05 ] 1.3485e-01
 3.105e+01 8.6522e-01 [ 2.0008e-13 3.2848e-07 4.8217e-05 7.3516e-04 3.7405e-05 ] 1.3478e-01
 3.117e+01 8.6529e-01 [ 1.5610e-13 2.8534e-07 4.3738e-05 6.8722e-04 3.5282e-05 ] 1.3471e-01
 3.128e+01 8.6535e-01 [ 1.2167e-13 2.4775e-07 3.9667e-05 6.4226e-04 3.3268e-05 ] 1.3465e-01
 3.139e+01 8.6542e-01 [ 9.4743e-14 2.1502e-07 3.5966e-05 6.0012e-04 3.1360e-05 ] 1.3458e-01
 3.151e+01 8.6548e-01 [ 7.3708e-14 1.8652e-07 3.2604e-05 5.6061e-04 2.9553e-05 ] 1.3452e-01
 3.162e+01 8.6555e-01 [ 5.7290e-14 1.6173e-07 2.9550e-05 5.2359e-04 2.7841e-05 ] 1.3445e-01
 3.173e+01 8.6561e-01 [ 4.4488e-14 1.4017e-07 2.6777e-05 4.8891e-04 2.6221e-05 ] 1.3439e-01
 3.185e+01 8.6568e-01 [ 3.4515e-14 1.2144e-07 2.4260e-05 4.5643e-04 2.4688e-05 ] 1.3432e-01
 3.196e+01 8.6574e-01 [ 2.6753e-14 1.0516e-07 2.1975e-05 4.2602e-04 2.3238e-05 ] 1.3426e-01
 3.207e+01 8.6580e-01 [ 2.0718e-14 9.1030e-08 1.9902e-05 3.9755e-04 2.1866e-05 ] 1.3420e-01
 3.219e+01 8.6587e-01 [ 1.6030e-14 7.8765e-08 1.8021e-05 3.7091e-04 2.0570e-05 ] 1.3413e-01
 3.230e+01 8.6593e-01 [ 1.2392e-14 6.8126e-08 1.6315e-05 3.4598e-04 1.9345e-05 ] 1.3407e-01
 3.241e+01 8.6599e-01 [ 9.5711e-15 5.8901e-08 1.4768e-05 3.2266e-04 1.8188e-05 ] 1.3401e-01
 3.253e+01 8.6605e-01 [ 7.3858e-15 5.0905e-08 1.3365e-05 3.0085e-04 1.7096e-05 ] 1.3395e-01
 3.264e+01 8.6611e-01 [ 5.6946e-15 4.3979e-08 1.2094e-05 2.8046e-04 1.6064e-05 ] 1.3389e-01
 3.275e+01 8.6617e-01 [ 4.3868e-15 3.7981e-08 1.0941e-05 2.6140e-04 1.5091e-05 ] 1.3383e-01
 3.287e+01 8.6623e-01 [ 3.3765e-15 3.2789e-08 9.8973e-06 2.4358e-04 1.4173e-05 ] 1.3377e-01
 3.298e+01 8.6629e-01 [ 2.5967e-15 2.8297e-08 8.9515e-06 2.2694e-04 1.3307e-05 ] 1.3371e-01
 3.309e+01 8.6635e-01 [ 1.9953e-15 2.4412e-08 8.0948e-06 2.1139e-04 1.2490e-05 ] 1.3365e-01
 3.321e+01 8.6641e-01 [ 1.5319e-15 2.1053e-08 7.3190e-06 1.9687e-04 1.1721e-05 ] 1.3359e-01
 3.332e+01 8.6646e-01 [ 1.1751e-15 1.8151e-08 6.6165e-06 1.8331e-04 1.0996e-05 ] 1.3354e-01
 3.343e+01 8.6652e-01 [ 9.0071e-16 1.5643e-08 5.9805e-06 1.7066e-04 1.0314e-05 ] 1.3348e-01
 3.355e+01 8.6658e-01 [ 6.8982e-16 1.3477e-08 5.4049e-06 1.5884e-04 9.6710e-06 ] 1.3342e-01
 3.366e+01 8.6663e-01 [ 5.2788e-16 1.1608e-08 4.8839e-06 1.4782e-04 9.0660e-06 ] 1.3337e-01
 3.377e+01 8.6669e-01 [ 4.0364e-16 9.9950e-09 4.4125e-06 1.3754e-04 8.4967e-06 ] 1.3331e-01
 3.389e+01 8.6675e-01 [ 3.0839e-16 8.6035e-09 3.9860e-06 1.2795e-04 7.9611e-06 ] 1.3325e-01
 3.400e+01 8.6680e-01 [ 2.3543e-16 7.4035e-09 3.6002e-06 1.1900e-04 7.4575e-06 ] 1.3320e-01
 3.411e+01 8.6686e-01 [ 1.7960e-16 6.3690e-09 3.2513e-06 1.1066e-04 6.9841e-06 ] 1.3314e-01
 3.423e+01 8.6691e-01 [ 1.3690e-16 5.4775e-09 2.9357e-06 1.0289e-04 6.5391e-06 ] 1.3309e-01
 3.434e+01 8.6697e-01 [ 1.0427e-16 4.7095e-09 2.6504e-06 9.5648e-05 6.1210e-06 ] 1.3303e-01
 3.445e+01 8.6702e-01 [ 7.9359e-17 4.0480e-09 2.3924e-06 8.8899e-05 5.7283e-06 ] 1.3298e-01
 3.457e+01 8.6708e-01 [ 6.0354e-17 3.4785e-09 2.1592e-06 8.2612e-05 5.3595e-06 ] 1.3292e-01
 3.468e+01 8.6713e-01 [ 4.5867e-17 2.9884e-09 1.9484e-06 7.6757e-05 5.0133e-06 ] 1.3287e-01
 3.479e+01 8.6719e-01 [ 3.4831e-17 2.5666e-09 1.7580e-06 7.1305e-05 4.6884e-06 ] 1.3281e-01
 3.491e+01 8.6724e-01 [ 2.6432e-17 2.2038e-09 1.5859e-06 6.6229e-05 4.3835e-06 ] 1.3276e-01
 3.502e+01 8.6730e-01 [ 2.0043e-17 1.8918e-09 1.4304e-06 6.1504e-05 4.0976e-06 ] 1.3270e-01
 3.513e+01 8.6735e-01 [ 1.5188e-17 1.6236e-09 1.2900e-06 5.7106e-05 3.8295e-06 ] 1.3265e-01
 3.525e+01 8.6741e-01 [ 1.1501e-17 1.3930e-09 1.1631e-06 5.3015e-05 3.5781e-06 ] 1.3259e-01
 3.536e+01 8.6747e-01 [ 8.7026e-18 1.1949e-09 1.0486e-06 4.9209e-05 3.3426e-06 ] 1.3253e-01
 3.547e+01 8.6752e-01 [ 6.5807e-18 1.0248e-09 9.4513e-07 4.5669e-05 3.1218e-06 ] 1.3248e-01
 3.559e+01 8.6758e-01 [ 4.9728e-18 8.7862e-10 8.5175e-07 4.2377e-05 2.9151e-06 ] 1.3242e-01
 3.570e+01 8.6764e-01 [ 3.7552e-18 7.5313e-10 7.6746e-07 3.9316e-05 2.7215e-06 ] 1.3236e-01
 3.581e+01 8.6771e-01 [ 2.8339e-18 6.4542e-10 6.9138e-07 3.6471e-05 2.5402e-06 ] 1.3229e-01
 3.593e+01 8.6777e-01 [ 2.1372e-18 5.5299e-10 6.2273e-07 3.3826e-05 2.3706e-06 ] 1.3223e-01
 3.604e+01 8.6783e-01 [ 1.6107e-18 4.7368e-10 5.6078e-07 3.1369e-05 2.2118e-06 ] 1.3217e-01
 3.615e+01 8.6790e-01 [ 1.2132e-18 4.0566e-10 5.0490e-07 2.9086e-05 2.0633e-06 ] 1.3210e-01
 3.627e+01 8.6797e-01 [ 9.1314e-19 3.4732e-10 4.5450e-07 2.6965e-05 1.9244e-06 ] 1.3203e-01
 3.638e+01 8.6804e-01 [ 6.8688e-19 2.9731e-10 4.0904e-07 2.4995e-05 1.7946e-06 ] 1.3196e-01
 3.649e+01 8.6812e-01 [ 5.1636e-19 2.5444e-10 3.6805e-07 2.3166e-05 1.6732e-06 ] 1.3188e-01
 3.661e+01 8.6820e-01 [ 3.8794e-19 2.1770e-10 3.3110e-07 2.1467e-05 1.5598e-06 ] 1.3180e-01
 3.672e+01 8.6828e-01 [ 2.9128e-19 1.8622e-10 2.9779e-07 1.9891e-05 1.4538e-06 ] 1.3172e-01
 3.683e+01 8.6837e-01 [ 2.1857e-19 1.5926e-10 2.6777e-07 1.8428e-05 1.3548e-06 ] 1.3163e-01
 3.695e+01 8.6846e-01 [ 1.6391e-19 1.3617e-10 2.4072e-07 1.7070e-05 1.2624e-06 ] 1.3154e-01
 3.706e+01 8.6856e-01 [ 1.2285e-19 1.1640e-10 2.1635e-07 1.5811e-05 1.1761e-06 ] 1.3144e-01
 3.717e+01 8.6867e-01 [ 9.2023e-20 9.9480e-11 1.9440e-07 1.4642e-05 1.0956e-06 ] 1.3133e-01
 3.729e+01 8.6878e-01 [ 6.8890e-20 8.4998e-11 1.7463e-07 1.3558e-05 1.0204e-06 ] 1.3122e-01
 3.740e+01 8.6890e-01 [ 5.1544e-20 7.2606e-11 1.5684e-07 1.2554e-05 9.5037e-07 ] 1.3110e-01
 3.751e+01 8.6903e-01 [ 3.8543e-20 6.2006e-11 1.4082e-07 1.1622e-05 8.8502e-07 ] 1.3097e-01
 3.763e+01 8.6917e-01 [ 2.8806e-20 5.2941e-11 1.2640e-07 1.0758e-05 8.2410e-07 ] 1.3083e-01
 3.774e+01 8.6932e-01 [ 2.1516e-20 4.5189e-11 1.1343e-07 9.9579e-06 7.6732e-07 ] 1.3068e-01
 3.785e+01 8.6949e-01 [ 1.6063e-20 3.8563e-11 1.0176e-07 9.2163e-06 7.1442e-07 ] 1.3051e-01
 3.797e+01 8.6967e-01 [ 1.1985e-20 3.2900e-11 9.1268e-08 8.5294e-06 6.6516e-07 ] 1.3033e-01
 3.808e+01 8.6986e-01 [ 8.9375e-21 2.8062e-11 8.1835e-08 7.8931e-06 6.1928e-07 ] 1.3014e-01
 3.819e+01 8.7007e-01 [ 6.6614e-21 2.3929e-11 7.3358e-08 7.3040e-06 5.7659e-07 ] 1.2993e-01
 3.831e+01 8.7030e-01 [ 4.9623e-21 2.0399e-11 6.5742e-08 6.7586e-06 5.3687e-07 ] 1.2970e-01
 3.842e+01 8.7055e-01 [ 3.6946e-21 1.7385e-11 5.8902e-08 6.2539e-06 4.9992e-07 ] 1.2945e-01
 3.853e+01 8.7083e-01 [ 2.7494e-21 1.4813e-11 5.2761e-08 5.7869e-06 4.6558e-07 ] 1.2917e-01
 3.865e+01 8.7113e-01 [ 2.0449e-21 1.2618e-11 4.7250e-08 5.3550e-06 4.3366e-07 ] 1.2887e-01
 3.876e+01 8.7146e-01 [ 1.5201e-21 1.0746e-11 4.2306e-08 4.9556e-06 4.0403e-07 ] 1.2854e-01
 3.887e+01 8.7182e-01 [ 1.1294e-21 9.1493e-12 3.7874e-08 4.5865e-06 3.7652e-07 ] 1.2818e-01
 3.899e+01 8.7222e-01 [ 8.3870e-22 7.7883e-12 3.3902e-08 4.2456e-06 3.5100e-07 ] 1.2778e-01
 3.910e+01 8.7265e-01 [ 6.2250e-22 6.6287e-12 3.0344e-08 3.9307e-06 3.2735e-07 ] 1.2735e-01
 3.921e+01 8.7313e-01 [ 4.6179e-22 5.6411e-12 2.7161e-08 3.6401e-06 3.0544e-07 ] 1.2687e-01
 3.933e+01 8.7364e-01 [ 3.4240e-22 4.8004e-12 2.4313e-08 3.3720e-06 2.8517e-07 ] 1.2636e-01
 3.944e+01 8.7421e-01 [ 2.5376e-22 4.0852e-12 2.1768e-08 3.1249e-06 2.6645e-07 ] 1.2579e-01
 3.955e+01 8.7483e-01 [ 1.8797e-22 3.4772e-12 1.9497e-08 2.8973e-06 2.4917e-07 ] 1.2517e-01
 3.967e+01 8.7550e-01 [ 1.3918e-22 2.9608e-12 1.7470e-08 2.6877e-06 2.3327e-07 ] 1.2450e-01
 3.978e+01 8.7623e-01 [ 1.0302e-22 2.5226e-12 1.5665e-08 2.4949e-06 2.1868e-07 ] 1.2377e-01
 3.989e+01 8.7699e-01 [ 7.6240e-23 2.1511e-12 1.4059e-08 2.3176e-06 2.0535e-07 ] 1.2301e-01
 4.001e+01 8.7777e-01 [ 5.6420e-23 1.8368e-12 1.2631e-08 2.1547e-06 1.9322e-07 ] 1.2223e-01
 4.012e+01 8.7851e-01 [ 4.1768e-23 1.5711e-12 1.1364e-08 2.0049e-06 1.8228e-07 ] 1.2149e-01
 4.023e+01 8.7904e-01 [ 3.0947e-23 1.3470e-12 1.0240e-08 1.8669e-06 1.7249e-07 ] 1.2095e-01
 4.035e+01 8.7906e-01 [ 2.2966e-23 1.1579e-12 9.2409e-09 1.7392e-06 1.6382e-07 ] 1.2094e-01
 4.046e+01 8.7780e-01 [ 1.7085e-23 9.9826e-13 8.3480e-09 1.6195e-06 1.5617e-07 ] 1.2220e-01
 4.057e+01 8.7364e-01 [ 1.2747e-23 8.6226e-13 7.5371e-09 1.5044e-06 1.4934e-07 ] 1.2636e-01
 4.069e+01 8.6314e-01 [ 9.5279e-24 7.4381e-13 6.7740e-09 1.3881e-06 1.4281e-07 ] 1.3686e-01
 4.080e+01 8.3977e-01 [ 7.1002e-24 6.3579e-13 6.0091e-09 1.2609e-06 1.3557e-07 ] 1.6023e-01
 4.091e+01 7.9354e-01 [ 5.2120e-24 5.3052e-13 5.1811e-09 1.1103e-06 1.2601e-07 ] 2.0646e-01
 4.103e+01 7.1510e-01 [ 3.6966e-24 4.2298e-13 4.2499e-09 9.2762e-07 1.1244e-07 ] 2.8490e-01
 4.114e+01 6.0515e-01 [ 2.4815e-24 3.1543e-13 3.2477e-09 7.2034e-07 9.4555e-08 ] 3.9486e-01
 4.125e+01 4.7868e-01 [ 1.5545e-24 2.1702e-13 2.2817e-09 5.1322e-07 7.4126e-08 ] 5.2132e-01
 4.137e+01 3.5628e-01 [ 9.0204e-25 1.3679e-13 1.4642e-09 3.3337e-07 5.3944e-08 ] 6.4372e-01
 4.148e+01 2.5209e-01 [ 4.8020e-25 7.8219e-14 8.4987e-10 1.9553e-07 3.6164e-08 ] 7.4791e-01
 4.159e+01 1.6989e-01 [ 2.2773e-25 3.9355e-14 4.3280e-10 1.0043e-07 2.1734e-08 ] 8.3011e-01
 4.171e+01 1.0591e-01 [ 8.7994e-26 1.5904e-14 1.7647e-10 4.1209e-08 1.0808e-08 ] 8.9409e-01
 4.182e+01 4.6840e-02 [ 2.0012e-26 3.7202e-15 4.1508e-11 9.7345e-09 3.4114e-09 ] 9.5316e-01
 4.193e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
