 2.493e+00 1.2071e-02 [ 1.1535e-02 5.2888e-04 3.7865e-07 3.4667e-07 3.1819e-06 ] 9.8793e-01
 2.607e+00 1.2126e-02 [ 1.1530e-02 5.8810e-04 4.2865e-07 3.8514e-07 3.4663e-06 ] 9.8787e-01
 2.720e+00 1.2173e-02 [ 1.1512e-02 6.5154e-04 4.8383e-07 4.2651e-07 3.7655e-06 ] 9.8783e-01
 2.833e+00 1.2213e-02 [ 1.1484e-02 7.1936e-04 5.4467e-07 4.7093e-07 4.0804e-06 ] 9.8779e-01
 2.947e+00 1.2247e-02 [ 1.1445e-02 7.9169e-04 6.1166e-07 5.1860e-07 4.4115e-06 ] 9.8775e-01
 3.060e+00 1.2276e-02 [ 1.1396e-02 8.6867e-04 6.8534e-07 5.6971e-07 4.7599e-06 ] 9.8772e-01
 3.173e+00 1.2302e-02 [ 1.1339e-02 9.5044e-04 7.6631e-07 6.2445e-07 5.1264e-06 ] 9.8770e-01
 3.287e+00 1.2324e-02 [ 1.1273e-02 1.0371e-03 8.5519e-07 6.8304e-07 5.5119e-06 ] 9.8768e-01
 3.400e+00 1.2343e-02 [ 1.1200e-02 1.1288e-03 9.5265e-07 7.4572e-07 5.9175e-06 ] 9.8766e-01
 3.513e+00 1.2359e-02 [ 1.1118e-02 1.2255e-03 1.0594e-06 8.1272e-07 6.3443e-06 ] 9.8764e-01
 3.627e+00 1.2374e-02 [ 1.1030e-02 1.3275e-03 1.1763e-06 8.8429e-07 6.7935e-06 ] 9.8763e-01
 3.740e+00 1.2387e-02 [ 1.0934e-02 1.4347e-03 1.3041e-06 9.6072e-07 7.2662e-06 ] 9.8761e-01
 3.853e+00 1.2398e-02 [ 1.0832e-02 1.5472e-03 1.4437e-06 1.0423e-06 7.7639e-06 ] 9.8760e-01
 3.967e+00 1.2408e-02 [ 1.0723e-02 1.6651e-03 1.5961e-06 1.1293e-06 8.2878e-06 ] 9.8759e-01
 4.080e+00 1.2418e-02 [ 1.0607e-02 1.7883e-03 1.7623e-06 1.2220e-06 8.8395e-06 ] 9.8758e-01
 4.193e+00 1.2426e-02 [ 1.0486e-02 1.9169e-03 1.9434e-06 1.3209e-06 9.4204e-06 ] 9.8757e-01
 4.307e+00 1.2434e-02 [ 1.0358e-02 2.0509e-03 2.1406e-06 1.4262e-06 1.0032e-05 ] 9.8757e-01
 4.420e+00 1.2441e-02 [ 1.0224e-02 2.1901e-03 2.3552e-06 1.5383e-06 1.0677e-05 ] 9.8756e-01
 4.533e+00 1.2448e-02 [ 1.0084e-02 2.3346e-03 2.5884e-06 1.6577e-06 1.1356e-05 ] 9.8755e-01
 4.647e+00 1.2454e-02 [ 9.9392e-03 2.4843e-03 2.8417e-06 1.7847e-06 1.2071e-05 ] 9.8755e-01
 4.760e+00 1.2460e-02 [ 9.7886e-03 2.6391e-03 3.1167e-06 1.9198e-06 1.2825e-05 ] 9.8754e-01
 4.873e+00 1.2466e-02 [ 9.6327e-03 2.7988e-03 3.4149e-06 2.0634e-06 1.3619e-05 ] 9.8753e-01
 4.987e+00 1.2472e-02 [ 9.4717e-03 2.9634e-03 3.7381e-06 2.2161e-06 1.4456e-05 ] 9.8753e-01
 5.100e+00 1.2478e-02 [ 9.3058e-03 3.1326e-03 4.0881e-06 2.3784e-06 1.5339e-05 ] 9.8752e-01
 5.213e+00 1.2484e-02 [ 9.1352e-03 3.3063e-03 4.4668e-06 2.5508e-06 1.6269e-05 ] 9.8752e-01
 5.327e+00 1.2489e-02 [ 8.9602e-03 3.4842e-03 4.8763e-06 2.7339e-06 1.7249e-05 ] 9.8751e-01
 5.440e+00 1.2495e-02 [ 8.7810e-03 3.6663e-03 5.3189e-06 2.9283e-06 1.8283e-05 ] 9.8750e-01
 5.553e+00 1.2501e-02 [ 8.5979e-03 3.8521e-03 5.7968e-06 3.1347e-06 1.9373e-05 ] 9.8750e-01
 5.667e+00 1.2507e-02 [ 8.4110e-03 4.0416e-03 6.3124e-06 3.3537e-06 2.0521e-05 ] 9.8749e-01
 5.780e+00 1.2513e-02 [ 8.2208e-03 4.2343e-03 6.8685e-06 3.5861e-06 2.1733e-05 ] 9.8749e-01
 5.893e+00 1.2519e-02 [ 8.0275e-03 4.4300e-03 7.4677e-06 3.8326e-06 2.3010e-05 ] 9.8748e-01
 6.007e+00 1.2525e-02 [ 7.8314e-03 4.6285e-03 8.1131e-06 4.0940e-06 2.4356e-05 ] 9.8748e-01
 6.120e+00 1.2531e-02 [ 7.6328e-03 4.8293e-03 8.8075e-06 4.3712e-06 2.5776e-05 ] 9.8747e-01
 6.233e+00 1.2538e-02 [ 7.4320e-03 5.0322e-03 9.5544e-06 4.6651e-06 2.7273e-05 ] 9.8746e-01
 6.347e+00 1.2544e-02 [ 7.2294e-03 5.2368e-03 1.0357e-05 4.9765e-06 2.8852e-05 ] 9.8746e-01
 6.460e+00 1.2551e-02 [ 7.0254e-03 5.4428e-03 1.1219e-05 5.3066e-06 3.0516e-05 ] 9.8745e-01
 6.573e+00 1.2558e-02 [ 6.8202e-03 5.6499e-03 1.2145e-05 5.6563e-06 3.2271e-05 ] 9.8744e-01
 6.687e+00 1.2565e-02 [ 6.6143e-03 5.8576e-03 1.3138e-05 6.0268e-06 3.4122e-05 ] 9.8743e-01
 6.800e+00 1.2573e-02 [ 6.4079e-03 6.0657e-03 1.4202e-05 6.4192e-06 3.6073e-05 ] 9.8743e-01
 6.913e+00 1.2580e-02 [ 6.2015e-03 6.2737e-03 1.5343e-05 6.8347e-06 3.8130e-05 ] 9.8742e-01
 7.027e+00 1.2588e-02 [ 5.9953e-03 6.4813e-03 1.6564e-05 7.2748e-06 4.0299e-05 ] 9.8741e-01
 7.140e+00 1.2597e-02 [ 5.7898e-03 6.6882e-03 1.7870e-05 7.7407e-06 4.2585e-05 ] 9.8740e-01
 7.253e+00 1.2605e-02 [ 5.5853e-03 6.8939e-03 1.9268e-05 8.2338e-06 4.4996e-05 ] 9.8740e-01
 7.367e+00 1.2614e-02 [ 5.3821e-03 7.0982e-03 2.0761e-05 8.7559e-06 4.7537e-05 ] 9.8739e-01
 7.480e+00 1.2623e-02 [ 5.1805e-03 7.3007e-03 2.2356e-05 9.3084e-06 5.0216e-05 ] 9.8738e-01
 7.593e+00 1.2632e-02 [ 4.9809e-03 7.5011e-03 2.4060e-05 9.8932e-06 5.3039e-05 ] 9.8737e-01
 7.707e+00 1.2642e-02 [ 4.7836e-03 7.6991e-03 2.5877e-05 1.0512e-05 5.6014e-05 ] 9.8736e-01
 7.820e+00 1.2652e-02 [ 4.5889e-03 7.8943e-03 2.7814e-05 1.1167e-05 5.9150e-05 ] 9.8735e-01
 7.933e+00 1.2662e-02 [ 4.3971e-03 8.0864e-03 2.9879e-05 1.1859e-05 6.2455e-05 ] 9.8734e-01
 8.047e+00 1.2673e-02 [ 4.2084e-03 8.2752e-03 3.2078e-05 1.2592e-05 6.5938e-05 ] 9.8733e-01
 8.160e+00 1.2684e-02 [ 4.0231e-03 8.4604e-03 3.4419e-05 1.3368e-05 6.9607e-05 ] 9.8732e-01
 8.273e+00 1.2695e-02 [ 3.8414e-03 8.6418e-03 3.6909e-05 1.4188e-05 7.3473e-05 ] 9.8730e-01
 8.387e+00 1.2708e-02 [ 3.6637e-03 8.8191e-03 3.9557e-05 1.5056e-05 7.7545e-05 ] 9.8729e-01
 8.500e+00 1.2720e-02 [ 3.4899e-03 8.9921e-03 4.2371e-05 1.5974e-05 8.1835e-05 ] 9.8728e-01
 8.613e+00 1.2733e-02 [ 3.3205e-03 9.1606e-03 4.5359e-05 1.6945e-05 8.6353e-05 ] 9.8727e-01
 8.727e+00 1.2747e-02 [ 3.1554e-03 9.3244e-03 4.8531e-05 1.7972e-05 9.1111e-05 ] 9.8725e-01
 8.840e+00 1.2761e-02 [ 2.9949e-03 9.4834e-03 5.1897e-05 1.9058e-05 9.6121e-05 ] 9.8724e-01
 8.953e+00 1.2775e-02 [ 2.8391e-03 9.6375e-03 5.5465e-05 2.0208e-05 1.0140e-04 ] 9.8722e-01
 9.067e+00 1.2791e-02 [ 2.6881e-03 9.7864e-03 5.9247e-05 2.1424e-05 1.0695e-04 ] 9.8721e-01
 9.180e+00 1.2807e-02 [ 2.5420e-03 9.9302e-03 6.3252e-05 2.2710e-05 1.1279e-04 ] 9.8719e-01
 9.293e+00 1.2823e-02 [ 2.4009e-03 1.0069e-02 6.7492e-05 2.4071e-05 1.1895e-04 ] 9.8718e-01
 9.407e+00 1.2841e-02 [ 2.2648e-03 1.0202e-02 7.1979e-05 2.5511e-05 1.2542e-04 ] 9.8716e-01
 9.520e+00 1.2859e-02 [ 2.1337e-03 1.0330e-02 7.6723e-05 2.7036e-05 1.3223e-04 ] 9.8714e-01
 9.633e+00 1.2878e-02 [ 2.0077e-03 1.0452e-02 8.1737e-05 2.8648e-05 1.3940e-04 ] 9.8712e-01
 9.747e+00 1.2898e-02 [ 1.8868e-03 1.0569e-02 8.7033e-05 3.0356e-05 1.4693e-04 ] 9.8710e-01
 9.860e+00 1.2918e-02 [ 1.7709e-03 1.0681e-02 9.2626e-05 3.2163e-05 1.5486e-04 ] 9.8708e-01
 9.973e+00 1.2940e-02 [ 1.6600e-03 1.0787e-02 9.8527e-05 3.4076e-05 1.6319e-04 ] 9.8706e-01
 1.009e+01 1.2963e-02 [ 1.5541e-03 1.0888e-02 1.0475e-04 3.6103e-05 1.7196e-04 ] 9.8704e-01
 1.020e+01 1.2987e-02 [ 1.4531e-03 1.0983e-02 1.1131e-04 3.8249e-05 1.8117e-04 ] 9.8701e-01
 1.031e+01 1.3011e-02 [ 1.3569e-03 1.1074e-02 1.1823e-04 4.0522e-05 1.9084e-04 ] 9.8699e-01
 1.043e+01 1.3038e-02 [ 1.2655e-03 1.1159e-02 1.2551e-04 4.2931e-05 2.0101e-04 ] 9.8696e-01
 1.054e+01 1.3065e-02 [ 1.1787e-03 1.1239e-02 1.3317e-04 4.5484e-05 2.1169e-04 ] 9.8694e-01
 1.065e+01 1.3094e-02 [ 1.0964e-03 1.1314e-02 1.4123e-04 4.8191e-05 2.2291e-04 ] 9.8691e-01
 1.077e+01 1.3124e-02 [ 1.0186e-03 1.1384e-02 1.4971e-04 5.1061e-05 2.3469e-04 ] 9.8688e-01
 1.088e+01 1.3155e-02 [ 9.4506e-04 1.1449e-02 1.5861e-04 5.4106e-05 2.4706e-04 ] 9.8684e-01
 1.099e+01 1.3188e-02 [ 8.7571e-04 1.1510e-02 1.6797e-04 5.7338e-05 2.6004e-04 ] 9.8681e-01
 1.111e+01 1.3223e-02 [ 8.1039e-04 1.1566e-02 1.7780e-04 6.0768e-05 2.7366e-04 ] 9.8678e-01
 1.122e+01 1.3259e-02 [ 7.4898e-04 1.1617e-02 1.8811e-04 6.4410e-05 2.8795e-04 ] 9.8674e-01
 1.133e+01 1.3298e-02 [ 6.9132e-04 1.1665e-02 1.9892e-04 6.8280e-05 3.0294e-04 ] 9.8670e-01
 1.145e+01 1.3338e-02 [ 6.3727e-04 1.1708e-02 2.1026e-04 7.2393e-05 3.1866e-04 ] 9.8666e-01
 1.156e+01 1.3380e-02 [ 5.8668e-04 1.1747e-02 2.2214e-04 7.6767e-05 3.3513e-04 ] 9.8662e-01
 1.167e+01 1.3424e-02 [ 5.3940e-04 1.1782e-02 2.3458e-04 8.1420e-05 3.5240e-04 ] 9.8658e-01
 1.179e+01 1.3470e-02 [ 4.9529e-04 1.1814e-02 2.4761e-04 8.6374e-05 3.7049e-04 ] 9.8653e-01
 1.190e+01 1.3519e-02 [ 4.5420e-04 1.1841e-02 2.6124e-04 9.1650e-05 3.8944e-04 ] 9.8648e-01
 1.201e+01 1.3570e-02 [ 4.1597e-04 1.1865e-02 2.7550e-04 9.7272e-05 4.0928e-04 ] 9.8643e-01
 1.213e+01 1.3624e-02 [ 3.8046e-04 1.1886e-02 2.9040e-04 1.0327e-04 4.3005e-04 ] 9.8638e-01
 1.224e+01 1.3680e-02 [ 3.4753e-04 1.1904e-02 3.0598e-04 1.0967e-04 4.5179e-04 ] 9.8632e-01
 1.235e+01 1.3740e-02 [ 3.1703e-04 1.1918e-02 3.2224e-04 1.1650e-04 4.7453e-04 ] 9.8626e-01
 1.247e+01 1.3802e-02 [ 2.8884e-04 1.1929e-02 3.3923e-04 1.2380e-04 4.9832e-04 ] 9.8620e-01
 1.258e+01 1.3867e-02 [ 2.6281e-04 1.1938e-02 3.5695e-04 1.3160e-04 5.2318e-04 ] 9.8613e-01
 1.269e+01 1.3936e-02 [ 2.3881e-04 1.1943e-02 3.7544e-04 1.3996e-04 5.4918e-04 ] 9.8606e-01
 1.281e+01 1.4008e-02 [ 2.1672e-04 1.1946e-02 3.9472e-04 1.4890e-04 5.7634e-04 ] 9.8599e-01
 1.292e+01 1.4084e-02 [ 1.9642e-04 1.1946e-02 4.1482e-04 1.5850e-04 6.0471e-04 ] 9.8592e-01
 1.303e+01 1.4164e-02 [ 1.7779e-04 1.1944e-02 4.3576e-04 1.6879e-04 6.3433e-04 ] 9.8584e-01
 1.315e+01 1.4248e-02 [ 1.6072e-04 1.1939e-02 4.5757e-04 1.7984e-04 6.6525e-04 ] 9.8575e-01
 1.326e+01 1.4337e-02 [ 1.4510e-04 1.1932e-02 4.8027e-04 1.9172e-04 6.9752e-04 ] 9.8566e-01
 1.337e+01 1.4430e-02 [ 1.3083e-04 1.1922e-02 5.0390e-04 2.0450e-04 7.3117e-04 ] 9.8557e-01
 1.349e+01 1.4528e-02 [ 1.1780e-04 1.1911e-02 5.2849e-04 2.1826e-04 7.6626e-04 ] 9.8547e-01
 1.360e+01 1.4631e-02 [ 1.0594e-04 1.1897e-02 5.5407e-04 2.3310e-04 8.0284e-04 ] 9.8537e-01
 1.371e+01 1.4739e-02 [ 9.5150e-05 1.1882e-02 5.8066e-04 2.4911e-04 8.4095e-04 ] 9.8526e-01
 1.383e+01 1.4854e-02 [ 8.5347e-05 1.1864e-02 6.0831e-04 2.6641e-04 8.8064e-04 ] 9.8515e-01
 1.394e+01 1.4975e-02 [ 7.6456e-05 1.1844e-02 6.3705e-04 2.8512e-04 9.2197e-04 ] 9.8503e-01
 1.405e+01 1.5102e-02 [ 6.8403e-05 1.1823e-02 6.6691e-04 3.0537e-04 9.6498e-04 ] 9.8490e-01
 1.417e+01 1.5236e-02 [ 6.1119e-05 1.1799e-02 6.9795e-04 3.2732e-04 1.0097e-03 ] 9.8476e-01
 1.428e+01 1.5378e-02 [ 5.4541e-05 1.1774e-02 7.3019e-04 3.5114e-04 1.0563e-03 ] 9.8462e-01
 1.439e+01 1.5528e-02 [ 4.8608e-05 1.1747e-02 7.6369e-04 3.7701e-04 1.1047e-03 ] 9.8447e-01
 1.451e+01 1.5687e-02 [ 4.3265e-05 1.1719e-02 7.9850e-04 4.0514e-04 1.1550e-03 ] 9.8431e-01
 1.462e+01 1.5855e-02 [ 3.8461e-05 1.1689e-02 8.3467e-04 4.3577e-04 1.2072e-03 ] 9.8415e-01
 1.473e+01 1.6033e-02 [ 3.4146e-05 1.1657e-02 8.7227e-04 4.6916e-04 1.2615e-03 ] 9.8397e-01
 1.485e+01 1.6222e-02 [ 3.0277e-05 1.1623e-02 9.1135e-04 5.0558e-04 1.3178e-03 ] 9.8378e-01
 1.496e+01 1.6422e-02 [ 2.6812e-05 1.1588e-02 9.5199e-04 5.4538e-04 1.3763e-03 ] 9.8358e-01
 1.507e+01 1.6635e-02 [ 2.3713e-05 1.1552e-02 9.9428e-04 5.8890e-04 1.4370e-03 ] 9.8336e-01
 1.519e+01 1.6862e-02 [ 2.0946e-05 1.1514e-02 1.0383e-03 6.3655e-04 1.4999e-03 ] 9.8314e-01
 1.530e+01 1.7104e-02 [ 1.8478e-05 1.1474e-02 1.0842e-03 6.8878e-04 1.5652e-03 ] 9.8290e-01
 1.541e+01 1.7362e-02 [ 1.6281e-05 1.1433e-02 1.1320e-03 7.4610e-04 1.6329e-03 ] 9.8264e-01
 1.553e+01 1.7638e-02 [ 1.4327e-05 1.1391e-02 1.1820e-03 8.0906e-04 1.7031e-03 ] 9.8236e-01
 1.564e+01 1.7934e-02 [ 1.2591e-05 1.1347e-02 1.2342e-03 8.7830e-04 1.7758e-03 ] 9.8207e-01
 1.575e+01 1.8251e-02 [ 1.1052e-05 1.1302e-02 1.2888e-03 9.5453e-04 1.8512e-03 ] 9.8175e-01
 1.587e+01 1.8591e-02 [ 9.6888e-06 1.1255e-02 1.3461e-03 1.0385e-03 1.9293e-03 ] 9.8141e-01
 1.598e+01 1.8957e-02 [ 8.4831e-06 1.1208e-02 1.4063e-03 1.1312e-03 2.0102e-03 ] 9.8104e-01
 1.609e+01 1.9352e-02 [ 7.4182e-06 1.1159e-02 1.4696e-03 1.2335e-03 2.0941e-03 ] 9.8065e-01
 1.621e+01 1.9779e-02 [ 6.4789e-06 1.1109e-02 1.5365e-03 1.3467e-03 2.1809e-03 ] 9.8022e-01
 1.632e+01 2.0241e-02 [ 5.6515e-06 1.1057e-02 1.6073e-03 1.4718e-03 2.2710e-03 ] 9.7976e-01
 1.643e+01 2.0742e-02 [ 4.9236e-06 1.1005e-02 1.6824e-03 1.6105e-03 2.3643e-03 ] 9.7926e-01
 1.655e+01 2.1287e-02 [ 4.2841e-06 1.0951e-02 1.7623e-03 1.7641e-03 2.4611e-03 ] 9.7871e-01
 1.666e+01 2.1881e-02 [ 3.7231e-06 1.0897e-02 1.8478e-03 1.9346e-03 2.5614e-03 ] 9.7812e-01
 1.677e+01 2.2529e-02 [ 3.2315e-06 1.0842e-02 1.9394e-03 2.1239e-03 2.6655e-03 ] 9.7747e-01
 1.689e+01 2.3238e-02 [ 2.8014e-06 1.0786e-02 2.0381e-03 2.3344e-03 2.7735e-03 ] 9.7676e-01
 1.700e+01 2.4016e-02 [ 2.4255e-06 1.0729e-02 2.1449e-03 2.5685e-03 2.8856e-03 ] 9.7598e-01
 1.711e+01 2.4871e-02 [ 2.0975e-06 1.0672e-02 2.2609e-03 2.8290e-03 3.0022e-03 ] 9.7513e-01
 1.723e+01 2.5812e-02 [ 1.8116e-06 1.0614e-02 2.3875e-03 3.1194e-03 3.1233e-03 ] 9.7419e-01
 1.734e+01 2.6851e-02 [ 1.5628e-06 1.0557e-02 2.5263e-03 3.4430e-03 3.2494e-03 ] 9.7315e-01
 1.745e+01 2.8000e-02 [ 1.3465e-06 1.0499e-02 2.6792e-03 3.8042e-03 3.3807e-03 ] 9.7200e-01
 1.757e+01 2.9274e-02 [ 1.1587e-06 1.0441e-02 2.8486e-03 4.2073e-03 3.5175e-03 ] 9.7073e-01
 1.768e+01 3.0689e-02 [ 9.9586e-07 1.0384e-02 3.0369e-03 4.6578e-03 3.6603e-03 ] 9.6931e-01
 1.779e+01 3.2263e-02 [ 8.5487e-07 1.0327e-02 3.2474e-03 5.1613e-03 3.8094e-03 ] 9.6774e-01
 1.791e+01 3.4018e-02 [ 7.3295e-07 1.0271e-02 3.4836e-03 5.7244e-03 3.9654e-03 ] 9.6598e-01
 1.802e+01 3.5978e-02 [ 6.2764e-07 1.0216e-02 3.7499e-03 6.3546e-03 4.1286e-03 ] 9.6402e-01
 1.813e+01 3.8170e-02 [ 5.3681e-07 1.0163e-02 4.0512e-03 7.0602e-03 4.2997e-03 ] 9.6183e-01
 1.825e+01 4.0627e-02 [ 4.5857e-07 1.0111e-02 4.3935e-03 7.8504e-03 4.4792e-03 ] 9.5937e-01
 1.836e+01 4.3383e-02 [ 3.9125e-07 1.0062e-02 4.7837e-03 8.7358e-03 4.6678e-03 ] 9.5662e-01
 1.847e+01 4.6481e-02 [ 3.3340e-07 1.0016e-02 5.2299e-03 9.7280e-03 4.8662e-03 ] 9.5352e-01
 1.859e+01 4.9965e-02 [ 2.8376e-07 9.9724e-03 5.7414e-03 1.0840e-02 5.0751e-03 ] 9.5003e-01
 1.870e+01 5.3890e-02 [ 2.4122e-07 9.9328e-03 6.3294e-03 1.2087e-02 5.2953e-03 ] 9.4611e-01
 1.881e+01 5.8314e-02 [ 2.0480e-07 9.8973e-03 7.0066e-03 1.3484e-02 5.5278e-03 ] 9.4169e-01
 1.893e+01 6.3304e-02 [ 1.7366e-07 9.8667e-03 7.7878e-03 1.5051e-02 5.7733e-03 ] 9.3670e-01
 1.904e+01 6.8938e-02 [ 1.4708e-07 9.8413e-03 8.6903e-03 1.6806e-02 6.0328e-03 ] 9.3106e-01
 1.915e+01 7.5298e-02 [ 1.2441e-07 9.8220e-03 9.7339e-03 1.8771e-02 6.3072e-03 ] 9.2470e-01
 1.927e+01 8.2481e-02 [ 1.0510e-07 9.8092e-03 1.0941e-02 2.0971e-02 6.5974e-03 ] 9.1752e-01
 1.938e+01 9.0590e-02 [ 8.8677e-08 9.8034e-03 1.2338e-02 2.3431e-02 6.9044e-03 ] 9.0941e-01
 1.949e+01 9.9741e-02 [ 7.4722e-08 9.8054e-03 1.3954e-02 2.6178e-02 7.2290e-03 ] 9.0026e-01
 1.961e+01 1.1006e-01 [ 6.2881e-08 9.8153e-03 1.5821e-02 2.9243e-02 7.5720e-03 ] 8.8994e-01
 1.972e+01 1.2168e-01 [ 5.2846e-08 9.8337e-03 1.7976e-02 3.2654e-02 7.9339e-03 ] 8.7832e-01
 1.983e+01 1.3475e-01 [ 4.4351e-08 9.8607e-03 2.0460e-02 3.6444e-02 8.3152e-03 ] 8.6525e-01
 1.995e+01 1.4942e-01 [ 3.7169e-08 9.8962e-03 2.3316e-02 4.0644e-02 8.7160e-03 ] 8.5058e-01
 2.006e+01 1.6584e-01 [ 3.1104e-08 9.9398e-03 2.6589e-02 4.5283e-02 9.1359e-03 ] 8.3416e-01
 2.017e+01 1.8415e-01 [ 2.5989e-08 9.9909e-03 3.0328e-02 5.0388e-02 9.5743e-03 ] 8.1585e-01
 2.029e+01 2.0450e-01 [ 2.1680e-08 1.0048e-02 3.4581e-02 5.5983e-02 1.0030e-02 ] 7.9550e-01
 2.040e+01 2.2702e-01 [ 1.8054e-08 1.0110e-02 3.9393e-02 6.2082e-02 1.0501e-02 ] 7.7298e-01
 2.051e+01 2.5180e-01 [ 1.5007e-08 1.0175e-02 4.4807e-02 6.8692e-02 1.0984e-02 ] 7.4820e-01
 2.063e+01 2.7888e-01 [ 1.2450e-08 1.0239e-02 5.0856e-02 7.5809e-02 1.1475e-02 ] 7.2112e-01
 2.074e+01 3.0827e-01 [ 1.0306e-08 1.0299e-02 5.7561e-02 8.3410e-02 1.1971e-02 ] 6.9173e-01
 2.085e+01 3.3990e-01 [ 8.5115e-09 1.0351e-02 6.4928e-02 9.1457e-02 1.2466e-02 ] 6.6010e-01
 2.097e+01 3.7360e-01 [ 7.0114e-09 1.0390e-02 7.2938e-02 9.9891e-02 1.2952e-02 ] 6.2640e-01
 2.108e+01 4.0913e-01 [ 5.7596e-09 1.0411e-02 8.1549e-02 1.0863e-01 1.3424e-02 ] 5.9087e-01
 2.119e+01 4.4612e-01 [ 4.7167e-09 1.0407e-02 9.0690e-02 1.1757e-01 1.3873e-02 ] 5.5388e-01
 2.131e+01 4.8412e-01 [ 3.8498e-09 1.0375e-02 1.0026e-01 1.2659e-01 1.4291e-02 ] 5.1588e-01
 2.142e+01 5.2257e-01 [ 3.1308e-09 1.0309e-02 1.1011e-01 1.3555e-01 1.4672e-02 ] 4.7743e-01
 2.153e+01 5.6084e-01 [ 2.5363e-09 1.0204e-02 1.2010e-01 1.4429e-01 1.5008e-02 ] 4.3916e-01
 2.165e+01 5.9827e-01 [ 2.0462e-09 1.0058e-02 1.3003e-01 1.5268e-01 1.5294e-02 ] 4.0173e-01
 2.176e+01 6.3418e-01 [ 1.6437e-09 9.8700e-03 1.3971e-01 1.6055e-01 1.5528e-02 ] 3.6582e-01
 2.187e+01 6.6794e-01 [ 1.3145e-09 9.6394e-03 1.4896e-01 1.6780e-01 1.5708e-02 ] 3.3206e-01
 2.199e+01 6.9901e-01 [ 1.0466e-09 9.3690e-03 1.5758e-01 1.7431e-01 1.5837e-02 ] 3.0099e-01
 2.210e+01 7.2695e-01 [ 8.2949e-10 9.0626e-03 1.6543e-01 1.8004e-01 1.5918e-02 ] 2.7305e-01
 2.221e+01 7.5148e-01 [ 6.5459e-10 8.7257e-03 1.7240e-01 1.8494e-01 1.5958e-02 ] 2.4852e-01
 2.233e+01 7.7246e-01 [ 5.1441e-10 8.3647e-03 1.7838e-01 1.8903e-01 1.5967e-02 ] 2.2754e-01
 2.244e+01 7.8987e-01 [ 4.0268e-10 7.9862e-03 1.8334e-01 1.9234e-01 1.5952e-02 ] 2.1013e-01
 2.255e+01 8.0379e-01 [ 3.1407e-10 7.5970e-03 1.8725e-01 1.9492e-01 1.5924e-02 ] 1.9621e-01
