 2.267e+00 5.3026e-02 [ 1.4456e-02 4.8932e-03 9.9994e-03 1.7006e-02 3.6792e-03 ] 9.4697e-01
 2.380e+00 5.8359e-02 [ 1.4542e-02 5.5470e-03 1.1597e-02 1.9279e-02 4.0227e-03 ] 9.4164e-01
 2.493e+00 6.4221e-02 [ 1.4603e-02 6.2653e-03 1.3408e-02 2.1776e-02 4.3816e-03 ] 9.3578e-01
 2.607e+00 7.0668e-02 [ 1.4641e-02 7.0530e-03 1.5458e-02 2.4517e-02 4.7566e-03 ] 9.2933e-01
 2.720e+00 7.7756e-02 [ 1.4659e-02 7.9153e-03 1.7772e-02 2.7520e-02 5.1480e-03 ] 9.2224e-01
 2.833e+00 8.5544e-02 [ 1.4659e-02 8.8574e-03 2.0381e-02 3.0806e-02 5.5564e-03 ] 9.1446e-01
 2.947e+00 9.4093e-02 [ 1.4641e-02 9.8844e-03 2.3315e-02 3.4392e-02 5.9823e-03 ] 9.0591e-01
 3.060e+00 1.0346e-01 [ 1.4606e-02 1.1001e-02 2.6605e-02 3.8300e-02 6.4260e-03 ] 8.9654e-01
 3.173e+00 1.1372e-01 [ 1.4556e-02 1.2212e-02 3.0286e-02 4.2547e-02 6.8879e-03 ] 8.8628e-01
 3.287e+00 1.2492e-01 [ 1.4492e-02 1.3522e-02 3.4389e-02 4.7151e-02 7.3682e-03 ] 8.7508e-01
 3.400e+00 1.3711e-01 [ 1.4412e-02 1.4933e-02 3.8946e-02 5.2126e-02 7.8668e-03 ] 8.6289e-01
 3.513e+00 1.5034e-01 [ 1.4318e-02 1.6448e-02 4.3988e-02 5.7484e-02 8.3835e-03 ] 8.4966e-01
 3.627e+00 1.6464e-01 [ 1.4208e-02 1.8066e-02 4.9539e-02 6.3232e-02 8.9175e-03 ] 8.3536e-01
 3.740e+00 1.8004e-01 [ 1.4082e-02 1.9787e-02 5.5620e-02 6.9371e-02 9.4680e-03 ] 8.1996e-01
 3.853e+00 1.9653e-01 [ 1.3938e-02 2.1605e-02 6.2243e-02 7.5895e-02 1.0033e-02 ] 8.0347e-01
 3.967e+00 2.1409e-01 [ 1.3776e-02 2.3515e-02 6.9409e-02 8.2788e-02 1.0612e-02 ] 7.8591e-01
 4.080e+00 2.3266e-01 [ 1.3594e-02 2.5507e-02 7.7105e-02 9.0025e-02 1.1200e-02 ] 7.6734e-01
 4.193e+00 2.5215e-01 [ 1.3389e-02 2.7566e-02 8.5304e-02 9.7568e-02 1.1796e-02 ] 7.4785e-01
 4.307e+00 2.7243e-01 [ 1.3161e-02 2.9675e-02 9.3958e-02 1.0537e-01 1.2396e-02 ] 7.2757e-01
 4.420e+00 2.9334e-01 [ 1.2907e-02 3.1814e-02 1.0300e-01 1.1336e-01 1.2994e-02 ] 7.0666e-01
 4.533e+00 3.1466e-01 [ 1.2625e-02 3.3956e-02 1.1234e-01 1.2146e-01 1.3586e-02 ] 6.8534e-01
 4.647e+00 3.3615e-01 [ 1.2315e-02 3.6073e-02 1.2187e-01 1.2959e-01 1.4166e-02 ] 6.6385e-01
 4.760e+00 3.5749e-01 [ 1.1975e-02 3.8133e-02 1.3144e-01 1.3763e-01 1.4729e-02 ] 6.4251e-01
 4.873e+00 3.7835e-01 [ 1.1605e-02 4.0100e-02 1.4090e-01 1.4547e-01 1.5267e-02 ] 6.2165e-01
 4.987e+00 3.9839e-01 [ 1.1205e-02 4.1939e-02 1.5009e-01 1.5299e-01 1.5776e-02 ] 6.0161e-01
 5.100e+00 4.1722e-01 [ 1.0777e-02 4.3614e-02 1.5881e-01 1.6007e-01 1.6248e-02 ] 5.8278e-01
 5.213e+00 4.3447e-01 [ 1.0321e-02 4.5089e-02 1.6687e-01 1.6656e-01 1.6677e-02 ] 5.6553e-01
 5.327e+00 4.4977e-01 [ 9.8399e-03 4.6332e-02 1.7409e-01 1.7236e-01 1.7059e-02 ] 5.5023e-01
 5.440e+00 4.6278e-01 [ 9.3379e-03 4.7315e-02 1.8030e-01 1.7735e-01 1.7388e-02 ] 5.3722e-01
 5.553e+00 4.7321e-01 [ 8.8183e-03 4.8013e-02 1.8532e-01 1.8144e-01 1.7660e-02 ] 5.2679e-01
 5.667e+00 4.8079e-01 [ 8.2858e-03 4.8410e-02 1.8904e-01 1.8453e-01 1.7872e-02 ] 5.1921e-01
 5.780e+00 4.8537e-01 [ 7.7451e-03 4.8493e-02 1.9135e-01 1.8656e-01 1.8021e-02 ] 5.1463e-01
 5.893e+00 4.8682e-01 [ 7.2013e-03 4.8260e-02 1.9220e-01 1.8751e-01 1.8107e-02 ] 5.1318e-01
 6.007e+00 4.8510e-01 [ 6.6596e-03 4.7715e-02 1.9155e-01 1.8735e-01 1.8127e-02 ] 5.1490e-01
 6.120e+00 4.8028e-01 [ 6.1249e-03 4.6867e-02 1.8944e-01 1.8609e-01 1.8084e-02 ] 5.1972e-01
 6.233e+00 4.7247e-01 [ 5.6020e-03 4.5736e-02 1.8592e-01 1.8376e-01 1.7977e-02 ] 5.2753e-01
 6.347e+00 4.6185e-01 [ 5.0953e-03 4.4344e-02 1.8108e-01 1.8043e-01 1.7809e-02 ] 5.3815e-01
 6.460e+00 4.4869e-01 [ 4.6088e-03 4.2722e-02 1.7507e-01 1.7616e-01 1.7584e-02 ] 5.5131e-01
 6.573e+00 4.3328e-01 [ 4.1458e-03 4.0901e-02 1.6804e-01 1.7105e-01 1.7305e-02 ] 5.6672e-01
 6.687e+00 4.1599e-01 [ 3.7090e-03 3.8920e-02 1.6016e-01 1.6520e-01 1.6977e-02 ] 5.8401e-01
 6.800e+00 3.9716e-01 [ 3.3005e-03 3.6815e-02 1.5162e-01 1.5875e-01 1.6605e-02 ] 6.0284e-01
 6.913e+00 3.7719e-01 [ 2.9217e-03 3.4625e-02 1.4260e-01 1.5180e-01 1.6195e-02 ] 6.2281e-01
 7.027e+00 3.5645e-01 [ 2.5732e-03 3.2385e-02 1.3330e-01 1.4449e-01 1.5754e-02 ] 6.4355e-01
 7.140e+00 3.3528e-01 [ 2.2552e-03 3.0132e-02 1.2387e-01 1.3694e-01 1.5287e-02 ] 6.6472e-01
 7.253e+00 3.1403e-01 [ 1.9672e-03 2.7896e-02 1.1449e-01 1.2926e-01 1.4801e-02 ] 6.8597e-01
 7.367e+00 2.9297e-01 [ 1.7084e-03 2.5704e-02 1.0528e-01 1.2156e-01 1.4302e-02 ] 7.0703e-01
 7.480e+00 2.7237e-01 [ 1.4772e-03 2.3580e-02 9.6347e-02 1.1393e-01 1.3795e-02 ] 7.2763e-01
 7.593e+00 2.5242e-01 [ 1.2723e-03 2.1543e-02 8.7794e-02 1.0645e-01 1.3287e-02 ] 7.4758e-01
 7.707e+00 2.3329e-01 [ 1.0916e-03 1.9607e-02 7.9683e-02 9.9191e-02 1.2780e-02 ] 7.6671e-01
 7.820e+00 2.1510e-01 [ 9.3321e-04 1.7782e-02 7.2062e-02 9.2201e-02 1.2280e-02 ] 7.8490e-01
 7.933e+00 1.9794e-01 [ 7.9518e-04 1.6074e-02 6.4959e-02 8.5522e-02 1.1790e-02 ] 8.0206e-01
 8.047e+00 1.8186e-01 [ 6.7547e-04 1.4488e-02 5.8387e-02 7.9182e-02 1.1311e-02 ] 8.1814e-01
 8.160e+00 1.6687e-01 [ 5.7213e-04 1.3023e-02 5.2345e-02 7.3199e-02 1.0848e-02 ] 8.3313e-01
 8.273e+00 1.5298e-01 [ 4.8330e-04 1.1678e-02 4.6823e-02 6.7583e-02 1.0400e-02 ] 8.4702e-01
 8.387e+00 1.4016e-01 [ 4.0726e-04 1.0449e-02 4.1802e-02 6.2333e-02 9.9700e-03 ] 8.5984e-01
 8.500e+00 1.2839e-01 [ 3.4239e-04 9.3308e-03 3.7256e-02 5.7447e-02 9.5576e-03 ] 8.7161e-01
 8.613e+00 1.1761e-01 [ 2.8725e-04 8.3180e-03 3.3158e-02 5.2913e-02 9.1636e-03 ] 8.8239e-01
 8.727e+00 1.0776e-01 [ 2.4052e-04 7.4039e-03 2.9476e-02 4.8721e-02 8.7878e-03 ] 8.9224e-01
 8.840e+00 9.8807e-02 [ 2.0104e-04 6.5815e-03 2.6178e-02 4.4853e-02 8.4303e-03 ] 9.0119e-01
 8.953e+00 9.0671e-02 [ 1.6776e-04 5.8440e-03 2.3233e-02 4.1293e-02 8.0904e-03 ] 9.0933e-01
 9.067e+00 8.3299e-02 [ 1.3979e-04 5.1842e-03 2.0608e-02 3.8023e-02 7.7678e-03 ] 9.1670e-01
 9.180e+00 7.6629e-02 [ 1.1633e-04 4.5953e-03 1.8275e-02 3.5024e-02 7.4618e-03 ] 9.2337e-01
 9.293e+00 7.0604e-02 [ 9.6684e-05 4.0710e-03 1.6203e-02 3.2277e-02 7.1716e-03 ] 9.2940e-01
 9.407e+00 6.5169e-02 [ 8.0275e-05 3.6050e-03 1.4368e-02 2.9764e-02 6.8966e-03 ] 9.3483e-01
 9.520e+00 6.0273e-02 [ 6.6590e-05 3.1916e-03 1.2743e-02 2.7467e-02 6.6359e-03 ] 9.3973e-01
 9.633e+00 5.5868e-02 [ 5.5196e-05 2.8254e-03 1.1307e-02 2.5370e-02 6.3887e-03 ] 9.4413e-01
 9.747e+00 5.1907e-02 [ 4.5722e-05 2.5015e-03 1.0040e-02 2.3456e-02 6.1544e-03 ] 9.4809e-01
 9.860e+00 4.8351e-02 [ 3.7856e-05 2.2154e-03 8.9210e-03 2.1711e-02 5.9320e-03 ] 9.5165e-01
 9.973e+00 4.5161e-02 [ 3.1333e-05 1.9628e-03 7.9350e-03 2.0119e-02 5.7209e-03 ] 9.5484e-01
 1.009e+01 4.2303e-02 [ 2.5929e-05 1.7402e-03 7.0663e-03 1.8669e-02 5.5205e-03 ] 9.5770e-01
 1.020e+01 3.9745e-02 [ 2.1456e-05 1.5442e-03 6.3014e-03 1.7348e-02 5.3299e-03 ] 9.6025e-01
 1.031e+01 3.7461e-02 [ 1.7757e-05 1.3716e-03 5.6281e-03 1.6144e-02 5.1487e-03 ] 9.6254e-01
 1.043e+01 3.5424e-02 [ 1.4701e-05 1.2199e-03 5.0358e-03 1.5048e-02 4.9763e-03 ] 9.6458e-01
 1.054e+01 3.3612e-02 [ 1.2176e-05 1.0865e-03 4.5149e-03 1.4050e-02 4.8121e-03 ] 9.6639e-01
 1.065e+01 3.2004e-02 [ 1.0091e-05 9.6930e-04 4.0569e-03 1.3142e-02 4.6557e-03 ] 9.6800e-01
 1.077e+01 3.0584e-02 [ 8.3706e-06 8.6641e-04 3.6542e-03 1.2315e-02 4.5065e-03 ] 9.6942e-01
 1.088e+01 2.9334e-02 [ 6.9502e-06 7.7609e-04 3.3004e-03 1.1563e-02 4.3643e-03 ] 9.7067e-01
 1.099e+01 2.8242e-02 [ 5.7777e-06 6.9682e-04 2.9895e-03 1.0879e-02 4.2286e-03 ] 9.7176e-01
 1.111e+01 2.7294e-02 [ 4.8095e-06 6.2726e-04 2.7164e-03 1.0257e-02 4.0991e-03 ] 9.7271e-01
 1.122e+01 2.6482e-02 [ 4.0096e-06 5.6622e-04 2.4766e-03 9.6916e-03 3.9756e-03 ] 9.7352e-01
 1.133e+01 2.5795e-02 [ 3.3484e-06 5.1267e-04 2.2661e-03 9.1784e-03 3.8577e-03 ] 9.7421e-01
 1.145e+01 2.5225e-02 [ 2.8013e-06 4.6566e-04 2.0813e-03 8.7128e-03 3.7452e-03 ] 9.7477e-01
 1.156e+01 2.4768e-02 [ 2.3482e-06 4.2440e-04 1.9192e-03 8.2910e-03 3.6380e-03 ] 9.7523e-01
 1.167e+01 2.4417e-02 [ 1.9724e-06 3.8817e-04 1.7771e-03 7.9093e-03 3.5358e-03 ] 9.7558e-01
 1.179e+01 2.4170e-02 [ 1.6604e-06 3.5634e-04 1.6526e-03 7.5646e-03 3.4385e-03 ] 9.7583e-01
 1.190e+01 2.4022e-02 [ 1.4008e-06 3.2836e-04 1.5437e-03 7.2540e-03 3.3459e-03 ] 9.7598e-01
 1.201e+01 2.3973e-02 [ 1.1845e-06 3.0374e-04 1.4485e-03 6.9751e-03 3.2579e-03 ] 9.7603e-01
 1.213e+01 2.4022e-02 [ 1.0039e-06 2.8206e-04 1.3655e-03 6.7255e-03 3.1745e-03 ] 9.7598e-01
 1.224e+01 2.4170e-02 [ 8.5281e-07 2.6295e-04 1.2932e-03 6.5033e-03 3.0956e-03 ] 9.7583e-01
 1.235e+01 2.4417e-02 [ 7.2605e-07 2.4609e-04 1.2306e-03 6.3066e-03 3.0210e-03 ] 9.7558e-01
 1.247e+01 2.4768e-02 [ 6.1948e-07 2.3119e-04 1.1765e-03 6.1340e-03 2.9507e-03 ] 9.7523e-01
 1.258e+01 2.5225e-02 [ 5.2966e-07 2.1800e-04 1.1301e-03 5.9842e-03 2.8848e-03 ] 9.7477e-01
 1.269e+01 2.5795e-02 [ 4.5376e-07 2.0631e-04 1.0905e-03 5.8560e-03 2.8231e-03 ] 9.7421e-01
 1.281e+01 2.6482e-02 [ 3.8947e-07 1.9592e-04 1.0573e-03 5.7485e-03 2.7656e-03 ] 9.7352e-01
 1.292e+01 2.7294e-02 [ 3.3486e-07 1.8668e-04 1.0297e-03 5.6610e-03 2.7124e-03 ] 9.7271e-01
 1.303e+01 2.8242e-02 [ 2.8836e-07 1.7843e-04 1.0074e-03 5.5928e-03 2.6634e-03 ] 9.7176e-01
 1.315e+01 2.9334e-02 [ 2.4867e-07 1.7106e-04 9.8994e-04 5.5435e-03 2.6186e-03 ] 9.7067e-01
 1.326e+01 3.0584e-02 [ 2.1471e-07 1.6446e-04 9.7712e-04 5.5130e-03 2.5781e-03 ] 9.6942e-01
 1.337e+01 3.2004e-02 [ 1.8558e-07 1.5852e-04 9.6869e-04 5.5010e-03 2.5419e-03 ] 9.6800e-01
 1.349e+01 3.3612e-02 [ 1.6056e-07 1.5318e-04 9.6451e-04 5.5078e-03 2.5100e-03 ] 9.6639e-01
 1.360e+01 3.5424e-02 [ 1.3901e-07 1.4835e-04 9.6452e-04 5.5334e-03 2.4824e-03 ] 9.6458e-01
 1.371e+01 3.7461e-02 [ 1.2042e-07 1.4399e-04 9.6869e-04 5.5782e-03 2.4593e-03 ] 9.6254e-01
 1.383e+01 3.9745e-02 [ 1.0436e-07 1.4002e-04 9.7708e-04 5.6428e-03 2.4406e-03 ] 9.6025e-01
 1.394e+01 4.2303e-02 [ 9.0467e-08 1.3642e-04 9.8981e-04 5.7278e-03 2.4264e-03 ] 9.5770e-01
 1.405e+01 4.5161e-02 [ 7.8433e-08 1.3314e-04 1.0071e-03 5.8341e-03 2.4168e-03 ] 9.5484e-01
 1.417e+01 4.8351e-02 [ 6.7998e-08 1.3014e-04 1.0291e-03 5.9626e-03 2.4119e-03 ] 9.5165e-01
 1.428e+01 5.1907e-02 [ 5.8943e-08 1.2740e-04 1.0561e-03 6.1144e-03 2.4117e-03 ] 9.4809e-01
 1.439e+01 5.5868e-02 [ 5.1081e-08 1.2490e-04 1.0886e-03 6.2909e-03 2.4164e-03 ] 9.4413e-01
 1.451e+01 6.0273e-02 [ 4.4250e-08 1.2261e-04 1.1269e-03 6.4934e-03 2.4260e-03 ] 9.3973e-01
 1.462e+01 6.5169e-02 [ 3.8313e-08 1.2051e-04 1.1715e-03 6.7234e-03 2.4406e-03 ] 9.3483e-01
 1.473e+01 7.0604e-02 [ 3.3154e-08 1.1859e-04 1.2231e-03 6.9827e-03 2.4603e-03 ] 9.2940e-01
 1.485e+01 7.6629e-02 [ 2.8669e-08 1.1683e-04 1.2821e-03 7.2729e-03 2.4852e-03 ] 9.2337e-01
 1.496e+01 8.3299e-02 [ 2.4772e-08 1.1522e-04 1.3493e-03 7.5958e-03 2.5153e-03 ] 9.1670e-01
 1.507e+01 9.0671e-02 [ 2.1386e-08 1.1376e-04 1.4254e-03 7.9533e-03 2.5508e-03 ] 9.0933e-01
 1.519e+01 9.8807e-02 [ 1.8445e-08 1.1242e-04 1.5111e-03 8.3473e-03 2.5916e-03 ] 9.0119e-01
 1.530e+01 1.0776e-01 [ 1.5892e-08 1.1120e-04 1.6073e-03 8.7794e-03 2.6378e-03 ] 8.9224e-01
 1.541e+01 1.1761e-01 [ 1.3677e-08 1.1010e-04 1.7146e-03 9.2513e-03 2.6894e-03 ] 8.8239e-01
 1.553e+01 1.2839e-01 [ 1.1756e-08 1.0909e-04 1.8340e-03 9.7643e-03 2.7462e-03 ] 8.7161e-01
 1.564e+01 1.4016e-01 [ 1.0092e-08 1.0816e-04 1.9660e-03 1.0319e-02 2.8082e-03 ] 8.5984e-01
 1.575e+01 1.5298e-01 [ 8.6512e-09 1.0731e-04 2.1113e-03 1.0917e-02 2.8753e-03 ] 8.4702e-01
 1.587e+01 1.6687e-01 [ 7.4051e-09 1.0652e-04 2.2705e-03 1.1558e-02 2.9470e-03 ] 8.3313e-01
 1.598e+01 1.8186e-01 [ 6.3283e-09 1.0577e-04 2.4438e-03 1.2240e-02 3.0232e-03 ] 8.1814e-01
 1.609e+01 1.9794e-01 [ 5.3987e-09 1.0504e-04 2.6313e-03 1.2962e-02 3.1032e-03 ] 8.0206e-01
 1.621e+01 2.1510e-01 [ 4.5972e-09 1.0431e-04 2.8326e-03 1.3722e-02 3.1866e-03 ] 7.8490e-01
 1.632e+01 2.3329e-01 [ 3.9069e-09 1.0356e-04 3.0472e-03 1.4515e-02 3.2726e-03 ] 7.6671e-01
 1.643e+01 2.5242e-01 [ 3.3132e-09 1.0276e-04 3.2739e-03 1.5335e-02 3.3605e-03 ] 7.4758e-01
 1.655e+01 2.7237e-01 [ 2.8033e-09 1.0189e-04 3.5109e-03 1.6175e-02 3.4492e-03 ] 7.2763e-01
 1.666e+01 2.9297e-01 [ 2.3660e-09 1.0090e-04 3.7561e-03 1.7028e-02 3.5376e-03 ] 7.0703e-01
 1.677e+01 3.1403e-01 [ 1.9917e-09 9.9790e-05 4.0066e-03 1.7883e-02 3.6247e-03 ] 6.8597e-01
 1.689e+01 3.3528e-01 [ 1.6719e-09 9.8512e-05 4.2588e-03 1.8727e-02 3.7091e-03 ] 6.6472e-01
 1.700e+01 3.5645e-01 [ 1.3992e-09 9.7043e-05 4.5087e-03 1.9549e-02 3.7895e-03 ] 6.4355e-01
 1.711e+01 3.7719e-01 [ 1.1672e-09 9.5359e-05 4.7517e-03 2.0334e-02 3.8644e-03 ] 6.2281e-01
 1.723e+01 3.9716e-01 [ 9.7034e-10 9.3438e-05 4.9828e-03 2.1068e-02 3.9325e-03 ] 6.0284e-01
 1.734e+01 4.1599e-01 [ 8.0381e-10 9.1266e-05 5.1969e-03 2.1736e-02 3.9926e-03 ] 5.8401e-01
 1.745e+01 4.3328e-01 [ 6.6336e-10 8.8832e-05 5.3887e-03 2.2324e-02 4.0432e-03 ] 5.6672e-01
 1.757e+01 4.4869e-01 [ 5.4530e-10 8.6136e-05 5.5531e-03 2.2818e-02 4.0834e-03 ] 5.5131e-01
 1.768e+01 4.6185e-01 [ 4.4642e-10 8.3181e-05 5.6856e-03 2.3207e-02 4.1122e-03 ] 5.3815e-01
 1.779e+01 4.7247e-01 [ 3.6393e-10 7.9980e-05 5.7821e-03 2.3480e-02 4.1288e-03 ] 5.2753e-01
 1.791e+01 4.8028e-01 [ 2.9540e-10 7.6553e-05 5.8395e-03 2.3630e-02 4.1326e-03 ] 5.1972e-01
 1.802e+01 4.8510e-01 [ 2.3871e-10 7.2925e-05 5.8557e-03 2.3651e-02 4.1232e-03 ] 5.1490e-01
 1.813e+01 4.8682e-01 [ 1.9202e-10 6.9128e-05 5.8295e-03 2.3541e-02 4.1004e-03 ] 5.1318e-01
 1.825e+01 4.8537e-01 [ 1.5375e-10 6.5198e-05 5.7611e-03 2.3301e-02 4.0642e-03 ] 5.1463e-01
 1.836e+01 4.8079e-01 [ 1.2254e-10 6.1173e-05 5.6518e-03 2.2932e-02 4.0149e-03 ] 5.1921e-01
 1.847e+01 4.7321e-01 [ 9.7202e-11 5.7096e-05 5.5039e-03 2.2443e-02 3.9527e-03 ] 5.2679e-01
 1.859e+01 4.6278e-01 [ 7.6739e-11 5.3008e-05 5.3208e-03 2.1841e-02 3.8784e-03 ] 5.3722e-01
 1.870e+01 4.4977e-01 [ 6.0297e-11 4.8949e-05 5.1068e-03 2.1136e-02 3.7926e-03 ] 5.5023e-01
 1.881e+01 4.3447e-01 [ 4.7153e-11 4.4960e-05 4.8667e-03 2.0342e-02 3.6963e-03 ] 5.6553e-01
 1.893e+01 4.1722e-01 [ 3.6702e-11 4.1077e-05 4.6058e-03 1.9473e-02 3.5906e-03 ] 5.8278e-01
 1.904e+01 3.9839e-01 [ 2.8434e-11 3.7334e-05 4.3297e-03 1.8544e-02 3.4767e-03 ] 6.0161e-01
 1.915e+01 3.7835e-01 [ 2.1929e-11 3.3757e-05 4.0438e-03 1.7570e-02 3.3559e-03 ] 6.2165e-01
 1.927e+01 3.5749e-01 [ 1.6836e-11 3.0371e-05 3.7533e-03 1.6566e-02 3.2294e-03 ] 6.4251e-01
 1.938e+01 3.3615e-01 [ 1.2870e-11 2.7192e-05 3.4631e-03 1.5547e-02 3.0988e-03 ] 6.6385e-01
 1.949e+01 3.1466e-01 [ 9.7969e-12 2.4233e-05 3.1774e-03 1.4526e-02 2.9652e-03 ] 6.8534e-01
 1.961e+01 2.9334e-01 [ 7.4273e-12 2.1499e-05 2.8999e-03 1.3516e-02 2.8300e-03 ] 7.0666e-01
 1.972e+01 2.7243e-01 [ 5.6089e-12 1.8992e-05 2.6335e-03 1.2526e-02 2.6944e-03 ] 7.2757e-01
 1.983e+01 2.5215e-01 [ 4.2198e-12 1.6710e-05 2.3805e-03 1.1566e-02 2.5592e-03 ] 7.4785e-01
 1.995e+01 2.3266e-01 [ 3.1634e-12 1.4645e-05 2.1425e-03 1.0642e-02 2.4256e-03 ] 7.6734e-01
 2.006e+01 2.1409e-01 [ 2.3634e-12 1.2789e-05 1.9206e-03 9.7606e-03 2.2942e-03 ] 7.8591e-01
 2.017e+01 1.9653e-01 [ 1.7599e-12 1.1131e-05 1.7153e-03 8.9249e-03 2.1656e-03 ] 8.0347e-01
 2.029e+01 1.8004e-01 [ 1.3064e-12 9.6557e-06 1.5266e-03 8.1374e-03 2.0405e-03 ] 8.1996e-01
 2.040e+01 1.6464e-01 [ 9.6693e-13 8.3508e-06 1.3544e-03 7.3994e-03 1.9191e-03 ] 8.3536e-01
 2.051e+01 1.5034e-01 [ 7.1361e-13 7.2015e-06 1.1980e-03 6.7111e-03 1.8017e-03 ] 8.4966e-01
 2.063e+01 1.3711e-01 [ 5.2520e-13 6.1934e-06 1.0566e-03 6.0718e-03 1.6886e-03 ] 8.6289e-01
 2.074e+01 1.2492e-01 [ 3.8551e-13 5.3126e-06 9.2953e-04 5.4802e-03 1.5797e-03 ] 8.7508e-01
 2.085e+01 1.1372e-01 [ 2.8224e-13 4.5456e-06 8.1564e-04 4.9347e-03 1.4751e-03 ] 8.8628e-01
 2.097e+01 1.0346e-01 [ 2.0612e-13 3.8798e-06 7.1397e-04 4.4331e-03 1.3748e-03 ] 8.9654e-01
 2.108e+01 9.4093e-02 [ 1.5015e-13 3.3038e-06 6.2347e-04 3.9730e-03 1.2788e-03 ] 9.0591e-01
 2.119e+01 8.5544e-02 [ 1.0910e-13 2.8066e-06 5.4316e-04 3.5519e-03 1.1868e-03 ] 9.1446e-01
 2.131e+01 7.7756e-02 [ 7.9085e-14 2.3786e-06 4.7205e-04 3.1673e-03 1.0987e-03 ] 9.2224e-01
 2.142e+01 7.0668e-02 [ 5.7182e-14 2.0110e-06 4.0924e-04 2.8167e-03 1.0146e-03 ] 9.2933e-01
 2.153e+01 6.4221e-02 [ 4.1239e-14 1.6959e-06 3.5386e-04 2.4976e-03 9.3410e-04 ] 9.3578e-01
 2.165e+01 5.8359e-02 [ 2.9662e-14 1.4265e-06 3.0512e-04 2.2076e-03 8.5721e-04 ] 9.4164e-01
 2.176e+01 5.3026e-02 [ 2.1276e-14 1.1965e-06 2.6230e-04 1.9445e-03 7.8377e-04 ] 9.4697e-01
 2.187e+01 4.8172e-02 [ 1.5217e-14 1.0005e-06 2.2473e-04 1.7060e-03 7.1365e-04 ] 9.5183e-01
 2.199e+01 4.3749e-02 [ 1.0849e-14 8.3372e-07 1.9182e-04 1.4902e-03 6.4678e-04 ] 9.5625e-01
 2.210e+01 3.9714e-02 [ 7.7091e-15 6.9211e-07 1.6304e-04 1.2952e-03 5.8305e-04 ] 9.6029e-01
 2.221e+01 3.6026e-02 [ 5.4576e-15 5.7206e-07 1.3790e-04 1.1194e-03 5.2241e-04 ] 9.6397e-01
 2.233e+01 3.2645e-02 [ 3.8479e-15 4.7045e-07 1.1597e-04 9.6117e-04 4.6481e-04 ] 9.6735e-01
 2.244e+01 2.9539e-02 [ 2.7005e-15 3.8460e-07 9.6890e-05 8.1907e-04 4.1023e-04 ] 9.7046e-01
 2.255e+01 2.6673e-02 [ 1.8852e-15 3.1222e-07 8.0313e-05 6.9181e-04 3.5867e-04 ] 9.7333e-01
