 2.720e+00 7.7655e-02 [ 1.4733e-02 8.0023e-03 1.8047e-02 2.8487e-02 5.2803e-03 ] 9.2235e-01
 2.833e+00 8.5414e-02 [ 1.4730e-02 8.9548e-03 2.0695e-02 3.1880e-02 5.6968e-03 ] 9.1459e-01
 2.947e+00 9.3933e-02 [ 1.4710e-02 9.9932e-03 2.3672e-02 3.5584e-02 6.1309e-03 ] 9.0607e-01
 3.060e+00 1.0327e-01 [ 1.4673e-02 1.1123e-02 2.7012e-02 3.9619e-02 6.5831e-03 ] 8.9673e-01
 3.173e+00 1.1349e-01 [ 1.4621e-02 1.2348e-02 3.0748e-02 4.4005e-02 7.0537e-03 ] 8.8651e-01
 3.287e+00 1.2465e-01 [ 1.4554e-02 1.3673e-02 3.4913e-02 4.8759e-02 7.5430e-03 ] 8.7535e-01
 3.400e+00 1.3681e-01 [ 1.4472e-02 1.5100e-02 3.9540e-02 5.3897e-02 8.0509e-03 ] 8.6319e-01
 3.513e+00 1.5000e-01 [ 1.4375e-02 1.6633e-02 4.4660e-02 5.9431e-02 8.5772e-03 ] 8.5000e-01
 3.627e+00 1.6427e-01 [ 1.4263e-02 1.8271e-02 5.0300e-02 6.5370e-02 9.1213e-03 ] 8.3573e-01
 3.740e+00 1.7964e-01 [ 1.4135e-02 2.0013e-02 5.6479e-02 7.1714e-02 9.6822e-03 ] 8.2036e-01
 3.853e+00 1.9610e-01 [ 1.3989e-02 2.1855e-02 6.3211e-02 7.8458e-02 1.0259e-02 ] 8.0390e-01
 3.967e+00 2.1363e-01 [ 1.3825e-02 2.3791e-02 7.0497e-02 8.5587e-02 1.0848e-02 ] 7.8637e-01
 4.080e+00 2.3218e-01 [ 1.3641e-02 2.5809e-02 7.8327e-02 9.3075e-02 1.1449e-02 ] 7.6782e-01
 4.193e+00 2.5167e-01 [ 1.3434e-02 2.7897e-02 8.6672e-02 1.0089e-01 1.2058e-02 ] 7.4833e-01
 4.307e+00 2.7196e-01 [ 1.3204e-02 3.0038e-02 9.5486e-02 1.0897e-01 1.2670e-02 ] 7.2804e-01
 4.420e+00 2.9289e-01 [ 1.2949e-02 3.2209e-02 1.0470e-01 1.1725e-01 1.3282e-02 ] 7.0711e-01
 4.533e+00 3.1424e-01 [ 1.2666e-02 3.4385e-02 1.1423e-01 1.2566e-01 1.3888e-02 ] 6.8576e-01
 4.647e+00 3.3577e-01 [ 1.2355e-02 3.6536e-02 1.2395e-01 1.3410e-01 1.4484e-02 ] 6.6423e-01
 4.760e+00 3.5718e-01 [ 1.2014e-02 3.8631e-02 1.3372e-01 1.4246e-01 1.5062e-02 ] 6.4282e-01
 4.873e+00 3.7814e-01 [ 1.1643e-02 4.0633e-02 1.4340e-01 1.5063e-01 1.5616e-02 ] 6.2186e-01
 4.987e+00 3.9828e-01 [ 1.1242e-02 4.2507e-02 1.5280e-01 1.5847e-01 1.6141e-02 ] 6.0172e-01
 5.100e+00 4.1724e-01 [ 1.0812e-02 4.4215e-02 1.6174e-01 1.6586e-01 1.6630e-02 ] 5.8276e-01
 5.213e+00 4.3463e-01 [ 1.0355e-02 4.5722e-02 1.7002e-01 1.7267e-01 1.7076e-02 ] 5.6537e-01
 5.327e+00 4.5008e-01 [ 9.8738e-03 4.6995e-02 1.7745e-01 1.7876e-01 1.7475e-02 ] 5.4992e-01
 5.440e+00 4.6326e-01 [ 9.3707e-03 4.8003e-02 1.8384e-01 1.8402e-01 1.7821e-02 ] 5.3674e-01
 5.553e+00 4.7386e-01 [ 8.8500e-03 4.8723e-02 1.8905e-01 1.8835e-01 1.8109e-02 ] 5.2614e-01
 5.667e+00 4.8162e-01 [ 8.3163e-03 4.9137e-02 1.9292e-01 1.9165e-01 1.8338e-02 ] 5.1838e-01
 5.780e+00 4.8637e-01 [ 7.7743e-03 4.9232e-02 1.9536e-01 1.9387e-01 1.8503e-02 ] 5.1363e-01
 5.893e+00 4.8798e-01 [ 7.2291e-03 4.9006e-02 1.9631e-01 1.9497e-01 1.8603e-02 ] 5.1202e-01
 6.007e+00 4.8643e-01 [ 6.6858e-03 4.8461e-02 1.9573e-01 1.9491e-01 1.8639e-02 ] 5.1357e-01
 6.120e+00 4.8175e-01 [ 6.1495e-03 4.7609e-02 1.9365e-01 1.9372e-01 1.8609e-02 ] 5.1825e-01
 6.233e+00 4.7406e-01 [ 5.6249e-03 4.6467e-02 1.9013e-01 1.9142e-01 1.8515e-02 ] 5.2594e-01
 6.347e+00 4.6355e-01 [ 5.1165e-03 4.5059e-02 1.8526e-01 1.8806e-01 1.8359e-02 ] 5.3645e-01
 6.460e+00 4.5047e-01 [ 4.6282e-03 4.3416e-02 1.7918e-01 1.8373e-01 1.8145e-02 ] 5.4953e-01
 6.573e+00 4.3512e-01 [ 4.1633e-03 4.1569e-02 1.7204e-01 1.7852e-01 1.7875e-02 ] 5.6488e-01
 6.687e+00 4.1785e-01 [ 3.7248e-03 3.9557e-02 1.6403e-01 1.7254e-01 1.7556e-02 ] 5.8215e-01
 6.800e+00 3.9903e-01 [ 3.3145e-03 3.7419e-02 1.5534e-01 1.6592e-01 1.7191e-02 ] 6.0097e-01
 6.913e+00 3.7904e-01 [ 2.9339e-03 3.5191e-02 1.4614e-01 1.5877e-01 1.6787e-02 ] 6.2096e-01
 7.027e+00 3.5826e-01 [ 2.5838e-03 3.2913e-02 1.3665e-01 1.5124e-01 1.6350e-02 ] 6.4174e-01
 7.140e+00 3.3703e-01 [ 2.2642e-03 3.0619e-02 1.2702e-01 1.4344e-01 1.5886e-02 ] 6.6297e-01
 7.253e+00 3.1570e-01 [ 1.9748e-03 2.8342e-02 1.1742e-01 1.3549e-01 1.5403e-02 ] 6.8430e-01
 7.367e+00 2.9455e-01 [ 1.7146e-03 2.6110e-02 1.0799e-01 1.2752e-01 1.4905e-02 ] 7.0545e-01
 7.480e+00 2.7384e-01 [ 1.4823e-03 2.3946e-02 9.8848e-02 1.1961e-01 1.4399e-02 ] 7.2616e-01
 7.593e+00 2.5378e-01 [ 1.2762e-03 2.1869e-02 9.0084e-02 1.1184e-01 1.3889e-02 ] 7.4622e-01
 7.707e+00 2.3453e-01 [ 1.0946e-03 1.9895e-02 8.1768e-02 1.0430e-01 1.3382e-02 ] 7.6547e-01
 7.820e+00 2.1622e-01 [ 9.3537e-04 1.8035e-02 7.3950e-02 9.7023e-02 1.2880e-02 ] 7.8378e-01
 7.933e+00 1.9894e-01 [ 7.9663e-04 1.6294e-02 6.6660e-02 9.0066e-02 1.2387e-02 ] 8.0106e-01
 8.047e+00 1.8273e-01 [ 6.7631e-04 1.4676e-02 5.9912e-02 8.3456e-02 1.1907e-02 ] 8.1727e-01
 8.160e+00 1.6762e-01 [ 5.7245e-04 1.3182e-02 5.3706e-02 7.7212e-02 1.1440e-02 ] 8.3238e-01
 8.273e+00 1.5361e-01 [ 4.8321e-04 1.1811e-02 4.8031e-02 7.1344e-02 1.0990e-02 ] 8.4639e-01
 8.387e+00 1.4067e-01 [ 4.0682e-04 1.0557e-02 4.2869e-02 6.5854e-02 1.0556e-02 ] 8.5933e-01
 8.500e+00 1.2878e-01 [ 3.4169e-04 9.4175e-03 3.8194e-02 6.0738e-02 1.0141e-02 ] 8.7122e-01
 8.613e+00 1.1789e-01 [ 2.8634e-04 8.3850e-03 3.3977e-02 5.5987e-02 9.7429e-03 ] 8.8211e-01
 8.727e+00 1.0794e-01 [ 2.3945e-04 7.4533e-03 3.0187e-02 5.1587e-02 9.3635e-03 ] 8.9206e-01
 8.840e+00 9.8873e-02 [ 1.9985e-04 6.6152e-03 2.6791e-02 4.7524e-02 9.0022e-03 ] 9.0113e-01
 8.953e+00 9.0633e-02 [ 1.6650e-04 5.8637e-03 2.3757e-02 4.3779e-02 8.6584e-03 ] 9.0937e-01
 9.067e+00 8.3158e-02 [ 1.3849e-04 5.1915e-03 2.1052e-02 4.0333e-02 8.3317e-03 ] 9.1684e-01
 9.180e+00 7.6387e-02 [ 1.1500e-04 4.5918e-03 1.8646e-02 3.7169e-02 8.0214e-03 ] 9.2361e-01
 9.293e+00 7.0263e-02 [ 9.5365e-05 4.0580e-03 1.6509e-02 3.4266e-02 7.7267e-03 ] 9.2974e-01
 9.407e+00 6.4730e-02 [ 7.8975e-05 3.5837e-03 1.4615e-02 3.1606e-02 7.4470e-03 ] 9.3527e-01
 9.520e+00 5.9735e-02 [ 6.5322e-05 3.1631e-03 1.2937e-02 2.9170e-02 7.1813e-03 ] 9.4026e-01
 9.633e+00 5.5231e-02 [ 5.3970e-05 2.7906e-03 1.1454e-02 2.6941e-02 6.9288e-03 ] 9.4477e-01
 9.747e+00 5.1171e-02 [ 4.4546e-05 2.4613e-03 1.0143e-02 2.4903e-02 6.6887e-03 ] 9.4883e-01
 9.860e+00 4.7515e-02 [ 3.6734e-05 2.1705e-03 8.9857e-03 2.3040e-02 6.4602e-03 ] 9.5249e-01
 9.973e+00 4.4222e-02 [ 3.0269e-05 1.9141e-03 7.9648e-03 2.1336e-02 6.2426e-03 ] 9.5578e-01
 1.009e+01 4.1260e-02 [ 2.4925e-05 1.6881e-03 7.0647e-03 1.9779e-02 6.0351e-03 ] 9.5874e-01
 1.020e+01 3.8596e-02 [ 2.0513e-05 1.4892e-03 6.2714e-03 1.8357e-02 5.8370e-03 ] 9.6140e-01
 1.031e+01 3.6201e-02 [ 1.6875e-05 1.3143e-03 5.5726e-03 1.7057e-02 5.6477e-03 ] 9.6380e-01
 1.043e+01 3.4049e-02 [ 1.3879e-05 1.1606e-03 4.9572e-03 1.5868e-02 5.4665e-03 ] 9.6595e-01
 1.054e+01 3.2117e-02 [ 1.1412e-05 1.0256e-03 4.4154e-03 1.4782e-02 5.2929e-03 ] 9.6788e-01
 1.065e+01 3.0385e-02 [ 9.3839e-06 9.0717e-04 3.9384e-03 1.3788e-02 5.1264e-03 ] 9.6961e-01
 1.077e+01 2.8833e-02 [ 7.7172e-06 8.0327e-04 3.5186e-03 1.2880e-02 4.9665e-03 ] 9.7117e-01
 1.088e+01 2.7445e-02 [ 6.3484e-06 7.1218e-04 3.1491e-03 1.2049e-02 4.8127e-03 ] 9.7256e-01
 1.099e+01 2.6206e-02 [ 5.2247e-06 6.3235e-04 2.8239e-03 1.1288e-02 4.6647e-03 ] 9.7379e-01
 1.111e+01 2.5102e-02 [ 4.3026e-06 5.6240e-04 2.5378e-03 1.0592e-02 4.5221e-03 ] 9.7490e-01
 1.122e+01 2.4122e-02 [ 3.5461e-06 5.0114e-04 2.2860e-03 9.9549e-03 4.3846e-03 ] 9.7588e-01
 1.133e+01 2.3256e-02 [ 2.9254e-06 4.4749e-04 2.0643e-03 9.3714e-03 4.2520e-03 ] 9.7674e-01
 1.145e+01 2.2495e-02 [ 2.4161e-06 4.0051e-04 1.8693e-03 8.8370e-03 4.1239e-03 ] 9.7751e-01
 1.156e+01 2.1830e-02 [ 1.9982e-06 3.5938e-04 1.6977e-03 8.3475e-03 4.0001e-03 ] 9.7817e-01
 1.167e+01 2.1255e-02 [ 1.6550e-06 3.2336e-04 1.5466e-03 7.8991e-03 3.8806e-03 ] 9.7874e-01
 1.179e+01 2.0764e-02 [ 1.3730e-06 2.9182e-04 1.4136e-03 7.4883e-03 3.7650e-03 ] 9.7924e-01
 1.190e+01 2.0353e-02 [ 1.1411e-06 2.6418e-04 1.2966e-03 7.1119e-03 3.6532e-03 ] 9.7965e-01
 1.201e+01 2.0015e-02 [ 9.5021e-07 2.3997e-04 1.1936e-03 6.7673e-03 3.5452e-03 ] 9.7998e-01
 1.213e+01 1.9750e-02 [ 7.9291e-07 2.1874e-04 1.1030e-03 6.4517e-03 3.4408e-03 ] 9.8025e-01
 1.224e+01 1.9553e-02 [ 6.6308e-07 2.0012e-04 1.0233e-03 6.1629e-03 3.3399e-03 ] 9.8045e-01
 1.235e+01 1.9422e-02 [ 5.5575e-07 1.8377e-04 9.5316e-04 5.8989e-03 3.2426e-03 ] 9.8058e-01
 1.247e+01 1.9358e-02 [ 4.6688e-07 1.6941e-04 8.9151e-04 5.6576e-03 3.1486e-03 ] 9.8064e-01
 1.258e+01 1.9358e-02 [ 3.9313e-07 1.5678e-04 8.3735e-04 5.4375e-03 3.0579e-03 ] 9.8064e-01
 1.269e+01 1.9422e-02 [ 3.3180e-07 1.4566e-04 7.8981e-04 5.2370e-03 2.9706e-03 ] 9.8058e-01
 1.281e+01 1.9553e-02 [ 2.8069e-07 1.3586e-04 7.4813e-04 5.0548e-03 2.8866e-03 ] 9.8045e-01
 1.292e+01 1.9750e-02 [ 2.3799e-07 1.2720e-04 7.1165e-04 4.8896e-03 2.8059e-03 ] 9.8025e-01
 1.303e+01 2.0015e-02 [ 2.0223e-07 1.1955e-04 6.7978e-04 4.7404e-03 2.7285e-03 ] 9.7998e-01
 1.315e+01 2.0353e-02 [ 1.7220e-07 1.1276e-04 6.5204e-04 4.6062e-03 2.6543e-03 ] 9.7965e-01
 1.326e+01 2.0764e-02 [ 1.4691e-07 1.0674e-04 6.2798e-04 4.4862e-03 2.5833e-03 ] 9.7924e-01
 1.337e+01 2.1255e-02 [ 1.2557e-07 1.0138e-04 6.0724e-04 4.3797e-03 2.5157e-03 ] 9.7874e-01
 1.349e+01 2.1830e-02 [ 1.0751e-07 9.6594e-05 5.8948e-04 4.2860e-03 2.4513e-03 ] 9.7817e-01
 1.360e+01 2.2495e-02 [ 9.2189e-08 9.2313e-05 5.7444e-04 4.2047e-03 2.3902e-03 ] 9.7751e-01
 1.371e+01 2.3256e-02 [ 7.9158e-08 8.8472e-05 5.6188e-04 4.1353e-03 2.3324e-03 ] 9.7674e-01
 1.383e+01 2.4122e-02 [ 6.8050e-08 8.5014e-05 5.5163e-04 4.0775e-03 2.2779e-03 ] 9.7588e-01
 1.394e+01 2.5102e-02 [ 5.8559e-08 8.1891e-05 5.4352e-04 4.0310e-03 2.2267e-03 ] 9.7490e-01
 1.405e+01 2.6206e-02 [ 5.0435e-08 7.9062e-05 5.3744e-04 3.9958e-03 2.1789e-03 ] 9.7379e-01
 1.417e+01 2.7445e-02 [ 4.3468e-08 7.6490e-05 5.3330e-04 3.9717e-03 2.1344e-03 ] 9.7256e-01
 1.428e+01 2.8833e-02 [ 3.7482e-08 7.4144e-05 5.3105e-04 3.9587e-03 2.0934e-03 ] 9.7117e-01
 1.439e+01 3.0385e-02 [ 3.2332e-08 7.1997e-05 5.3065e-04 3.9570e-03 2.0557e-03 ] 9.6961e-01
 1.451e+01 3.2117e-02 [ 2.7896e-08 7.0026e-05 5.3211e-04 3.9667e-03 2.0215e-03 ] 9.6788e-01
 1.462e+01 3.4049e-02 [ 2.4070e-08 6.8210e-05 5.3546e-04 3.9882e-03 1.9908e-03 ] 9.6595e-01
 1.473e+01 3.6201e-02 [ 2.0768e-08 6.6532e-05 5.4074e-04 4.0217e-03 1.9636e-03 ] 9.6380e-01
 1.485e+01 3.8596e-02 [ 1.7915e-08 6.4978e-05 5.4806e-04 4.0677e-03 1.9400e-03 ] 9.6140e-01
 1.496e+01 4.1260e-02 [ 1.5450e-08 6.3534e-05 5.5751e-04 4.1268e-03 1.9199e-03 ] 9.5874e-01
 1.507e+01 4.4222e-02 [ 1.3318e-08 6.2191e-05 5.6924e-04 4.1995e-03 1.9035e-03 ] 9.5578e-01
 1.519e+01 4.7515e-02 [ 1.1475e-08 6.0938e-05 5.8342e-04 4.2866e-03 1.8907e-03 ] 9.5249e-01
 1.530e+01 5.1171e-02 [ 9.8809e-09 5.9768e-05 6.0026e-04 4.3889e-03 1.8817e-03 ] 9.4883e-01
 1.541e+01 5.5231e-02 [ 8.5025e-09 5.8675e-05 6.1998e-04 4.5072e-03 1.8764e-03 ] 9.4477e-01
 1.553e+01 5.9735e-02 [ 7.3108e-09 5.7652e-05 6.4285e-04 4.6426e-03 1.8749e-03 ] 9.4026e-01
 1.564e+01 6.4730e-02 [ 6.2809e-09 5.6694e-05 6.6917e-04 4.7960e-03 1.8773e-03 ] 9.3527e-01
 1.575e+01 7.0263e-02 [ 5.3912e-09 5.5799e-05 6.9927e-04 4.9687e-03 1.8836e-03 ] 9.2974e-01
 1.587e+01 7.6387e-02 [ 4.6230e-09 5.4960e-05 7.3351e-04 5.1616e-03 1.8938e-03 ] 9.2361e-01
 1.598e+01 8.3158e-02 [ 3.9601e-09 5.4176e-05 7.7228e-04 5.3762e-03 1.9080e-03 ] 9.1684e-01
 1.609e+01 9.0633e-02 [ 3.3885e-09 5.3443e-05 8.1599e-04 5.6134e-03 1.9262e-03 ] 9.0937e-01
 1.621e+01 9.8873e-02 [ 2.8961e-09 5.2758e-05 8.6509e-04 5.8746e-03 1.9484e-03 ] 9.0113e-01
 1.632e+01 1.0794e-01 [ 2.4721e-09 5.2117e-05 9.2001e-04 6.1609e-03 1.9746e-03 ] 8.9206e-01
 1.643e+01 1.1789e-01 [ 2.1075e-09 5.1516e-05 9.8121e-04 6.4733e-03 2.0048e-03 ] 8.8211e-01
 1.655e+01 1.2878e-01 [ 1.7942e-09 5.0953e-05 1.0491e-03 6.8126e-03 2.0389e-03 ] 8.7122e-01
 1.666e+01 1.4067e-01 [ 1.5253e-09 5.0421e-05 1.1242e-03 7.1795e-03 2.0768e-03 ] 8.5933e-01
 1.677e+01 1.5361e-01 [ 1.2947e-09 4.9917e-05 1.2067e-03 7.5742e-03 2.1183e-03 ] 8.4639e-01
 1.689e+01 1.6762e-01 [ 1.0972e-09 4.9433e-05 1.2969e-03 7.9967e-03 2.1632e-03 ] 8.3238e-01
 1.700e+01 1.8273e-01 [ 9.2822e-10 4.8963e-05 1.3951e-03 8.4463e-03 2.2113e-03 ] 8.1727e-01
 1.711e+01 1.9894e-01 [ 7.8386e-10 4.8499e-05 1.5012e-03 8.9216e-03 2.2623e-03 ] 8.0106e-01
 1.723e+01 2.1622e-01 [ 6.6067e-10 4.8031e-05 1.6150e-03 9.4208e-03 2.3156e-03 ] 7.8378e-01
 1.734e+01 2.3453e-01 [ 5.5570e-10 4.7551e-05 1.7363e-03 9.9410e-03 2.3708e-03 ] 7.6547e-01
 1.745e+01 2.5378e-01 [ 4.6638e-10 4.7045e-05 1.8642e-03 1.0478e-02 2.4274e-03 ] 7.4622e-01
 1.757e+01 2.7384e-01 [ 3.9050e-10 4.6504e-05 1.9979e-03 1.1028e-02 2.4845e-03 ] 7.2616e-01
 1.768e+01 2.9455e-01 [ 3.2615e-10 4.5915e-05 2.1360e-03 1.1585e-02 2.5415e-03 ] 7.0545e-01
 1.779e+01 3.1570e-01 [ 2.7167e-10 4.5265e-05 2.2769e-03 1.2141e-02 2.5975e-03 ] 6.8430e-01
 1.791e+01 3.3703e-01 [ 2.2565e-10 4.4542e-05 2.4186e-03 1.2689e-02 2.6517e-03 ] 6.6297e-01
 1.802e+01 3.5826e-01 [ 1.8685e-10 4.3736e-05 2.5588e-03 1.3221e-02 2.7030e-03 ] 6.4174e-01
 1.813e+01 3.7904e-01 [ 1.5423e-10 4.2837e-05 2.6949e-03 1.3727e-02 2.7506e-03 ] 6.2096e-01
 1.825e+01 3.9903e-01 [ 1.2687e-10 4.1836e-05 2.8241e-03 1.4197e-02 2.7934e-03 ] 6.0097e-01
 1.836e+01 4.1785e-01 [ 1.0399e-10 4.0729e-05 2.9435e-03 1.4623e-02 2.8306e-03 ] 5.8215e-01
 1.847e+01 4.3512e-01 [ 8.4910e-11 3.9512e-05 3.0501e-03 1.4994e-02 2.8614e-03 ] 5.6488e-01
 1.859e+01 4.5047e-01 [ 6.9063e-11 3.8186e-05 3.1410e-03 1.5302e-02 2.8849e-03 ] 5.4953e-01
 1.870e+01 4.6355e-01 [ 5.5945e-11 3.6755e-05 3.2138e-03 1.5540e-02 2.9006e-03 ] 5.3645e-01
 1.881e+01 4.7406e-01 [ 4.5129e-11 3.5224e-05 3.2662e-03 1.5700e-02 2.9079e-03 ] 5.2594e-01
 1.893e+01 4.8175e-01 [ 3.6247e-11 3.3604e-05 3.2965e-03 1.5779e-02 2.9064e-03 ] 5.1825e-01
 1.904e+01 4.8643e-01 [ 2.8985e-11 3.1908e-05 3.3035e-03 1.5772e-02 2.8959e-03 ] 5.1357e-01
 1.915e+01 4.8798e-01 [ 2.3074e-11 3.0149e-05 3.2866e-03 1.5679e-02 2.8763e-03 ] 5.1202e-01
 1.927e+01 4.8637e-01 [ 1.8285e-11 2.8343e-05 3.2460e-03 1.5500e-02 2.8476e-03 ] 5.1363e-01
 1.938e+01 4.8162e-01 [ 1.4422e-11 2.6509e-05 3.1825e-03 1.5238e-02 2.8100e-03 ] 5.1838e-01
 1.949e+01 4.7386e-01 [ 1.1323e-11 2.4664e-05 3.0973e-03 1.4896e-02 2.7637e-03 ] 5.2614e-01
 1.961e+01 4.6326e-01 [ 8.8483e-12 2.2826e-05 2.9925e-03 1.4481e-02 2.7092e-03 ] 5.3674e-01
 1.972e+01 4.5008e-01 [ 6.8820e-12 2.1013e-05 2.8705e-03 1.4000e-02 2.6470e-03 ] 5.4992e-01
 1.983e+01 4.3463e-01 [ 5.3277e-12 1.9241e-05 2.7340e-03 1.3461e-02 2.5778e-03 ] 5.6537e-01
 1.995e+01 4.1724e-01 [ 4.1053e-12 1.7526e-05 2.5860e-03 1.2875e-02 2.5022e-03 ] 5.8276e-01
 2.006e+01 3.9828e-01 [ 3.1490e-12 1.5880e-05 2.4297e-03 1.2250e-02 2.4213e-03 ] 6.0172e-01
 2.017e+01 3.7814e-01 [ 2.4045e-12 1.4316e-05 2.2681e-03 1.1597e-02 2.3357e-03 ] 6.2186e-01
 2.029e+01 3.5718e-01 [ 1.8280e-12 1.2841e-05 2.1042e-03 1.0926e-02 2.2465e-03 ] 6.4282e-01
 2.040e+01 3.3577e-01 [ 1.3838e-12 1.1463e-05 1.9406e-03 1.0246e-02 2.1547e-03 ] 6.6423e-01
 2.051e+01 3.1424e-01 [ 1.0432e-12 1.0186e-05 1.7798e-03 9.5670e-03 2.0610e-03 ] 6.8576e-01
 2.063e+01 2.9289e-01 [ 7.8328e-13 9.0102e-06 1.6237e-03 8.8959e-03 1.9663e-03 ] 7.0711e-01
 2.074e+01 2.7196e-01 [ 5.8587e-13 7.9366e-06 1.4740e-03 8.2398e-03 1.8715e-03 ] 7.2804e-01
 2.085e+01 2.5167e-01 [ 4.3661e-13 6.9629e-06 1.3319e-03 7.6042e-03 1.7773e-03 ] 7.4833e-01
 2.097e+01 2.3218e-01 [ 3.2424e-13 6.0853e-06 1.1984e-03 6.9936e-03 1.6842e-03 ] 7.6782e-01
 2.108e+01 2.1363e-01 [ 2.3998e-13 5.2992e-06 1.0740e-03 6.4115e-03 1.5928e-03 ] 7.8637e-01
 2.119e+01 1.9610e-01 [ 1.7705e-13 4.5990e-06 9.5895e-04 5.8603e-03 1.5034e-03 ] 8.0390e-01
 2.131e+01 1.7964e-01 [ 1.3022e-13 3.9785e-06 8.5329e-04 5.3414e-03 1.4165e-03 ] 8.2036e-01
 2.142e+01 1.6427e-01 [ 9.5499e-14 3.4313e-06 7.5687e-04 4.8555e-03 1.3323e-03 ] 8.3573e-01
 2.153e+01 1.5000e-01 [ 6.9840e-14 2.9510e-06 6.6935e-04 4.4027e-03 1.2510e-03 ] 8.5000e-01
 2.165e+01 1.3681e-01 [ 5.0938e-14 2.5310e-06 5.9031e-04 3.9824e-03 1.1725e-03 ] 8.6319e-01
 2.176e+01 1.2465e-01 [ 3.7055e-14 2.1651e-06 5.1924e-04 3.5938e-03 1.0971e-03 ] 8.7535e-01
 2.187e+01 1.1349e-01 [ 2.6888e-14 1.8476e-06 4.5558e-04 3.2356e-03 1.0247e-03 ] 8.8651e-01
 2.199e+01 1.0327e-01 [ 1.9462e-14 1.5728e-06 3.9877e-04 2.9064e-03 9.5525e-04 ] 8.9673e-01
 2.210e+01 9.3933e-02 [ 1.4053e-14 1.3357e-06 3.4821e-04 2.6046e-03 8.8871e-04 ] 9.0607e-01
 2.221e+01 8.5414e-02 [ 1.0123e-14 1.1317e-06 3.0335e-04 2.3284e-03 8.2501e-04 ] 9.1459e-01
 2.233e+01 7.7655e-02 [ 7.2739e-15 9.5664e-07 2.6364e-04 2.0763e-03 7.6405e-04 ] 9.2235e-01
 2.244e+01 7.0593e-02 [ 5.2140e-15 8.0671e-07 2.2856e-04 1.8465e-03 7.0574e-04 ] 9.2941e-01
 2.255e+01 6.4169e-02 [ 3.7281e-15 6.7860e-07 1.9764e-04 1.6373e-03 6.4998e-04 ] 9.3583e-01
