 5.893e+00 3.7822e-01 [ 7.3841e-03 4.3759e-02 1.6308e-01 1.5133e-01 1.2506e-02 ] 6.2178e-01
 6.007e+00 3.9037e-01 [ 6.9608e-03 4.4637e-02 1.6949e-01 1.5634e-01 1.2770e-02 ] 6.0963e-01
 6.120e+00 4.0072e-01 [ 6.5337e-03 4.5284e-02 1.7501e-01 1.6072e-01 1.3001e-02 ] 5.9928e-01
 6.233e+00 4.0905e-01 [ 6.1054e-03 4.5682e-02 1.7949e-01 1.6439e-01 1.3196e-02 ] 5.9095e-01
 6.347e+00 4.1516e-01 [ 5.6788e-03 4.5821e-02 1.8284e-01 1.6728e-01 1.3354e-02 ] 5.8484e-01
 6.460e+00 4.1892e-01 [ 5.2568e-03 4.5692e-02 1.8497e-01 1.6933e-01 1.3471e-02 ] 5.8108e-01
 6.573e+00 4.2024e-01 [ 4.8425e-03 4.5297e-02 1.8583e-01 1.7052e-01 1.3548e-02 ] 5.7976e-01
 6.687e+00 4.1909e-01 [ 4.4386e-03 4.4640e-02 1.8540e-01 1.7083e-01 1.3583e-02 ] 5.8091e-01
 6.800e+00 4.1550e-01 [ 4.0479e-03 4.3733e-02 1.8369e-01 1.7025e-01 1.3577e-02 ] 5.8450e-01
 6.913e+00 4.0955e-01 [ 3.6729e-03 4.2592e-02 1.8075e-01 1.6880e-01 1.3531e-02 ] 5.9045e-01
 7.027e+00 4.0140e-01 [ 3.3156e-03 4.1239e-02 1.7665e-01 1.6654e-01 1.3446e-02 ] 5.9860e-01
 7.140e+00 3.9121e-01 [ 2.9778e-03 3.9699e-02 1.7150e-01 1.6350e-01 1.3323e-02 ] 6.0879e-01
 7.253e+00 3.7922e-01 [ 2.6609e-03 3.8000e-02 1.6542e-01 1.5976e-01 1.3167e-02 ] 6.2078e-01
 7.367e+00 3.6568e-01 [ 2.3658e-03 3.6173e-02 1.5856e-01 1.5539e-01 1.2978e-02 ] 6.3432e-01
 7.480e+00 3.5086e-01 [ 2.0931e-03 3.4249e-02 1.5107e-01 1.5049e-01 1.2762e-02 ] 6.4914e-01
 7.593e+00 3.3506e-01 [ 1.8429e-03 3.2258e-02 1.4309e-01 1.4514e-01 1.2521e-02 ] 6.6494e-01
 7.707e+00 3.1854e-01 [ 1.6151e-03 3.0230e-02 1.3479e-01 1.3944e-01 1.2259e-02 ] 6.8146e-01
 7.820e+00 3.0157e-01 [ 1.4089e-03 2.8194e-02 1.2631e-01 1.3348e-01 1.1981e-02 ] 6.9843e-01
 7.933e+00 2.8442e-01 [ 1.2237e-03 2.6175e-02 1.1777e-01 1.2735e-01 1.1689e-02 ] 7.1558e-01
 8.047e+00 2.6729e-01 [ 1.0584e-03 2.4195e-02 1.0931e-01 1.2114e-01 1.1389e-02 ] 7.3271e-01
 8.160e+00 2.5041e-01 [ 9.1173e-04 2.2273e-02 1.0103e-01 1.1491e-01 1.1082e-02 ] 7.4959e-01
 8.273e+00 2.3392e-01 [ 7.8236e-04 2.0424e-02 9.2999e-02 1.0875e-01 1.0774e-02 ] 7.6608e-01
 8.387e+00 2.1798e-01 [ 6.6888e-04 1.8661e-02 8.5299e-02 1.0269e-01 1.0465e-02 ] 7.8202e-01
 8.500e+00 2.0269e-01 [ 5.6988e-04 1.6993e-02 7.7976e-02 9.6796e-02 1.0160e-02 ] 7.9731e-01
 8.613e+00 1.8813e-01 [ 4.8392e-04 1.5425e-02 7.1067e-02 9.1099e-02 9.8600e-03 ] 8.1187e-01
 8.727e+00 1.7435e-01 [ 4.0965e-04 1.3962e-02 6.4594e-02 8.5630e-02 9.5671e-03 ] 8.2565e-01
 8.840e+00 1.6140e-01 [ 3.4575e-04 1.2602e-02 5.8567e-02 8.0410e-02 9.2827e-03 ] 8.3860e-01
 8.953e+00 1.4927e-01 [ 2.9100e-04 1.1347e-02 5.2987e-02 7.5454e-02 9.0082e-03 ] 8.5073e-01
 9.067e+00 1.3798e-01 [ 2.4427e-04 1.0193e-02 4.7846e-02 7.0768e-02 8.7443e-03 ] 8.6202e-01
 9.180e+00 1.2751e-01 [ 2.0452e-04 9.1376e-03 4.3131e-02 6.6357e-02 8.4918e-03 ] 8.7249e-01
 9.293e+00 1.1783e-01 [ 1.7084e-04 8.1751e-03 3.8822e-02 6.2219e-02 8.2510e-03 ] 8.8217e-01
 9.407e+00 1.0890e-01 [ 1.4237e-04 7.3010e-03 3.4900e-02 5.8348e-02 8.0220e-03 ] 8.9110e-01
 9.520e+00 1.0070e-01 [ 1.1840e-04 6.5095e-03 3.1339e-02 5.4738e-02 7.8050e-03 ] 8.9930e-01
 9.633e+00 9.3178e-02 [ 9.8252e-05 5.7951e-03 2.8116e-02 5.1378e-02 7.5998e-03 ] 9.0682e-01
 9.747e+00 8.6294e-02 [ 8.1374e-05 5.1519e-03 2.5204e-02 4.8256e-02 7.4061e-03 ] 9.1371e-01
 9.860e+00 8.0005e-02 [ 6.7268e-05 4.5743e-03 2.2581e-02 4.5362e-02 7.2237e-03 ] 9.2000e-01
 9.973e+00 7.4267e-02 [ 5.5505e-05 4.0567e-03 2.0220e-02 4.2682e-02 7.0521e-03 ] 9.2573e-01
 1.009e+01 6.9038e-02 [ 4.5718e-05 3.5937e-03 1.8100e-02 4.0204e-02 6.8909e-03 ] 9.3096e-01
 1.020e+01 6.4278e-02 [ 3.7593e-05 3.1804e-03 1.6197e-02 3.7914e-02 6.7397e-03 ] 9.3572e-01
 1.031e+01 5.9947e-02 [ 3.0860e-05 2.8121e-03 1.4492e-02 3.5801e-02 6.5979e-03 ] 9.4005e-01
 1.043e+01 5.6010e-02 [ 2.5292e-05 2.4844e-03 1.2966e-02 3.3851e-02 6.4651e-03 ] 9.4399e-01
 1.054e+01 5.2433e-02 [ 2.0697e-05 2.1931e-03 1.1601e-02 3.2053e-02 6.3407e-03 ] 9.4757e-01
 1.065e+01 4.9183e-02 [ 1.6910e-05 1.9346e-03 1.0380e-02 3.0395e-02 6.2243e-03 ] 9.5082e-01
 1.077e+01 4.6231e-02 [ 1.3796e-05 1.7054e-03 9.2896e-03 2.8868e-02 6.1153e-03 ] 9.5377e-01
 1.088e+01 4.3551e-02 [ 1.1238e-05 1.5024e-03 8.3154e-03 2.7461e-02 6.0132e-03 ] 9.5645e-01
 1.099e+01 4.1116e-02 [ 9.1415e-06 1.3229e-03 7.4455e-03 2.6165e-02 5.9176e-03 ] 9.5888e-01
 1.111e+01 3.8905e-02 [ 7.4254e-06 1.1641e-03 6.6688e-03 2.4970e-02 5.8281e-03 ] 9.6110e-01
 1.122e+01 3.6896e-02 [ 6.0230e-06 1.0239e-03 5.9755e-03 2.3870e-02 5.7442e-03 ] 9.6310e-01
 1.133e+01 3.5070e-02 [ 4.8787e-06 9.0021e-04 5.3567e-03 2.2856e-02 5.6655e-03 ] 9.6493e-01
 1.145e+01 3.3411e-02 [ 3.9463e-06 7.9109e-04 4.8043e-03 2.1921e-02 5.5916e-03 ] 9.6659e-01
 1.156e+01 3.1903e-02 [ 3.1878e-06 6.9490e-04 4.3111e-03 2.1059e-02 5.5221e-03 ] 9.6810e-01
 1.167e+01 3.0531e-02 [ 2.5716e-06 6.1018e-04 3.8707e-03 2.0264e-02 5.4568e-03 ] 9.6947e-01
 1.179e+01 2.9282e-02 [ 2.0718e-06 5.3560e-04 3.4774e-03 1.9531e-02 5.3952e-03 ] 9.7072e-01
 1.190e+01 2.8146e-02 [ 1.6669e-06 4.6997e-04 3.1261e-03 1.8854e-02 5.3371e-03 ] 9.7185e-01
 1.201e+01 2.7111e-02 [ 1.3393e-06 4.1225e-04 2.8121e-03 1.8229e-02 5.2822e-03 ] 9.7289e-01
 1.213e+01 2.6168e-02 [ 1.0748e-06 3.6151e-04 2.5315e-03 1.7651e-02 5.2303e-03 ] 9.7383e-01
 1.224e+01 2.5308e-02 [ 8.6132e-07 3.1693e-04 2.2805e-03 1.7117e-02 5.1810e-03 ] 9.7469e-01
 1.235e+01 2.4524e-02 [ 6.8937e-07 2.7776e-04 2.0561e-03 1.6624e-02 5.1342e-03 ] 9.7548e-01
 1.247e+01 2.3808e-02 [ 5.5104e-07 2.4338e-04 1.8552e-03 1.6167e-02 5.0896e-03 ] 9.7619e-01
 1.258e+01 2.3155e-02 [ 4.3990e-07 2.1320e-04 1.6753e-03 1.5744e-02 5.0471e-03 ] 9.7684e-01
 1.269e+01 2.2559e-02 [ 3.5072e-07 1.8672e-04 1.5141e-03 1.5352e-02 5.0064e-03 ] 9.7744e-01
 1.281e+01 2.2014e-02 [ 2.7927e-07 1.6349e-04 1.3697e-03 1.4988e-02 4.9674e-03 ] 9.7799e-01
 1.292e+01 2.1515e-02 [ 2.2209e-07 1.4312e-04 1.2401e-03 1.4650e-02 4.9299e-03 ] 9.7848e-01
 1.303e+01 2.1060e-02 [ 1.7640e-07 1.2526e-04 1.1239e-03 1.4337e-02 4.8938e-03 ] 9.7894e-01
 1.315e+01 2.0643e-02 [ 1.3992e-07 1.0961e-04 1.0195e-03 1.4045e-02 4.8589e-03 ] 9.7936e-01
 1.326e+01 2.0261e-02 [ 1.1086e-07 9.5903e-05 9.2577e-04 1.3773e-02 4.8251e-03 ] 9.7974e-01
 1.337e+01 1.9912e-02 [ 8.7714e-08 8.3892e-05 8.4147e-04 1.3520e-02 4.7923e-03 ] 9.8009e-01
 1.349e+01 1.9591e-02 [ 6.9317e-08 7.3373e-05 7.6564e-04 1.3284e-02 4.7603e-03 ] 9.8041e-01
 1.360e+01 1.9298e-02 [ 5.4710e-08 6.4163e-05 6.9737e-04 1.3063e-02 4.7291e-03 ] 9.8070e-01
 1.371e+01 1.9029e-02 [ 4.3127e-08 5.6101e-05 6.3586e-04 1.2856e-02 4.6986e-03 ] 9.8097e-01
 1.383e+01 1.8783e-02 [ 3.3955e-08 4.9044e-05 5.8041e-04 1.2662e-02 4.6686e-03 ] 9.8122e-01
 1.394e+01 1.8557e-02 [ 2.6700e-08 4.2869e-05 5.3037e-04 1.2480e-02 4.6392e-03 ] 9.8144e-01
 1.405e+01 1.8349e-02 [ 2.0969e-08 3.7467e-05 4.8519e-04 1.2308e-02 4.6101e-03 ] 9.8165e-01
 1.417e+01 1.8159e-02 [ 1.6448e-08 3.2741e-05 4.4436e-04 1.2147e-02 4.5815e-03 ] 9.8184e-01
 1.428e+01 1.7984e-02 [ 1.2886e-08 2.8608e-05 4.0743e-04 1.1994e-02 4.5531e-03 ] 9.8202e-01
 1.439e+01 1.7824e-02 [ 1.0083e-08 2.4994e-05 3.7399e-04 1.1849e-02 4.5249e-03 ] 9.8218e-01
 1.451e+01 1.7677e-02 [ 7.8802e-09 2.1834e-05 3.4370e-04 1.1712e-02 4.4969e-03 ] 9.8232e-01
 1.462e+01 1.7542e-02 [ 6.1511e-09 1.9072e-05 3.1622e-04 1.1581e-02 4.4690e-03 ] 9.8246e-01
 1.473e+01 1.7418e-02 [ 4.7956e-09 1.6657e-05 2.9128e-04 1.1456e-02 4.4412e-03 ] 9.8258e-01
 1.485e+01 1.7304e-02 [ 3.7343e-09 1.4547e-05 2.6861e-04 1.1336e-02 4.4134e-03 ] 9.8270e-01
 1.496e+01 1.7200e-02 [ 2.9044e-09 1.2703e-05 2.4800e-04 1.1221e-02 4.3855e-03 ] 9.8280e-01
 1.507e+01 1.7104e-02 [ 2.2563e-09 1.1092e-05 2.2923e-04 1.1110e-02 4.3577e-03 ] 9.8290e-01
 1.519e+01 1.7015e-02 [ 1.7507e-09 9.6848e-06 2.1212e-04 1.1002e-02 4.3297e-03 ] 9.8298e-01
 1.530e+01 1.6934e-02 [ 1.3568e-09 8.4553e-06 1.9652e-04 1.0898e-02 4.3016e-03 ] 9.8307e-01
 1.541e+01 1.6860e-02 [ 1.0503e-09 7.3815e-06 1.8226e-04 1.0797e-02 4.2733e-03 ] 9.8314e-01
 1.553e+01 1.6792e-02 [ 8.1207e-10 6.4437e-06 1.6923e-04 1.0698e-02 4.2448e-03 ] 9.8321e-01
 1.564e+01 1.6729e-02 [ 6.2717e-10 5.6248e-06 1.5730e-04 1.0601e-02 4.2162e-03 ] 9.8327e-01
 1.575e+01 1.6671e-02 [ 4.8381e-10 4.9097e-06 1.4636e-04 1.0506e-02 4.1872e-03 ] 9.8333e-01
 1.587e+01 1.6618e-02 [ 3.7280e-10 4.2855e-06 1.3633e-04 1.0412e-02 4.1581e-03 ] 9.8338e-01
 1.598e+01 1.6570e-02 [ 2.8694e-10 3.7405e-06 1.2712e-04 1.0319e-02 4.1286e-03 ] 9.8343e-01
 1.609e+01 1.6525e-02 [ 2.2060e-10 3.2648e-06 1.1865e-04 1.0227e-02 4.0989e-03 ] 9.8347e-01
 1.621e+01 1.6484e-02 [ 1.6942e-10 2.8496e-06 1.1085e-04 1.0136e-02 4.0688e-03 ] 9.8352e-01
 1.632e+01 1.6446e-02 [ 1.2997e-10 2.4872e-06 1.0366e-04 1.0044e-02 4.0384e-03 ] 9.8355e-01
 1.643e+01 1.6412e-02 [ 9.9605e-11 2.1709e-06 9.7029e-05 9.9534e-03 4.0076e-03 ] 9.8359e-01
 1.655e+01 1.6380e-02 [ 7.6252e-11 1.8950e-06 9.0901e-05 9.8623e-03 3.9765e-03 ] 9.8362e-01
 1.666e+01 1.6350e-02 [ 5.8314e-11 1.6542e-06 8.5233e-05 9.7709e-03 3.9450e-03 ] 9.8365e-01
 1.677e+01 1.6324e-02 [ 4.4551e-11 1.4441e-06 7.9985e-05 9.6790e-03 3.9132e-03 ] 9.8368e-01
 1.689e+01 1.6299e-02 [ 3.4003e-11 1.2608e-06 7.5119e-05 9.5866e-03 3.8809e-03 ] 9.8370e-01
 1.700e+01 1.6276e-02 [ 2.5928e-11 1.1009e-06 7.0603e-05 9.4934e-03 3.8483e-03 ] 9.8372e-01
 1.711e+01 1.6255e-02 [ 1.9752e-11 9.6135e-07 6.6407e-05 9.3995e-03 3.8152e-03 ] 9.8375e-01
 1.723e+01 1.6235e-02 [ 1.5034e-11 8.3965e-07 6.2503e-05 9.3046e-03 3.7817e-03 ] 9.8376e-01
 1.734e+01 1.6218e-02 [ 1.1433e-11 7.3349e-07 5.8868e-05 9.2086e-03 3.7479e-03 ] 9.8378e-01
 1.745e+01 1.6201e-02 [ 8.6873e-12 6.4090e-07 5.5479e-05 9.1116e-03 3.7136e-03 ] 9.8380e-01
 1.757e+01 1.6186e-02 [ 6.5959e-12 5.6013e-07 5.2316e-05 9.0133e-03 3.6789e-03 ] 9.8381e-01
 1.768e+01 1.6172e-02 [ 5.0043e-12 4.8968e-07 4.9361e-05 8.9139e-03 3.6438e-03 ] 9.8383e-01
 1.779e+01 1.6159e-02 [ 3.7941e-12 4.2823e-07 4.6598e-05 8.8131e-03 3.6082e-03 ] 9.8384e-01
 1.791e+01 1.6147e-02 [ 2.8748e-12 3.7463e-07 4.4011e-05 8.7110e-03 3.5723e-03 ] 9.8385e-01
 1.802e+01 1.6136e-02 [ 2.1770e-12 3.2787e-07 4.1588e-05 8.6076e-03 3.5360e-03 ] 9.8386e-01
 1.813e+01 1.6126e-02 [ 1.6477e-12 2.8709e-07 3.9315e-05 8.5028e-03 3.4992e-03 ] 9.8387e-01
 1.825e+01 1.6116e-02 [ 1.2466e-12 2.5151e-07 3.7182e-05 8.3966e-03 3.4620e-03 ] 9.8388e-01
 1.836e+01 1.6107e-02 [ 9.4274e-13 2.2047e-07 3.5177e-05 8.2891e-03 3.4245e-03 ] 9.8389e-01
 1.847e+01 1.6099e-02 [ 7.1277e-13 1.9338e-07 3.3293e-05 8.1801e-03 3.3865e-03 ] 9.8390e-01
 1.859e+01 1.6092e-02 [ 5.3879e-13 1.6975e-07 3.1520e-05 8.0698e-03 3.3482e-03 ] 9.8391e-01
 1.870e+01 1.6085e-02 [ 4.0724e-13 1.4912e-07 2.9850e-05 7.9582e-03 3.3095e-03 ] 9.8392e-01
 1.881e+01 1.6078e-02 [ 3.0781e-13 1.3112e-07 2.8277e-05 7.8453e-03 3.2704e-03 ] 9.8392e-01
 1.893e+01 1.6072e-02 [ 2.3268e-13 1.1539e-07 2.6793e-05 7.7311e-03 3.2310e-03 ] 9.8393e-01
 1.904e+01 1.6067e-02 [ 1.7593e-13 1.0167e-07 2.5393e-05 7.6156e-03 3.1912e-03 ] 9.8393e-01
 1.915e+01 1.6062e-02 [ 1.3307e-13 8.9672e-08 2.4071e-05 7.4990e-03 3.1511e-03 ] 9.8394e-01
 1.927e+01 1.6057e-02 [ 1.0070e-13 7.9191e-08 2.2823e-05 7.3813e-03 3.1106e-03 ] 9.8394e-01
 1.938e+01 1.6053e-02 [ 7.6248e-14 7.0028e-08 2.1643e-05 7.2624e-03 3.0699e-03 ] 9.8395e-01
 1.949e+01 1.6049e-02 [ 5.7778e-14 6.2015e-08 2.0527e-05 7.1426e-03 3.0288e-03 ] 9.8395e-01
 1.961e+01 1.6045e-02 [ 4.3821e-14 5.5004e-08 1.9471e-05 7.0218e-03 2.9875e-03 ] 9.8395e-01
 1.972e+01 1.6042e-02 [ 3.3270e-14 4.8865e-08 1.8472e-05 6.9001e-03 2.9459e-03 ] 9.8396e-01
 1.983e+01 1.6039e-02 [ 2.5289e-14 4.3487e-08 1.7526e-05 6.7776e-03 2.9040e-03 ] 9.8396e-01
 1.995e+01 1.6036e-02 [ 1.9248e-14 3.8772e-08 1.6630e-05 6.6545e-03 2.8619e-03 ] 9.8396e-01
 2.006e+01 1.6034e-02 [ 1.4671e-14 3.4636e-08 1.5781e-05 6.5306e-03 2.8196e-03 ] 9.8397e-01
 2.017e+01 1.6032e-02 [ 1.1201e-14 3.1003e-08 1.4976e-05 6.4062e-03 2.7770e-03 ] 9.8397e-01
 2.029e+01 1.6030e-02 [ 8.5660e-15 2.7811e-08 1.4214e-05 6.2813e-03 2.7343e-03 ] 9.8397e-01
 2.040e+01 1.6028e-02 [ 6.5630e-15 2.5001e-08 1.3490e-05 6.1561e-03 2.6914e-03 ] 9.8397e-01
 2.051e+01 1.6027e-02 [ 5.0381e-15 2.2527e-08 1.2804e-05 6.0305e-03 2.6483e-03 ] 9.8397e-01
 2.063e+01 1.6026e-02 [ 3.8754e-15 2.0344e-08 1.2154e-05 5.9048e-03 2.6052e-03 ] 9.8397e-01
 2.074e+01 1.6026e-02 [ 2.9873e-15 1.8416e-08 1.1536e-05 5.7789e-03 2.5618e-03 ] 9.8397e-01
 2.085e+01 1.6025e-02 [ 2.3076e-15 1.6710e-08 1.0950e-05 5.6530e-03 2.5184e-03 ] 9.8397e-01
 2.097e+01 1.6025e-02 [ 1.7865e-15 1.5199e-08 1.0394e-05 5.5272e-03 2.4749e-03 ] 9.8397e-01
 2.108e+01 1.6025e-02 [ 1.3862e-15 1.3858e-08 9.8664e-06 5.4015e-03 2.4314e-03 ] 9.8397e-01
 2.119e+01 1.6026e-02 [ 1.0779e-15 1.2666e-08 9.3655e-06 5.2761e-03 2.3878e-03 ] 9.8397e-01
 2.131e+01 1.6026e-02 [ 8.4001e-16 1.1603e-08 8.8901e-06 5.1511e-03 2.3442e-03 ] 9.8397e-01
 2.142e+01 1.6027e-02 [ 6.5601e-16 1.0655e-08 8.4387e-06 5.0265e-03 2.3005e-03 ] 9.8397e-01
 2.153e+01 1.6028e-02 [ 5.1338e-16 9.8063e-09 8.0103e-06 4.9025e-03 2.2570e-03 ] 9.8397e-01
 2.165e+01 1.6030e-02 [ 4.0256e-16 9.0454e-09 7.6036e-06 4.7790e-03 2.2134e-03 ] 9.8397e-01
 2.176e+01 1.6032e-02 [ 3.1627e-16 8.3614e-09 7.2175e-06 4.6563e-03 2.1699e-03 ] 9.8397e-01
 2.187e+01 1.6034e-02 [ 2.4891e-16 7.7451e-09 6.8511e-06 4.5344e-03 2.1265e-03 ] 9.8397e-01
 2.199e+01 1.6036e-02 [ 1.9623e-16 7.1883e-09 6.5032e-06 4.4134e-03 2.0832e-03 ] 9.8396e-01
 2.210e+01 1.6039e-02 [ 1.5494e-16 6.6842e-09 6.1731e-06 4.2934e-03 2.0400e-03 ] 9.8396e-01
 2.221e+01 1.6042e-02 [ 1.2251e-16 6.2264e-09 5.8598e-06 4.1744e-03 1.9969e-03 ] 9.8396e-01
 2.233e+01 1.6045e-02 [ 9.6998e-17 5.8097e-09 5.5625e-06 4.0566e-03 1.9541e-03 ] 9.8395e-01
 2.244e+01 1.6049e-02 [ 7.6886e-17 5.4294e-09 5.2804e-06 3.9400e-03 1.9114e-03 ] 9.8395e-01
 2.255e+01 1.6053e-02 [ 6.1006e-17 5.0813e-09 5.0127e-06 3.8247e-03 1.8689e-03 ] 9.8395e-01
