 3.400e+00 8.5122e-01 [ 5.2912e-01 1.6171e-01 8.4451e-02 7.4335e-02 1.6099e-03 ] 1.4878e-01
 3.513e+00 8.5075e-01 [ 5.2084e-01 1.6566e-01 8.6677e-02 7.5935e-02 1.6374e-03 ] 1.4926e-01
 3.627e+00 8.5031e-01 [ 5.1261e-01 1.6958e-01 8.8911e-02 7.7532e-02 1.6652e-03 ] 1.4970e-01
 3.740e+00 8.4991e-01 [ 5.0445e-01 1.7349e-01 9.1153e-02 7.9130e-02 1.6932e-03 ] 1.5010e-01
 3.853e+00 8.4954e-01 [ 4.9633e-01 1.7736e-01 9.3403e-02 8.0728e-02 1.7215e-03 ] 1.5046e-01
 3.967e+00 8.4920e-01 [ 4.8826e-01 1.8120e-01 9.5661e-02 8.2327e-02 1.7500e-03 ] 1.5080e-01
 4.080e+00 8.4889e-01 [ 4.8025e-01 1.8501e-01 9.7929e-02 8.3930e-02 1.7788e-03 ] 1.5111e-01
 4.193e+00 8.4861e-01 [ 4.7228e-01 1.8878e-01 1.0020e-01 8.5538e-02 1.8079e-03 ] 1.5140e-01
 4.307e+00 8.4834e-01 [ 4.6435e-01 1.9252e-01 1.0249e-01 8.7150e-02 1.8373e-03 ] 1.5166e-01
 4.420e+00 8.4810e-01 [ 4.5647e-01 1.9621e-01 1.0478e-01 8.8770e-02 1.8670e-03 ] 1.5190e-01
 4.533e+00 8.4788e-01 [ 4.4864e-01 1.9986e-01 1.0709e-01 9.0396e-02 1.8970e-03 ] 1.5213e-01
 4.647e+00 8.4767e-01 [ 4.4085e-01 2.0347e-01 1.0940e-01 9.2032e-02 1.9273e-03 ] 1.5233e-01
 4.760e+00 8.4748e-01 [ 4.3310e-01 2.0703e-01 1.1172e-01 9.3677e-02 1.9580e-03 ] 1.5252e-01
 4.873e+00 8.4730e-01 [ 4.2540e-01 2.1053e-01 1.1405e-01 9.5333e-02 1.9890e-03 ] 1.5270e-01
 4.987e+00 8.4714e-01 [ 4.1774e-01 2.1399e-01 1.1638e-01 9.7001e-02 2.0204e-03 ] 1.5287e-01
 5.100e+00 8.4698e-01 [ 4.1013e-01 2.1738e-01 1.1873e-01 9.8682e-02 2.0521e-03 ] 1.5302e-01
 5.213e+00 8.4683e-01 [ 4.0257e-01 2.2072e-01 1.2109e-01 1.0038e-01 2.0842e-03 ] 1.5317e-01
 5.327e+00 8.4670e-01 [ 3.9505e-01 2.2399e-01 1.2345e-01 1.0209e-01 2.1167e-03 ] 1.5330e-01
 5.440e+00 8.4657e-01 [ 3.8758e-01 2.2720e-01 1.2582e-01 1.0381e-01 2.1496e-03 ] 1.5343e-01
 5.553e+00 8.4645e-01 [ 3.8017e-01 2.3034e-01 1.2821e-01 1.0555e-01 2.1828e-03 ] 1.5355e-01
 5.667e+00 8.4633e-01 [ 3.7280e-01 2.3341e-01 1.3059e-01 1.0731e-01 2.2164e-03 ] 1.5367e-01
 5.780e+00 8.4623e-01 [ 3.6549e-01 2.3641e-01 1.3299e-01 1.0909e-01 2.2505e-03 ] 1.5378e-01
 5.893e+00 8.4612e-01 [ 3.5823e-01 2.3933e-01 1.3539e-01 1.1088e-01 2.2849e-03 ] 1.5388e-01
 6.007e+00 8.4602e-01 [ 3.5102e-01 2.4217e-01 1.3780e-01 1.1270e-01 2.3197e-03 ] 1.5398e-01
 6.120e+00 8.4593e-01 [ 3.4388e-01 2.4494e-01 1.4022e-01 1.1454e-01 2.3549e-03 ] 1.5408e-01
 6.233e+00 8.4583e-01 [ 3.3679e-01 2.4761e-01 1.4265e-01 1.1639e-01 2.3905e-03 ] 1.5417e-01
 6.347e+00 8.4575e-01 [ 3.2976e-01 2.5021e-01 1.4507e-01 1.1828e-01 2.4265e-03 ] 1.5426e-01
 6.460e+00 8.4566e-01 [ 3.2280e-01 2.5271e-01 1.4751e-01 1.2018e-01 2.4630e-03 ] 1.5434e-01
 6.573e+00 8.4558e-01 [ 3.1589e-01 2.5513e-01 1.4995e-01 1.2211e-01 2.4998e-03 ] 1.5443e-01
 6.687e+00 8.4550e-01 [ 3.0906e-01 2.5745e-01 1.5239e-01 1.2406e-01 2.5370e-03 ] 1.5451e-01
 6.800e+00 8.4542e-01 [ 3.0229e-01 2.5968e-01 1.5484e-01 1.2603e-01 2.5747e-03 ] 1.5459e-01
 6.913e+00 8.4534e-01 [ 2.9559e-01 2.6181e-01 1.5729e-01 1.2803e-01 2.6127e-03 ] 1.5466e-01
 7.027e+00 8.4526e-01 [ 2.8896e-01 2.6385e-01 1.5974e-01 1.3006e-01 2.6511e-03 ] 1.5474e-01
 7.140e+00 8.4519e-01 [ 2.8241e-01 2.6579e-01 1.6220e-01 1.3211e-01 2.6899e-03 ] 1.5481e-01
 7.253e+00 8.4512e-01 [ 2.7592e-01 2.6762e-01 1.6465e-01 1.3419e-01 2.7292e-03 ] 1.5489e-01
 7.367e+00 8.4505e-01 [ 2.6951e-01 2.6936e-01 1.6711e-01 1.3630e-01 2.7687e-03 ] 1.5496e-01
 7.480e+00 8.4498e-01 [ 2.6318e-01 2.7099e-01 1.6956e-01 1.3844e-01 2.8087e-03 ] 1.5503e-01
 7.593e+00 8.4491e-01 [ 2.5693e-01 2.7251e-01 1.7202e-01 1.4060e-01 2.8490e-03 ] 1.5510e-01
 7.707e+00 8.4484e-01 [ 2.5076e-01 2.7394e-01 1.7447e-01 1.4279e-01 2.8897e-03 ] 1.5516e-01
 7.820e+00 8.4477e-01 [ 2.4466e-01 2.7525e-01 1.7692e-01 1.4501e-01 2.9307e-03 ] 1.5523e-01
 7.933e+00 8.4471e-01 [ 2.3865e-01 2.7646e-01 1.7936e-01 1.4726e-01 2.9721e-03 ] 1.5529e-01
 8.047e+00 8.4464e-01 [ 2.3272e-01 2.7757e-01 1.8180e-01 1.4954e-01 3.0137e-03 ] 1.5536e-01
 8.160e+00 8.4458e-01 [ 2.2688e-01 2.7857e-01 1.8424e-01 1.5184e-01 3.0557e-03 ] 1.5542e-01
 8.273e+00 8.4452e-01 [ 2.2112e-01 2.7946e-01 1.8667e-01 1.5418e-01 3.0980e-03 ] 1.5548e-01
 8.387e+00 8.4446e-01 [ 2.1545e-01 2.8024e-01 1.8909e-01 1.5654e-01 3.1405e-03 ] 1.5554e-01
 8.500e+00 8.4440e-01 [ 2.0986e-01 2.8092e-01 1.9150e-01 1.5893e-01 3.1833e-03 ] 1.5560e-01
 8.613e+00 8.4435e-01 [ 2.0436e-01 2.8150e-01 1.9391e-01 1.6135e-01 3.2263e-03 ] 1.5566e-01
 8.727e+00 8.4429e-01 [ 1.9895e-01 2.8197e-01 1.9630e-01 1.6380e-01 3.2696e-03 ] 1.5571e-01
 8.840e+00 8.4424e-01 [ 1.9363e-01 2.8234e-01 1.9868e-01 1.6627e-01 3.3130e-03 ] 1.5576e-01
 8.953e+00 8.4419e-01 [ 1.8840e-01 2.8261e-01 2.0105e-01 1.6877e-01 3.3566e-03 ] 1.5581e-01
 9.067e+00 8.4415e-01 [ 1.8326e-01 2.8278e-01 2.0341e-01 1.7130e-01 3.4004e-03 ] 1.5586e-01
 9.180e+00 8.4410e-01 [ 1.7820e-01 2.8284e-01 2.0576e-01 1.7385e-01 3.4442e-03 ] 1.5590e-01
 9.293e+00 8.4406e-01 [ 1.7324e-01 2.8282e-01 2.0808e-01 1.7643e-01 3.4882e-03 ] 1.5594e-01
 9.407e+00 8.4403e-01 [ 1.6837e-01 2.8270e-01 2.1040e-01 1.7903e-01 3.5322e-03 ] 1.5598e-01
 9.520e+00 8.4400e-01 [ 1.6359e-01 2.8248e-01 2.1269e-01 1.8166e-01 3.5763e-03 ] 1.5601e-01
 9.633e+00 8.4397e-01 [ 1.5890e-01 2.8218e-01 2.1497e-01 1.8430e-01 3.6203e-03 ] 1.5603e-01
 9.747e+00 8.4395e-01 [ 1.5430e-01 2.8179e-01 2.1723e-01 1.8697e-01 3.6643e-03 ] 1.5605e-01
 9.860e+00 8.4394e-01 [ 1.4979e-01 2.8132e-01 2.1947e-01 1.8965e-01 3.7082e-03 ] 1.5607e-01
 9.973e+00 8.4393e-01 [ 1.4537e-01 2.8077e-01 2.2169e-01 1.9235e-01 3.7520e-03 ] 1.5607e-01
 1.009e+01 8.4393e-01 [ 1.4104e-01 2.8015e-01 2.2389e-01 1.9507e-01 3.7956e-03 ] 1.5607e-01
 1.020e+01 8.4394e-01 [ 1.3680e-01 2.7945e-01 2.2606e-01 1.9779e-01 3.8390e-03 ] 1.5606e-01
 1.031e+01 8.4396e-01 [ 1.3264e-01 2.7868e-01 2.2822e-01 2.0053e-01 3.8822e-03 ] 1.5605e-01
 1.043e+01 8.4399e-01 [ 1.2858e-01 2.7785e-01 2.3035e-01 2.0328e-01 3.9250e-03 ] 1.5602e-01
 1.054e+01 8.4403e-01 [ 1.2461e-01 2.7697e-01 2.3246e-01 2.0603e-01 3.9676e-03 ] 1.5597e-01
 1.065e+01 8.4408e-01 [ 1.2072e-01 2.7603e-01 2.3454e-01 2.0878e-01 4.0097e-03 ] 1.5592e-01
 1.077e+01 8.4415e-01 [ 1.1692e-01 2.7505e-01 2.3659e-01 2.1154e-01 4.0514e-03 ] 1.5585e-01
 1.088e+01 8.4424e-01 [ 1.1321e-01 2.7402e-01 2.3863e-01 2.1429e-01 4.0926e-03 ] 1.5577e-01
 1.099e+01 8.4434e-01 [ 1.0959e-01 2.7296e-01 2.4063e-01 2.1703e-01 4.1332e-03 ] 1.5566e-01
 1.111e+01 8.4447e-01 [ 1.0605e-01 2.7187e-01 2.4261e-01 2.1977e-01 4.1732e-03 ] 1.5554e-01
 1.122e+01 8.4461e-01 [ 1.0259e-01 2.7076e-01 2.4456e-01 2.2248e-01 4.2125e-03 ] 1.5539e-01
 1.133e+01 8.4478e-01 [ 9.9226e-02 2.6964e-01 2.4648e-01 2.2518e-01 4.2511e-03 ] 1.5522e-01
 1.145e+01 8.4498e-01 [ 9.5942e-02 2.6851e-01 2.4838e-01 2.2786e-01 4.2889e-03 ] 1.5503e-01
 1.156e+01 8.4520e-01 [ 9.2743e-02 2.6739e-01 2.5024e-01 2.3050e-01 4.3258e-03 ] 1.5480e-01
 1.167e+01 8.4546e-01 [ 8.9628e-02 2.6628e-01 2.5208e-01 2.3312e-01 4.3617e-03 ] 1.5454e-01
 1.179e+01 8.4575e-01 [ 8.6596e-02 2.6519e-01 2.5389e-01 2.3569e-01 4.3967e-03 ] 1.5425e-01
 1.190e+01 8.4608e-01 [ 8.3649e-02 2.6413e-01 2.5566e-01 2.3821e-01 4.4306e-03 ] 1.5392e-01
 1.201e+01 8.4646e-01 [ 8.0785e-02 2.6312e-01 2.5740e-01 2.4069e-01 4.4633e-03 ] 1.5355e-01
 1.213e+01 8.4688e-01 [ 7.8006e-02 2.6216e-01 2.5911e-01 2.4310e-01 4.4947e-03 ] 1.5313e-01
 1.224e+01 8.4735e-01 [ 7.5312e-02 2.6128e-01 2.6079e-01 2.4545e-01 4.5249e-03 ] 1.5266e-01
 1.235e+01 8.4787e-01 [ 7.2704e-02 2.6047e-01 2.6242e-01 2.4772e-01 4.5536e-03 ] 1.5213e-01
 1.247e+01 8.4846e-01 [ 7.0182e-02 2.5976e-01 2.6402e-01 2.4991e-01 4.5809e-03 ] 1.5155e-01
 1.258e+01 8.4910e-01 [ 6.7749e-02 2.5916e-01 2.6558e-01 2.5200e-01 4.6066e-03 ] 1.5090e-01
 1.269e+01 8.4982e-01 [ 6.5407e-02 2.5869e-01 2.6710e-01 2.5400e-01 4.6307e-03 ] 1.5019e-01
 1.281e+01 8.5061e-01 [ 6.3158e-02 2.5836e-01 2.6857e-01 2.5587e-01 4.6531e-03 ] 1.4940e-01
 1.292e+01 8.5148e-01 [ 6.1005e-02 2.5819e-01 2.6999e-01 2.5762e-01 4.6737e-03 ] 1.4853e-01
 1.303e+01 8.5243e-01 [ 5.8953e-02 2.5821e-01 2.7135e-01 2.5923e-01 4.6926e-03 ] 1.4758e-01
 1.315e+01 8.5347e-01 [ 5.7006e-02 2.5842e-01 2.7265e-01 2.6069e-01 4.7099e-03 ] 1.4654e-01
 1.326e+01 8.5460e-01 [ 5.5170e-02 2.5885e-01 2.7387e-01 2.6197e-01 4.7256e-03 ] 1.4541e-01
 1.337e+01 8.5580e-01 [ 5.3452e-02 2.5953e-01 2.7501e-01 2.6307e-01 4.7401e-03 ] 1.4420e-01
 1.349e+01 8.5708e-01 [ 5.1860e-02 2.6046e-01 2.7606e-01 2.6394e-01 4.7539e-03 ] 1.4293e-01
 1.360e+01 8.5838e-01 [ 5.0402e-02 2.6167e-01 2.7698e-01 2.6457e-01 4.7677e-03 ] 1.4162e-01
 1.371e+01 8.5965e-01 [ 4.9086e-02 2.6315e-01 2.7773e-01 2.6490e-01 4.7825e-03 ] 1.4035e-01
 1.383e+01 8.6070e-01 [ 4.7919e-02 2.6487e-01 2.7826e-01 2.6485e-01 4.7995e-03 ] 1.3929e-01
 1.394e+01 8.6123e-01 [ 4.6899e-02 2.6677e-01 2.7842e-01 2.6431e-01 4.8197e-03 ] 1.3875e-01
 1.405e+01 8.6054e-01 [ 4.6012e-02 2.6866e-01 2.7800e-01 2.6303e-01 4.8432e-03 ] 1.3939e-01
 1.417e+01 8.5732e-01 [ 4.5209e-02 2.7014e-01 2.7653e-01 2.6057e-01 4.8668e-03 ] 1.4254e-01
 1.428e+01 8.4894e-01 [ 4.4381e-02 2.7038e-01 2.7315e-01 2.5614e-01 4.8807e-03 ] 1.5079e-01
 1.439e+01 8.3071e-01 [ 4.3304e-02 2.6787e-01 2.6636e-01 2.4831e-01 4.8619e-03 ] 1.6886e-01
 1.451e+01 7.9544e-01 [ 4.1617e-02 2.6017e-01 2.5387e-01 2.3501e-01 4.7690e-03 ] 2.0404e-01
 1.462e+01 7.3533e-01 [ 3.8894e-02 2.4452e-01 2.3326e-01 2.1410e-01 4.5487e-03 ] 2.6430e-01
 1.473e+01 6.4770e-01 [ 3.4924e-02 2.1965e-01 2.0384e-01 1.8511e-01 4.1662e-03 ] 3.5229e-01
 1.485e+01 5.4042e-01 [ 2.9994e-02 1.8769e-01 1.6833e-01 1.5077e-01 3.6427e-03 ] 4.5995e-01
 1.496e+01 4.2933e-01 [ 2.4809e-02 1.5356e-01 1.3191e-01 1.1600e-01 3.0525e-03 ] 5.7125e-01
 1.507e+01 3.2944e-01 [ 2.0076e-02 1.2222e-01 9.9413e-02 8.5251e-02 2.4796e-03 ] 6.7116e-01
 1.519e+01 2.4885e-01 [ 1.6201e-02 9.6532e-02 7.3363e-02 6.0776e-02 1.9803e-03 ] 7.5166e-01
 1.530e+01 1.8872e-01 [ 1.3262e-02 7.7124e-02 5.4039e-02 4.2719e-02 1.5754e-03 ] 8.1167e-01
 1.541e+01 1.4623e-01 [ 1.1145e-02 6.3273e-02 4.0463e-02 3.0085e-02 1.2622e-03 ] 8.5404e-01
 1.553e+01 1.1733e-01 [ 9.6664e-03 5.3778e-02 3.1288e-02 2.1572e-02 1.0276e-03 ] 8.8285e-01
 1.564e+01 9.8266e-02 [ 8.6513e-03 4.7473e-02 2.5278e-02 1.6007e-02 8.5747e-04 ] 9.0185e-01
 1.575e+01 8.6094e-02 [ 7.9594e-03 4.3422e-02 2.1478e-02 1.2495e-02 7.3954e-04 ] 9.1397e-01
 1.587e+01 7.8750e-02 [ 7.4893e-03 4.0956e-02 1.9220e-02 1.0419e-02 6.6500e-04 ] 9.2129e-01
 1.598e+01 7.4917e-02 [ 7.1727e-03 3.9636e-02 1.8085e-02 9.3955e-03 6.2823e-04 ] 9.2510e-01
 1.609e+01 7.3888e-02 [ 6.9672e-03 3.9214e-02 1.7849e-02 9.2312e-03 6.2647e-04 ] 9.2610e-01
 1.621e+01 7.5471e-02 [ 6.8502e-03 3.9602e-02 1.8462e-02 9.8966e-03 6.5960e-04 ] 9.2450e-01
 1.632e+01 7.9966e-02 [ 6.8149e-03 4.0861e-02 2.0037e-02 1.1524e-02 7.3010e-04 ] 9.1997e-01
 1.643e+01 8.8208e-02 [ 6.8682e-03 4.3202e-02 2.2866e-02 1.4428e-02 8.4330e-04 ] 9.1168e-01
 1.655e+01 1.0167e-01 [ 7.0297e-03 4.7012e-02 2.7466e-02 1.9157e-02 1.0079e-03 ] 8.9814e-01
 1.666e+01 1.2263e-01 [ 7.3313e-03 5.2879e-02 3.4630e-02 2.6551e-02 1.2363e-03 ] 8.7708e-01
 1.677e+01 1.5425e-01 [ 7.8143e-03 6.1608e-02 4.5477e-02 3.7807e-02 1.5451e-03 ] 8.4532e-01
 1.689e+01 2.0051e-01 [ 8.5213e-03 7.4155e-02 6.1422e-02 5.4458e-02 1.9529e-03 ] 7.9888e-01
 1.700e+01 2.6545e-01 [ 9.4773e-03 9.1406e-02 8.3940e-02 7.8148e-02 2.4750e-03 ] 7.3377e-01
 1.711e+01 3.5140e-01 [ 1.0654e-02 1.1367e-01 1.1396e-01 1.1000e-01 3.1117e-03 ] 6.4771e-01
 1.723e+01 4.5597e-01 [ 1.1930e-02 1.3990e-01 1.5080e-01 1.4951e-01 3.8309e-03 ] 5.4323e-01
 1.734e+01 5.6927e-01 [ 1.3070e-02 1.6709e-01 1.9117e-01 1.9339e-01 4.5558e-03 ] 4.3031e-01
 1.745e+01 6.7505e-01 [ 1.3799e-02 1.9083e-01 2.2945e-01 2.3579e-01 5.1806e-03 ] 3.2512e-01
 1.757e+01 7.5810e-01 [ 1.3950e-02 2.0741e-01 2.6025e-01 2.7087e-01 5.6228e-03 ] 2.4257e-01
 1.768e+01 8.1274e-01 [ 1.3564e-02 2.1593e-01 2.8135e-01 2.9602e-01 5.8715e-03 ] 1.8806e-01
 1.779e+01 8.4355e-01 [ 1.2830e-02 2.1814e-01 2.9416e-01 3.1244e-01 5.9786e-03 ] 1.5706e-01
 1.791e+01 8.5900e-01 [ 1.1943e-02 2.1661e-01 3.0149e-01 3.2294e-01 6.0098e-03 ] 1.4136e-01
 1.802e+01 8.6610e-01 [ 1.1033e-02 2.1331e-01 3.0575e-01 3.3000e-01 6.0119e-03 ] 1.3408e-01
 1.813e+01 8.6911e-01 [ 1.0162e-02 2.0937e-01 3.0841e-01 3.3517e-01 6.0091e-03 ] 1.3097e-01
 1.825e+01 8.7029e-01 [ 9.3552e-03 2.0538e-01 3.1027e-01 3.3927e-01 6.0106e-03 ] 1.2976e-01
 1.836e+01 8.7072e-01 [ 8.6201e-03 2.0163e-01 3.1172e-01 3.4273e-01 6.0190e-03 ] 1.2930e-01
 1.847e+01 8.7094e-01 [ 7.9558e-03 1.9824e-01 3.1296e-01 3.4574e-01 6.0337e-03 ] 1.2907e-01
 1.859e+01 8.7118e-01 [ 7.3588e-03 1.9528e-01 3.1409e-01 3.4840e-01 6.0540e-03 ] 1.2883e-01
 1.870e+01 8.7153e-01 [ 6.8248e-03 1.9277e-01 3.1513e-01 3.5072e-01 6.0791e-03 ] 1.2847e-01
 1.881e+01 8.7198e-01 [ 6.3496e-03 1.9073e-01 3.1609e-01 3.5270e-01 6.1095e-03 ] 1.2802e-01
 1.893e+01 8.7243e-01 [ 5.9294e-03 1.8915e-01 3.1693e-01 3.5428e-01 6.1461e-03 ] 1.2757e-01
 1.904e+01 8.7259e-01 [ 5.5602e-03 1.8798e-01 3.1754e-01 3.5532e-01 6.1904e-03 ] 1.2739e-01
 1.915e+01 8.7187e-01 [ 5.2371e-03 1.8711e-01 3.1772e-01 3.5556e-01 6.2432e-03 ] 1.2808e-01
 1.927e+01 8.6899e-01 [ 4.9525e-03 1.8631e-01 3.1699e-01 3.5444e-01 6.3019e-03 ] 1.3088e-01
 1.938e+01 8.6134e-01 [ 4.6930e-03 1.8502e-01 3.1439e-01 3.5088e-01 6.3551e-03 ] 1.3841e-01
 1.949e+01 8.4389e-01 [ 4.4338e-03 1.8218e-01 3.0808e-01 3.4282e-01 6.3725e-03 ] 1.5569e-01
 1.961e+01 8.0834e-01 [ 4.1345e-03 1.7597e-01 2.9503e-01 3.2690e-01 6.2935e-03 ] 1.9112e-01
 1.972e+01 7.4498e-01 [ 3.7477e-03 1.6417e-01 2.7172e-01 2.9931e-01 6.0329e-03 ] 2.5462e-01
 1.983e+01 6.4983e-01 [ 3.2508e-03 1.4564e-01 2.3672e-01 2.5869e-01 5.5291e-03 ] 3.5016e-01
 1.995e+01 5.3200e-01 [ 2.6794e-03 1.2201e-01 1.9344e-01 2.0906e-01 4.8090e-03 ] 4.6838e-01
 2.006e+01 4.1049e-01 [ 2.1117e-03 9.7159e-02 1.4886e-01 1.5837e-01 3.9866e-03 ] 5.9009e-01
 2.017e+01 3.0276e-01 [ 1.6187e-03 7.4801e-02 1.0940e-01 1.1375e-01 3.1899e-03 ] 6.9782e-01
 2.029e+01 2.1746e-01 [ 1.2327e-03 5.6897e-02 7.8200e-02 7.8632e-02 2.5002e-03 ] 7.8302e-01
 2.040e+01 1.5505e-01 [ 9.5164e-04 4.3678e-02 5.5422e-02 5.3058e-02 1.9434e-03 ] 8.4529e-01
 2.051e+01 1.1173e-01 [ 7.5603e-04 3.4434e-02 3.9651e-02 3.5375e-02 1.5112e-03 ] 8.8850e-01
 2.063e+01 8.2649e-02 [ 6.2318e-04 2.8192e-02 2.9106e-02 2.3546e-02 1.1817e-03 ] 9.1750e-01
 2.074e+01 6.3539e-02 [ 5.3362e-04 2.4070e-02 2.2212e-02 1.5790e-02 9.3208e-04 ] 9.3655e-01
 2.085e+01 5.1144e-02 [ 4.7282e-04 2.1387e-02 1.7774e-02 1.0767e-02 7.4313e-04 ] 9.4890e-01
 2.097e+01 4.3174e-02 [ 4.3070e-04 1.9653e-02 1.4951e-02 7.5384e-03 6.0019e-04 ] 9.5685e-01
 2.108e+01 3.8085e-02 [ 4.0054e-04 1.8540e-02 1.3177e-02 5.4749e-03 4.9263e-04 ] 9.6192e-01
 2.119e+01 3.4865e-02 [ 3.7798e-04 1.7826e-02 1.2081e-02 4.1670e-03 4.1290e-04 ] 9.6513e-01
 2.131e+01 3.2864e-02 [ 3.6024e-04 1.7370e-02 1.1425e-02 3.3529e-03 3.5577e-04 ] 9.6713e-01
 2.142e+01 3.1674e-02 [ 3.4558e-04 1.7080e-02 1.1061e-02 2.8693e-03 3.1770e-04 ] 9.6832e-01
 2.153e+01 3.1050e-02 [ 3.3290e-04 1.6902e-02 1.0899e-02 2.6191e-03 2.9646e-04 ] 9.6894e-01
 2.165e+01 3.0862e-02 [ 3.2155e-04 1.6803e-02 1.0894e-02 2.5522e-03 2.9087e-04 ] 9.6913e-01
 2.176e+01 3.1072e-02 [ 3.1116e-04 1.6770e-02 1.1034e-02 2.6551e-03 3.0072e-04 ] 9.6892e-01
 2.187e+01 3.1720e-02 [ 3.0157e-04 1.6805e-02 1.1337e-02 2.9484e-03 3.2670e-04 ] 9.6827e-01
 2.199e+01 3.2942e-02 [ 2.9275e-04 1.6927e-02 1.1858e-02 3.4920e-03 3.7045e-04 ] 9.6705e-01
 2.210e+01 3.4989e-02 [ 2.8482e-04 1.7171e-02 1.2698e-02 4.3972e-03 4.3480e-04 ] 9.6500e-01
 2.221e+01 3.8285e-02 [ 2.7801e-04 1.7600e-02 1.4027e-02 5.8514e-03 5.2401e-04 ] 9.6170e-01
 2.233e+01 4.3507e-02 [ 2.7272e-04 1.8312e-02 1.6117e-02 8.1556e-03 6.4427e-04 ] 9.5647e-01
 2.244e+01 5.1712e-02 [ 2.6954e-04 1.9455e-02 1.9390e-02 1.1784e-02 8.0439e-04 ] 9.4824e-01
 2.255e+01 6.4518e-02 [ 2.6929e-04 2.1253e-02 2.4497e-02 1.7467e-02 1.0167e-03 ] 9.3541e-01
