 3.627e+00 8.8894e-01 [ 2.1921e-01 2.7387e-01 2.0626e-01 1.8885e-01 7.5524e-04 ] 1.1106e-01
 3.740e+00 8.8877e-01 [ 2.0606e-01 2.7552e-01 2.1212e-01 1.9430e-01 7.7378e-04 ] 1.1123e-01
 3.853e+00 8.8865e-01 [ 1.9335e-01 2.7668e-01 2.1797e-01 1.9986e-01 7.9254e-04 ] 1.1135e-01
 3.967e+00 8.8858e-01 [ 1.8108e-01 2.7736e-01 2.2380e-01 2.0553e-01 8.1147e-04 ] 1.1142e-01
 4.080e+00 8.8856e-01 [ 1.6925e-01 2.7755e-01 2.2961e-01 2.1131e-01 8.3055e-04 ] 1.1144e-01
 4.193e+00 8.8858e-01 [ 1.5788e-01 2.7726e-01 2.3539e-01 2.1720e-01 8.4976e-04 ] 1.1142e-01
 4.307e+00 8.8866e-01 [ 1.4697e-01 2.7649e-01 2.4113e-01 2.2320e-01 8.6905e-04 ] 1.1134e-01
 4.420e+00 8.8880e-01 [ 1.3653e-01 2.7526e-01 2.4681e-01 2.2931e-01 8.8840e-04 ] 1.1120e-01
 4.533e+00 8.8900e-01 [ 1.2656e-01 2.7358e-01 2.5244e-01 2.3551e-01 9.0776e-04 ] 1.1100e-01
 4.647e+00 8.8926e-01 [ 1.1706e-01 2.7147e-01 2.5799e-01 2.4181e-01 9.2709e-04 ] 1.1074e-01
 4.760e+00 8.8958e-01 [ 1.0804e-01 2.6894e-01 2.6346e-01 2.4820e-01 9.4635e-04 ] 1.1042e-01
 4.873e+00 8.8998e-01 [ 9.9488e-02 2.6603e-01 2.6883e-01 2.5466e-01 9.6549e-04 ] 1.1002e-01
 4.987e+00 8.9045e-01 [ 9.1405e-02 2.6276e-01 2.7410e-01 2.6120e-01 9.8446e-04 ] 1.0955e-01
 5.100e+00 8.9101e-01 [ 8.3786e-02 2.5917e-01 2.7925e-01 2.6779e-01 1.0032e-03 ] 1.0899e-01
 5.213e+00 8.9165e-01 [ 7.6626e-02 2.5529e-01 2.8428e-01 2.7443e-01 1.0217e-03 ] 1.0835e-01
 5.327e+00 8.9238e-01 [ 6.9917e-02 2.5116e-01 2.8916e-01 2.8110e-01 1.0398e-03 ] 1.0762e-01
 5.440e+00 8.9321e-01 [ 6.3651e-02 2.4683e-01 2.9388e-01 2.8779e-01 1.0575e-03 ] 1.0679e-01
 5.553e+00 8.9414e-01 [ 5.7819e-02 2.4232e-01 2.9844e-01 2.9448e-01 1.0748e-03 ] 1.0586e-01
 5.667e+00 8.9518e-01 [ 5.2410e-02 2.3770e-01 3.0282e-01 3.0115e-01 1.0915e-03 ] 1.0482e-01
 5.780e+00 8.9634e-01 [ 4.7414e-02 2.3301e-01 3.0702e-01 3.0779e-01 1.1077e-03 ] 1.0366e-01
 5.893e+00 8.9761e-01 [ 4.2818e-02 2.2830e-01 3.1100e-01 3.1436e-01 1.1232e-03 ] 1.0239e-01
 6.007e+00 8.9900e-01 [ 3.8610e-02 2.2362e-01 3.1478e-01 3.2086e-01 1.1380e-03 ] 1.0100e-01
 6.120e+00 9.0051e-01 [ 3.4778e-02 2.1901e-01 3.1832e-01 3.2725e-01 1.1520e-03 ] 9.9488e-02
 6.233e+00 9.0214e-01 [ 3.1308e-02 2.1453e-01 3.2162e-01 3.3352e-01 1.1652e-03 ] 9.7860e-02
 6.347e+00 9.0386e-01 [ 2.8188e-02 2.1022e-01 3.2466e-01 3.3962e-01 1.1774e-03 ] 9.6139e-02
 6.460e+00 9.0562e-01 [ 2.5403e-02 2.0611e-01 3.2741e-01 3.4551e-01 1.1887e-03 ] 9.4384e-02
 6.573e+00 9.0725e-01 [ 2.2939e-02 2.0221e-01 3.2979e-01 3.5110e-01 1.1987e-03 ] 9.2752e-02
 6.687e+00 9.0834e-01 [ 2.0775e-02 1.9849e-01 3.3166e-01 3.5621e-01 1.2073e-03 ] 9.1657e-02
 6.800e+00 9.0780e-01 [ 1.8879e-02 1.9473e-01 3.3260e-01 3.6038e-01 1.2136e-03 ] 9.2199e-02
 6.913e+00 9.0274e-01 [ 1.7191e-02 1.9038e-01 3.3154e-01 3.6241e-01 1.2157e-03 ] 9.7255e-02
 7.027e+00 8.8608e-01 [ 1.5583e-02 1.8402e-01 3.2588e-01 3.5939e-01 1.2086e-03 ] 1.1392e-01
 7.140e+00 8.4326e-01 [ 1.3824e-02 1.7273e-01 3.1026e-01 3.4526e-01 1.1820e-03 ] 1.5674e-01
 7.253e+00 7.5578e-01 [ 1.1650e-02 1.5288e-01 2.7791e-01 3.1223e-01 1.1209e-03 ] 2.4422e-01
 7.367e+00 6.2095e-01 [ 9.0628e-03 1.2411e-01 2.2794e-01 2.5881e-01 1.0168e-03 ] 3.7905e-01
 7.480e+00 4.6472e-01 [ 6.4499e-03 9.1773e-02 1.7008e-01 1.9554e-01 8.7961e-04 ] 5.3528e-01
 7.593e+00 3.2154e-01 [ 4.2515e-03 6.2677e-02 1.1713e-01 1.3675e-01 7.3092e-04 ] 6.7846e-01
 7.707e+00 2.1050e-01 [ 2.6508e-03 4.0429e-02 7.6154e-02 9.0671e-02 5.9010e-04 ] 7.8950e-01
 7.820e+00 1.3322e-01 [ 1.5946e-03 2.5142e-02 4.7728e-02 5.8286e-02 4.6774e-04 ] 8.6678e-01
 7.933e+00 8.2856e-02 [ 9.3918e-04 1.5308e-02 2.9285e-02 3.6958e-02 3.6683e-04 ] 9.1714e-01
 8.047e+00 5.1227e-02 [ 5.4705e-04 9.2192e-03 1.7774e-02 2.3400e-02 2.8613e-04 ] 9.4877e-01
 8.160e+00 3.1732e-02 [ 3.1709e-04 5.5278e-03 1.0742e-02 1.4923e-02 2.2271e-04 ] 9.6827e-01
 8.273e+00 1.9800e-02 [ 1.8359e-04 3.3128e-03 6.4891e-03 9.6416e-03 1.7332e-04 ] 9.8020e-01
 8.387e+00 1.2496e-02 [ 1.0642e-04 1.9889e-03 3.9279e-03 6.3378e-03 1.3502e-04 ] 9.8750e-01
 8.500e+00 8.0010e-03 [ 6.1839e-05 1.1979e-03 2.3856e-03 4.2502e-03 1.0536e-04 ] 9.9200e-01
 8.613e+00 5.2100e-03 [ 3.6045e-05 7.2436e-04 1.4549e-03 2.9124e-03 8.2389e-05 ] 9.9479e-01
 8.727e+00 3.4570e-03 [ 2.1084e-05 4.3989e-04 8.9127e-04 2.0402e-03 6.4573e-05 ] 9.9654e-01
 8.840e+00 2.3404e-03 [ 1.2378e-05 2.6834e-04 5.4857e-04 1.4604e-03 5.0730e-05 ] 9.9766e-01
 8.953e+00 1.6179e-03 [ 7.2932e-06 1.6444e-04 3.3926e-04 1.0670e-03 3.9951e-05 ] 9.9838e-01
 9.067e+00 1.1422e-03 [ 4.3129e-06 1.0123e-04 2.1080e-04 7.9429e-04 3.1538e-05 ] 9.9886e-01
 9.180e+00 8.2291e-04 [ 2.5595e-06 6.2590e-05 1.3160e-04 6.0121e-04 2.4955e-05 ] 9.9918e-01
 9.293e+00 6.0442e-04 [ 1.5241e-06 3.8869e-05 8.2530e-05 4.6171e-04 1.9792e-05 ] 9.9940e-01
 9.407e+00 4.5187e-04 [ 9.1059e-07 2.4241e-05 5.1989e-05 3.5900e-04 1.5733e-05 ] 9.9955e-01
 9.520e+00 3.4323e-04 [ 5.4574e-07 1.5180e-05 3.2893e-05 2.8207e-04 1.2534e-05 ] 9.9966e-01
 9.633e+00 2.6436e-04 [ 3.2806e-07 9.5437e-06 2.0899e-05 2.2358e-04 1.0006e-05 ] 9.9974e-01
 9.747e+00 2.0609e-04 [ 1.9778e-07 6.0235e-06 1.3334e-05 1.7852e-04 8.0053e-06 ] 9.9979e-01
 9.860e+00 1.6231e-04 [ 1.1956e-07 3.8159e-06 8.5412e-06 1.4342e-04 6.4174e-06 ] 9.9984e-01
 9.973e+00 1.2895e-04 [ 7.2460e-08 2.4261e-06 5.4927e-06 1.1580e-04 5.1545e-06 ] 9.9987e-01
 1.009e+01 1.0319e-04 [ 4.4024e-08 1.5479e-06 3.5457e-06 9.3908e-05 4.1480e-06 ] 9.9990e-01
 1.020e+01 8.3089e-05 [ 2.6809e-08 9.9090e-07 2.2974e-06 7.6430e-05 3.3442e-06 ] 9.9992e-01
 1.031e+01 6.7246e-05 [ 1.6362e-08 6.3640e-07 1.4941e-06 6.2398e-05 2.7010e-06 ] 9.9993e-01
 1.043e+01 5.4659e-05 [ 1.0006e-08 4.1001e-07 9.7517e-07 5.1079e-05 2.1853e-06 ] 9.9995e-01
 1.054e+01 4.4592e-05 [ 6.1315e-09 2.6495e-07 6.3876e-07 4.1911e-05 1.7710e-06 ] 9.9996e-01
 1.065e+01 3.6493e-05 [ 3.7639e-09 1.7171e-07 4.1990e-07 3.4460e-05 1.4376e-06 ] 9.9996e-01
 1.077e+01 2.9945e-05 [ 2.3145e-09 1.1160e-07 2.7704e-07 2.8385e-05 1.1687e-06 ] 9.9997e-01
 1.088e+01 2.4630e-05 [ 1.4255e-09 7.2728e-08 1.8346e-07 2.3421e-05 9.5165e-07 ] 9.9998e-01
 1.099e+01 2.0300e-05 [ 8.7922e-10 4.7520e-08 1.2196e-07 1.9353e-05 7.7602e-07 ] 9.9998e-01
 1.111e+01 1.6761e-05 [ 5.4304e-10 3.1127e-08 8.1408e-08 1.6014e-05 6.3371e-07 ] 9.9998e-01
 1.122e+01 1.3862e-05 [ 3.3582e-10 2.0438e-08 5.4578e-08 1.3268e-05 5.1821e-07 ] 9.9999e-01
 1.133e+01 1.1481e-05 [ 2.0792e-10 1.3451e-08 3.6768e-08 1.1006e-05 4.2433e-07 ] 9.9999e-01
 1.145e+01 9.5217e-06 [ 1.2887e-10 8.8728e-09 2.4903e-08 9.1399e-06 3.4791e-07 ] 9.9999e-01
 1.156e+01 7.9064e-06 [ 7.9946e-11 5.8653e-09 1.6970e-08 7.5979e-06 2.8560e-07 ] 9.9999e-01
 1.167e+01 6.5726e-06 [ 4.9640e-11 3.8852e-09 1.1645e-08 6.3222e-06 2.3474e-07 ] 9.9999e-01
 1.179e+01 5.4694e-06 [ 3.0846e-11 2.5787e-09 8.0554e-09 5.2656e-06 1.9317e-07 ] 9.9999e-01
 1.190e+01 4.5559e-06 [ 1.9181e-11 1.7149e-09 5.6245e-09 4.3894e-06 1.5913e-07 ] 1.0000e+00
 1.201e+01 3.7984e-06 [ 1.1935e-11 1.1425e-09 3.9695e-09 3.6620e-06 1.3124e-07 ] 1.0000e+00
 1.213e+01 3.1695e-06 [ 7.4295e-12 7.6250e-10 2.8360e-09 3.0576e-06 1.0835e-07 ] 1.0000e+00
 1.224e+01 2.6470e-06 [ 4.6270e-12 5.0977e-10 2.0542e-09 2.5548e-06 8.9547e-08 ] 1.0000e+00
 1.235e+01 2.2122e-06 [ 2.8827e-12 3.4136e-10 1.5107e-09 2.1363e-06 7.4079e-08 ] 1.0000e+00
 1.247e+01 1.8502e-06 [ 1.7964e-12 2.2895e-10 1.1292e-09 1.7875e-06 6.1342e-08 ] 1.0000e+00
 1.258e+01 1.5485e-06 [ 1.1197e-12 1.5379e-10 8.5862e-10 1.4967e-06 5.0841e-08 ] 1.0000e+00
 1.269e+01 1.2969e-06 [ 6.9804e-13 1.0346e-10 6.6425e-10 1.2539e-06 4.2176e-08 ] 1.0000e+00
 1.281e+01 1.0868e-06 [ 4.3518e-13 6.9698e-11 5.2271e-10 1.0512e-06 3.5018e-08 ] 1.0000e+00
 1.292e+01 9.1130e-07 [ 2.7131e-13 4.7020e-11 4.1803e-10 8.8174e-07 2.9099e-08 ] 1.0000e+00
 1.303e+01 7.6457e-07 [ 1.6913e-13 3.1765e-11 3.3935e-10 7.4000e-07 2.4200e-08 ] 1.0000e+00
 1.315e+01 6.4181e-07 [ 1.0542e-13 2.1488e-11 2.7918e-10 6.2137e-07 2.0142e-08 ] 1.0000e+00
 1.326e+01 5.3904e-07 [ 6.5695e-14 1.4556e-11 2.3237e-10 5.2201e-07 1.6777e-08 ] 1.0000e+00
 1.337e+01 4.5294e-07 [ 4.0929e-14 9.8741e-12 1.9533e-10 4.3876e-07 1.3984e-08 ] 1.0000e+00
 1.349e+01 3.8078e-07 [ 2.5492e-14 6.7076e-12 1.6554e-10 3.6894e-07 1.1664e-08 ] 1.0000e+00
 1.360e+01 3.2026e-07 [ 1.5871e-14 4.5633e-12 1.4123e-10 3.1038e-07 9.7356e-09 ] 1.0000e+00
 1.371e+01 2.6947e-07 [ 9.8772e-15 3.1095e-12 1.2113e-10 2.6122e-07 8.1313e-09 ] 1.0000e+00
 1.383e+01 2.2683e-07 [ 6.1441e-15 2.1225e-12 1.0433e-10 2.1993e-07 6.7957e-09 ] 1.0000e+00
 1.394e+01 1.9101e-07 [ 3.8199e-15 1.4515e-12 9.0136e-11 1.8524e-07 5.6829e-09 ] 1.0000e+00
 1.405e+01 1.6091e-07 [ 2.3735e-15 9.9478e-13 7.8060e-11 1.5608e-07 4.7552e-09 ] 1.0000e+00
 1.417e+01 1.3560e-07 [ 1.4739e-15 6.8343e-13 6.7717e-11 1.3155e-07 3.9811e-09 ] 1.0000e+00
 1.428e+01 1.1431e-07 [ 9.1466e-16 4.7086e-13 5.8813e-11 1.1092e-07 3.3348e-09 ] 1.0000e+00
 1.439e+01 9.6393e-08 [ 5.6721e-16 3.2548e-13 5.1119e-11 9.3547e-08 2.7950e-09 ] 1.0000e+00
 1.451e+01 8.1311e-08 [ 3.5148e-16 2.2585e-13 4.4451e-11 7.8922e-08 2.3437e-09 ] 1.0000e+00
 1.462e+01 6.8608e-08 [ 2.1763e-16 1.5744e-13 3.8658e-11 6.6603e-08 1.9662e-09 ] 1.0000e+00
 1.473e+01 5.7906e-08 [ 1.3465e-16 1.1033e-13 3.3619e-11 5.6222e-08 1.6503e-09 ] 1.0000e+00
 1.485e+01 4.8887e-08 [ 8.3232e-17 7.7798e-14 2.9231e-11 4.7472e-08 1.3858e-09 ] 1.0000e+00
 1.496e+01 4.1283e-08 [ 5.1404e-17 5.5254e-14 2.5407e-11 4.0093e-08 1.1642e-09 ] 1.0000e+00
 1.507e+01 3.4870e-08 [ 3.1719e-17 3.9566e-14 2.2073e-11 3.3870e-08 9.7841e-10 ] 1.0000e+00
 1.519e+01 2.9461e-08 [ 1.9553e-17 2.8595e-14 1.9168e-11 2.8619e-08 8.2262e-10 ] 1.0000e+00
 1.530e+01 2.4896e-08 [ 1.2042e-17 2.0879e-14 1.6635e-11 2.4187e-08 6.9190e-10 ] 1.0000e+00
 1.541e+01 2.1042e-08 [ 7.4093e-18 1.5416e-14 1.4429e-11 2.0446e-08 5.8217e-10 ] 1.0000e+00
 1.553e+01 1.7789e-08 [ 4.5541e-18 1.1517e-14 1.2507e-11 1.7287e-08 4.9002e-10 ] 1.0000e+00
 1.564e+01 1.5042e-08 [ 2.7964e-18 8.7098e-15 1.0834e-11 1.4618e-08 4.1260e-10 ] 1.0000e+00
 1.575e+01 1.2721e-08 [ 1.7154e-18 6.6687e-15 9.3781e-12 1.2364e-08 3.4752e-10 ] 1.0000e+00
 1.587e+01 1.0760e-08 [ 1.0512e-18 5.1683e-15 8.1125e-12 1.0459e-08 2.9281e-10 ] 1.0000e+00
 1.598e+01 9.1028e-09 [ 6.4352e-19 4.0523e-15 7.0129e-12 8.8490e-09 2.4678e-10 ] 1.0000e+00
 1.609e+01 7.7020e-09 [ 3.9357e-19 3.2119e-15 6.0581e-12 7.4879e-09 2.0805e-10 ] 1.0000e+00
 1.621e+01 6.5177e-09 [ 2.4048e-19 2.5711e-15 5.2296e-12 6.3371e-09 1.7544e-10 ] 1.0000e+00
 1.632e+01 5.5163e-09 [ 1.4681e-19 2.0762e-15 4.5114e-12 5.3638e-09 1.4799e-10 ] 1.0000e+00
 1.643e+01 4.6694e-09 [ 8.9546e-20 1.6895e-15 3.8890e-12 4.5406e-09 1.2486e-10 ] 1.0000e+00
 1.655e+01 3.9529e-09 [ 5.4578e-20 1.3837e-15 3.3502e-12 3.8442e-09 1.0538e-10 ] 1.0000e+00
 1.666e+01 3.3468e-09 [ 3.3243e-20 1.1393e-15 2.8841e-12 3.2550e-09 8.8956e-11 ] 1.0000e+00
 1.677e+01 2.8339e-09 [ 2.0238e-20 9.4226e-16 2.4812e-12 2.7563e-09 7.5109e-11 ] 1.0000e+00
 1.689e+01 2.3999e-09 [ 1.2316e-20 7.8198e-16 2.1331e-12 2.3343e-09 6.3431e-11 ] 1.0000e+00
 1.700e+01 2.0325e-09 [ 7.4934e-21 6.5072e-16 1.8327e-12 1.9771e-09 5.3580e-11 ] 1.0000e+00
 1.711e+01 1.7215e-09 [ 4.5595e-21 5.4257e-16 1.5735e-12 1.6747e-09 4.5268e-11 ] 1.0000e+00
 1.723e+01 1.4583e-09 [ 2.7753e-21 4.5305e-16 1.3501e-12 1.4187e-09 3.8253e-11 ] 1.0000e+00
 1.734e+01 1.2353e-09 [ 1.6904e-21 3.7866e-16 1.1577e-12 1.2019e-09 3.2331e-11 ] 1.0000e+00
 1.745e+01 1.0466e-09 [ 1.0307e-21 3.1665e-16 9.9212e-13 1.0183e-09 2.7330e-11 ] 1.0000e+00
 1.757e+01 8.8671e-10 [ 6.2937e-22 2.6486e-16 8.4966e-13 8.6275e-10 2.3107e-11 ] 1.0000e+00
 1.768e+01 7.5131e-10 [ 3.8509e-22 2.2152e-16 7.2721e-13 7.3104e-10 1.9539e-11 ] 1.0000e+00
 1.779e+01 6.3662e-10 [ 2.3622e-22 1.8522e-16 6.2203e-13 6.1947e-10 1.6525e-11 ] 1.0000e+00
 1.791e+01 5.3946e-10 [ 1.4536e-22 1.5480e-16 5.3175e-13 5.2495e-10 1.3977e-11 ] 1.0000e+00
 1.802e+01 4.5716e-10 [ 8.9794e-23 1.2930e-16 4.5430e-13 4.4488e-10 1.1824e-11 ] 1.0000e+00
 1.813e+01 3.8742e-10 [ 5.5718e-23 1.0792e-16 3.8790e-13 3.7703e-10 1.0004e-11 ] 1.0000e+00
 1.825e+01 3.2834e-10 [ 3.4753e-23 9.0002e-17 3.3102e-13 3.1954e-10 8.4655e-12 ] 1.0000e+00
 1.836e+01 2.7828e-10 [ 2.1803e-23 7.4992e-17 2.8232e-13 2.7083e-10 7.1641e-12 ] 1.0000e+00
 1.847e+01 2.3585e-10 [ 1.3766e-23 6.2425e-17 2.4064e-13 2.2955e-10 6.0635e-12 ] 1.0000e+00
 1.859e+01 1.9990e-10 [ 8.7520e-24 5.1912e-17 2.0501e-13 1.9456e-10 5.1324e-12 ] 1.0000e+00
 1.870e+01 1.6943e-10 [ 5.6046e-24 4.3124e-17 1.7455e-13 1.6491e-10 4.3448e-12 ] 1.0000e+00
 1.881e+01 1.4361e-10 [ 3.6159e-24 3.5786e-17 1.4854e-13 1.3979e-10 3.6784e-12 ] 1.0000e+00
 1.893e+01 1.2173e-10 [ 2.3504e-24 2.9664e-17 1.2634e-13 1.1849e-10 3.1144e-12 ] 1.0000e+00
 1.904e+01 1.0318e-10 [ 1.5390e-24 2.4562e-17 1.0740e-13 1.0043e-10 2.6371e-12 ] 1.0000e+00
 1.915e+01 8.7457e-11 [ 1.0148e-24 2.0314e-17 9.1249e-14 8.5132e-11 2.2332e-12 ] 1.0000e+00
 1.927e+01 7.4131e-11 [ 6.7350e-25 1.6782e-17 7.7488e-14 7.2162e-11 1.8912e-12 ] 1.0000e+00
 1.938e+01 6.2835e-11 [ 4.4967e-25 1.3848e-17 6.5768e-14 6.1168e-11 1.6017e-12 ] 1.0000e+00
 1.949e+01 5.3260e-11 [ 3.0182e-25 1.1414e-17 5.5792e-14 5.1848e-11 1.3566e-12 ] 1.0000e+00
 1.961e+01 4.5144e-11 [ 2.0351e-25 9.3972e-18 4.7306e-14 4.3948e-11 1.1491e-12 ] 1.0000e+00
 1.972e+01 3.8265e-11 [ 1.3776e-25 7.7276e-18 4.0090e-14 3.7251e-11 9.7338e-13 ] 1.0000e+00
 1.983e+01 3.2433e-11 [ 9.3543e-26 6.3474e-18 3.3958e-14 3.1575e-11 8.2456e-13 ] 1.0000e+00
 1.995e+01 2.7490e-11 [ 6.3676e-26 5.2077e-18 2.8750e-14 2.6762e-11 6.9852e-13 ] 1.0000e+00
 2.006e+01 2.3299e-11 [ 4.3425e-26 4.2677e-18 2.4329e-14 2.2683e-11 5.9177e-13 ] 1.0000e+00
 2.017e+01 1.9747e-11 [ 2.9652e-26 3.4933e-18 2.0578e-14 1.9225e-11 5.0135e-13 ] 1.0000e+00
 2.029e+01 1.6736e-11 [ 2.0262e-26 2.8562e-18 1.7397e-14 1.6294e-11 4.2476e-13 ] 1.0000e+00
 2.040e+01 1.4184e-11 [ 1.3850e-26 2.3326e-18 1.4701e-14 1.3810e-11 3.5988e-13 ] 1.0000e+00
 2.051e+01 1.2021e-11 [ 9.4662e-27 1.9028e-18 1.2416e-14 1.1703e-11 3.0491e-13 ] 1.0000e+00
 2.063e+01 1.0187e-11 [ 6.4671e-27 1.5505e-18 1.0482e-14 9.9181e-12 2.5835e-13 ] 1.0000e+00
 2.074e+01 8.6326e-12 [ 4.4149e-27 1.2619e-18 8.8450e-15 8.4048e-12 2.1890e-13 ] 1.0000e+00
 2.085e+01 7.3151e-12 [ 3.0110e-27 1.0259e-18 7.4602e-15 7.1222e-12 1.8547e-13 ] 1.0000e+00
 2.097e+01 6.1985e-12 [ 2.0511e-27 8.3314e-19 6.2894e-15 6.0350e-12 1.5715e-13 ] 1.0000e+00
 2.108e+01 5.2521e-12 [ 1.3953e-27 6.7581e-19 5.2998e-15 5.1136e-12 1.3316e-13 ] 1.0000e+00
 2.119e+01 4.4499e-12 [ 9.4770e-28 5.4758e-19 4.4640e-15 4.3326e-12 1.1282e-13 ] 1.0000e+00
 2.131e+01 3.7701e-12 [ 6.4266e-28 4.4319e-19 3.7582e-15 3.6708e-12 9.5597e-14 ] 1.0000e+00
 2.142e+01 3.1940e-12 [ 4.3505e-28 3.5830e-19 3.1627e-15 3.1099e-12 8.0999e-14 ] 1.0000e+00
 2.153e+01 2.7058e-12 [ 2.9397e-28 2.8935e-19 2.6603e-15 2.6345e-12 6.8630e-14 ] 1.0000e+00
 2.165e+01 2.2921e-12 [ 1.9827e-28 2.3341e-19 2.2367e-15 2.2317e-12 5.8149e-14 ] 1.0000e+00
 2.176e+01 1.9415e-12 [ 1.3346e-28 1.8808e-19 1.8797e-15 1.8904e-12 4.9267e-14 ] 1.0000e+00
 2.187e+01 1.6444e-12 [ 8.9659e-29 1.5139e-19 1.5790e-15 1.6011e-12 4.1742e-14 ] 1.0000e+00
 2.199e+01 1.3928e-12 [ 6.0111e-29 1.2172e-19 1.3258e-15 1.3561e-12 3.5365e-14 ] 1.0000e+00
 2.210e+01 1.1795e-12 [ 4.0219e-29 9.7765e-20 1.1128e-15 1.1484e-12 2.9961e-14 ] 1.0000e+00
 2.221e+01 9.9885e-13 [ 2.6854e-29 7.8437e-20 9.3353e-16 9.7253e-13 2.5383e-14 ] 1.0000e+00
 2.233e+01 8.4580e-13 [ 1.7893e-29 6.2863e-20 7.8282e-16 8.2351e-13 2.1503e-14 ] 1.0000e+00
 2.244e+01 7.1615e-13 [ 1.1897e-29 5.0327e-20 6.5615e-16 6.9727e-13 1.8216e-14 ] 1.0000e+00
 2.255e+01 6.0632e-13 [ 7.8935e-30 4.0248e-20 5.4974e-16 5.9034e-13 1.5431e-14 ] 1.0000e+00
