 6.007e+00 4.4765e-01 [ 5.4706e-03 4.1212e-02 1.7269e-01 2.0440e-01 2.3883e-02 ] 5.5235e-01
 6.120e+00 4.2445e-01 [ 4.8887e-03 3.8910e-02 1.6236e-01 1.9505e-01 2.3244e-02 ] 5.7555e-01
 6.233e+00 3.9996e-01 [ 4.3430e-03 3.6501e-02 1.5154e-01 1.8504e-01 2.2537e-02 ] 6.0004e-01
 6.347e+00 3.7465e-01 [ 3.8362e-03 3.4032e-02 1.4044e-01 1.7457e-01 2.1776e-02 ] 6.2535e-01
 6.460e+00 3.4901e-01 [ 3.3699e-03 3.1544e-02 1.2930e-01 1.6383e-01 2.0972e-02 ] 6.5099e-01
 6.573e+00 3.2345e-01 [ 2.9446e-03 2.9076e-02 1.1830e-01 1.5299e-01 2.0136e-02 ] 6.7655e-01
 6.687e+00 2.9834e-01 [ 2.5601e-03 2.6661e-02 1.0761e-01 1.4222e-01 1.9280e-02 ] 7.0166e-01
 6.800e+00 2.7398e-01 [ 2.2153e-03 2.4327e-02 9.7365e-02 1.3166e-01 1.8416e-02 ] 7.2602e-01
 6.913e+00 2.5062e-01 [ 1.9083e-03 2.2096e-02 8.7660e-02 1.2141e-01 1.7551e-02 ] 7.4938e-01
 7.027e+00 2.2845e-01 [ 1.6369e-03 1.9986e-02 7.8567e-02 1.1156e-01 1.6696e-02 ] 7.7156e-01
 7.140e+00 2.0758e-01 [ 1.3986e-03 1.8007e-02 7.0128e-02 1.0219e-01 1.5856e-02 ] 7.9242e-01
 7.253e+00 1.8810e-01 [ 1.1905e-03 1.6166e-02 6.2365e-02 9.3340e-02 1.5038e-02 ] 8.1190e-01
 7.367e+00 1.7004e-01 [ 1.0100e-03 1.4465e-02 5.5275e-02 8.5042e-02 1.4246e-02 ] 8.2996e-01
 7.480e+00 1.5340e-01 [ 8.5405e-04 1.2905e-02 4.8846e-02 7.7309e-02 1.3484e-02 ] 8.4660e-01
 7.593e+00 1.3815e-01 [ 7.2004e-04 1.1482e-02 4.3049e-02 7.0142e-02 1.2754e-02 ] 8.6185e-01
 7.707e+00 1.2423e-01 [ 6.0535e-04 1.0190e-02 3.7850e-02 6.3531e-02 1.2058e-02 ] 8.7577e-01
 7.820e+00 1.1159e-01 [ 5.0761e-04 9.0237e-03 3.3209e-02 5.7458e-02 1.1395e-02 ] 8.8841e-01
 7.933e+00 1.0015e-01 [ 4.2460e-04 7.9741e-03 2.9083e-02 5.1899e-02 1.0768e-02 ] 8.9985e-01
 8.047e+00 8.9818e-02 [ 3.5435e-04 7.0334e-03 2.5428e-02 4.6828e-02 1.0174e-02 ] 9.1018e-01
 8.160e+00 8.0517e-02 [ 2.9508e-04 6.1931e-03 2.2201e-02 4.2214e-02 9.6145e-03 ] 9.1948e-01
 8.273e+00 7.2161e-02 [ 2.4522e-04 5.4448e-03 1.9359e-02 3.8025e-02 9.0868e-03 ] 9.2784e-01
 8.387e+00 6.4667e-02 [ 2.0339e-04 4.7802e-03 1.6862e-02 3.4231e-02 8.5901e-03 ] 9.3533e-01
 8.500e+00 5.7957e-02 [ 1.6838e-04 4.1912e-03 1.4674e-02 3.0801e-02 8.1231e-03 ] 9.4204e-01
 8.613e+00 5.1956e-02 [ 1.3915e-04 3.6704e-03 1.2759e-02 2.7703e-02 7.6842e-03 ] 9.4804e-01
 8.727e+00 4.6593e-02 [ 1.1480e-04 3.2109e-03 1.1086e-02 2.4910e-02 7.2719e-03 ] 9.5341e-01
 8.840e+00 4.1805e-02 [ 9.4550e-05 2.8061e-03 9.6264e-03 2.2394e-02 6.8846e-03 ] 9.5819e-01
 8.953e+00 3.7533e-02 [ 7.7750e-05 2.4500e-03 8.3547e-03 2.0129e-02 6.5208e-03 ] 9.6247e-01
 9.067e+00 3.3721e-02 [ 6.3837e-05 2.1373e-03 7.2478e-03 1.8093e-02 6.1790e-03 ] 9.6628e-01
 9.180e+00 3.0321e-02 [ 5.2335e-05 1.8630e-03 6.2851e-03 1.6263e-02 5.8577e-03 ] 9.6968e-01
 9.293e+00 2.7289e-02 [ 4.2842e-05 1.6227e-03 5.4486e-03 1.4619e-02 5.5556e-03 ] 9.7271e-01
 9.407e+00 2.4584e-02 [ 3.5021e-05 1.4124e-03 4.7222e-03 1.3143e-02 5.2714e-03 ] 9.7542e-01
 9.520e+00 2.2170e-02 [ 2.8587e-05 1.2285e-03 4.0917e-03 1.1817e-02 5.0038e-03 ] 9.7783e-01
 9.633e+00 2.0015e-02 [ 2.3303e-05 1.0679e-03 3.5448e-03 1.0628e-02 4.7518e-03 ] 9.7998e-01
 9.747e+00 1.8092e-02 [ 1.8969e-05 9.2780e-04 3.0705e-03 9.5603e-03 4.5141e-03 ] 9.8191e-01
 9.860e+00 1.6373e-02 [ 1.5421e-05 8.0559e-04 2.6594e-03 8.6025e-03 4.2899e-03 ] 9.8363e-01
 9.973e+00 1.4836e-02 [ 1.2519e-05 6.9910e-04 2.3031e-03 7.7430e-03 4.0782e-03 ] 9.8516e-01
 1.009e+01 1.3461e-02 [ 1.0150e-05 6.0638e-04 1.9944e-03 6.9718e-03 3.8781e-03 ] 9.8654e-01
 1.020e+01 1.2230e-02 [ 8.2185e-06 5.2569e-04 1.7270e-03 6.2798e-03 3.6890e-03 ] 9.8777e-01
 1.031e+01 1.1126e-02 [ 6.6458e-06 4.5552e-04 1.4955e-03 5.6587e-03 3.5099e-03 ] 9.8887e-01
 1.043e+01 1.0136e-02 [ 5.3671e-06 3.9453e-04 1.2949e-03 5.1013e-03 3.3403e-03 ] 9.8986e-01
 1.054e+01 9.2476e-03 [ 4.3289e-06 3.4155e-04 1.1213e-03 4.6008e-03 3.1796e-03 ] 9.9075e-01
 1.065e+01 8.4485e-03 [ 3.4870e-06 2.9556e-04 9.7093e-04 4.1514e-03 3.0272e-03 ] 9.9155e-01
 1.077e+01 7.7295e-03 [ 2.8052e-06 2.5565e-04 8.4076e-04 3.7477e-03 2.8825e-03 ] 9.9227e-01
 1.088e+01 7.0816e-03 [ 2.2539e-06 2.2104e-04 7.2807e-04 3.3851e-03 2.7451e-03 ] 9.9292e-01
 1.099e+01 6.4972e-03 [ 1.8086e-06 1.9103e-04 6.3051e-04 3.0593e-03 2.6146e-03 ] 9.9350e-01
 1.111e+01 5.9693e-03 [ 1.4494e-06 1.6503e-04 5.4604e-04 2.7664e-03 2.4905e-03 ] 9.9403e-01
 1.122e+01 5.4919e-03 [ 1.1601e-06 1.4252e-04 4.7292e-04 2.5030e-03 2.3724e-03 ] 9.9451e-01
 1.133e+01 5.0596e-03 [ 9.2740e-07 1.2302e-04 4.0961e-04 2.2660e-03 2.2600e-03 ] 9.9494e-01
 1.145e+01 4.6676e-03 [ 7.4042e-07 1.0615e-04 3.5480e-04 2.0528e-03 2.1531e-03 ] 9.9533e-01
 1.156e+01 4.3116e-03 [ 5.9039e-07 9.1565e-05 3.0734e-04 1.8609e-03 2.0512e-03 ] 9.9569e-01
 1.167e+01 3.9878e-03 [ 4.7017e-07 7.8950e-05 2.6625e-04 1.6880e-03 1.9541e-03 ] 9.9601e-01
 1.179e+01 3.6930e-03 [ 3.7396e-07 6.8049e-05 2.3067e-04 1.5323e-03 1.8617e-03 ] 9.9631e-01
 1.190e+01 3.4242e-03 [ 2.9706e-07 5.8631e-05 1.9986e-04 1.3919e-03 1.7735e-03 ] 9.9658e-01
 1.201e+01 3.1786e-03 [ 2.3568e-07 5.0498e-05 1.7318e-04 1.2653e-03 1.6894e-03 ] 9.9682e-01
 1.213e+01 2.9540e-03 [ 1.8675e-07 4.3477e-05 1.5007e-04 1.1511e-03 1.6092e-03 ] 9.9705e-01
 1.224e+01 2.7483e-03 [ 1.4779e-07 3.7419e-05 1.3006e-04 1.0479e-03 1.5328e-03 ] 9.9725e-01
 1.235e+01 2.5597e-03 [ 1.1681e-07 3.2194e-05 1.1272e-04 9.5480e-04 1.4598e-03 ] 9.9744e-01
 1.247e+01 2.3864e-03 [ 9.2214e-08 2.7689e-05 9.7702e-05 8.7063e-04 1.3902e-03 ] 9.9761e-01
 1.258e+01 2.2270e-03 [ 7.2703e-08 2.3805e-05 8.4692e-05 7.9453e-04 1.3239e-03 ] 9.9777e-01
 1.269e+01 2.0801e-03 [ 5.7248e-08 2.0460e-05 7.3421e-05 7.2566e-04 1.2605e-03 ] 9.9792e-01
 1.281e+01 1.9447e-03 [ 4.5023e-08 1.7578e-05 6.3655e-05 6.6332e-04 1.2001e-03 ] 9.9806e-01
 1.292e+01 1.8196e-03 [ 3.5363e-08 1.5097e-05 5.5193e-05 6.0685e-04 1.1424e-03 ] 9.9818e-01
 1.303e+01 1.7039e-03 [ 2.7742e-08 1.2962e-05 4.7859e-05 5.5565e-04 1.0874e-03 ] 9.9830e-01
 1.315e+01 1.5968e-03 [ 2.1736e-08 1.1125e-05 4.1504e-05 5.0921e-04 1.0349e-03 ] 9.9840e-01
 1.326e+01 1.4975e-03 [ 1.7008e-08 9.5455e-06 3.5996e-05 4.6705e-04 9.8487e-04 ] 9.9850e-01
 1.337e+01 1.4053e-03 [ 1.3293e-08 8.1874e-06 3.1221e-05 4.2876e-04 9.3711e-04 ] 9.9859e-01
 1.349e+01 1.3196e-03 [ 1.0376e-08 7.0201e-06 2.7082e-05 3.9395e-04 8.9155e-04 ] 9.9868e-01
 1.360e+01 1.2399e-03 [ 8.0889e-09 6.0173e-06 2.3494e-05 3.6228e-04 8.4810e-04 ] 9.9876e-01
 1.371e+01 1.1657e-03 [ 6.2981e-09 5.1560e-06 2.0383e-05 3.3345e-04 8.0667e-04 ] 9.9883e-01
 1.383e+01 1.0965e-03 [ 4.8977e-09 4.4166e-06 1.7686e-05 3.0718e-04 7.6717e-04 ] 9.9890e-01
 1.394e+01 1.0319e-03 [ 3.8039e-09 3.7821e-06 1.5346e-05 2.8323e-04 7.2950e-04 ] 9.9897e-01
 1.405e+01 9.7152e-04 [ 2.9507e-09 3.2376e-06 1.3318e-05 2.6137e-04 6.9360e-04 ] 9.9903e-01
 1.417e+01 9.1510e-04 [ 2.2860e-09 2.7707e-06 1.1558e-05 2.4140e-04 6.5937e-04 ] 9.9908e-01
 1.428e+01 8.6231e-04 [ 1.7689e-09 2.3704e-06 1.0032e-05 2.2315e-04 6.2676e-04 ] 9.9914e-01
 1.439e+01 8.1287e-04 [ 1.3670e-09 2.0272e-06 8.7083e-06 2.0645e-04 5.9568e-04 ] 9.9919e-01
 1.451e+01 7.6653e-04 [ 1.0551e-09 1.7333e-06 7.5598e-06 1.9116e-04 5.6608e-04 ] 9.9923e-01
 1.462e+01 7.2307e-04 [ 8.1339e-10 1.4814e-06 6.5633e-06 1.7715e-04 5.3787e-04 ] 9.9928e-01
 1.473e+01 6.8227e-04 [ 6.2626e-10 1.2658e-06 5.6987e-06 1.6430e-04 5.1101e-04 ] 9.9932e-01
 1.485e+01 6.4396e-04 [ 4.8158e-10 1.0813e-06 4.9484e-06 1.5250e-04 4.8544e-04 ] 9.9936e-01
 1.496e+01 6.0796e-04 [ 3.6987e-10 9.2336e-07 4.2973e-06 1.4165e-04 4.6108e-04 ] 9.9939e-01
 1.507e+01 5.7410e-04 [ 2.8372e-10 7.8826e-07 3.7321e-06 1.3168e-04 4.3790e-04 ] 9.9943e-01
 1.519e+01 5.4225e-04 [ 2.1736e-10 6.7274e-07 3.2416e-06 1.2250e-04 4.1583e-04 ] 9.9946e-01
 1.530e+01 5.1228e-04 [ 1.6632e-10 5.7398e-07 2.8158e-06 1.1405e-04 3.9484e-04 ] 9.9949e-01
 1.541e+01 4.8405e-04 [ 1.2711e-10 4.8957e-07 2.4461e-06 1.0625e-04 3.7486e-04 ] 9.9952e-01
 1.553e+01 4.5745e-04 [ 9.7022e-11 4.1746e-07 2.1252e-06 9.9057e-05 3.5585e-04 ] 9.9954e-01
 1.564e+01 4.3238e-04 [ 7.3966e-11 3.5587e-07 1.8465e-06 9.2411e-05 3.3777e-04 ] 9.9957e-01
 1.575e+01 4.0875e-04 [ 5.6319e-11 3.0327e-07 1.6045e-06 8.6267e-05 3.2057e-04 ] 9.9959e-01
 1.587e+01 3.8646e-04 [ 4.2830e-11 2.5838e-07 1.3943e-06 8.0582e-05 3.0422e-04 ] 9.9961e-01
 1.598e+01 3.6543e-04 [ 3.2532e-11 2.2007e-07 1.2118e-06 7.5318e-05 2.8868e-04 ] 9.9963e-01
 1.609e+01 3.4558e-04 [ 2.4679e-11 1.8739e-07 1.0532e-06 7.0439e-05 2.7390e-04 ] 9.9965e-01
 1.621e+01 3.2684e-04 [ 1.8700e-11 1.5952e-07 9.1552e-07 6.5914e-05 2.5985e-04 ] 9.9967e-01
 1.632e+01 3.0915e-04 [ 1.4152e-11 1.3576e-07 7.9587e-07 6.1714e-05 2.4651e-04 ] 9.9969e-01
 1.643e+01 2.9244e-04 [ 1.0697e-11 1.1551e-07 6.9192e-07 5.7811e-05 2.3382e-04 ] 9.9971e-01
 1.655e+01 2.7666e-04 [ 8.0753e-12 9.8246e-08 6.0160e-07 5.4183e-05 2.2177e-04 ] 9.9972e-01
 1.666e+01 2.6174e-04 [ 6.0890e-12 8.3543e-08 5.2311e-07 5.0808e-05 2.1032e-04 ] 9.9974e-01
 1.677e+01 2.4764e-04 [ 4.5858e-12 7.1022e-08 4.5490e-07 4.7665e-05 1.9945e-04 ] 9.9975e-01
 1.689e+01 2.3432e-04 [ 3.4495e-12 6.0361e-08 3.9562e-07 4.4737e-05 1.8913e-04 ] 9.9977e-01
 1.700e+01 2.2172e-04 [ 2.5916e-12 5.1287e-08 3.4409e-07 4.2007e-05 1.7932e-04 ] 9.9978e-01
 1.711e+01 2.0981e-04 [ 1.9448e-12 4.3566e-08 2.9930e-07 3.9460e-05 1.7001e-04 ] 9.9979e-01
 1.723e+01 1.9855e-04 [ 1.4576e-12 3.6997e-08 2.6036e-07 3.7081e-05 1.6117e-04 ] 9.9980e-01
 1.734e+01 1.8790e-04 [ 1.0912e-12 3.1411e-08 2.2651e-07 3.4860e-05 1.5279e-04 ] 9.9981e-01
 1.745e+01 1.7783e-04 [ 8.1592e-13 2.6661e-08 1.9707e-07 3.2783e-05 1.4482e-04 ] 9.9982e-01
 1.757e+01 1.6830e-04 [ 6.0936e-13 2.2624e-08 1.7148e-07 3.0841e-05 1.3727e-04 ] 9.9983e-01
 1.768e+01 1.5929e-04 [ 4.5455e-13 1.9193e-08 1.4922e-07 2.9023e-05 1.3010e-04 ] 9.9984e-01
 1.779e+01 1.5076e-04 [ 3.3868e-13 1.6278e-08 1.2986e-07 2.7321e-05 1.2329e-04 ] 9.9985e-01
 1.791e+01 1.4269e-04 [ 2.5204e-13 1.3802e-08 1.1302e-07 2.5726e-05 1.1684e-04 ] 9.9986e-01
 1.802e+01 1.3506e-04 [ 1.8735e-13 1.1700e-08 9.8379e-08 2.4231e-05 1.1072e-04 ] 9.9986e-01
 1.813e+01 1.2784e-04 [ 1.3910e-13 9.9154e-09 8.5638e-08 2.2830e-05 1.0491e-04 ] 9.9987e-01
 1.825e+01 1.2100e-04 [ 1.0316e-13 8.4009e-09 7.4553e-08 2.1514e-05 9.9402e-05 ] 9.9988e-01
 1.836e+01 1.1453e-04 [ 7.6413e-14 7.1159e-09 6.4908e-08 2.0280e-05 9.4178e-05 ] 9.9989e-01
 1.847e+01 1.0841e-04 [ 5.6537e-14 6.0260e-09 5.6516e-08 1.9121e-05 8.9225e-05 ] 9.9989e-01
 1.859e+01 1.0261e-04 [ 4.1782e-14 5.1016e-09 4.9213e-08 1.8032e-05 8.4528e-05 ] 9.9990e-01
 1.870e+01 9.7130e-05 [ 3.0843e-14 4.3180e-09 4.2858e-08 1.7008e-05 8.0075e-05 ] 9.9990e-01
 1.881e+01 9.1940e-05 [ 2.2742e-14 3.6538e-09 3.7326e-08 1.6046e-05 7.5853e-05 ] 9.9991e-01
 1.893e+01 8.7027e-05 [ 1.6749e-14 3.0910e-09 3.2511e-08 1.5141e-05 7.1851e-05 ] 9.9991e-01
 1.904e+01 8.2377e-05 [ 1.2322e-14 2.6142e-09 2.8319e-08 1.4289e-05 6.8057e-05 ] 9.9992e-01
 1.915e+01 7.7976e-05 [ 9.0546e-15 2.2104e-09 2.4670e-08 1.3488e-05 6.4461e-05 ] 9.9992e-01
 1.927e+01 7.3810e-05 [ 6.6462e-15 1.8685e-09 2.1493e-08 1.2733e-05 6.1053e-05 ] 9.9993e-01
 1.938e+01 6.9867e-05 [ 4.8729e-15 1.5790e-09 1.8727e-08 1.2023e-05 5.7823e-05 ] 9.9993e-01
 1.949e+01 6.6134e-05 [ 3.5688e-15 1.3341e-09 1.6318e-08 1.1354e-05 5.4763e-05 ] 9.9993e-01
 1.961e+01 6.2601e-05 [ 2.6108e-15 1.1268e-09 1.4220e-08 1.0723e-05 5.1862e-05 ] 9.9994e-01
 1.972e+01 5.9256e-05 [ 1.9078e-15 9.5156e-10 1.2393e-08 1.0129e-05 4.9114e-05 ] 9.9994e-01
 1.983e+01 5.6090e-05 [ 1.3926e-15 8.0333e-10 1.0801e-08 9.5689e-06 4.6510e-05 ] 9.9994e-01
 1.995e+01 5.3093e-05 [ 1.0154e-15 6.7801e-10 9.4151e-09 9.0407e-06 4.4043e-05 ] 9.9995e-01
 2.006e+01 5.0257e-05 [ 7.3959e-16 5.7209e-10 8.2074e-09 8.5425e-06 4.1705e-05 ] 9.9995e-01
 2.017e+01 4.7571e-05 [ 5.3810e-16 4.8259e-10 7.1553e-09 8.0726e-06 3.9491e-05 ] 9.9995e-01
 2.029e+01 4.5029e-05 [ 3.9108e-16 4.0699e-10 6.2385e-09 7.6293e-06 3.7393e-05 ] 9.9995e-01
 2.040e+01 4.2623e-05 [ 2.8393e-16 3.4314e-10 5.4397e-09 7.2109e-06 3.5406e-05 ] 9.9996e-01
 2.051e+01 4.0345e-05 [ 2.0591e-16 2.8923e-10 4.7435e-09 6.8161e-06 3.3524e-05 ] 9.9996e-01
 2.063e+01 3.8189e-05 [ 1.4918e-16 2.4372e-10 4.1368e-09 6.4434e-06 3.1741e-05 ] 9.9996e-01
 2.074e+01 3.6148e-05 [ 1.0796e-16 2.0532e-10 3.6080e-09 6.0915e-06 3.0053e-05 ] 9.9996e-01
 2.085e+01 3.4216e-05 [ 7.8046e-17 1.7293e-10 3.1471e-09 5.7592e-06 2.8454e-05 ] 9.9997e-01
 2.097e+01 3.2387e-05 [ 5.6364e-17 1.4560e-10 2.7452e-09 5.4454e-06 2.6939e-05 ] 9.9997e-01
 2.108e+01 3.0656e-05 [ 4.0662e-17 1.2256e-10 2.3949e-09 5.1490e-06 2.5505e-05 ] 9.9997e-01
 2.119e+01 2.9017e-05 [ 2.9305e-17 1.0314e-10 2.0895e-09 4.8690e-06 2.4146e-05 ] 9.9997e-01
 2.131e+01 2.7466e-05 [ 2.1098e-17 8.6772e-11 1.8232e-09 4.6045e-06 2.2860e-05 ] 9.9997e-01
 2.142e+01 2.5998e-05 [ 1.5174e-17 7.2981e-11 1.5909e-09 4.3546e-06 2.1641e-05 ] 9.9997e-01
 2.153e+01 2.4608e-05 [ 1.0902e-17 6.1365e-11 1.3884e-09 4.1185e-06 2.0488e-05 ] 9.9998e-01
 2.165e+01 2.3292e-05 [ 7.8250e-18 5.1584e-11 1.2117e-09 3.8953e-06 1.9396e-05 ] 9.9998e-01
 2.176e+01 2.2047e-05 [ 5.6108e-18 4.3350e-11 1.0576e-09 3.6844e-06 1.8361e-05 ] 9.9998e-01
 2.187e+01 2.0868e-05 [ 4.0191e-18 3.6420e-11 9.2322e-10 3.4851e-06 1.7382e-05 ] 9.9998e-01
 2.199e+01 1.9752e-05 [ 2.8761e-18 3.0589e-11 8.0596e-10 3.2966e-06 1.6455e-05 ] 9.9998e-01
 2.210e+01 1.8696e-05 [ 2.0562e-18 2.5685e-11 7.0365e-10 3.1185e-06 1.5577e-05 ] 9.9998e-01
 2.221e+01 1.7696e-05 [ 1.4685e-18 2.1560e-11 6.1438e-10 2.9500e-06 1.4745e-05 ] 9.9998e-01
 2.233e+01 1.6750e-05 [ 1.0478e-18 1.8093e-11 5.3649e-10 2.7908e-06 1.3958e-05 ] 9.9998e-01
 2.244e+01 1.5854e-05 [ 7.4690e-19 1.5179e-11 4.6851e-10 2.6402e-06 1.3213e-05 ] 9.9998e-01
 2.255e+01 1.5006e-05 [ 5.3190e-19 1.2731e-11 4.0918e-10 2.4978e-06 1.2508e-05 ] 9.9998e-01
