 2.267e+01 1.6815e-02 [ 1.4273e-17 2.4790e-09 4.5257e-05 9.9633e-03 3.0011e-03 ] 9.8318e-01
 2.278e+01 1.6759e-02 [ 1.0430e-17 2.1804e-09 4.3444e-05 9.8234e-03 2.9744e-03 ] 9.8324e-01
 2.289e+01 1.6703e-02 [ 7.6193e-18 1.9186e-09 4.1695e-05 9.6825e-03 2.9475e-03 ] 9.8330e-01
 2.301e+01 1.6648e-02 [ 5.5651e-18 1.6891e-09 4.0008e-05 9.5409e-03 2.9202e-03 ] 9.8335e-01
 2.312e+01 1.6595e-02 [ 4.0642e-18 1.4878e-09 3.8381e-05 9.3986e-03 2.8927e-03 ] 9.8341e-01
 2.323e+01 1.6543e-02 [ 2.9678e-18 1.3112e-09 3.6813e-05 9.2557e-03 2.8649e-03 ] 9.8346e-01
 2.335e+01 1.6492e-02 [ 2.1672e-18 1.1562e-09 3.5301e-05 9.1123e-03 2.8368e-03 ] 9.8351e-01
 2.346e+01 1.6443e-02 [ 1.5826e-18 1.0200e-09 3.3844e-05 8.9685e-03 2.8085e-03 ] 9.8356e-01
 2.357e+01 1.6395e-02 [ 1.1559e-18 9.0050e-10 3.2441e-05 8.8243e-03 2.7799e-03 ] 9.8361e-01
 2.369e+01 1.6349e-02 [ 8.4434e-19 7.9545e-10 3.1089e-05 8.6799e-03 2.7510e-03 ] 9.8365e-01
 2.380e+01 1.6304e-02 [ 6.1694e-19 7.0311e-10 2.9786e-05 8.5353e-03 2.7220e-03 ] 9.8370e-01
 2.391e+01 1.6261e-02 [ 4.5093e-19 6.2191e-10 2.8532e-05 8.3906e-03 2.6927e-03 ] 9.8374e-01
 2.403e+01 1.6220e-02 [ 3.2973e-19 5.5045e-10 2.7325e-05 8.2459e-03 2.6631e-03 ] 9.8378e-01
 2.414e+01 1.6181e-02 [ 2.4122e-19 4.8755e-10 2.6163e-05 8.1012e-03 2.6334e-03 ] 9.8382e-01
 2.425e+01 1.6144e-02 [ 1.7658e-19 4.3215e-10 2.5045e-05 7.9567e-03 2.6035e-03 ] 9.8386e-01
 2.437e+01 1.6109e-02 [ 1.2934e-19 3.8333e-10 2.3970e-05 7.8125e-03 2.5734e-03 ] 9.8389e-01
 2.448e+01 1.6076e-02 [ 9.4809e-20 3.4029e-10 2.2935e-05 7.6685e-03 2.5432e-03 ] 9.8392e-01
 2.459e+01 1.6045e-02 [ 6.9555e-20 3.0231e-10 2.1941e-05 7.5250e-03 2.5127e-03 ] 9.8396e-01
 2.471e+01 1.6016e-02 [ 5.1075e-20 2.6878e-10 2.0984e-05 7.3819e-03 2.4822e-03 ] 9.8398e-01
 2.482e+01 1.5989e-02 [ 3.7541e-20 2.3917e-10 2.0065e-05 7.2393e-03 2.4514e-03 ] 9.8401e-01
 2.493e+01 1.5965e-02 [ 2.7623e-20 2.1299e-10 1.9182e-05 7.0973e-03 2.4206e-03 ] 9.8404e-01
 2.505e+01 1.5943e-02 [ 2.0349e-20 1.8983e-10 1.8334e-05 6.9560e-03 2.3896e-03 ] 9.8406e-01
 2.516e+01 1.5923e-02 [ 1.5009e-20 1.6934e-10 1.7519e-05 6.8154e-03 2.3586e-03 ] 9.8408e-01
 2.527e+01 1.5906e-02 [ 1.1084e-20 1.5119e-10 1.6737e-05 6.6757e-03 2.3274e-03 ] 9.8409e-01
 2.539e+01 1.5891e-02 [ 8.1967e-21 1.3509e-10 1.5985e-05 6.5368e-03 2.2961e-03 ] 9.8411e-01
 2.550e+01 1.5879e-02 [ 6.0701e-21 1.2082e-10 1.5264e-05 6.3988e-03 2.2648e-03 ] 9.8412e-01
 2.561e+01 1.5869e-02 [ 4.5017e-21 1.0815e-10 1.4573e-05 6.2619e-03 2.2334e-03 ] 9.8413e-01
 2.573e+01 1.5861e-02 [ 3.3436e-21 9.6890e-11 1.3909e-05 6.1259e-03 2.2020e-03 ] 9.8414e-01
 2.584e+01 1.5856e-02 [ 2.4872e-21 8.6880e-11 1.3272e-05 5.9911e-03 2.1705e-03 ] 9.8414e-01
 2.595e+01 1.5854e-02 [ 1.8530e-21 7.7972e-11 1.2662e-05 5.8575e-03 2.1391e-03 ] 9.8415e-01
 2.607e+01 1.5854e-02 [ 1.3827e-21 7.0039e-11 1.2077e-05 5.7250e-03 2.1075e-03 ] 9.8415e-01
 2.618e+01 1.5856e-02 [ 1.0334e-21 6.2967e-11 1.1516e-05 5.5938e-03 2.0760e-03 ] 9.8414e-01
 2.629e+01 1.5861e-02 [ 7.7351e-22 5.6659e-11 1.0979e-05 5.4640e-03 2.0445e-03 ] 9.8414e-01
 2.641e+01 1.5869e-02 [ 5.7990e-22 5.1026e-11 1.0464e-05 5.3354e-03 2.0130e-03 ] 9.8413e-01
 2.652e+01 1.5879e-02 [ 4.3541e-22 4.5993e-11 9.9715e-06 5.2083e-03 1.9816e-03 ] 9.8412e-01
 2.663e+01 1.5891e-02 [ 3.2741e-22 4.1491e-11 9.4995e-06 5.0826e-03 1.9502e-03 ] 9.8411e-01
 2.675e+01 1.5906e-02 [ 2.4656e-22 3.7461e-11 9.0478e-06 4.9584e-03 1.9188e-03 ] 9.8409e-01
 2.686e+01 1.5923e-02 [ 1.8594e-22 3.3850e-11 8.6154e-06 4.8356e-03 1.8875e-03 ] 9.8408e-01
 2.697e+01 1.5943e-02 [ 1.4041e-22 3.0612e-11 8.2018e-06 4.7145e-03 1.8563e-03 ] 9.8406e-01
 2.709e+01 1.5965e-02 [ 1.0617e-22 2.7706e-11 7.8061e-06 4.5949e-03 1.8252e-03 ] 9.8404e-01
 2.720e+01 1.5989e-02 [ 8.0374e-23 2.5095e-11 7.4278e-06 4.4769e-03 1.7942e-03 ] 9.8401e-01
 2.731e+01 1.6016e-02 [ 6.0919e-23 2.2747e-11 7.0660e-06 4.3606e-03 1.7632e-03 ] 9.8398e-01
 2.743e+01 1.6045e-02 [ 4.6223e-23 2.0635e-11 6.7203e-06 4.2459e-03 1.7324e-03 ] 9.8396e-01
 2.754e+01 1.6076e-02 [ 3.5109e-23 1.8732e-11 6.3899e-06 4.1329e-03 1.7017e-03 ] 9.8392e-01
 2.765e+01 1.6109e-02 [ 2.6693e-23 1.7017e-11 6.0742e-06 4.0216e-03 1.6712e-03 ] 9.8389e-01
 2.777e+01 1.6144e-02 [ 2.0312e-23 1.5469e-11 5.7727e-06 3.9121e-03 1.6408e-03 ] 9.8386e-01
 2.788e+01 1.6181e-02 [ 1.5468e-23 1.4072e-11 5.4848e-06 3.8043e-03 1.6105e-03 ] 9.8382e-01
 2.799e+01 1.6220e-02 [ 1.1789e-23 1.2809e-11 5.2100e-06 3.6982e-03 1.5805e-03 ] 9.8378e-01
 2.811e+01 1.6261e-02 [ 8.9901e-24 1.1667e-11 4.9478e-06 3.5940e-03 1.5506e-03 ] 9.8374e-01
 2.822e+01 1.6304e-02 [ 6.8600e-24 1.0633e-11 4.6975e-06 3.4915e-03 1.5209e-03 ] 9.8370e-01
 2.833e+01 1.6349e-02 [ 5.2373e-24 9.6960e-12 4.4588e-06 3.3909e-03 1.4913e-03 ] 9.8365e-01
 2.845e+01 1.6395e-02 [ 4.0003e-24 8.8468e-12 4.2311e-06 3.2920e-03 1.4620e-03 ] 9.8361e-01
 2.856e+01 1.6443e-02 [ 3.0566e-24 8.0762e-12 4.0141e-06 3.1950e-03 1.4329e-03 ] 9.8356e-01
 2.867e+01 1.6492e-02 [ 2.3363e-24 7.3766e-12 3.8072e-06 3.0998e-03 1.4040e-03 ] 9.8351e-01
 2.879e+01 1.6543e-02 [ 1.7862e-24 6.7408e-12 3.6101e-06 3.0064e-03 1.3754e-03 ] 9.8346e-01
 2.890e+01 1.6595e-02 [ 1.3660e-24 6.1627e-12 3.4223e-06 2.9149e-03 1.3470e-03 ] 9.8341e-01
 2.901e+01 1.6648e-02 [ 1.0448e-24 5.6367e-12 3.2434e-06 2.8251e-03 1.3188e-03 ] 9.8335e-01
 2.913e+01 1.6703e-02 [ 7.9918e-25 5.1578e-12 3.0731e-06 2.7373e-03 1.2909e-03 ] 9.8330e-01
 2.924e+01 1.6759e-02 [ 6.1136e-25 4.7214e-12 2.9109e-06 2.6512e-03 1.2632e-03 ] 9.8324e-01
 2.935e+01 1.6815e-02 [ 4.6770e-25 4.3235e-12 2.7566e-06 2.5670e-03 1.2358e-03 ] 9.8318e-01
 2.947e+01 1.6873e-02 [ 3.5779e-25 3.9605e-12 2.6098e-06 2.4845e-03 1.2086e-03 ] 9.8313e-01
 2.958e+01 1.6931e-02 [ 2.7370e-25 3.6292e-12 2.4702e-06 2.4039e-03 1.1818e-03 ] 9.8307e-01
 2.969e+01 1.6990e-02 [ 2.0935e-25 3.3267e-12 2.3374e-06 2.3251e-03 1.1552e-03 ] 9.8301e-01
 2.981e+01 1.7050e-02 [ 1.6011e-25 3.0502e-12 2.2112e-06 2.2481e-03 1.1289e-03 ] 9.8295e-01
 2.992e+01 1.7110e-02 [ 1.2244e-25 2.7974e-12 2.0912e-06 2.1729e-03 1.1029e-03 ] 9.8289e-01
 3.003e+01 1.7171e-02 [ 9.3610e-26 2.5662e-12 1.9772e-06 2.0994e-03 1.0772e-03 ] 9.8283e-01
 3.015e+01 1.7232e-02 [ 7.1556e-26 2.3547e-12 1.8689e-06 2.0277e-03 1.0518e-03 ] 9.8277e-01
 3.026e+01 1.7293e-02 [ 5.4686e-26 2.1610e-12 1.7661e-06 1.9578e-03 1.0267e-03 ] 9.8271e-01
 3.037e+01 1.7354e-02 [ 4.1783e-26 1.9835e-12 1.6685e-06 1.8895e-03 1.0020e-03 ] 9.8265e-01
 3.049e+01 1.7416e-02 [ 3.1916e-26 1.8210e-12 1.5759e-06 1.8230e-03 9.7751e-04 ] 9.8258e-01
 3.060e+01 1.7477e-02 [ 2.4372e-26 1.6720e-12 1.4880e-06 1.7582e-03 9.5338e-04 ] 9.8252e-01
 3.071e+01 1.7538e-02 [ 1.8605e-26 1.5354e-12 1.4046e-06 1.6951e-03 9.2957e-04 ] 9.8246e-01
 3.083e+01 1.7599e-02 [ 1.4199e-26 1.4101e-12 1.3255e-06 1.6336e-03 9.0609e-04 ] 9.8240e-01
 3.094e+01 1.7660e-02 [ 1.0832e-26 1.2951e-12 1.2506e-06 1.5738e-03 8.8294e-04 ] 9.8234e-01
 3.105e+01 1.7721e-02 [ 8.2613e-27 1.1896e-12 1.1796e-06 1.5156e-03 8.6013e-04 ] 9.8228e-01
 3.117e+01 1.7781e-02 [ 6.2982e-27 1.0927e-12 1.1122e-06 1.4590e-03 8.3765e-04 ] 9.8222e-01
 3.128e+01 1.7840e-02 [ 4.7998e-27 1.0038e-12 1.0485e-06 1.4039e-03 8.1552e-04 ] 9.8216e-01
 3.139e+01 1.7899e-02 [ 3.6566e-27 9.2211e-13 9.8814e-07 1.3505e-03 7.9372e-04 ] 9.8210e-01
 3.151e+01 1.7957e-02 [ 2.7845e-27 8.4708e-13 9.3100e-07 1.2986e-03 7.7227e-04 ] 9.8204e-01
 3.162e+01 1.8015e-02 [ 2.1197e-27 7.7816e-13 8.7693e-07 1.2481e-03 7.5116e-04 ] 9.8199e-01
 3.173e+01 1.8071e-02 [ 1.6129e-27 7.1483e-13 8.2578e-07 1.1992e-03 7.3040e-04 ] 9.8193e-01
 3.185e+01 1.8127e-02 [ 1.2268e-27 6.5663e-13 7.7740e-07 1.1518e-03 7.0999e-04 ] 9.8187e-01
 3.196e+01 1.8182e-02 [ 9.3271e-28 6.0314e-13 7.3165e-07 1.1057e-03 6.8993e-04 ] 9.8182e-01
 3.207e+01 1.8236e-02 [ 7.0884e-28 5.5397e-13 6.8842e-07 1.0611e-03 6.7022e-04 ] 9.8176e-01
 3.219e+01 1.8288e-02 [ 5.3847e-28 5.0878e-13 6.4757e-07 1.0179e-03 6.5086e-04 ] 9.8171e-01
 3.230e+01 1.8340e-02 [ 4.0888e-28 4.6723e-13 6.0898e-07 9.7609e-04 6.3185e-04 ] 9.8166e-01
 3.241e+01 1.8391e-02 [ 3.1034e-28 4.2904e-13 5.7254e-07 9.3559e-04 6.1319e-04 ] 9.8161e-01
 3.253e+01 1.8440e-02 [ 2.3545e-28 3.9393e-13 5.3814e-07 8.9640e-04 5.9489e-04 ] 9.8156e-01
 3.264e+01 1.8488e-02 [ 1.7855e-28 3.6165e-13 5.0568e-07 8.5850e-04 5.7693e-04 ] 9.8151e-01
 3.275e+01 1.8536e-02 [ 1.3535e-28 3.3198e-13 4.7506e-07 8.2187e-04 5.5932e-04 ] 9.8146e-01
 3.287e+01 1.8581e-02 [ 1.0255e-28 3.0470e-13 4.4617e-07 7.8647e-04 5.4207e-04 ] 9.8142e-01
 3.298e+01 1.8626e-02 [ 7.7665e-29 2.7962e-13 4.1895e-07 7.5228e-04 5.2516e-04 ] 9.8137e-01
 3.309e+01 1.8670e-02 [ 5.8793e-29 2.5657e-13 3.9328e-07 7.1928e-04 5.0860e-04 ] 9.8133e-01
 3.321e+01 1.8712e-02 [ 4.4487e-29 2.3538e-13 3.6910e-07 6.8743e-04 4.9239e-04 ] 9.8129e-01
 3.332e+01 1.8753e-02 [ 3.3647e-29 2.1590e-13 3.4633e-07 6.5672e-04 4.7653e-04 ] 9.8125e-01
 3.343e+01 1.8793e-02 [ 2.5437e-29 1.9801e-13 3.2489e-07 6.2710e-04 4.6101e-04 ] 9.8121e-01
 3.355e+01 1.8832e-02 [ 1.9222e-29 1.8156e-13 3.0471e-07 5.9857e-04 4.4583e-04 ] 9.8117e-01
 3.366e+01 1.8870e-02 [ 1.4518e-29 1.6645e-13 2.8572e-07 5.7109e-04 4.3099e-04 ] 9.8113e-01
 3.377e+01 1.8907e-02 [ 1.0961e-29 1.5257e-13 2.6786e-07 5.4464e-04 4.1649e-04 ] 9.8109e-01
 3.389e+01 1.8943e-02 [ 8.2715e-30 1.3982e-13 2.5107e-07 5.1918e-04 4.0232e-04 ] 9.8106e-01
 3.400e+01 1.8978e-02 [ 6.2391e-30 1.2811e-13 2.3528e-07 4.9470e-04 3.8849e-04 ] 9.8102e-01
 3.411e+01 1.9012e-02 [ 4.7040e-30 1.1736e-13 2.2045e-07 4.7117e-04 3.7499e-04 ] 9.8099e-01
 3.423e+01 1.9046e-02 [ 3.5450e-30 1.0748e-13 2.0652e-07 4.4856e-04 3.6182e-04 ] 9.8095e-01
 3.434e+01 1.9079e-02 [ 2.6703e-30 9.8421e-14 1.9344e-07 4.2685e-04 3.4898e-04 ] 9.8092e-01
 3.445e+01 1.9111e-02 [ 2.0106e-30 9.0102e-14 1.8116e-07 4.0601e-04 3.3646e-04 ] 9.8089e-01
 3.457e+01 1.9143e-02 [ 1.5132e-30 8.2469e-14 1.6963e-07 3.8602e-04 3.2426e-04 ] 9.8086e-01
 3.468e+01 1.9175e-02 [ 1.1383e-30 7.5465e-14 1.5883e-07 3.6684e-04 3.1237e-04 ] 9.8082e-01
 3.479e+01 1.9207e-02 [ 8.5591e-31 6.9040e-14 1.4869e-07 3.4847e-04 3.0080e-04 ] 9.8079e-01
 3.491e+01 1.9239e-02 [ 6.4329e-31 6.3148e-14 1.3919e-07 3.3087e-04 2.8954e-04 ] 9.8076e-01
 3.502e+01 1.9272e-02 [ 4.8327e-31 5.7746e-14 1.3029e-07 3.1403e-04 2.7859e-04 ] 9.8073e-01
 3.513e+01 1.9305e-02 [ 3.6289e-31 5.2793e-14 1.2195e-07 2.9791e-04 2.6794e-04 ] 9.8070e-01
 3.525e+01 1.9338e-02 [ 2.7238e-31 4.8254e-14 1.1415e-07 2.8249e-04 2.5759e-04 ] 9.8066e-01
 3.536e+01 1.9373e-02 [ 2.0435e-31 4.4094e-14 1.0684e-07 2.6775e-04 2.4754e-04 ] 9.8063e-01
 3.547e+01 1.9409e-02 [ 1.5325e-31 4.0284e-14 1.0000e-07 2.5368e-04 2.3777e-04 ] 9.8059e-01
 3.559e+01 1.9447e-02 [ 1.1487e-31 3.6794e-14 9.3604e-08 2.4024e-04 2.2830e-04 ] 9.8055e-01
 3.570e+01 1.9486e-02 [ 8.6069e-32 3.3598e-14 8.7623e-08 2.2741e-04 2.1911e-04 ] 9.8051e-01
 3.581e+01 1.9528e-02 [ 6.4459e-32 3.0672e-14 8.2033e-08 2.1518e-04 2.1020e-04 ] 9.8047e-01
 3.593e+01 1.9573e-02 [ 4.8254e-32 2.7995e-14 7.6808e-08 2.0352e-04 2.0156e-04 ] 9.8043e-01
 3.604e+01 1.9620e-02 [ 3.6107e-32 2.5545e-14 7.1928e-08 1.9241e-04 1.9320e-04 ] 9.8038e-01
 3.615e+01 1.9671e-02 [ 2.7006e-32 2.3303e-14 6.7372e-08 1.8184e-04 1.8510e-04 ] 9.8033e-01
 3.627e+01 1.9726e-02 [ 2.0190e-32 2.1254e-14 6.3118e-08 1.7178e-04 1.7727e-04 ] 9.8027e-01
 3.638e+01 1.9785e-02 [ 1.5088e-32 1.9379e-14 5.9148e-08 1.6221e-04 1.6969e-04 ] 9.8021e-01
 3.649e+01 1.9849e-02 [ 1.1271e-32 1.7666e-14 5.5445e-08 1.5312e-04 1.6236e-04 ] 9.8015e-01
 3.661e+01 1.9919e-02 [ 8.4152e-33 1.6100e-14 5.1992e-08 1.4448e-04 1.5529e-04 ] 9.8008e-01
 3.672e+01 1.9995e-02 [ 6.2805e-33 1.4670e-14 4.8773e-08 1.3628e-04 1.4845e-04 ] 9.8001e-01
 3.683e+01 2.0077e-02 [ 4.6853e-33 1.3363e-14 4.5772e-08 1.2850e-04 1.4186e-04 ] 9.7992e-01
 3.695e+01 2.0167e-02 [ 3.4938e-33 1.2170e-14 4.2977e-08 1.2113e-04 1.3550e-04 ] 9.7983e-01
 3.706e+01 2.0266e-02 [ 2.6042e-33 1.1080e-14 4.0373e-08 1.1414e-04 1.2937e-04 ] 9.7973e-01
 3.717e+01 2.0374e-02 [ 1.9403e-33 1.0086e-14 3.7949e-08 1.0752e-04 1.2347e-04 ] 9.7963e-01
 3.729e+01 2.0492e-02 [ 1.4450e-33 9.1788e-15 3.5693e-08 1.0126e-04 1.1778e-04 ] 9.7951e-01
 3.740e+01 2.0621e-02 [ 1.0757e-33 8.3511e-15 3.3593e-08 9.5338e-05 1.1231e-04 ] 9.7938e-01
 3.751e+01 2.0763e-02 [ 8.0047e-34 7.5963e-15 3.1640e-08 8.9740e-05 1.0705e-04 ] 9.7924e-01
 3.763e+01 2.0918e-02 [ 5.9539e-34 6.9080e-15 2.9823e-08 8.4453e-05 1.0200e-04 ] 9.7908e-01
 3.774e+01 2.1088e-02 [ 4.4267e-34 6.2806e-15 2.8134e-08 7.9462e-05 9.7140e-05 ] 9.7891e-01
 3.785e+01 2.1274e-02 [ 3.2898e-34 5.7088e-15 2.6564e-08 7.4754e-05 9.2480e-05 ] 9.7873e-01
 3.797e+01 2.1478e-02 [ 2.4439e-34 5.1879e-15 2.5105e-08 7.0316e-05 8.8009e-05 ] 9.7852e-01
 3.808e+01 2.1702e-02 [ 1.8148e-34 4.7134e-15 2.3750e-08 6.6134e-05 8.3724e-05 ] 9.7830e-01
 3.819e+01 2.1948e-02 [ 1.3470e-34 4.2813e-15 2.2492e-08 6.2197e-05 7.9619e-05 ] 9.7805e-01
 3.831e+01 2.2216e-02 [ 9.9941e-35 3.8879e-15 2.1324e-08 5.8493e-05 7.5689e-05 ] 9.7778e-01
 3.842e+01 2.2511e-02 [ 7.4120e-35 3.5298e-15 2.0239e-08 5.5011e-05 7.1930e-05 ] 9.7749e-01
 3.853e+01 2.2834e-02 [ 5.4947e-35 3.2040e-15 1.9233e-08 5.1738e-05 6.8336e-05 ] 9.7717e-01
 3.865e+01 2.3188e-02 [ 4.0717e-35 2.9076e-15 1.8300e-08 4.8665e-05 6.4903e-05 ] 9.7681e-01
 3.876e+01 2.3576e-02 [ 3.0159e-35 2.6379e-15 1.7435e-08 4.5782e-05 6.1626e-05 ] 9.7642e-01
 3.887e+01 2.4002e-02 [ 2.2330e-35 2.3928e-15 1.6633e-08 4.3078e-05 5.8500e-05 ] 9.7600e-01
 3.899e+01 2.4468e-02 [ 1.6526e-35 2.1699e-15 1.5891e-08 4.0545e-05 5.5520e-05 ] 9.7553e-01
 3.910e+01 2.4979e-02 [ 1.2226e-35 1.9674e-15 1.5203e-08 3.8172e-05 5.2681e-05 ] 9.7502e-01
 3.921e+01 2.5539e-02 [ 9.0408e-36 1.7833e-15 1.4567e-08 3.5952e-05 4.9980e-05 ] 9.7446e-01
 3.933e+01 2.6154e-02 [ 6.6827e-36 1.6161e-15 1.3979e-08 3.3877e-05 4.7410e-05 ] 9.7385e-01
 3.944e+01 2.6827e-02 [ 4.9376e-36 1.4642e-15 1.3435e-08 3.1937e-05 4.4969e-05 ] 9.7317e-01
 3.955e+01 2.7566e-02 [ 3.6466e-36 1.3263e-15 1.2934e-08 3.0126e-05 4.2651e-05 ] 9.7243e-01
 3.967e+01 2.8376e-02 [ 2.6920e-36 1.2011e-15 1.2472e-08 2.8437e-05 4.0451e-05 ] 9.7162e-01
 3.978e+01 2.9264e-02 [ 1.9865e-36 1.0875e-15 1.2046e-08 2.6862e-05 3.8367e-05 ] 9.7074e-01
 3.989e+01 3.0239e-02 [ 1.4652e-36 9.8439e-16 1.1655e-08 2.5396e-05 3.6392e-05 ] 9.6976e-01
 4.001e+01 3.1309e-02 [ 1.0803e-36 8.9085e-16 1.1297e-08 2.4031e-05 3.4524e-05 ] 9.6869e-01
 4.012e+01 3.2483e-02 [ 7.9612e-37 8.0600e-16 1.0969e-08 2.2762e-05 3.2757e-05 ] 9.6752e-01
 4.023e+01 3.3772e-02 [ 5.8644e-37 7.2906e-16 1.0670e-08 2.1584e-05 3.1088e-05 ] 9.6623e-01
 4.035e+01 3.5186e-02 [ 4.3180e-37 6.5930e-16 1.0399e-08 2.0491e-05 2.9514e-05 ] 9.6481e-01
 4.046e+01 3.6739e-02 [ 3.1779e-37 5.9606e-16 1.0154e-08 1.9477e-05 2.8029e-05 ] 9.6326e-01
 4.057e+01 3.8443e-02 [ 2.3377e-37 5.3876e-16 9.9338e-09 1.8539e-05 2.6631e-05 ] 9.6156e-01
 4.069e+01 4.0315e-02 [ 1.7189e-37 4.8684e-16 9.7379e-09 1.7672e-05 2.5316e-05 ] 9.5968e-01
 4.080e+01 4.2370e-02 [ 1.2633e-37 4.3980e-16 9.5653e-09 1.6872e-05 2.4079e-05 ] 9.5763e-01
 4.091e+01 4.4626e-02 [ 9.2795e-38 3.9720e-16 9.4153e-09 1.6134e-05 2.2919e-05 ] 9.5537e-01
 4.103e+01 4.7103e-02 [ 6.8131e-38 3.5862e-16 9.2872e-09 1.5455e-05 2.1831e-05 ] 9.5290e-01
 4.114e+01 4.9821e-02 [ 4.9997e-38 3.2370e-16 9.1808e-09 1.4832e-05 2.0811e-05 ] 9.5018e-01
 4.125e+01 5.2803e-02 [ 3.6670e-38 2.9209e-16 9.0957e-09 1.4261e-05 1.9858e-05 ] 9.4720e-01
 4.137e+01 5.6074e-02 [ 2.6881e-38 2.6349e-16 9.0317e-09 1.3740e-05 1.8967e-05 ] 9.4393e-01
 4.148e+01 5.9659e-02 [ 1.9695e-38 2.3760e-16 8.9888e-09 1.3265e-05 1.8137e-05 ] 9.4034e-01
 4.159e+01 6.3588e-02 [ 1.4421e-38 2.1419e-16 8.9671e-09 1.2834e-05 1.7363e-05 ] 9.3641e-01
 4.171e+01 6.7889e-02 [ 1.0553e-38 1.9301e-16 8.9666e-09 1.2444e-05 1.6643e-05 ] 9.3211e-01
 4.182e+01 7.2594e-02 [ 7.7180e-39 1.7386e-16 8.9875e-09 1.2094e-05 1.5974e-05 ] 9.2741e-01
 4.193e+01 7.7735e-02 [ 5.6408e-39 1.5655e-16 9.0302e-09 1.1780e-05 1.5354e-05 ] 9.2227e-01
 4.205e+01 8.3345e-02 [ 4.1199e-39 1.4090e-16 9.0950e-09 1.1500e-05 1.4780e-05 ] 9.1666e-01
 4.216e+01 8.9458e-02 [ 3.0070e-39 1.2676e-16 9.1821e-09 1.1254e-05 1.4250e-05 ] 9.1054e-01
 4.227e+01 9.6109e-02 [ 2.1931e-39 1.1398e-16 9.2918e-09 1.1038e-05 1.3761e-05 ] 9.0389e-01
 4.239e+01 1.0333e-01 [ 1.5982e-39 1.0243e-16 9.4243e-09 1.0851e-05 1.3310e-05 ] 8.9667e-01
 4.250e+01 1.1115e-01 [ 1.1637e-39 9.2003e-17 9.5799e-09 1.0692e-05 1.2896e-05 ] 8.8885e-01
 4.261e+01 1.1960e-01 [ 8.4662e-40 8.2584e-17 9.7584e-09 1.0557e-05 1.2516e-05 ] 8.8040e-01
 4.273e+01 1.2870e-01 [ 6.1536e-40 7.4079e-17 9.9597e-09 1.0446e-05 1.2167e-05 ] 8.7130e-01
 4.284e+01 1.3847e-01 [ 4.4682e-40 6.6400e-17 1.0183e-08 1.0356e-05 1.1848e-05 ] 8.6153e-01
 4.295e+01 1.4893e-01 [ 3.2410e-40 5.9469e-17 1.0428e-08 1.0286e-05 1.1556e-05 ] 8.5107e-01
 4.307e+01 1.6006e-01 [ 2.3482e-40 5.3214e-17 1.0693e-08 1.0233e-05 1.1289e-05 ] 8.3994e-01
 4.318e+01 1.7185e-01 [ 1.6993e-40 4.7570e-17 1.0976e-08 1.0195e-05 1.1045e-05 ] 8.2815e-01
 4.329e+01 1.8429e-01 [ 1.2282e-40 4.2479e-17 1.1276e-08 1.0170e-05 1.0820e-05 ] 8.1571e-01
 4.341e+01 1.9732e-01 [ 8.8642e-41 3.7888e-17 1.1588e-08 1.0154e-05 1.0613e-05 ] 8.0268e-01
 4.352e+01 2.1089e-01 [ 6.3883e-41 3.3748e-17 1.1910e-08 1.0146e-05 1.0422e-05 ] 7.8911e-01
 4.363e+01 2.2490e-01 [ 4.5966e-41 3.0018e-17 1.2238e-08 1.0142e-05 1.0244e-05 ] 7.7510e-01
 4.375e+01 2.3925e-01 [ 3.3019e-41 2.6658e-17 1.2565e-08 1.0140e-05 1.0076e-05 ] 7.6075e-01
 4.386e+01 2.5381e-01 [ 2.3676e-41 2.3633e-17 1.2887e-08 1.0136e-05 9.9164e-06 ] 7.4619e-01
 4.397e+01 2.6842e-01 [ 1.6944e-41 2.0912e-17 1.3196e-08 1.0126e-05 9.7629e-06 ] 7.3158e-01
 4.409e+01 2.8292e-01 [ 1.2102e-41 1.8466e-17 1.3487e-08 1.0107e-05 9.6129e-06 ] 7.1708e-01
 4.420e+01 2.9711e-01 [ 8.6246e-42 1.6271e-17 1.3751e-08 1.0077e-05 9.4645e-06 ] 7.0289e-01
 4.431e+01 3.1077e-01 [ 6.1325e-42 1.4302e-17 1.3981e-08 1.0031e-05 9.3154e-06 ] 6.8923e-01
 4.443e+01 3.2368e-01 [ 4.3501e-42 1.2539e-17 1.4170e-08 9.9678e-06 9.1638e-06 ] 6.7632e-01
 4.454e+01 3.3563e-01 [ 3.0780e-42 1.0964e-17 1.4310e-08 9.8834e-06 9.0080e-06 ] 6.6437e-01
 4.465e+01 3.4639e-01 [ 2.1722e-42 9.5586e-18 1.4396e-08 9.7758e-06 8.8466e-06 ] 6.5361e-01
 4.477e+01 3.5575e-01 [ 1.5287e-42 8.3081e-18 1.4421e-08 9.6433e-06 8.6782e-06 ] 6.4425e-01
 4.488e+01 3.6352e-01 [ 1.0729e-42 7.1981e-18 1.4380e-08 9.4847e-06 8.5020e-06 ] 6.3648e-01
 4.499e+01 3.6953e-01 [ 7.5073e-43 6.2155e-18 1.4272e-08 9.2992e-06 8.3172e-06 ] 6.3047e-01
 4.511e+01 3.7365e-01 [ 5.2376e-43 5.3485e-18 1.4094e-08 9.0869e-06 8.1235e-06 ] 6.2635e-01
 4.522e+01 3.7579e-01 [ 3.6430e-43 4.5860e-18 1.3846e-08 8.8483e-06 7.9206e-06 ] 6.2421e-01
