 8.613e+00 6.9764e-02 [ 1.7793e-04 4.8365e-03 1.8168e-02 3.7568e-02 9.0133e-03 ] 9.3024e-01
 8.727e+00 6.2992e-02 [ 1.4735e-04 4.2490e-03 1.5899e-02 3.4102e-02 8.5940e-03 ] 9.3701e-01
 8.840e+00 5.6902e-02 [ 1.2181e-04 3.7284e-03 1.3903e-02 3.0951e-02 8.1981e-03 ] 9.4310e-01
 8.953e+00 5.1432e-02 [ 1.0052e-04 3.2680e-03 1.2150e-02 2.8090e-02 7.8241e-03 ] 9.4857e-01
 9.067e+00 4.6521e-02 [ 8.2813e-05 2.8615e-03 1.0612e-02 2.5494e-02 7.4710e-03 ] 9.5348e-01
 9.180e+00 4.2114e-02 [ 6.8116e-05 2.5033e-03 9.2638e-03 2.3141e-02 7.1374e-03 ] 9.5789e-01
 9.293e+00 3.8160e-02 [ 5.5939e-05 2.1880e-03 8.0841e-03 2.1009e-02 6.8222e-03 ] 9.6184e-01
 9.407e+00 3.4612e-02 [ 4.5869e-05 1.9109e-03 7.0524e-03 1.9079e-02 6.5241e-03 ] 9.6539e-01
 9.520e+00 3.1429e-02 [ 3.7555e-05 1.6677e-03 6.1508e-03 1.7331e-02 6.2421e-03 ] 9.6857e-01
 9.633e+00 2.8573e-02 [ 3.0704e-05 1.4543e-03 5.3633e-03 1.5750e-02 5.9750e-03 ] 9.7143e-01
 9.747e+00 2.6008e-02 [ 2.5066e-05 1.2675e-03 4.6759e-03 1.4318e-02 5.7219e-03 ] 9.7399e-01
 9.860e+00 2.3705e-02 [ 2.0435e-05 1.1039e-03 4.0761e-03 1.3022e-02 5.4818e-03 ] 9.7630e-01
 9.973e+00 2.1634e-02 [ 1.6636e-05 9.6094e-04 3.5529e-03 1.1850e-02 5.2538e-03 ] 9.7837e-01
 1.009e+01 1.9772e-02 [ 1.3524e-05 8.3600e-04 3.0967e-03 1.0789e-02 5.0371e-03 ] 9.8023e-01
 1.020e+01 1.8096e-02 [ 1.0980e-05 7.2692e-04 2.6990e-03 9.8277e-03 4.8309e-03 ] 9.8190e-01
 1.031e+01 1.6585e-02 [ 8.9020e-06 6.3175e-04 2.3523e-03 8.9577e-03 4.6346e-03 ] 9.8341e-01
 1.043e+01 1.5223e-02 [ 7.2078e-06 5.4877e-04 2.0502e-03 8.1697e-03 4.4474e-03 ] 9.8478e-01
 1.054e+01 1.3994e-02 [ 5.8282e-06 4.7647e-04 1.7870e-03 7.4557e-03 4.2689e-03 ] 9.8601e-01
 1.065e+01 1.2883e-02 [ 4.7065e-06 4.1351e-04 1.5576e-03 6.8086e-03 4.0983e-03 ] 9.8712e-01
 1.077e+01 1.1877e-02 [ 3.7956e-06 3.5871e-04 1.3577e-03 6.2219e-03 3.9353e-03 ] 9.8812e-01
 1.088e+01 1.0967e-02 [ 3.0570e-06 3.1104e-04 1.1836e-03 5.6897e-03 3.7793e-03 ] 9.8903e-01
 1.099e+01 1.0141e-02 [ 2.4590e-06 2.6960e-04 1.0319e-03 5.2068e-03 3.6299e-03 ] 9.8986e-01
 1.111e+01 9.3903e-03 [ 1.9753e-06 2.3359e-04 8.9969e-04 4.7683e-03 3.4868e-03 ] 9.9061e-01
 1.122e+01 8.7079e-03 [ 1.5848e-06 2.0230e-04 7.8450e-04 4.3700e-03 3.3495e-03 ] 9.9129e-01
 1.133e+01 8.0865e-03 [ 1.2698e-06 1.7515e-04 6.8413e-04 4.0081e-03 3.2178e-03 ] 9.9191e-01
 1.145e+01 7.5196e-03 [ 1.0161e-06 1.5158e-04 5.9666e-04 3.6790e-03 3.0914e-03 ] 9.9248e-01
 1.156e+01 7.0019e-03 [ 8.1206e-07 1.3113e-04 5.2043e-04 3.3796e-03 2.9699e-03 ] 9.9300e-01
 1.167e+01 6.5283e-03 [ 6.4815e-07 1.1340e-04 4.5399e-04 3.1070e-03 2.8532e-03 ] 9.9347e-01
 1.179e+01 6.0944e-03 [ 5.1667e-07 9.8035e-05 3.9607e-04 2.8587e-03 2.7410e-03 ] 9.9391e-01
 1.190e+01 5.6962e-03 [ 4.1133e-07 8.4722e-05 3.4559e-04 2.6325e-03 2.6331e-03 ] 9.9430e-01
 1.201e+01 5.3304e-03 [ 3.2705e-07 7.3192e-05 3.0158e-04 2.4261e-03 2.5292e-03 ] 9.9467e-01
 1.213e+01 4.9937e-03 [ 2.5971e-07 6.3209e-05 2.6320e-04 2.2378e-03 2.4293e-03 ] 9.9501e-01
 1.224e+01 4.6834e-03 [ 2.0597e-07 5.4570e-05 2.2973e-04 2.0658e-03 2.3331e-03 ] 9.9532e-01
 1.235e+01 4.3970e-03 [ 1.6314e-07 4.7096e-05 2.0055e-04 1.9087e-03 2.2405e-03 ] 9.9560e-01
 1.247e+01 4.1322e-03 [ 1.2906e-07 4.0633e-05 1.7509e-04 1.7650e-03 2.1513e-03 ] 9.9587e-01
 1.258e+01 3.8870e-03 [ 1.0197e-07 3.5045e-05 1.5289e-04 1.6335e-03 2.0654e-03 ] 9.9611e-01
 1.269e+01 3.6597e-03 [ 8.0457e-08 3.0217e-05 1.3351e-04 1.5131e-03 1.9827e-03 ] 9.9634e-01
 1.281e+01 3.4486e-03 [ 6.3406e-08 2.6045e-05 1.1661e-04 1.4028e-03 1.9031e-03 ] 9.9655e-01
 1.292e+01 3.2524e-03 [ 4.9905e-08 2.2442e-05 1.0186e-04 1.3016e-03 1.8264e-03 ] 9.9675e-01
 1.303e+01 3.0696e-03 [ 3.9229e-08 1.9332e-05 8.8986e-05 1.2088e-03 1.7525e-03 ] 9.9693e-01
 1.315e+01 2.8993e-03 [ 3.0798e-08 1.6648e-05 7.7749e-05 1.1235e-03 1.6814e-03 ] 9.9710e-01
 1.326e+01 2.7403e-03 [ 2.4149e-08 1.4332e-05 6.7940e-05 1.0451e-03 1.6129e-03 ] 9.9726e-01
 1.337e+01 2.5916e-03 [ 1.8911e-08 1.2334e-05 5.9376e-05 9.7293e-04 1.5470e-03 ] 9.9741e-01
 1.349e+01 2.4526e-03 [ 1.4791e-08 1.0612e-05 5.1898e-05 9.0653e-04 1.4835e-03 ] 9.9755e-01
 1.360e+01 2.3222e-03 [ 1.1554e-08 9.1279e-06 4.5368e-05 8.4533e-04 1.4224e-03 ] 9.9768e-01
 1.371e+01 2.2000e-03 [ 9.0135e-09 7.8488e-06 3.9664e-05 7.8890e-04 1.3636e-03 ] 9.9780e-01
 1.383e+01 2.0853e-03 [ 7.0231e-09 6.7471e-06 3.4682e-05 7.3682e-04 1.3070e-03 ] 9.9791e-01
 1.394e+01 1.9774e-03 [ 5.4654e-09 5.7983e-06 3.0329e-05 6.8871e-04 1.2526e-03 ] 9.9802e-01
 1.405e+01 1.8760e-03 [ 4.2478e-09 4.9816e-06 2.6526e-05 6.4423e-04 1.2002e-03 ] 9.9812e-01
 1.417e+01 1.7804e-03 [ 3.2974e-09 4.2787e-06 2.3203e-05 6.0307e-04 1.1499e-03 ] 9.9822e-01
 1.428e+01 1.6904e-03 [ 2.5564e-09 3.6739e-06 2.0299e-05 5.6496e-04 1.1015e-03 ] 9.9831e-01
 1.439e+01 1.6055e-03 [ 1.9794e-09 3.1538e-06 1.7760e-05 5.2963e-04 1.0549e-03 ] 9.9839e-01
 1.451e+01 1.5253e-03 [ 1.5308e-09 2.7065e-06 1.5541e-05 4.9686e-04 1.0102e-03 ] 9.9847e-01
 1.462e+01 1.4495e-03 [ 1.1823e-09 2.3221e-06 1.3601e-05 4.6643e-04 9.6718e-04 ] 9.9855e-01
 1.473e+01 1.3779e-03 [ 9.1208e-10 1.9917e-06 1.1905e-05 4.3816e-04 9.2588e-04 ] 9.9862e-01
 1.485e+01 1.3102e-03 [ 7.0272e-10 1.7079e-06 1.0421e-05 4.1187e-04 8.8621e-04 ] 9.9869e-01
 1.496e+01 1.2461e-03 [ 5.4074e-10 1.4641e-06 9.1240e-06 3.8740e-04 8.4812e-04 ] 9.9875e-01
 1.507e+01 1.1854e-03 [ 4.1559e-10 1.2548e-06 7.9891e-06 3.6460e-04 8.1154e-04 ] 9.9881e-01
 1.519e+01 1.1279e-03 [ 3.1900e-10 1.0752e-06 6.9962e-06 3.4334e-04 7.7644e-04 ] 9.9887e-01
 1.530e+01 1.0733e-03 [ 2.4456e-10 9.2098e-07 6.1275e-06 3.2351e-04 7.4275e-04 ] 9.9893e-01
 1.541e+01 1.0216e-03 [ 1.8726e-10 7.8870e-07 5.3674e-06 3.0499e-04 7.1042e-04 ] 9.9898e-01
 1.553e+01 9.7248e-04 [ 1.4321e-10 6.7526e-07 4.7021e-06 2.8769e-04 6.7941e-04 ] 9.9903e-01
 1.564e+01 9.2587e-04 [ 1.0939e-10 5.7798e-07 4.1199e-06 2.7150e-04 6.4967e-04 ] 9.9907e-01
 1.575e+01 8.8161e-04 [ 8.3450e-11 4.9459e-07 3.6101e-06 2.5636e-04 6.2115e-04 ] 9.9912e-01
 1.587e+01 8.3957e-04 [ 6.3584e-11 4.2313e-07 3.1639e-06 2.4217e-04 5.9381e-04 ] 9.9916e-01
 1.598e+01 7.9961e-04 [ 4.8389e-11 3.6190e-07 2.7732e-06 2.2887e-04 5.6761e-04 ] 9.9920e-01
 1.609e+01 7.6163e-04 [ 3.6780e-11 3.0946e-07 2.4310e-06 2.1639e-04 5.4250e-04 ] 9.9924e-01
 1.621e+01 7.2552e-04 [ 2.7922e-11 2.6455e-07 2.1313e-06 2.0468e-04 5.1844e-04 ] 9.9927e-01
 1.632e+01 6.9117e-04 [ 2.1171e-11 2.2610e-07 1.8688e-06 1.9368e-04 4.9539e-04 ] 9.9931e-01
 1.643e+01 6.5850e-04 [ 1.6034e-11 1.9319e-07 1.6389e-06 1.8335e-04 4.7332e-04 ] 9.9934e-01
 1.655e+01 6.2741e-04 [ 1.2128e-11 1.6503e-07 1.4374e-06 1.7362e-04 4.5218e-04 ] 9.9937e-01
 1.666e+01 5.9782e-04 [ 9.1626e-12 1.4094e-07 1.2609e-06 1.6447e-04 4.3194e-04 ] 9.9940e-01
 1.677e+01 5.6966e-04 [ 6.9140e-12 1.2034e-07 1.1062e-06 1.5586e-04 4.1257e-04 ] 9.9943e-01
 1.689e+01 5.4285e-04 [ 5.2109e-12 1.0273e-07 9.7055e-07 1.4774e-04 3.9403e-04 ] 9.9946e-01
 1.700e+01 5.1732e-04 [ 3.9227e-12 8.7669e-08 8.5168e-07 1.4009e-04 3.7629e-04 ] 9.9948e-01
 1.711e+01 4.9301e-04 [ 2.9494e-12 7.4800e-08 7.4746e-07 1.3287e-04 3.5932e-04 ] 9.9951e-01
 1.723e+01 4.6986e-04 [ 2.2150e-12 6.3805e-08 6.5609e-07 1.2606e-04 3.4308e-04 ] 9.9953e-01
 1.734e+01 4.4781e-04 [ 1.6615e-12 5.4413e-08 5.7595e-07 1.1963e-04 3.2755e-04 ] 9.9955e-01
 1.745e+01 4.2680e-04 [ 1.2448e-12 4.6392e-08 5.0567e-07 1.1356e-04 3.1269e-04 ] 9.9957e-01
 1.757e+01 4.0679e-04 [ 9.3151e-13 3.9544e-08 4.4403e-07 1.0781e-04 2.9849e-04 ] 9.9959e-01
 1.768e+01 3.8772e-04 [ 6.9626e-13 3.3699e-08 3.8995e-07 1.0239e-04 2.8491e-04 ] 9.9961e-01
 1.779e+01 3.6955e-04 [ 5.1981e-13 2.8711e-08 3.4250e-07 9.7252e-05 2.7193e-04 ] 9.9963e-01
 1.791e+01 3.5224e-04 [ 3.8763e-13 2.4455e-08 3.0087e-07 9.2393e-05 2.5952e-04 ] 9.9965e-01
 1.802e+01 3.3575e-04 [ 2.8872e-13 2.0825e-08 2.6433e-07 8.7794e-05 2.4767e-04 ] 9.9966e-01
 1.813e+01 3.2002e-04 [ 2.1480e-13 1.7730e-08 2.3226e-07 8.3438e-05 2.3633e-04 ] 9.9968e-01
 1.825e+01 3.0504e-04 [ 1.5962e-13 1.5091e-08 2.0411e-07 7.9312e-05 2.2551e-04 ] 9.9969e-01
 1.836e+01 2.9076e-04 [ 1.1848e-13 1.2841e-08 1.7939e-07 7.5402e-05 2.1516e-04 ] 9.9971e-01
 1.847e+01 2.7715e-04 [ 8.7846e-14 1.0925e-08 1.5769e-07 7.1695e-05 2.0528e-04 ] 9.9972e-01
 1.859e+01 2.6418e-04 [ 6.5056e-14 9.2918e-09 1.3863e-07 6.8180e-05 1.9585e-04 ] 9.9974e-01
 1.870e+01 2.5181e-04 [ 4.8124e-14 7.9011e-09 1.2189e-07 6.4847e-05 1.8683e-04 ] 9.9975e-01
 1.881e+01 2.4002e-04 [ 3.5559e-14 6.7168e-09 1.0719e-07 6.1683e-05 1.7823e-04 ] 9.9976e-01
 1.893e+01 2.2879e-04 [ 2.6245e-14 5.7086e-09 9.4271e-08 5.8681e-05 1.7001e-04 ] 9.9977e-01
 1.904e+01 2.1808e-04 [ 1.9348e-14 4.8506e-09 8.2922e-08 5.5832e-05 1.6216e-04 ] 9.9978e-01
 1.915e+01 2.0787e-04 [ 1.4249e-14 4.1205e-09 7.2948e-08 5.3126e-05 1.5467e-04 ] 9.9979e-01
 1.927e+01 1.9814e-04 [ 1.0481e-14 3.4994e-09 6.4184e-08 5.0556e-05 1.4751e-04 ] 9.9980e-01
 1.938e+01 1.8886e-04 [ 7.7014e-15 2.9712e-09 5.6479e-08 4.8115e-05 1.4069e-04 ] 9.9981e-01
 1.949e+01 1.8002e-04 [ 5.6526e-15 2.5220e-09 4.9707e-08 4.5796e-05 1.3417e-04 ] 9.9982e-01
 1.961e+01 1.7159e-04 [ 4.1444e-15 2.1403e-09 4.3752e-08 4.3592e-05 1.2795e-04 ] 9.9983e-01
 1.972e+01 1.6356e-04 [ 3.0352e-15 1.8158e-09 3.8516e-08 4.1498e-05 1.2201e-04 ] 9.9984e-01
 1.983e+01 1.5590e-04 [ 2.2205e-15 1.5401e-09 3.3912e-08 3.9506e-05 1.1635e-04 ] 9.9984e-01
 1.995e+01 1.4859e-04 [ 1.6227e-15 1.3060e-09 2.9861e-08 3.7613e-05 1.1095e-04 ] 9.9985e-01
 2.006e+01 1.4163e-04 [ 1.1846e-15 1.1072e-09 2.6299e-08 3.5813e-05 1.0579e-04 ] 9.9986e-01
 2.017e+01 1.3500e-04 [ 8.6384e-16 9.3834e-10 2.3164e-08 3.4101e-05 1.0087e-04 ] 9.9987e-01
 2.029e+01 1.2867e-04 [ 6.2926e-16 7.9506e-10 2.0406e-08 3.2472e-05 9.6174e-05 ] 9.9987e-01
 2.040e+01 1.2264e-04 [ 4.5791e-16 6.7348e-10 1.7979e-08 3.0923e-05 9.1696e-05 ] 9.9988e-01
 2.051e+01 1.1689e-04 [ 3.3286e-16 5.7034e-10 1.5842e-08 2.9449e-05 8.7424e-05 ] 9.9988e-01
 2.063e+01 1.1141e-04 [ 2.4171e-16 4.8287e-10 1.3962e-08 2.8047e-05 8.3349e-05 ] 9.9989e-01
 2.074e+01 1.0619e-04 [ 1.7534e-16 4.0870e-10 1.2306e-08 2.6712e-05 7.9462e-05 ] 9.9989e-01
 2.085e+01 1.0121e-04 [ 1.2706e-16 3.4583e-10 1.0849e-08 2.5442e-05 7.5755e-05 ] 9.9990e-01
 2.097e+01 9.6467e-05 [ 9.1979e-17 2.9256e-10 9.5650e-09 2.4234e-05 7.2219e-05 ] 9.9990e-01
 2.108e+01 9.1943e-05 [ 6.6517e-17 2.4742e-10 8.4343e-09 2.3083e-05 6.8846e-05 ] 9.9991e-01
 2.119e+01 8.7631e-05 [ 4.8054e-17 2.0919e-10 7.4384e-09 2.1988e-05 6.5630e-05 ] 9.9991e-01
 2.131e+01 8.3521e-05 [ 3.4681e-17 1.7682e-10 6.5611e-09 2.0945e-05 6.2563e-05 ] 9.9992e-01
 2.142e+01 7.9602e-05 [ 2.5005e-17 1.4941e-10 5.7880e-09 1.9952e-05 5.9639e-05 ] 9.9992e-01
 2.153e+01 7.5868e-05 [ 1.8010e-17 1.2622e-10 5.1068e-09 1.9007e-05 5.6850e-05 ] 9.9992e-01
 2.165e+01 7.2308e-05 [ 1.2959e-17 1.0660e-10 4.5064e-09 1.8107e-05 5.4190e-05 ] 9.9993e-01
 2.176e+01 6.8915e-05 [ 9.3157e-18 9.0003e-11 3.9771e-09 1.7249e-05 5.1654e-05 ] 9.9993e-01
 2.187e+01 6.5681e-05 [ 6.6900e-18 7.5969e-11 3.5106e-09 1.6433e-05 4.9237e-05 ] 9.9993e-01
 2.199e+01 6.2598e-05 [ 4.7997e-18 6.4105e-11 3.0992e-09 1.5656e-05 4.6931e-05 ] 9.9994e-01
 2.210e+01 5.9660e-05 [ 3.4402e-18 5.4078e-11 2.7364e-09 1.4915e-05 4.4733e-05 ] 9.9994e-01
 2.221e+01 5.6859e-05 [ 2.4634e-18 4.5606e-11 2.4165e-09 1.4210e-05 4.2638e-05 ] 9.9994e-01
 2.233e+01 5.4189e-05 [ 1.7623e-18 3.8451e-11 2.1343e-09 1.3538e-05 4.0640e-05 ] 9.9995e-01
 2.244e+01 5.1645e-05 [ 1.2595e-18 3.2408e-11 1.8853e-09 1.2899e-05 3.8735e-05 ] 9.9995e-01
 2.255e+01 4.9220e-05 [ 8.9934e-19 2.7308e-11 1.6656e-09 1.2289e-05 3.6919e-05 ] 9.9995e-01
