 2.720e+00 7.5636e-02 [ 1.4750e-02 7.8700e-03 1.7493e-02 2.8056e-02 5.2240e-03 ] 9.2436e-01
 2.833e+00 8.3143e-02 [ 1.4743e-02 8.8060e-03 2.0064e-02 3.1400e-02 5.6345e-03 ] 9.1686e-01
 2.947e+00 9.1388e-02 [ 1.4719e-02 9.8267e-03 2.2957e-02 3.5051e-02 6.0624e-03 ] 9.0861e-01
 3.060e+00 1.0043e-01 [ 1.4678e-02 1.0937e-02 2.6204e-02 3.9032e-02 6.5082e-03 ] 8.9957e-01
 3.173e+00 1.1034e-01 [ 1.4622e-02 1.2143e-02 2.9840e-02 4.3361e-02 6.9722e-03 ] 8.8966e-01
 3.287e+00 1.2116e-01 [ 1.4551e-02 1.3447e-02 3.3898e-02 4.8058e-02 7.4548e-03 ] 8.7884e-01
 3.400e+00 1.3297e-01 [ 1.4466e-02 1.4854e-02 3.8411e-02 5.3140e-02 7.9560e-03 ] 8.6703e-01
 3.513e+00 1.4580e-01 [ 1.4366e-02 1.6367e-02 4.3412e-02 5.8620e-02 8.4757e-03 ] 8.5420e-01
 3.627e+00 1.5969e-01 [ 1.4251e-02 1.7985e-02 4.8929e-02 6.4509e-02 9.0135e-03 ] 8.4031e-01
 3.740e+00 1.7467e-01 [ 1.4121e-02 1.9708e-02 5.4984e-02 7.0809e-02 9.5686e-03 ] 8.2533e-01
 3.853e+00 1.9076e-01 [ 1.3974e-02 2.1533e-02 6.1595e-02 7.7519e-02 1.0140e-02 ] 8.0924e-01
 3.967e+00 2.0792e-01 [ 1.3810e-02 2.3455e-02 6.8766e-02 8.4626e-02 1.0725e-02 ] 7.9208e-01
 4.080e+00 2.2613e-01 [ 1.3626e-02 2.5463e-02 7.6491e-02 9.2109e-02 1.1323e-02 ] 7.7387e-01
 4.193e+00 2.4531e-01 [ 1.3421e-02 2.7547e-02 8.4749e-02 9.9933e-02 1.1929e-02 ] 7.5469e-01
 4.307e+00 2.6534e-01 [ 1.3194e-02 2.9688e-02 9.3498e-02 1.0805e-01 1.2541e-02 ] 7.3466e-01
 4.420e+00 2.8607e-01 [ 1.2942e-02 3.1868e-02 1.0268e-01 1.1641e-01 1.3155e-02 ] 7.1393e-01
 4.533e+00 3.0731e-01 [ 1.2664e-02 3.4061e-02 1.1221e-01 1.2492e-01 1.3765e-02 ] 6.9269e-01
 4.647e+00 3.2882e-01 [ 1.2358e-02 3.6239e-02 1.2197e-01 1.3349e-01 1.4366e-02 ] 6.7118e-01
 4.760e+00 3.5031e-01 [ 1.2024e-02 3.8371e-02 1.3185e-01 1.4203e-01 1.4952e-02 ] 6.4969e-01
 4.873e+00 3.7146e-01 [ 1.1661e-02 4.0421e-02 1.4168e-01 1.5042e-01 1.5518e-02 ] 6.2854e-01
 4.987e+00 3.9193e-01 [ 1.1268e-02 4.2353e-02 1.5130e-01 1.5852e-01 1.6056e-02 ] 6.0807e-01
 5.100e+00 4.1134e-01 [ 1.0846e-02 4.4130e-02 1.6051e-01 1.6621e-01 1.6560e-02 ] 5.8866e-01
 5.213e+00 4.2931e-01 [ 1.0398e-02 4.5715e-02 1.6912e-01 1.7336e-01 1.7025e-02 ] 5.7069e-01
 5.327e+00 4.4547e-01 [ 9.9247e-03 4.7073e-02 1.7694e-01 1.7982e-01 1.7444e-02 ] 5.5453e-01
 5.440e+00 4.5947e-01 [ 9.4295e-03 4.8175e-02 1.8377e-01 1.8549e-01 1.7812e-02 ] 5.4053e-01
 5.553e+00 4.7098e-01 [ 8.9162e-03 4.8992e-02 1.8946e-01 1.9024e-01 1.8125e-02 ] 5.2902e-01
 5.667e+00 4.7974e-01 [ 8.3889e-03 4.9506e-02 1.9384e-01 1.9399e-01 1.8379e-02 ] 5.2026e-01
 5.780e+00 4.8553e-01 [ 7.8523e-03 4.9702e-02 1.9681e-01 1.9666e-01 1.8571e-02 ] 5.1447e-01
 5.893e+00 4.8822e-01 [ 7.3113e-03 4.9573e-02 1.9829e-01 1.9819e-01 1.8699e-02 ] 5.1178e-01
 6.007e+00 4.8774e-01 [ 6.7711e-03 4.9122e-02 1.9823e-01 1.9857e-01 1.8762e-02 ] 5.1226e-01
 6.120e+00 4.8412e-01 [ 6.2366e-03 4.8355e-02 1.9664e-01 1.9778e-01 1.8760e-02 ] 5.1588e-01
 6.233e+00 4.7743e-01 [ 5.7127e-03 4.7290e-02 1.9357e-01 1.9585e-01 1.8694e-02 ] 5.2257e-01
 6.347e+00 4.6784e-01 [ 5.2037e-03 4.5949e-02 1.8910e-01 1.9283e-01 1.8566e-02 ] 5.3216e-01
 6.460e+00 4.5559e-01 [ 4.7137e-03 4.4359e-02 1.8336e-01 1.8880e-01 1.8377e-02 ] 5.4441e-01
 6.573e+00 4.4096e-01 [ 4.2461e-03 4.2554e-02 1.7649e-01 1.8383e-01 1.8133e-02 ] 5.5904e-01
 6.687e+00 4.2429e-01 [ 3.8040e-03 4.0569e-02 1.6868e-01 1.7803e-01 1.7836e-02 ] 5.7571e-01
 6.800e+00 4.0594e-01 [ 3.3895e-03 3.8444e-02 1.6010e-01 1.7154e-01 1.7492e-02 ] 5.9406e-01
 6.913e+00 3.8629e-01 [ 3.0041e-03 3.6218e-02 1.5096e-01 1.6447e-01 1.7107e-02 ] 6.1371e-01
 7.027e+00 3.6571e-01 [ 2.6488e-03 3.3928e-02 1.4145e-01 1.5696e-01 1.6687e-02 ] 6.3429e-01
 7.140e+00 3.4458e-01 [ 2.3239e-03 3.1612e-02 1.3174e-01 1.4913e-01 1.6238e-02 ] 6.5542e-01
 7.253e+00 3.2322e-01 [ 2.0290e-03 2.9302e-02 1.2201e-01 1.4112e-01 1.5767e-02 ] 6.7678e-01
 7.367e+00 3.0196e-01 [ 1.7634e-03 2.7029e-02 1.1241e-01 1.3303e-01 1.5279e-02 ] 6.9804e-01
 7.480e+00 2.8106e-01 [ 1.5258e-03 2.4819e-02 1.0306e-01 1.2496e-01 1.4781e-02 ] 7.1894e-01
 7.593e+00 2.6073e-01 [ 1.3147e-03 2.2691e-02 9.4058e-02 1.1702e-01 1.4277e-02 ] 7.3927e-01
 7.707e+00 2.4117e-01 [ 1.1284e-03 2.0663e-02 8.5490e-02 1.0928e-01 1.3774e-02 ] 7.5883e-01
 7.820e+00 2.2252e-01 [ 9.6483e-04 1.8746e-02 7.7410e-02 1.0179e-01 1.3275e-02 ] 7.7748e-01
 7.933e+00 2.0486e-01 [ 8.2212e-04 1.6949e-02 6.9854e-02 9.4607e-02 1.2784e-02 ] 7.9514e-01
 8.047e+00 1.8826e-01 [ 6.9823e-04 1.5275e-02 6.2843e-02 8.7765e-02 1.2304e-02 ] 8.1174e-01
 8.160e+00 1.7275e-01 [ 5.9118e-04 1.3727e-02 5.6381e-02 8.1287e-02 1.1837e-02 ] 8.2725e-01
 8.273e+00 1.5835e-01 [ 4.9911e-04 1.2303e-02 5.0461e-02 7.5186e-02 1.1386e-02 ] 8.4165e-01
 8.387e+00 1.4503e-01 [ 4.2024e-04 1.1000e-02 4.5065e-02 6.9467e-02 1.0951e-02 ] 8.5497e-01
 8.500e+00 1.3277e-01 [ 3.5295e-04 9.8140e-03 4.0171e-02 6.4129e-02 1.0534e-02 ] 8.6723e-01
 8.613e+00 1.2152e-01 [ 2.9574e-04 8.7381e-03 3.5750e-02 5.9163e-02 1.0134e-02 ] 8.7848e-01
 8.727e+00 1.1124e-01 [ 2.4725e-04 7.7662e-03 3.1772e-02 5.4558e-02 9.7525e-03 ] 8.8876e-01
 8.840e+00 1.0186e-01 [ 2.0629e-04 6.8913e-03 2.8203e-02 5.0299e-02 9.3890e-03 ] 8.9814e-01
 8.953e+00 9.3319e-02 [ 1.7178e-04 6.1061e-03 2.5010e-02 4.6369e-02 9.0431e-03 ] 9.0668e-01
 9.067e+00 8.5567e-02 [ 1.4279e-04 5.4034e-03 2.2161e-02 4.2749e-02 8.7143e-03 ] 9.1443e-01
 9.180e+00 7.8538e-02 [ 1.1849e-04 4.7761e-03 1.9625e-02 3.9420e-02 8.4020e-03 ] 9.2146e-01
 9.293e+00 7.2174e-02 [ 9.8165e-05 4.2174e-03 1.7370e-02 3.6362e-02 8.1054e-03 ] 9.2783e-01
 9.407e+00 6.6419e-02 [ 8.1207e-05 3.7208e-03 1.5370e-02 3.3557e-02 7.8238e-03 ] 9.3358e-01
 9.520e+00 6.1219e-02 [ 6.7085e-05 3.2802e-03 1.3598e-02 3.0985e-02 7.5563e-03 ] 9.3878e-01
 9.633e+00 5.6524e-02 [ 5.5347e-05 2.8900e-03 1.2029e-02 2.8630e-02 7.3021e-03 ] 9.4348e-01
 9.747e+00 5.2287e-02 [ 4.5607e-05 2.5449e-03 1.0642e-02 2.6473e-02 7.0603e-03 ] 9.4771e-01
 9.860e+00 4.8465e-02 [ 3.7539e-05 2.2402e-03 9.4167e-03 2.4498e-02 6.8301e-03 ] 9.5153e-01
 9.973e+00 4.5019e-02 [ 3.0867e-05 1.9714e-03 8.3351e-03 2.2691e-02 6.6108e-03 ] 9.5498e-01
 1.009e+01 4.1912e-02 [ 2.5357e-05 1.7345e-03 7.3809e-03 2.1037e-02 6.4015e-03 ] 9.5809e-01
 1.020e+01 3.9113e-02 [ 2.0812e-05 1.5261e-03 6.5395e-03 1.9523e-02 6.2015e-03 ] 9.6089e-01
 1.031e+01 3.6589e-02 [ 1.7070e-05 1.3427e-03 5.7978e-03 1.8138e-02 6.0102e-03 ] 9.6341e-01
 1.043e+01 3.4316e-02 [ 1.3991e-05 1.1817e-03 5.1442e-03 1.6869e-02 5.8268e-03 ] 9.6568e-01
 1.054e+01 3.2268e-02 [ 1.1462e-05 1.0403e-03 4.5683e-03 1.5707e-02 5.6508e-03 ] 9.6773e-01
 1.065e+01 3.0424e-02 [ 9.3854e-06 9.1618e-04 4.0611e-03 1.4643e-02 5.4816e-03 ] 9.6958e-01
 1.077e+01 2.8764e-02 [ 7.6830e-06 8.0739e-04 3.6143e-03 1.3668e-02 5.3188e-03 ] 9.7124e-01
 1.088e+01 2.7270e-02 [ 6.2882e-06 7.1205e-04 3.2208e-03 1.2773e-02 5.1617e-03 ] 9.7273e-01
 1.099e+01 2.5926e-02 [ 5.1464e-06 6.2853e-04 2.8743e-03 1.1953e-02 5.0101e-03 ] 9.7407e-01
 1.111e+01 2.4719e-02 [ 4.2123e-06 5.5540e-04 2.5690e-03 1.1200e-02 4.8636e-03 ] 9.7528e-01
 1.122e+01 2.3637e-02 [ 3.4486e-06 4.9140e-04 2.3002e-03 1.0509e-02 4.7217e-03 ] 9.7636e-01
 1.133e+01 2.2667e-02 [ 2.8246e-06 4.3539e-04 2.0634e-03 9.8738e-03 4.5843e-03 ] 9.7733e-01
 1.145e+01 2.1800e-02 [ 2.3147e-06 3.8640e-04 1.8548e-03 9.2902e-03 4.4509e-03 ] 9.7820e-01
 1.156e+01 2.1027e-02 [ 1.8983e-06 3.4355e-04 1.6710e-03 8.7535e-03 4.3214e-03 ] 9.7897e-01
 1.167e+01 2.0341e-02 [ 1.5582e-06 3.0607e-04 1.5090e-03 8.2598e-03 4.1956e-03 ] 9.7966e-01
 1.179e+01 1.9735e-02 [ 1.2804e-06 2.7330e-04 1.3663e-03 7.8053e-03 4.0732e-03 ] 9.8026e-01
 1.190e+01 1.9203e-02 [ 1.0535e-06 2.4464e-04 1.2405e-03 7.3868e-03 3.9542e-03 ] 9.8080e-01
 1.201e+01 1.8740e-02 [ 8.6804e-07 2.1957e-04 1.1296e-03 7.0012e-03 3.8383e-03 ] 9.8126e-01
 1.213e+01 1.8340e-02 [ 7.1637e-07 1.9765e-04 1.0318e-03 6.6459e-03 3.7255e-03 ] 9.8166e-01
 1.224e+01 1.8002e-02 [ 5.9224e-07 1.7846e-04 9.4555e-04 6.3183e-03 3.6157e-03 ] 9.8200e-01
 1.235e+01 1.7720e-02 [ 4.9055e-07 1.6166e-04 8.6950e-04 6.0163e-03 3.5088e-03 ] 9.8228e-01
 1.247e+01 1.7493e-02 [ 4.0715e-07 1.4696e-04 8.0241e-04 5.7378e-03 3.4047e-03 ] 9.8251e-01
 1.258e+01 1.7319e-02 [ 3.3865e-07 1.3407e-04 7.4324e-04 5.4809e-03 3.3034e-03 ] 9.8268e-01
 1.269e+01 1.7196e-02 [ 2.8231e-07 1.2277e-04 6.9104e-04 5.2439e-03 3.2049e-03 ] 9.8280e-01
 1.281e+01 1.7122e-02 [ 2.3589e-07 1.1285e-04 6.4500e-04 5.0255e-03 3.1091e-03 ] 9.8288e-01
 1.292e+01 1.7098e-02 [ 1.9756e-07 1.0413e-04 6.0440e-04 4.8242e-03 3.0160e-03 ] 9.8290e-01
 1.303e+01 1.7122e-02 [ 1.6585e-07 9.6464e-05 5.6859e-04 4.6387e-03 2.9257e-03 ] 9.8288e-01
 1.315e+01 1.7196e-02 [ 1.3956e-07 8.9712e-05 5.3704e-04 4.4680e-03 2.8380e-03 ] 9.8280e-01
 1.326e+01 1.7319e-02 [ 1.1771e-07 8.3755e-05 5.0925e-04 4.3110e-03 2.7531e-03 ] 9.8268e-01
 1.337e+01 1.7493e-02 [ 9.9506e-08 7.8491e-05 4.8480e-04 4.1669e-03 2.6709e-03 ] 9.8251e-01
 1.349e+01 1.7720e-02 [ 8.4298e-08 7.3830e-05 4.6332e-04 4.0348e-03 2.5914e-03 ] 9.8228e-01
 1.360e+01 1.8002e-02 [ 7.1561e-08 6.9694e-05 4.4447e-04 3.9140e-03 2.5147e-03 ] 9.8200e-01
 1.371e+01 1.8340e-02 [ 6.0865e-08 6.6014e-05 4.2798e-04 3.8040e-03 2.4408e-03 ] 9.8166e-01
 1.383e+01 1.8740e-02 [ 5.1860e-08 6.2733e-05 4.1360e-04 3.7041e-03 2.3696e-03 ] 9.8126e-01
 1.394e+01 1.9203e-02 [ 4.4259e-08 5.9798e-05 4.0111e-04 3.6138e-03 2.3012e-03 ] 9.8080e-01
 1.405e+01 1.9735e-02 [ 3.7827e-08 5.7165e-05 3.9034e-04 3.5327e-03 2.2357e-03 ] 9.8026e-01
 1.417e+01 2.0341e-02 [ 3.2372e-08 5.4795e-05 3.8113e-04 3.4604e-03 2.1731e-03 ] 9.7966e-01
 1.428e+01 2.1027e-02 [ 2.7734e-08 5.2654e-05 3.7335e-04 3.3967e-03 2.1133e-03 ] 9.7897e-01
 1.439e+01 2.1800e-02 [ 2.3784e-08 5.0714e-05 3.6688e-04 3.3414e-03 2.0563e-03 ] 9.7820e-01
 1.451e+01 2.2667e-02 [ 2.0411e-08 4.8949e-05 3.6165e-04 3.2941e-03 2.0023e-03 ] 9.7733e-01
 1.462e+01 2.3637e-02 [ 1.7528e-08 4.7337e-05 3.5757e-04 3.2549e-03 1.9512e-03 ] 9.7636e-01
 1.473e+01 2.4719e-02 [ 1.5059e-08 4.5860e-05 3.5460e-04 3.2236e-03 1.9031e-03 ] 9.7528e-01
 1.485e+01 2.5926e-02 [ 1.2941e-08 4.4500e-05 3.5271e-04 3.2002e-03 1.8579e-03 ] 9.7407e-01
 1.496e+01 2.7270e-02 [ 1.1123e-08 4.3245e-05 3.5186e-04 3.1848e-03 1.8157e-03 ] 9.7273e-01
 1.507e+01 2.8764e-02 [ 9.5608e-09 4.2081e-05 3.5207e-04 3.1774e-03 1.7765e-03 ] 9.7124e-01
 1.519e+01 3.0424e-02 [ 8.2169e-09 4.0999e-05 3.5334e-04 3.1782e-03 1.7403e-03 ] 9.6958e-01
 1.530e+01 3.2268e-02 [ 7.0603e-09 3.9989e-05 3.5571e-04 3.1875e-03 1.7071e-03 ] 9.6773e-01
 1.541e+01 3.4316e-02 [ 6.0645e-09 3.9044e-05 3.5920e-04 3.2054e-03 1.6769e-03 ] 9.6568e-01
 1.553e+01 3.6589e-02 [ 5.2068e-09 3.8158e-05 3.6390e-04 3.2323e-03 1.6498e-03 ] 9.6341e-01
 1.564e+01 3.9113e-02 [ 4.4681e-09 3.7324e-05 3.6986e-04 3.2686e-03 1.6258e-03 ] 9.6089e-01
 1.575e+01 4.1912e-02 [ 3.8318e-09 3.6537e-05 3.7719e-04 3.3147e-03 1.6049e-03 ] 9.5809e-01
 1.587e+01 4.5019e-02 [ 3.2839e-09 3.5795e-05 3.8599e-04 3.3712e-03 1.5871e-03 ] 9.5498e-01
 1.598e+01 4.8465e-02 [ 2.8121e-09 3.5093e-05 3.9640e-04 3.4386e-03 1.5725e-03 ] 9.5153e-01
 1.609e+01 5.2287e-02 [ 2.4061e-09 3.4429e-05 4.0857e-04 3.5175e-03 1.5610e-03 ] 9.4771e-01
 1.621e+01 5.6524e-02 [ 2.0569e-09 3.3800e-05 4.2265e-04 3.6087e-03 1.5528e-03 ] 9.4348e-01
 1.632e+01 6.1219e-02 [ 1.7567e-09 3.3203e-05 4.3886e-04 3.7128e-03 1.5477e-03 ] 9.3878e-01
 1.643e+01 6.6419e-02 [ 1.4987e-09 3.2638e-05 4.5738e-04 3.8307e-03 1.5459e-03 ] 9.3358e-01
 1.655e+01 7.2174e-02 [ 1.2773e-09 3.2103e-05 4.7846e-04 3.9632e-03 1.5474e-03 ] 9.2783e-01
 1.666e+01 7.8538e-02 [ 1.0874e-09 3.1596e-05 5.0234e-04 4.1113e-03 1.5521e-03 ] 9.2146e-01
 1.677e+01 8.5567e-02 [ 9.2463e-10 3.1115e-05 5.2929e-04 4.2757e-03 1.5601e-03 ] 9.1443e-01
 1.689e+01 9.3319e-02 [ 7.8527e-10 3.0660e-05 5.5959e-04 4.4574e-03 1.5715e-03 ] 9.0668e-01
 1.700e+01 1.0186e-01 [ 6.6606e-10 3.0229e-05 5.9354e-04 4.6572e-03 1.5861e-03 ] 8.9814e-01
 1.711e+01 1.1124e-01 [ 5.6419e-10 2.9820e-05 6.3144e-04 4.8760e-03 1.6039e-03 ] 8.8876e-01
 1.723e+01 1.2152e-01 [ 4.7724e-10 2.9432e-05 6.7358e-04 5.1145e-03 1.6250e-03 ] 8.7848e-01
 1.734e+01 1.3277e-01 [ 4.0311e-10 2.9061e-05 7.2024e-04 5.3731e-03 1.6492e-03 ] 8.6723e-01
 1.745e+01 1.4503e-01 [ 3.3997e-10 2.8707e-05 7.7170e-04 5.6523e-03 1.6765e-03 ] 8.5497e-01
 1.757e+01 1.5835e-01 [ 2.8626e-10 2.8365e-05 8.2815e-04 5.9521e-03 1.7066e-03 ] 8.4165e-01
 1.768e+01 1.7275e-01 [ 2.4064e-10 2.8033e-05 8.8977e-04 6.2724e-03 1.7394e-03 ] 8.2725e-01
 1.779e+01 1.8826e-01 [ 2.0192e-10 2.7706e-05 9.5663e-04 6.6123e-03 1.7747e-03 ] 8.1174e-01
 1.791e+01 2.0486e-01 [ 1.6912e-10 2.7380e-05 1.0287e-03 6.9708e-03 1.8121e-03 ] 7.9514e-01
 1.802e+01 2.2252e-01 [ 1.4136e-10 2.7051e-05 1.1058e-03 7.3462e-03 1.8514e-03 ] 7.7748e-01
 1.813e+01 2.4117e-01 [ 1.1791e-10 2.6712e-05 1.1876e-03 7.7360e-03 1.8920e-03 ] 7.5883e-01
 1.825e+01 2.6073e-01 [ 9.8126e-11 2.6357e-05 1.2737e-03 8.1370e-03 1.9336e-03 ] 7.3927e-01
 1.836e+01 2.8106e-01 [ 8.1466e-11 2.5980e-05 1.3633e-03 8.5456e-03 1.9754e-03 ] 7.1894e-01
 1.847e+01 3.0196e-01 [ 6.7460e-11 2.5575e-05 1.4554e-03 8.9569e-03 2.0170e-03 ] 6.9804e-01
 1.859e+01 3.2322e-01 [ 5.5710e-11 2.5135e-05 1.5489e-03 9.3657e-03 2.0577e-03 ] 6.7678e-01
 1.870e+01 3.4458e-01 [ 4.5872e-11 2.4655e-05 1.6424e-03 9.7659e-03 2.0966e-03 ] 6.5542e-01
 1.881e+01 3.6571e-01 [ 3.7654e-11 2.4128e-05 1.7343e-03 1.0151e-02 2.1332e-03 ] 6.3429e-01
 1.893e+01 3.8629e-01 [ 3.0808e-11 2.3551e-05 1.8229e-03 1.0514e-02 2.1667e-03 ] 6.1371e-01
 1.904e+01 4.0594e-01 [ 2.5119e-11 2.2919e-05 1.9062e-03 1.0847e-02 2.1963e-03 ] 5.9406e-01
 1.915e+01 4.2429e-01 [ 2.0406e-11 2.2231e-05 1.9822e-03 1.1144e-02 2.2214e-03 ] 5.7571e-01
 1.927e+01 4.4096e-01 [ 1.6515e-11 2.1486e-05 2.0491e-03 1.1398e-02 2.2414e-03 ] 5.5904e-01
 1.938e+01 4.5559e-01 [ 1.3313e-11 2.0686e-05 2.1050e-03 1.1603e-02 2.2556e-03 ] 5.4441e-01
 1.949e+01 4.6784e-01 [ 1.0688e-11 1.9833e-05 2.1483e-03 1.1753e-02 2.2637e-03 ] 5.3216e-01
 1.961e+01 4.7743e-01 [ 8.5445e-12 1.8933e-05 2.1777e-03 1.1843e-02 2.2653e-03 ] 5.2257e-01
 1.972e+01 4.8412e-01 [ 6.8016e-12 1.7991e-05 2.1921e-03 1.1872e-02 2.2601e-03 ] 5.1588e-01
 1.983e+01 4.8774e-01 [ 5.3903e-12 1.7014e-05 2.1909e-03 1.1836e-02 2.2480e-03 ] 5.1226e-01
 1.995e+01 4.8822e-01 [ 4.2528e-12 1.6011e-05 2.1738e-03 1.1736e-02 2.2290e-03 ] 5.1178e-01
 2.006e+01 4.8553e-01 [ 3.3401e-12 1.4992e-05 2.1412e-03 1.1573e-02 2.2031e-03 ] 5.1447e-01
 2.017e+01 4.7974e-01 [ 2.6112e-12 1.3965e-05 2.0937e-03 1.1349e-02 2.1704e-03 ] 5.2026e-01
 2.029e+01 4.7098e-01 [ 2.0320e-12 1.2940e-05 2.0322e-03 1.1067e-02 2.1313e-03 ] 5.2902e-01
 2.040e+01 4.5947e-01 [ 1.5739e-12 1.1928e-05 1.9583e-03 1.0733e-02 2.0860e-03 ] 5.4053e-01
 2.051e+01 4.4547e-01 [ 1.2135e-12 1.0937e-05 1.8737e-03 1.0352e-02 2.0351e-03 ] 5.5453e-01
 2.063e+01 4.2931e-01 [ 9.3126e-13 9.9746e-06 1.7801e-03 9.9311e-03 1.9791e-03 ] 5.7069e-01
 2.074e+01 4.1134e-01 [ 7.1142e-13 9.0497e-06 1.6797e-03 9.4774e-03 1.9185e-03 ] 5.8866e-01
 2.085e+01 3.9193e-01 [ 5.4103e-13 8.1683e-06 1.5745e-03 8.9983e-03 1.8540e-03 ] 6.0807e-01
 2.097e+01 3.7146e-01 [ 4.0964e-13 7.3356e-06 1.4665e-03 8.5016e-03 1.7864e-03 ] 6.2854e-01
 2.108e+01 3.5031e-01 [ 3.0882e-13 6.5555e-06 1.3577e-03 7.9944e-03 1.7163e-03 ] 6.4969e-01
 2.119e+01 3.2882e-01 [ 2.3184e-13 5.8306e-06 1.2496e-03 7.4837e-03 1.6444e-03 ] 6.7118e-01
 2.131e+01 3.0731e-01 [ 1.7335e-13 5.1623e-06 1.1439e-03 6.9759e-03 1.5715e-03 ] 6.9269e-01
 2.142e+01 2.8607e-01 [ 1.2911e-13 4.5506e-06 1.0418e-03 6.4764e-03 1.4981e-03 ] 7.1393e-01
 2.153e+01 2.6534e-01 [ 9.5806e-14 3.9948e-06 9.4420e-04 5.9900e-03 1.4249e-03 ] 7.3466e-01
 2.165e+01 2.4531e-01 [ 7.0838e-14 3.4931e-06 8.5194e-04 5.5206e-03 1.3523e-03 ] 7.5469e-01
 2.176e+01 2.2613e-01 [ 5.2198e-14 3.0430e-06 7.6550e-04 5.0712e-03 1.2808e-03 ] 7.7387e-01
 2.187e+01 2.0792e-01 [ 3.8339e-14 2.6416e-06 6.8519e-04 4.6440e-03 1.2107e-03 ] 7.9208e-01
 2.199e+01 1.9076e-01 [ 2.8072e-14 2.2856e-06 6.1111e-04 4.2405e-03 1.1424e-03 ] 8.0924e-01
 2.210e+01 1.7467e-01 [ 2.0494e-14 1.9714e-06 5.4323e-04 3.8616e-03 1.0761e-03 ] 8.2533e-01
 2.221e+01 1.5969e-01 [ 1.4919e-14 1.6953e-06 4.8142e-04 3.5076e-03 1.0119e-03 ] 8.4031e-01
 2.233e+01 1.4580e-01 [ 1.0832e-14 1.4539e-06 4.2541e-04 3.1782e-03 9.5003e-04 ] 8.5420e-01
 2.244e+01 1.3297e-01 [ 7.8435e-15 1.2436e-06 3.7492e-04 2.8731e-03 8.9042e-04 ] 8.6703e-01
 2.255e+01 1.2116e-01 [ 5.6655e-15 1.0610e-06 3.2958e-04 2.5913e-03 8.3315e-04 ] 8.7884e-01
