 2.255e+01 3.9003e-02 [ 2.2654e-14 6.7237e-06 9.8488e-03 2.5718e-02 3.2717e-03 ] 9.6100e-01
 2.267e+01 3.8851e-02 [ 1.7455e-14 6.1984e-06 9.7608e-03 2.5648e-02 3.2704e-03 ] 9.6115e-01
 2.278e+01 3.8698e-02 [ 1.3435e-14 5.7111e-06 9.6731e-03 2.5578e-02 3.2689e-03 ] 9.6130e-01
 2.289e+01 3.8546e-02 [ 1.0329e-14 5.2594e-06 9.5859e-03 2.5507e-02 3.2673e-03 ] 9.6145e-01
 2.301e+01 3.8394e-02 [ 7.9325e-15 4.8408e-06 9.4990e-03 2.5435e-02 3.2656e-03 ] 9.6161e-01
 2.312e+01 3.8241e-02 [ 6.0856e-15 4.4532e-06 9.4125e-03 2.5363e-02 3.2637e-03 ] 9.6176e-01
 2.323e+01 3.8089e-02 [ 4.6637e-15 4.0945e-06 9.3264e-03 2.5290e-02 3.2618e-03 ] 9.6191e-01
 2.335e+01 3.7937e-02 [ 3.5703e-15 3.7626e-06 9.2407e-03 2.5217e-02 3.2597e-03 ] 9.6206e-01
 2.346e+01 3.7785e-02 [ 2.7303e-15 3.4558e-06 9.1554e-03 2.5144e-02 3.2576e-03 ] 9.6221e-01
 2.357e+01 3.7634e-02 [ 2.0858e-15 3.1724e-06 9.0705e-03 2.5070e-02 3.2553e-03 ] 9.6237e-01
 2.369e+01 3.7482e-02 [ 1.5917e-15 2.9106e-06 8.9860e-03 2.4996e-02 3.2530e-03 ] 9.6252e-01
 2.380e+01 3.7332e-02 [ 1.2134e-15 2.6690e-06 8.9020e-03 2.4921e-02 3.2505e-03 ] 9.6267e-01
 2.391e+01 3.7181e-02 [ 9.2410e-16 2.4462e-06 8.8183e-03 2.4847e-02 3.2480e-03 ] 9.6282e-01
 2.403e+01 3.7031e-02 [ 7.0303e-16 2.2408e-06 8.7350e-03 2.4772e-02 3.2453e-03 ] 9.6297e-01
 2.414e+01 3.6882e-02 [ 5.3430e-16 2.0515e-06 8.6521e-03 2.4697e-02 3.2426e-03 ] 9.6312e-01
 2.425e+01 3.6733e-02 [ 4.0566e-16 1.8772e-06 8.5696e-03 2.4621e-02 3.2397e-03 ] 9.6327e-01
 2.437e+01 3.6585e-02 [ 3.0767e-16 1.7168e-06 8.4876e-03 2.4546e-02 3.2368e-03 ] 9.6342e-01
 2.448e+01 3.6437e-02 [ 2.3312e-16 1.5692e-06 8.4059e-03 2.4470e-02 3.2337e-03 ] 9.6356e-01
 2.459e+01 3.6290e-02 [ 1.7646e-16 1.4336e-06 8.3247e-03 2.4394e-02 3.2306e-03 ] 9.6371e-01
 2.471e+01 3.6144e-02 [ 1.3344e-16 1.3090e-06 8.2438e-03 2.4318e-02 3.2274e-03 ] 9.6386e-01
 2.482e+01 3.5998e-02 [ 1.0080e-16 1.1946e-06 8.1634e-03 2.4242e-02 3.2240e-03 ] 9.6400e-01
 2.493e+01 3.5853e-02 [ 7.6076e-17 1.0895e-06 8.0833e-03 2.4166e-02 3.2206e-03 ] 9.6415e-01
 2.505e+01 3.5709e-02 [ 5.7358e-17 9.9322e-07 8.0037e-03 2.4090e-02 3.2171e-03 ] 9.6429e-01
 2.516e+01 3.5566e-02 [ 4.3204e-17 9.0492e-07 7.9245e-03 2.4014e-02 3.2136e-03 ] 9.6443e-01
 2.527e+01 3.5423e-02 [ 3.2511e-17 8.2403e-07 7.8456e-03 2.3938e-02 3.2099e-03 ] 9.6458e-01
 2.539e+01 3.5282e-02 [ 2.4441e-17 7.4996e-07 7.7672e-03 2.3862e-02 3.2061e-03 ] 9.6472e-01
 2.550e+01 3.5141e-02 [ 1.8357e-17 6.8218e-07 7.6892e-03 2.3786e-02 3.2023e-03 ] 9.6486e-01
 2.561e+01 3.5001e-02 [ 1.3774e-17 6.2018e-07 7.6116e-03 2.3710e-02 3.1984e-03 ] 9.6500e-01
 2.573e+01 3.4863e-02 [ 1.0325e-17 5.6352e-07 7.5343e-03 2.3634e-02 3.1944e-03 ] 9.6514e-01
 2.584e+01 3.4725e-02 [ 7.7329e-18 5.1175e-07 7.4575e-03 2.3558e-02 3.1903e-03 ] 9.6528e-01
 2.595e+01 3.4588e-02 [ 5.7860e-18 4.6448e-07 7.3811e-03 2.3483e-02 3.1861e-03 ] 9.6541e-01
 2.607e+01 3.4452e-02 [ 4.3252e-18 4.2135e-07 7.3050e-03 2.3407e-02 3.1819e-03 ] 9.6555e-01
 2.618e+01 3.4317e-02 [ 3.2302e-18 3.8201e-07 7.2294e-03 2.3332e-02 3.1775e-03 ] 9.6568e-01
 2.629e+01 3.4183e-02 [ 2.4103e-18 3.4616e-07 7.1541e-03 2.3256e-02 3.1731e-03 ] 9.6582e-01
 2.641e+01 3.4051e-02 [ 1.7968e-18 3.1350e-07 7.0793e-03 2.3181e-02 3.1686e-03 ] 9.6595e-01
 2.652e+01 3.3919e-02 [ 1.3382e-18 2.8376e-07 7.0048e-03 2.3106e-02 3.1641e-03 ] 9.6608e-01
 2.663e+01 3.3788e-02 [ 9.9580e-19 2.5670e-07 6.9307e-03 2.3031e-02 3.1594e-03 ] 9.6621e-01
 2.675e+01 3.3659e-02 [ 7.4033e-19 2.3210e-07 6.8571e-03 2.2956e-02 3.1547e-03 ] 9.6634e-01
 2.686e+01 3.3531e-02 [ 5.4990e-19 2.0974e-07 6.7838e-03 2.2881e-02 3.1499e-03 ] 9.6647e-01
 2.697e+01 3.3404e-02 [ 4.0810e-19 1.8942e-07 6.7109e-03 2.2807e-02 3.1451e-03 ] 9.6660e-01
 2.709e+01 3.3278e-02 [ 3.0259e-19 1.7098e-07 6.6384e-03 2.2732e-02 3.1401e-03 ] 9.6672e-01
 2.720e+01 3.3153e-02 [ 2.2416e-19 1.5425e-07 6.5662e-03 2.2658e-02 3.1351e-03 ] 9.6685e-01
 2.731e+01 3.3029e-02 [ 1.6592e-19 1.3908e-07 6.4945e-03 2.2584e-02 3.1300e-03 ] 9.6697e-01
 2.743e+01 3.2907e-02 [ 1.2270e-19 1.2533e-07 6.4231e-03 2.2510e-02 3.1249e-03 ] 9.6709e-01
 2.754e+01 3.2786e-02 [ 9.0660e-20 1.1288e-07 6.3522e-03 2.2436e-02 3.1197e-03 ] 9.6721e-01
 2.765e+01 3.2666e-02 [ 6.6929e-20 1.0161e-07 6.2816e-03 2.2362e-02 3.1144e-03 ] 9.6733e-01
 2.777e+01 3.2547e-02 [ 4.9367e-20 9.1413e-08 6.2114e-03 2.2289e-02 3.1091e-03 ] 9.6745e-01
 2.788e+01 3.2430e-02 [ 3.6383e-20 8.2193e-08 6.1416e-03 2.2216e-02 3.1036e-03 ] 9.6757e-01
 2.799e+01 3.2314e-02 [ 2.6791e-20 7.3862e-08 6.0722e-03 2.2143e-02 3.0982e-03 ] 9.6769e-01
 2.811e+01 3.2199e-02 [ 1.9711e-20 6.6338e-08 6.0031e-03 2.2070e-02 3.0926e-03 ] 9.6780e-01
 2.822e+01 3.2085e-02 [ 1.4490e-20 5.9547e-08 5.9344e-03 2.1997e-02 3.0870e-03 ] 9.6791e-01
 2.833e+01 3.1973e-02 [ 1.0643e-20 5.3421e-08 5.8662e-03 2.1924e-02 3.0813e-03 ] 9.6803e-01
 2.845e+01 3.1862e-02 [ 7.8108e-21 4.7898e-08 5.7983e-03 2.1852e-02 3.0756e-03 ] 9.6814e-01
 2.856e+01 3.1753e-02 [ 5.7276e-21 4.2923e-08 5.7308e-03 2.1780e-02 3.0698e-03 ] 9.6825e-01
 2.867e+01 3.1644e-02 [ 4.1965e-21 3.8442e-08 5.6637e-03 2.1708e-02 3.0640e-03 ] 9.6836e-01
 2.879e+01 3.1537e-02 [ 3.0723e-21 3.4410e-08 5.5969e-03 2.1636e-02 3.0580e-03 ] 9.6846e-01
 2.890e+01 3.1432e-02 [ 2.2473e-21 3.0783e-08 5.5306e-03 2.1564e-02 3.0521e-03 ] 9.6857e-01
 2.901e+01 3.1328e-02 [ 1.6426e-21 2.7523e-08 5.4646e-03 2.1493e-02 3.0461e-03 ] 9.6867e-01
 2.913e+01 3.1225e-02 [ 1.1996e-21 2.4594e-08 5.3990e-03 2.1421e-02 3.0400e-03 ] 9.6878e-01
 2.924e+01 3.1124e-02 [ 8.7540e-22 2.1965e-08 5.3338e-03 2.1350e-02 3.0338e-03 ] 9.6888e-01
 2.935e+01 3.1023e-02 [ 6.3830e-22 1.9605e-08 5.2690e-03 2.1279e-02 3.0277e-03 ] 9.6898e-01
 2.947e+01 3.0925e-02 [ 4.6505e-22 1.7489e-08 5.2046e-03 2.1208e-02 3.0214e-03 ] 9.6908e-01
 2.958e+01 3.0828e-02 [ 3.3856e-22 1.5593e-08 5.1405e-03 2.1137e-02 3.0151e-03 ] 9.6917e-01
 2.969e+01 3.0732e-02 [ 2.4628e-22 1.3894e-08 5.0769e-03 2.1067e-02 3.0088e-03 ] 9.6927e-01
 2.981e+01 3.0637e-02 [ 1.7901e-22 1.2373e-08 5.0136e-03 2.0996e-02 3.0024e-03 ] 9.6936e-01
 2.992e+01 3.0544e-02 [ 1.3002e-22 1.1013e-08 4.9508e-03 2.0926e-02 2.9960e-03 ] 9.6946e-01
 3.003e+01 3.0453e-02 [ 9.4361e-23 9.7960e-09 4.8883e-03 2.0856e-02 2.9895e-03 ] 9.6955e-01
 3.015e+01 3.0362e-02 [ 6.8430e-23 8.7089e-09 4.8262e-03 2.0786e-02 2.9830e-03 ] 9.6964e-01
 3.026e+01 3.0274e-02 [ 4.9587e-23 7.7379e-09 4.7645e-03 2.0716e-02 2.9764e-03 ] 9.6973e-01
 3.037e+01 3.0186e-02 [ 3.5905e-23 6.8713e-09 4.7032e-03 2.0646e-02 2.9698e-03 ] 9.6981e-01
 3.049e+01 3.0100e-02 [ 2.5979e-23 6.0983e-09 4.6423e-03 2.0577e-02 2.9632e-03 ] 9.6990e-01
 3.060e+01 3.0016e-02 [ 1.8783e-23 5.4091e-09 4.5817e-03 2.0507e-02 2.9565e-03 ] 9.6998e-01
 3.071e+01 2.9933e-02 [ 1.3570e-23 4.7950e-09 4.5216e-03 2.0438e-02 2.9498e-03 ] 9.7007e-01
 3.083e+01 2.9851e-02 [ 9.7962e-24 4.2482e-09 4.4619e-03 2.0369e-02 2.9430e-03 ] 9.7015e-01
 3.094e+01 2.9771e-02 [ 7.0669e-24 3.7616e-09 4.4026e-03 2.0300e-02 2.9362e-03 ] 9.7023e-01
 3.105e+01 2.9692e-02 [ 5.0942e-24 3.3288e-09 4.3436e-03 2.0231e-02 2.9294e-03 ] 9.7031e-01
 3.117e+01 2.9614e-02 [ 3.6695e-24 2.9441e-09 4.2851e-03 2.0162e-02 2.9225e-03 ] 9.7039e-01
 3.128e+01 2.9538e-02 [ 2.6413e-24 2.6023e-09 4.2270e-03 2.0093e-02 2.9156e-03 ] 9.7046e-01
 3.139e+01 2.9464e-02 [ 1.8999e-24 2.2989e-09 4.1693e-03 2.0024e-02 2.9087e-03 ] 9.7054e-01
 3.151e+01 2.9391e-02 [ 1.3656e-24 2.0297e-09 4.1119e-03 1.9956e-02 2.9017e-03 ] 9.7061e-01
 3.162e+01 2.9319e-02 [ 9.8081e-25 1.7910e-09 4.0550e-03 1.9887e-02 2.8947e-03 ] 9.7068e-01
 3.173e+01 2.9248e-02 [ 7.0396e-25 1.5794e-09 3.9985e-03 1.9819e-02 2.8877e-03 ] 9.7075e-01
 3.185e+01 2.9180e-02 [ 5.0490e-25 1.3920e-09 3.9424e-03 1.9750e-02 2.8806e-03 ] 9.7082e-01
 3.196e+01 2.9112e-02 [ 3.6187e-25 1.2262e-09 3.8867e-03 1.9682e-02 2.8736e-03 ] 9.7089e-01
 3.207e+01 2.9046e-02 [ 2.5918e-25 1.0795e-09 3.8314e-03 1.9614e-02 2.8665e-03 ] 9.7095e-01
 3.219e+01 2.8981e-02 [ 1.8550e-25 9.4973e-10 3.7765e-03 1.9546e-02 2.8593e-03 ] 9.7102e-01
 3.230e+01 2.8918e-02 [ 1.3267e-25 8.3511e-10 3.7221e-03 1.9478e-02 2.8522e-03 ] 9.7108e-01
 3.241e+01 2.8856e-02 [ 9.4821e-26 7.3390e-10 3.6680e-03 1.9410e-02 2.8450e-03 ] 9.7114e-01
 3.253e+01 2.8795e-02 [ 6.7724e-26 6.4457e-10 3.6144e-03 1.9342e-02 2.8378e-03 ] 9.7121e-01
 3.264e+01 2.8736e-02 [ 4.8337e-26 5.6578e-10 3.5612e-03 1.9274e-02 2.8306e-03 ] 9.7126e-01
 3.275e+01 2.8678e-02 [ 3.4476e-26 4.9634e-10 3.5084e-03 1.9206e-02 2.8234e-03 ] 9.7132e-01
 3.287e+01 2.8621e-02 [ 2.4573e-26 4.3516e-10 3.4560e-03 1.9138e-02 2.8162e-03 ] 9.7138e-01
 3.298e+01 2.8566e-02 [ 1.7503e-26 3.8130e-10 3.4040e-03 1.9070e-02 2.8089e-03 ] 9.7143e-01
 3.309e+01 2.8512e-02 [ 1.2459e-26 3.3391e-10 3.3525e-03 1.9003e-02 2.8016e-03 ] 9.7149e-01
 3.321e+01 2.8459e-02 [ 8.8621e-27 2.9224e-10 3.3013e-03 1.8935e-02 2.7943e-03 ] 9.7154e-01
 3.332e+01 2.8408e-02 [ 6.2996e-27 2.5562e-10 3.2506e-03 1.8867e-02 2.7870e-03 ] 9.7159e-01
 3.343e+01 2.8358e-02 [ 4.4751e-27 2.2346e-10 3.2004e-03 1.8800e-02 2.7797e-03 ] 9.7164e-01
 3.355e+01 2.8309e-02 [ 3.1769e-27 1.9522e-10 3.1505e-03 1.8732e-02 2.7724e-03 ] 9.7169e-01
 3.366e+01 2.8261e-02 [ 2.2538e-27 1.7046e-10 3.1011e-03 1.8664e-02 2.7650e-03 ] 9.7174e-01
 3.377e+01 2.8215e-02 [ 1.5979e-27 1.4875e-10 3.0521e-03 1.8596e-02 2.7577e-03 ] 9.7179e-01
 3.389e+01 2.8170e-02 [ 1.1321e-27 1.2972e-10 3.0035e-03 1.8529e-02 2.7503e-03 ] 9.7183e-01
 3.400e+01 2.8126e-02 [ 8.0161e-28 1.1307e-10 2.9554e-03 1.8461e-02 2.7430e-03 ] 9.7187e-01
 3.411e+01 2.8083e-02 [ 5.6722e-28 9.8491e-11 2.9077e-03 1.8393e-02 2.7356e-03 ] 9.7192e-01
 3.423e+01 2.8042e-02 [ 4.0110e-28 8.5743e-11 2.8604e-03 1.8326e-02 2.7282e-03 ] 9.7196e-01
 3.434e+01 2.8002e-02 [ 2.8345e-28 7.4601e-11 2.8136e-03 1.8258e-02 2.7209e-03 ] 9.7200e-01
 3.445e+01 2.7963e-02 [ 2.0019e-28 6.4868e-11 2.7672e-03 1.8190e-02 2.7135e-03 ] 9.7204e-01
 3.457e+01 2.7925e-02 [ 1.4129e-28 5.6372e-11 2.7212e-03 1.8122e-02 2.7061e-03 ] 9.7208e-01
 3.468e+01 2.7888e-02 [ 9.9657e-29 4.8959e-11 2.6757e-03 1.8054e-02 2.6987e-03 ] 9.7211e-01
 3.479e+01 2.7852e-02 [ 7.0248e-29 4.2496e-11 2.6306e-03 1.7986e-02 2.6913e-03 ] 9.7215e-01
 3.491e+01 2.7817e-02 [ 4.9487e-29 3.6864e-11 2.5859e-03 1.7918e-02 2.6839e-03 ] 9.7218e-01
 3.502e+01 2.7784e-02 [ 3.4840e-29 3.1960e-11 2.5417e-03 1.7850e-02 2.6766e-03 ] 9.7222e-01
 3.513e+01 2.7751e-02 [ 2.4513e-29 2.7691e-11 2.4979e-03 1.7782e-02 2.6692e-03 ] 9.7225e-01
 3.525e+01 2.7720e-02 [ 1.7236e-29 2.3978e-11 2.4546e-03 1.7714e-02 2.6618e-03 ] 9.7228e-01
 3.536e+01 2.7690e-02 [ 1.2112e-29 2.0751e-11 2.4117e-03 1.7645e-02 2.6544e-03 ] 9.7231e-01
 3.547e+01 2.7660e-02 [ 8.5060e-30 1.7947e-11 2.3692e-03 1.7577e-02 2.6470e-03 ] 9.7234e-01
 3.559e+01 2.7632e-02 [ 5.9700e-30 1.5513e-11 2.3272e-03 1.7508e-02 2.6396e-03 ] 9.7237e-01
 3.570e+01 2.7604e-02 [ 4.1875e-30 1.3401e-11 2.2857e-03 1.7440e-02 2.6323e-03 ] 9.7240e-01
 3.581e+01 2.7578e-02 [ 2.9355e-30 1.1570e-11 2.2445e-03 1.7371e-02 2.6249e-03 ] 9.7242e-01
 3.593e+01 2.7552e-02 [ 2.0566e-30 9.9828e-12 2.2039e-03 1.7302e-02 2.6175e-03 ] 9.7245e-01
 3.604e+01 2.7528e-02 [ 1.4399e-30 8.6082e-12 2.1636e-03 1.7233e-02 2.6101e-03 ] 9.7247e-01
 3.615e+01 2.7504e-02 [ 1.0076e-30 7.4185e-12 2.1238e-03 1.7164e-02 2.6028e-03 ] 9.7250e-01
 3.627e+01 2.7481e-02 [ 7.0463e-31 6.3893e-12 2.0845e-03 1.7095e-02 2.5954e-03 ] 9.7252e-01
 3.638e+01 2.7459e-02 [ 4.9248e-31 5.4997e-12 2.0456e-03 1.7026e-02 2.5881e-03 ] 9.7254e-01
 3.649e+01 2.7438e-02 [ 3.4400e-31 4.7310e-12 2.0071e-03 1.6957e-02 2.5808e-03 ] 9.7256e-01
 3.661e+01 2.7418e-02 [ 2.4014e-31 4.0674e-12 1.9691e-03 1.6887e-02 2.5734e-03 ] 9.7258e-01
 3.672e+01 2.7398e-02 [ 1.6754e-31 3.4947e-12 1.9315e-03 1.6818e-02 2.5661e-03 ] 9.7260e-01
 3.683e+01 2.7380e-02 [ 1.1683e-31 3.0009e-12 1.8944e-03 1.6748e-02 2.5588e-03 ] 9.7262e-01
 3.695e+01 2.7362e-02 [ 8.1412e-32 2.5753e-12 1.8577e-03 1.6678e-02 2.5515e-03 ] 9.7264e-01
 3.706e+01 2.7344e-02 [ 5.6702e-32 2.2087e-12 1.8215e-03 1.6608e-02 2.5442e-03 ] 9.7266e-01
 3.717e+01 2.7328e-02 [ 3.9468e-32 1.8932e-12 1.7857e-03 1.6538e-02 2.5369e-03 ] 9.7267e-01
 3.729e+01 2.7312e-02 [ 2.7457e-32 1.6217e-12 1.7503e-03 1.6467e-02 2.5296e-03 ] 9.7269e-01
 3.740e+01 2.7297e-02 [ 1.9090e-32 1.3884e-12 1.7154e-03 1.6397e-02 2.5223e-03 ] 9.7270e-01
 3.751e+01 2.7283e-02 [ 1.3265e-32 1.1879e-12 1.6810e-03 1.6326e-02 2.5151e-03 ] 9.7272e-01
 3.763e+01 2.7269e-02 [ 9.2127e-33 1.0157e-12 1.6469e-03 1.6255e-02 2.5078e-03 ] 9.7273e-01
 3.774e+01 2.7256e-02 [ 6.3945e-33 8.6798e-13 1.6134e-03 1.6184e-02 2.5006e-03 ] 9.7274e-01
 3.785e+01 2.7244e-02 [ 4.4359e-33 7.4128e-13 1.5802e-03 1.6113e-02 2.4933e-03 ] 9.7276e-01
 3.797e+01 2.7232e-02 [ 3.0755e-33 6.3270e-13 1.5475e-03 1.6041e-02 2.4861e-03 ] 9.7277e-01
 3.808e+01 2.7220e-02 [ 2.1311e-33 5.3970e-13 1.5153e-03 1.5969e-02 2.4789e-03 ] 9.7278e-01
 3.819e+01 2.7210e-02 [ 1.4759e-33 4.6008e-13 1.4835e-03 1.5898e-02 2.4717e-03 ] 9.7279e-01
 3.831e+01 2.7200e-02 [ 1.0216e-33 3.9198e-13 1.4521e-03 1.5826e-02 2.4645e-03 ] 9.7280e-01
 3.842e+01 2.7190e-02 [ 7.0670e-34 3.3375e-13 1.4211e-03 1.5753e-02 2.4573e-03 ] 9.7281e-01
 3.853e+01 2.7181e-02 [ 4.8861e-34 2.8400e-13 1.3906e-03 1.5681e-02 2.4501e-03 ] 9.7282e-01
 3.865e+01 2.7172e-02 [ 3.3765e-34 2.4152e-13 1.3605e-03 1.5608e-02 2.4429e-03 ] 9.7283e-01
 3.876e+01 2.7164e-02 [ 2.3320e-34 2.0527e-13 1.3309e-03 1.5535e-02 2.4358e-03 ] 9.7284e-01
 3.887e+01 2.7156e-02 [ 1.6097e-34 1.7435e-13 1.3017e-03 1.5462e-02 2.4286e-03 ] 9.7284e-01
 3.899e+01 2.7149e-02 [ 1.1105e-34 1.4800e-13 1.2729e-03 1.5389e-02 2.4214e-03 ] 9.7285e-01
 3.910e+01 2.7142e-02 [ 7.6574e-35 1.2556e-13 1.2446e-03 1.5315e-02 2.4143e-03 ] 9.7286e-01
 3.921e+01 2.7136e-02 [ 5.2772e-35 1.0645e-13 1.2166e-03 1.5242e-02 2.4072e-03 ] 9.7286e-01
 3.933e+01 2.7130e-02 [ 3.6349e-35 9.0201e-14 1.1891e-03 1.5168e-02 2.4000e-03 ] 9.7287e-01
 3.944e+01 2.7124e-02 [ 2.5024e-35 7.6382e-14 1.1620e-03 1.5094e-02 2.3929e-03 ] 9.7288e-01
 3.955e+01 2.7119e-02 [ 1.7218e-35 6.4642e-14 1.1354e-03 1.5019e-02 2.3858e-03 ] 9.7288e-01
 3.967e+01 2.7114e-02 [ 1.1841e-35 5.4672e-14 1.1091e-03 1.4944e-02 2.3787e-03 ] 9.7289e-01
 3.978e+01 2.7109e-02 [ 8.1386e-36 4.6212e-14 1.0833e-03 1.4870e-02 2.3715e-03 ] 9.7289e-01
 3.989e+01 2.7105e-02 [ 5.5910e-36 3.9038e-14 1.0579e-03 1.4794e-02 2.3644e-03 ] 9.7289e-01
 4.001e+01 2.7101e-02 [ 3.8389e-36 3.2957e-14 1.0329e-03 1.4719e-02 2.3573e-03 ] 9.7290e-01
 4.012e+01 2.7098e-02 [ 2.6345e-36 2.7806e-14 1.0083e-03 1.4643e-02 2.3502e-03 ] 9.7290e-01
 4.023e+01 2.7094e-02 [ 1.8070e-36 2.3446e-14 9.8417e-04 1.4567e-02 2.3431e-03 ] 9.7291e-01
 4.035e+01 2.7091e-02 [ 1.2388e-36 1.9758e-14 9.6040e-04 1.4491e-02 2.3360e-03 ] 9.7291e-01
 4.046e+01 2.7088e-02 [ 8.4881e-37 1.6639e-14 9.3703e-04 1.4415e-02 2.3289e-03 ] 9.7291e-01
 4.057e+01 2.7085e-02 [ 5.8131e-37 1.4004e-14 9.1407e-04 1.4338e-02 2.3218e-03 ] 9.7291e-01
 4.069e+01 2.7083e-02 [ 3.9790e-37 1.1780e-14 8.9150e-04 1.4261e-02 2.3148e-03 ] 9.7292e-01
 4.080e+01 2.7081e-02 [ 2.7222e-37 9.9023e-15 8.6933e-04 1.4184e-02 2.3077e-03 ] 9.7292e-01
 4.091e+01 2.7079e-02 [ 1.8615e-37 8.3190e-15 8.4755e-04 1.4107e-02 2.3006e-03 ] 9.7292e-01
 4.103e+01 2.7077e-02 [ 1.2722e-37 6.9846e-15 8.2617e-04 1.4029e-02 2.2935e-03 ] 9.7292e-01
 4.114e+01 2.7075e-02 [ 8.6907e-38 5.8606e-15 8.0517e-04 1.3951e-02 2.2864e-03 ] 9.7292e-01
 4.125e+01 2.7074e-02 [ 5.9337e-38 4.9145e-15 7.8455e-04 1.3873e-02 2.2792e-03 ] 9.7293e-01
 4.137e+01 2.7073e-02 [ 4.0493e-38 4.1187e-15 7.6432e-04 1.3795e-02 2.2721e-03 ] 9.7293e-01
 4.148e+01 2.7071e-02 [ 2.7620e-38 3.4495e-15 7.4446e-04 1.3716e-02 2.2650e-03 ] 9.7293e-01
 4.159e+01 2.7070e-02 [ 1.8830e-38 2.8874e-15 7.2498e-04 1.3637e-02 2.2579e-03 ] 9.7293e-01
 4.171e+01 2.7069e-02 [ 1.2831e-38 2.4153e-15 7.0587e-04 1.3558e-02 2.2507e-03 ] 9.7293e-01
 4.182e+01 2.7069e-02 [ 8.7385e-39 2.0192e-15 6.8713e-04 1.3478e-02 2.2436e-03 ] 9.7293e-01
 4.193e+01 2.7068e-02 [ 5.9486e-39 1.6870e-15 6.6875e-04 1.3399e-02 2.2364e-03 ] 9.7293e-01
 4.205e+01 2.7067e-02 [ 4.0474e-39 1.4086e-15 6.5073e-04 1.3319e-02 2.2293e-03 ] 9.7293e-01
 4.216e+01 2.7067e-02 [ 2.7525e-39 1.1755e-15 6.3308e-04 1.3238e-02 2.2221e-03 ] 9.7293e-01
 4.227e+01 2.7066e-02 [ 1.8710e-39 9.8027e-16 6.1578e-04 1.3158e-02 2.2149e-03 ] 9.7293e-01
 4.239e+01 2.7066e-02 [ 1.2712e-39 8.1700e-16 5.9882e-04 1.3077e-02 2.2077e-03 ] 9.7293e-01
 4.250e+01 2.7066e-02 [ 8.6323e-40 6.8050e-16 5.8222e-04 1.2996e-02 2.2005e-03 ] 9.7293e-01
 4.261e+01 2.7066e-02 [ 5.8592e-40 5.6646e-16 5.6596e-04 1.2915e-02 2.1932e-03 ] 9.7293e-01
 4.273e+01 2.7065e-02 [ 3.9750e-40 4.7124e-16 5.5004e-04 1.2833e-02 2.1860e-03 ] 9.7293e-01
 4.284e+01 2.7065e-02 [ 2.6955e-40 3.9179e-16 5.3446e-04 1.2751e-02 2.1787e-03 ] 9.7293e-01
 4.295e+01 2.7065e-02 [ 1.8269e-40 3.2553e-16 5.1921e-04 1.2669e-02 2.1714e-03 ] 9.7293e-01
 4.307e+01 2.7065e-02 [ 1.2377e-40 2.7031e-16 5.0428e-04 1.2587e-02 2.1641e-03 ] 9.7293e-01
 4.318e+01 2.7065e-02 [ 8.3806e-41 2.2432e-16 4.8969e-04 1.2504e-02 2.1567e-03 ] 9.7293e-01
 4.329e+01 2.7065e-02 [ 5.6721e-41 1.8604e-16 4.7541e-04 1.2421e-02 2.1494e-03 ] 9.7293e-01
 4.341e+01 2.7065e-02 [ 3.8371e-41 1.5420e-16 4.6145e-04 1.2338e-02 2.1420e-03 ] 9.7293e-01
 4.352e+01 2.7065e-02 [ 2.5946e-41 1.2773e-16 4.4781e-04 1.2255e-02 2.1346e-03 ] 9.7293e-01
 4.363e+01 2.7065e-02 [ 1.7536e-41 1.0574e-16 4.3447e-04 1.2171e-02 2.1271e-03 ] 9.7293e-01
 4.375e+01 2.7065e-02 [ 1.1846e-41 8.7476e-17 4.2144e-04 1.2087e-02 2.1196e-03 ] 9.7293e-01
 4.386e+01 2.7065e-02 [ 7.9988e-42 7.2326e-17 4.0871e-04 1.2003e-02 2.1121e-03 ] 9.7293e-01
 4.397e+01 2.7066e-02 [ 5.3985e-42 5.9762e-17 3.9627e-04 1.1919e-02 2.1046e-03 ] 9.7293e-01
 4.409e+01 2.7066e-02 [ 3.6419e-42 4.9351e-17 3.8413e-04 1.1834e-02 2.0970e-03 ] 9.7293e-01
 4.420e+01 2.7066e-02 [ 2.4557e-42 4.0728e-17 3.7228e-04 1.1749e-02 2.0894e-03 ] 9.7293e-01
 4.431e+01 2.7066e-02 [ 1.6551e-42 3.3592e-17 3.6071e-04 1.1664e-02 2.0818e-03 ] 9.7293e-01
 4.443e+01 2.7066e-02 [ 1.1150e-42 2.7688e-17 3.4942e-04 1.1579e-02 2.0741e-03 ] 9.7293e-01
 4.454e+01 2.7066e-02 [ 7.5080e-43 2.2808e-17 3.3841e-04 1.1493e-02 2.0664e-03 ] 9.7293e-01
 4.465e+01 2.7066e-02 [ 5.0533e-43 1.8777e-17 3.2767e-04 1.1407e-02 2.0586e-03 ] 9.7293e-01
 4.477e+01 2.7066e-02 [ 3.3997e-43 1.5449e-17 3.1720e-04 1.1321e-02 2.0508e-03 ] 9.7293e-01
 4.488e+01 2.7066e-02 [ 2.2861e-43 1.2702e-17 3.0699e-04 1.1235e-02 2.0430e-03 ] 9.7293e-01
 4.499e+01 2.7066e-02 [ 1.5366e-43 1.0438e-17 2.9704e-04 1.1149e-02 2.0351e-03 ] 9.7293e-01
 4.511e+01 2.7066e-02 [ 1.0324e-43 8.5718e-18 2.8734e-04 1.1062e-02 2.0272e-03 ] 9.7293e-01
