 7.480e+00 2.3164e-02 [ 4.7675e-03 9.0315e-03 7.1740e-05 2.2482e-03 2.3953e-03 ] 9.7684e-01
 7.593e+00 2.3336e-02 [ 4.5579e-03 9.2374e-03 7.6465e-05 2.2941e-03 2.4347e-03 ] 9.7666e-01
 7.707e+00 2.3508e-02 [ 4.3524e-03 9.4389e-03 8.1464e-05 2.3403e-03 2.4741e-03 ] 9.7649e-01
 7.820e+00 2.3681e-02 [ 4.1512e-03 9.6359e-03 8.6751e-05 2.3868e-03 2.5134e-03 ] 9.7632e-01
 7.933e+00 2.3855e-02 [ 3.9546e-03 9.8279e-03 9.2343e-05 2.4337e-03 2.5527e-03 ] 9.7615e-01
 8.047e+00 2.4029e-02 [ 3.7628e-03 1.0015e-02 9.8255e-05 2.4809e-03 2.5918e-03 ] 9.7597e-01
 8.160e+00 2.4204e-02 [ 3.5760e-03 1.0196e-02 1.0451e-04 2.5286e-03 2.6309e-03 ] 9.7580e-01
 8.273e+00 2.4380e-02 [ 3.3943e-03 1.0373e-02 1.1112e-04 2.5769e-03 2.6700e-03 ] 9.7562e-01
 8.387e+00 2.4557e-02 [ 3.2179e-03 1.0543e-02 1.1810e-04 2.6258e-03 2.7090e-03 ] 9.7544e-01
 8.500e+00 2.4736e-02 [ 3.0469e-03 1.0708e-02 1.2549e-04 2.6756e-03 2.7479e-03 ] 9.7526e-01
 8.613e+00 2.4917e-02 [ 2.8815e-03 1.0866e-02 1.3331e-04 2.7262e-03 2.7867e-03 ] 9.7508e-01
 8.727e+00 2.5099e-02 [ 2.7216e-03 1.1019e-02 1.4158e-04 2.7778e-03 2.8255e-03 ] 9.7490e-01
 8.840e+00 2.5284e-02 [ 2.5674e-03 1.1166e-02 1.5033e-04 2.8306e-03 2.8643e-03 ] 9.7472e-01
 8.953e+00 2.5472e-02 [ 2.4189e-03 1.1306e-02 1.5959e-04 2.8846e-03 2.9030e-03 ] 9.7453e-01
 9.067e+00 2.5663e-02 [ 2.2761e-03 1.1441e-02 1.6941e-04 2.9402e-03 2.9416e-03 ] 9.7434e-01
 9.180e+00 2.5857e-02 [ 2.1391e-03 1.1569e-02 1.7981e-04 2.9975e-03 2.9802e-03 ] 9.7414e-01
 9.293e+00 2.6056e-02 [ 2.0077e-03 1.1691e-02 1.9084e-04 3.0566e-03 3.0187e-03 ] 9.7394e-01
 9.407e+00 2.6259e-02 [ 1.8820e-03 1.1807e-02 2.0254e-04 3.1178e-03 3.0572e-03 ] 9.7374e-01
 9.520e+00 2.6467e-02 [ 1.7619e-03 1.1917e-02 2.1498e-04 3.1814e-03 3.0956e-03 ] 9.7353e-01
 9.633e+00 2.6681e-02 [ 1.6474e-03 1.2021e-02 2.2821e-04 3.2476e-03 3.1341e-03 ] 9.7332e-01
 9.747e+00 2.6901e-02 [ 1.5383e-03 1.2119e-02 2.4230e-04 3.3168e-03 3.1724e-03 ] 9.7310e-01
 9.860e+00 2.7129e-02 [ 1.4346e-03 1.2211e-02 2.5733e-04 3.3892e-03 3.2108e-03 ] 9.7287e-01
 9.973e+00 2.7365e-02 [ 1.3361e-03 1.2298e-02 2.7337e-04 3.4653e-03 3.2492e-03 ] 9.7263e-01
 1.009e+01 2.7611e-02 [ 1.2428e-03 1.2378e-02 2.9053e-04 3.5455e-03 3.2876e-03 ] 9.7239e-01
 1.020e+01 2.7867e-02 [ 1.1545e-03 1.2454e-02 3.0892e-04 3.6301e-03 3.3260e-03 ] 9.7213e-01
 1.031e+01 2.8135e-02 [ 1.0710e-03 1.2524e-02 3.2867e-04 3.7198e-03 3.3645e-03 ] 9.7186e-01
 1.043e+01 2.8416e-02 [ 9.9232e-04 1.2589e-02 3.4992e-04 3.8151e-03 3.4031e-03 ] 9.7158e-01
 1.054e+01 2.8712e-02 [ 9.1819e-04 1.2649e-02 3.7283e-04 3.9165e-03 3.4418e-03 ] 9.7129e-01
 1.065e+01 2.9025e-02 [ 8.4847e-04 1.2705e-02 3.9761e-04 4.0249e-03 3.4806e-03 ] 9.7097e-01
 1.077e+01 2.9357e-02 [ 7.8301e-04 1.2756e-02 4.2446e-04 4.1408e-03 3.5196e-03 ] 9.7064e-01
 1.088e+01 2.9709e-02 [ 7.2165e-04 1.2802e-02 4.5364e-04 4.2651e-03 3.5589e-03 ] 9.7029e-01
 1.099e+01 3.0085e-02 [ 6.6421e-04 1.2845e-02 4.8546e-04 4.3989e-03 3.5984e-03 ] 9.6991e-01
 1.111e+01 3.0488e-02 [ 6.1053e-04 1.2884e-02 5.2024e-04 4.5430e-03 3.6384e-03 ] 9.6951e-01
 1.122e+01 3.0920e-02 [ 5.6045e-04 1.2919e-02 5.5839e-04 4.6986e-03 3.6787e-03 ] 9.6908e-01
 1.133e+01 3.1385e-02 [ 5.1378e-04 1.2951e-02 6.0036e-04 4.8671e-03 3.7196e-03 ] 9.6861e-01
 1.145e+01 3.1889e-02 [ 4.7038e-04 1.2980e-02 6.4668e-04 5.0498e-03 3.7611e-03 ] 9.6811e-01
 1.156e+01 3.2434e-02 [ 4.3006e-04 1.3006e-02 6.9797e-04 5.2483e-03 3.8032e-03 ] 9.6757e-01
 1.167e+01 3.3027e-02 [ 3.9268e-04 1.3029e-02 7.5496e-04 5.4644e-03 3.8462e-03 ] 9.6697e-01
 1.179e+01 3.3673e-02 [ 3.5807e-04 1.3051e-02 8.1849e-04 5.7000e-03 3.8902e-03 ] 9.6633e-01
 1.190e+01 3.4380e-02 [ 3.2606e-04 1.3071e-02 8.8954e-04 5.9573e-03 3.9353e-03 ] 9.6562e-01
 1.201e+01 3.5155e-02 [ 2.9653e-04 1.3089e-02 9.6925e-04 6.2389e-03 3.9816e-03 ] 9.6485e-01
 1.213e+01 3.6006e-02 [ 2.6930e-04 1.3107e-02 1.0590e-03 6.5473e-03 4.0294e-03 ] 9.6399e-01
 1.224e+01 3.6944e-02 [ 2.4425e-04 1.3124e-02 1.1603e-03 6.8858e-03 4.0788e-03 ] 9.6306e-01
 1.235e+01 3.7980e-02 [ 2.2123e-04 1.3141e-02 1.2750e-03 7.2577e-03 4.1301e-03 ] 9.6202e-01
 1.247e+01 3.9126e-02 [ 2.0011e-04 1.3159e-02 1.4052e-03 7.6669e-03 4.1835e-03 ] 9.6087e-01
 1.258e+01 4.0398e-02 [ 1.8076e-04 1.3177e-02 1.5535e-03 8.1177e-03 4.2392e-03 ] 9.5960e-01
 1.269e+01 4.1811e-02 [ 1.6307e-04 1.3197e-02 1.7228e-03 8.6150e-03 4.2976e-03 ] 9.5819e-01
 1.281e+01 4.3384e-02 [ 1.4691e-04 1.3220e-02 1.9165e-03 9.1642e-03 4.3589e-03 ] 9.5662e-01
 1.292e+01 4.5139e-02 [ 1.3217e-04 1.3245e-02 2.1386e-03 9.7713e-03 4.4236e-03 ] 9.5486e-01
 1.303e+01 4.7100e-02 [ 1.1875e-04 1.3275e-02 2.3938e-03 1.0443e-02 4.4919e-03 ] 9.5290e-01
 1.315e+01 4.9295e-02 [ 1.0655e-04 1.3309e-02 2.6877e-03 1.1187e-02 4.5643e-03 ] 9.5071e-01
 1.326e+01 5.1755e-02 [ 9.5479e-05 1.3348e-02 3.0266e-03 1.2013e-02 4.6411e-03 ] 9.4824e-01
 1.337e+01 5.4516e-02 [ 8.5442e-05 1.3394e-02 3.4181e-03 1.2928e-02 4.7230e-03 ] 9.4548e-01
 1.349e+01 5.7619e-02 [ 7.6357e-05 1.3448e-02 3.8708e-03 1.3945e-02 4.8102e-03 ] 9.4238e-01
 1.360e+01 6.1110e-02 [ 6.8147e-05 1.3511e-02 4.3950e-03 1.5074e-02 4.9035e-03 ] 9.3889e-01
 1.371e+01 6.5042e-02 [ 6.0738e-05 1.3584e-02 5.0024e-03 1.6329e-02 5.0032e-03 ] 9.3496e-01
 1.383e+01 6.9472e-02 [ 5.4062e-05 1.3668e-02 5.7068e-03 1.7725e-02 5.1100e-03 ] 9.3053e-01
 1.394e+01 7.4469e-02 [ 4.8056e-05 1.3766e-02 6.5240e-03 1.9278e-02 5.2245e-03 ] 9.2553e-01
 1.405e+01 8.0106e-02 [ 4.2660e-05 1.3878e-02 7.4724e-03 2.1005e-02 5.3472e-03 ] 9.1989e-01
 1.417e+01 8.6468e-02 [ 3.7819e-05 1.4006e-02 8.5728e-03 2.2925e-02 5.4788e-03 ] 9.1353e-01
 1.428e+01 9.3648e-02 [ 3.3482e-05 1.4153e-02 9.8494e-03 2.5060e-02 5.6199e-03 ] 9.0635e-01
 1.439e+01 1.0175e-01 [ 2.9602e-05 1.4319e-02 1.1329e-02 2.7432e-02 5.7709e-03 ] 8.9825e-01
 1.451e+01 1.1089e-01 [ 2.6136e-05 1.4506e-02 1.3044e-02 3.0065e-02 5.9326e-03 ] 8.8911e-01
 1.462e+01 1.2118e-01 [ 2.3044e-05 1.4716e-02 1.5027e-02 3.2985e-02 6.1053e-03 ] 8.7882e-01
 1.473e+01 1.3277e-01 [ 2.0289e-05 1.4950e-02 1.7317e-02 3.6217e-02 6.2893e-03 ] 8.6723e-01
 1.485e+01 1.4578e-01 [ 1.7838e-05 1.5210e-02 1.9955e-02 3.9788e-02 6.4848e-03 ] 8.5422e-01
 1.496e+01 1.6037e-01 [ 1.5660e-05 1.5495e-02 2.2988e-02 4.3725e-02 6.6920e-03 ] 8.3963e-01
 1.507e+01 1.7669e-01 [ 1.3727e-05 1.5807e-02 2.6463e-02 4.8051e-02 6.9105e-03 ] 8.2331e-01
 1.519e+01 1.9488e-01 [ 1.2014e-05 1.6144e-02 3.0429e-02 5.2789e-02 7.1399e-03 ] 8.0512e-01
 1.530e+01 2.1506e-01 [ 1.0497e-05 1.6506e-02 3.4936e-02 5.7955e-02 7.3793e-03 ] 7.8494e-01
 1.541e+01 2.3737e-01 [ 9.1555e-06 1.6889e-02 4.0030e-02 6.3561e-02 7.6274e-03 ] 7.6263e-01
 1.553e+01 2.6189e-01 [ 7.9703e-06 1.7290e-02 4.5755e-02 6.9609e-02 7.8825e-03 ] 7.3811e-01
 1.564e+01 2.8865e-01 [ 6.9244e-06 1.7703e-02 5.2142e-02 7.6090e-02 8.1423e-03 ] 7.1135e-01
 1.575e+01 3.1766e-01 [ 6.0024e-06 1.8122e-02 5.9213e-02 8.2981e-02 8.4040e-03 ] 6.8234e-01
 1.587e+01 3.4883e-01 [ 5.1906e-06 1.8537e-02 6.6970e-02 9.0244e-02 8.6642e-03 ] 6.5117e-01
 1.598e+01 3.8199e-01 [ 4.4767e-06 1.8940e-02 7.5393e-02 9.7821e-02 8.9192e-03 ] 6.1801e-01
 1.609e+01 4.1690e-01 [ 3.8497e-06 1.9317e-02 8.4437e-02 1.0564e-01 9.1647e-03 ] 5.8310e-01
 1.621e+01 4.5319e-01 [ 3.3000e-06 1.9656e-02 9.4023e-02 1.1360e-01 9.3962e-03 ] 5.4681e-01
 1.632e+01 4.9041e-01 [ 2.8188e-06 1.9943e-02 1.0404e-01 1.2159e-01 9.6094e-03 ] 5.0959e-01
 1.643e+01 5.2801e-01 [ 2.3987e-06 2.0167e-02 1.1436e-01 1.2949e-01 9.8001e-03 ] 4.7199e-01
 1.655e+01 5.6537e-01 [ 2.0328e-06 2.0314e-02 1.2479e-01 1.3717e-01 9.9648e-03 ] 4.3463e-01
 1.666e+01 6.0183e-01 [ 1.7153e-06 2.0374e-02 1.3516e-01 1.4449e-01 1.0101e-02 ] 3.9817e-01
 1.677e+01 6.3675e-01 [ 1.4408e-06 2.0342e-02 1.4527e-01 1.5133e-01 1.0207e-02 ] 3.6325e-01
 1.689e+01 6.6951e-01 [ 1.2046e-06 2.0212e-02 1.5491e-01 1.5759e-01 1.0284e-02 ] 3.3049e-01
 1.700e+01 6.9958e-01 [ 1.0024e-06 1.9986e-02 1.6391e-01 1.6319e-01 1.0332e-02 ] 3.0042e-01
 1.711e+01 7.2654e-01 [ 8.3013e-07 1.9668e-02 1.7210e-01 1.6808e-01 1.0355e-02 ] 2.7346e-01
 1.723e+01 7.5012e-01 [ 6.8433e-07 1.9264e-02 1.7935e-01 1.7224e-01 1.0358e-02 ] 2.4988e-01
 1.734e+01 7.7015e-01 [ 5.6166e-07 1.8787e-02 1.8558e-01 1.7568e-01 1.0345e-02 ] 2.2985e-01
 1.745e+01 7.8661e-01 [ 4.5906e-07 1.8247e-02 1.9073e-01 1.7843e-01 1.0323e-02 ] 2.1339e-01
 1.757e+01 7.9956e-01 [ 3.7375e-07 1.7656e-02 1.9477e-01 1.8054e-01 1.0297e-02 ] 2.0044e-01
 1.768e+01 8.0911e-01 [ 3.0321e-07 1.7027e-02 1.9771e-01 1.8206e-01 1.0272e-02 ] 1.9089e-01
 1.779e+01 8.1539e-01 [ 2.4518e-07 1.6370e-02 1.9955e-01 1.8304e-01 1.0254e-02 ] 1.8461e-01
 1.791e+01 8.1850e-01 [ 1.9764e-07 1.5693e-02 2.0030e-01 1.8352e-01 1.0243e-02 ] 1.8150e-01
 1.802e+01 8.1850e-01 [ 1.5886e-07 1.5002e-02 1.9998e-01 1.8352e-01 1.0243e-02 ] 1.8150e-01
 1.813e+01 8.1539e-01 [ 1.2734e-07 1.4303e-02 1.9859e-01 1.8304e-01 1.0254e-02 ] 1.8461e-01
 1.825e+01 8.0911e-01 [ 1.0178e-07 1.3596e-02 1.9612e-01 1.8206e-01 1.0272e-02 ] 1.9089e-01
 1.836e+01 7.9956e-01 [ 8.1114e-08 1.2884e-02 1.9258e-01 1.8054e-01 1.0297e-02 ] 2.0044e-01
 1.847e+01 7.8661e-01 [ 6.4446e-08 1.2167e-02 1.8797e-01 1.7843e-01 1.0323e-02 ] 2.1339e-01
 1.859e+01 7.7015e-01 [ 5.1031e-08 1.1444e-02 1.8229e-01 1.7568e-01 1.0345e-02 ] 2.2985e-01
 1.870e+01 7.5012e-01 [ 4.0261e-08 1.0717e-02 1.7558e-01 1.7224e-01 1.0358e-02 ] 2.4988e-01
 1.881e+01 7.2654e-01 [ 3.1637e-08 9.9879e-03 1.6791e-01 1.6808e-01 1.0355e-02 ] 2.7346e-01
 1.893e+01 6.9958e-01 [ 2.4753e-08 9.2586e-03 1.5937e-01 1.6320e-01 1.0332e-02 ] 3.0042e-01
 1.904e+01 6.6951e-01 [ 1.9277e-08 8.5335e-03 1.5010e-01 1.5760e-01 1.0284e-02 ] 3.3049e-01
 1.915e+01 6.3675e-01 [ 1.4939e-08 7.8179e-03 1.4024e-01 1.5133e-01 1.0207e-02 ] 3.6325e-01
 1.927e+01 6.0183e-01 [ 1.1519e-08 7.1177e-03 1.3000e-01 1.4449e-01 1.0101e-02 ] 3.9817e-01
 1.938e+01 5.6537e-01 [ 8.8366e-09 6.4393e-03 1.1955e-01 1.3717e-01 9.9648e-03 ] 4.3463e-01
 1.949e+01 5.2801e-01 [ 6.7435e-09 5.7889e-03 1.0911e-01 1.2949e-01 9.8001e-03 ] 4.7199e-01
 1.961e+01 4.9041e-01 [ 5.1199e-09 5.1719e-03 9.8849e-02 1.2159e-01 9.6094e-03 ] 5.0959e-01
 1.972e+01 4.5319e-01 [ 3.8677e-09 4.5929e-03 8.8929e-02 1.1360e-01 9.3962e-03 ] 5.4681e-01
 1.983e+01 4.1690e-01 [ 2.9078e-09 4.0553e-03 7.9482e-02 1.0564e-01 9.1647e-03 ] 5.8310e-01
 1.995e+01 3.8199e-01 [ 2.1760e-09 3.5611e-03 7.0611e-02 9.7825e-02 8.9192e-03 ] 6.1801e-01
 2.006e+01 3.4883e-01 [ 1.6214e-09 3.1112e-03 6.2383e-02 9.0248e-02 8.6643e-03 ] 6.5117e-01
 2.017e+01 3.1766e-01 [ 1.2031e-09 2.7053e-03 5.4838e-02 8.2985e-02 8.4040e-03 ] 6.8234e-01
 2.029e+01 2.8865e-01 [ 8.8940e-10 2.3420e-03 4.7989e-02 7.6094e-02 8.1423e-03 ] 7.1135e-01
 2.040e+01 2.6189e-01 [ 6.5515e-10 2.0193e-03 4.1827e-02 6.9613e-02 7.8825e-03 ] 7.3811e-01
 2.051e+01 2.3737e-01 [ 4.8102e-10 1.7347e-03 3.6328e-02 6.3565e-02 7.6275e-03 ] 7.6263e-01
 2.063e+01 2.1506e-01 [ 3.5210e-10 1.4852e-03 3.1455e-02 5.7958e-02 7.3793e-03 ] 7.8494e-01
 2.074e+01 1.9488e-01 [ 2.5702e-10 1.2678e-03 2.7162e-02 5.2792e-02 7.1399e-03 ] 8.0512e-01
 2.085e+01 1.7669e-01 [ 1.8713e-10 1.0792e-03 2.3401e-02 4.8054e-02 6.9105e-03 ] 8.2331e-01
 2.097e+01 1.6037e-01 [ 1.3593e-10 9.1635e-04 2.0121e-02 4.3728e-02 6.6920e-03 ] 8.3963e-01
 2.108e+01 1.4578e-01 [ 9.8515e-11 7.7634e-04 1.7272e-02 3.9792e-02 6.4849e-03 ] 8.5422e-01
 2.119e+01 1.3277e-01 [ 7.1257e-11 6.5638e-04 1.4806e-02 3.6220e-02 6.2893e-03 ] 8.6723e-01
 2.131e+01 1.2118e-01 [ 5.1443e-11 5.5393e-04 1.2677e-02 3.2988e-02 6.1053e-03 ] 8.7882e-01
 2.142e+01 1.1089e-01 [ 3.7074e-11 4.6669e-04 1.0845e-02 3.0069e-02 5.9326e-03 ] 8.8911e-01
 2.153e+01 1.0175e-01 [ 2.6675e-11 3.9260e-04 9.2702e-03 2.7435e-02 5.7710e-03 ] 8.9825e-01
 2.165e+01 9.3648e-02 [ 1.9163e-11 3.2981e-04 7.9198e-03 2.5063e-02 5.6199e-03 ] 9.0635e-01
 2.176e+01 8.6468e-02 [ 1.3747e-11 2.7671e-04 6.7633e-03 2.2928e-02 5.4788e-03 ] 9.1353e-01
 2.187e+01 8.0106e-02 [ 9.8482e-12 2.3190e-04 5.7741e-03 2.1008e-02 5.3472e-03 ] 9.1989e-01
 2.199e+01 7.4469e-02 [ 7.0459e-12 1.9414e-04 4.9287e-03 1.9281e-02 5.2245e-03 ] 9.2553e-01
 2.210e+01 6.9472e-02 [ 5.0348e-12 1.6237e-04 4.2068e-03 1.7729e-02 5.1100e-03 ] 9.3053e-01
 2.221e+01 6.5042e-02 [ 3.5934e-12 1.3568e-04 3.5906e-03 1.6333e-02 5.0032e-03 ] 9.3496e-01
 2.233e+01 6.1110e-02 [ 2.5618e-12 1.1328e-04 3.0651e-03 1.5077e-02 4.9035e-03 ] 9.3889e-01
 2.244e+01 5.7619e-02 [ 1.8244e-12 9.4507e-05 2.6168e-03 1.3948e-02 4.8103e-03 ] 9.4238e-01
 2.255e+01 5.4516e-02 [ 1.2978e-12 7.8789e-05 2.2347e-03 1.2931e-02 4.7230e-03 ] 9.4548e-01
