 2.153e+00 3.2888e-02 [ 1.4619e-02 3.6336e-03 5.1859e-03 7.6917e-03 1.7575e-03 ] 9.6711e-01
 2.267e+00 3.5346e-02 [ 1.4688e-02 4.0794e-03 5.9678e-03 8.6910e-03 1.9191e-03 ] 9.6465e-01
 2.380e+00 3.7990e-02 [ 1.4721e-02 4.5598e-03 6.8430e-03 9.7799e-03 2.0862e-03 ] 9.6201e-01
 2.493e+00 4.0843e-02 [ 1.4721e-02 5.0767e-03 7.8218e-03 1.0965e-02 2.2588e-03 ] 9.5916e-01
 2.607e+00 4.3928e-02 [ 1.4691e-02 5.6322e-03 8.9152e-03 1.2253e-02 2.4368e-03 ] 9.5607e-01
 2.720e+00 4.7269e-02 [ 1.4633e-02 6.2283e-03 1.0135e-02 1.3653e-02 2.6204e-03 ] 9.5273e-01
 2.833e+00 5.0893e-02 [ 1.4549e-02 6.8674e-03 1.1496e-02 1.5171e-02 2.8098e-03 ] 9.4911e-01
 2.947e+00 5.4826e-02 [ 1.4442e-02 7.5518e-03 1.3010e-02 1.6817e-02 3.0051e-03 ] 9.4517e-01
 3.060e+00 5.9099e-02 [ 1.4314e-02 8.2838e-03 1.4695e-02 1.8600e-02 3.2066e-03 ] 9.4090e-01
 3.173e+00 6.3741e-02 [ 1.4167e-02 9.0658e-03 1.6566e-02 2.0529e-02 3.4143e-03 ] 9.3626e-01
 3.287e+00 6.8785e-02 [ 1.4001e-02 9.9003e-03 1.8641e-02 2.2614e-02 3.6286e-03 ] 9.3121e-01
 3.400e+00 7.4263e-02 [ 1.3819e-02 1.0790e-02 2.0940e-02 2.4865e-02 3.8496e-03 ] 9.2574e-01
 3.513e+00 8.0207e-02 [ 1.3622e-02 1.1736e-02 2.3480e-02 2.7291e-02 4.0777e-03 ] 9.1979e-01
 3.627e+00 8.6652e-02 [ 1.3411e-02 1.2741e-02 2.6283e-02 2.9904e-02 4.3130e-03 ] 9.1335e-01
 3.740e+00 9.3631e-02 [ 1.3187e-02 1.3806e-02 2.9369e-02 3.2713e-02 4.5557e-03 ] 9.0637e-01
 3.853e+00 1.0117e-01 [ 1.2950e-02 1.4934e-02 3.2758e-02 3.5726e-02 4.8060e-03 ] 8.9883e-01
 3.967e+00 1.0931e-01 [ 1.2703e-02 1.6123e-02 3.6469e-02 3.8951e-02 5.0639e-03 ] 8.9069e-01
 4.080e+00 1.1807e-01 [ 1.2444e-02 1.7376e-02 4.0520e-02 4.2396e-02 5.3294e-03 ] 8.8193e-01
 4.193e+00 1.2746e-01 [ 1.2175e-02 1.8689e-02 4.4928e-02 4.6065e-02 5.6024e-03 ] 8.7254e-01
 4.307e+00 1.3751e-01 [ 1.1896e-02 2.0062e-02 4.9706e-02 4.9961e-02 5.8827e-03 ] 8.6249e-01
 4.420e+00 1.4821e-01 [ 1.1607e-02 2.1491e-02 5.4862e-02 5.4082e-02 6.1700e-03 ] 8.5179e-01
 4.533e+00 1.5957e-01 [ 1.1308e-02 2.2971e-02 6.0400e-02 5.8426e-02 6.4635e-03 ] 8.4043e-01
 4.647e+00 1.7156e-01 [ 1.1000e-02 2.4496e-02 6.6318e-02 6.2984e-02 6.7627e-03 ] 8.2844e-01
 4.760e+00 1.8415e-01 [ 1.0682e-02 2.6058e-02 7.2602e-02 6.7743e-02 7.0664e-03 ] 8.1585e-01
 4.873e+00 1.9729e-01 [ 1.0355e-02 2.7646e-02 7.9234e-02 7.2684e-02 7.3736e-03 ] 8.0271e-01
 4.987e+00 2.1091e-01 [ 1.0019e-02 2.9249e-02 8.6181e-02 7.7783e-02 7.6828e-03 ] 7.8909e-01
 5.100e+00 2.2492e-01 [ 9.6727e-03 3.0851e-02 9.3400e-02 8.3008e-02 7.9923e-03 ] 7.7508e-01
 5.213e+00 2.3921e-01 [ 9.3176e-03 3.2436e-02 1.0083e-01 8.8323e-02 8.3001e-03 ] 7.6079e-01
 5.327e+00 2.5364e-01 [ 8.9536e-03 3.3987e-02 1.0841e-01 9.3681e-02 8.6040e-03 ] 7.4636e-01
 5.440e+00 2.6805e-01 [ 8.5812e-03 3.5481e-02 1.1605e-01 9.9032e-02 8.9018e-03 ] 7.3195e-01
 5.553e+00 2.8227e-01 [ 8.2011e-03 3.6900e-02 1.2366e-01 1.0432e-01 9.1908e-03 ] 7.1773e-01
 5.667e+00 2.9610e-01 [ 7.8141e-03 3.8219e-02 1.3113e-01 1.0948e-01 9.4683e-03 ] 7.0390e-01
 5.780e+00 3.0934e-01 [ 7.4213e-03 3.9416e-02 1.3833e-01 1.1444e-01 9.7315e-03 ] 6.9066e-01
 5.893e+00 3.2177e-01 [ 7.0241e-03 4.0470e-02 1.4515e-01 1.1915e-01 9.9778e-03 ] 6.7823e-01
 6.007e+00 3.3318e-01 [ 6.6240e-03 4.1358e-02 1.5147e-01 1.2352e-01 1.0204e-02 ] 6.6682e-01
 6.120e+00 3.4335e-01 [ 6.2230e-03 4.2063e-02 1.5716e-01 1.2749e-01 1.0409e-02 ] 6.5665e-01
 6.233e+00 3.5208e-01 [ 5.8229e-03 4.2567e-02 1.6210e-01 1.3101e-01 1.0588e-02 ] 6.4792e-01
 6.347e+00 3.5921e-01 [ 5.4260e-03 4.2859e-02 1.6618e-01 1.3400e-01 1.0741e-02 ] 6.4079e-01
 6.460e+00 3.6457e-01 [ 5.0344e-03 4.2927e-02 1.6933e-01 1.3642e-01 1.0866e-02 ] 6.3543e-01
 6.573e+00 3.6806e-01 [ 4.6505e-03 4.2768e-02 1.7146e-01 1.3823e-01 1.0960e-02 ] 6.3194e-01
 6.687e+00 3.6961e-01 [ 4.2764e-03 4.2382e-02 1.7252e-01 1.3940e-01 1.1024e-02 ] 6.3039e-01
 6.800e+00 3.6917e-01 [ 3.9142e-03 4.1774e-02 1.7250e-01 1.3992e-01 1.1057e-02 ] 6.3083e-01
 6.913e+00 3.6677e-01 [ 3.5660e-03 4.0951e-02 1.7140e-01 1.3979e-01 1.1059e-02 ] 6.3323e-01
 7.027e+00 3.6244e-01 [ 3.2334e-03 3.9929e-02 1.6925e-01 1.3900e-01 1.1030e-02 ] 6.3756e-01
 7.140e+00 3.5630e-01 [ 2.9180e-03 3.8724e-02 1.6609e-01 1.3759e-01 1.0972e-02 ] 6.4370e-01
 7.253e+00 3.4847e-01 [ 2.6208e-03 3.7357e-02 1.6202e-01 1.3559e-01 1.0885e-02 ] 6.5153e-01
 7.367e+00 3.3912e-01 [ 2.3429e-03 3.5851e-02 1.5711e-01 1.3305e-01 1.0772e-02 ] 6.6088e-01
 7.480e+00 3.2843e-01 [ 2.0846e-03 3.4230e-02 1.5147e-01 1.3001e-01 1.0634e-02 ] 6.7157e-01
 7.593e+00 3.1661e-01 [ 1.8463e-03 3.2520e-02 1.4524e-01 1.2653e-01 1.0475e-02 ] 6.8339e-01
 7.707e+00 3.0388e-01 [ 1.6279e-03 3.0747e-02 1.3852e-01 1.2269e-01 1.0296e-02 ] 6.9612e-01
 7.820e+00 2.9045e-01 [ 1.4290e-03 2.8936e-02 1.3144e-01 1.1854e-01 1.0100e-02 ] 7.0955e-01
 7.933e+00 2.7653e-01 [ 1.2491e-03 2.7109e-02 1.2413e-01 1.1416e-01 9.8911e-03 ] 7.2347e-01
 8.047e+00 2.6233e-01 [ 1.0873e-03 2.5290e-02 1.1669e-01 1.0960e-01 9.6706e-03 ] 7.3767e-01
 8.160e+00 2.4803e-01 [ 9.4265e-04 2.3496e-02 1.0922e-01 1.0493e-01 9.4419e-03 ] 7.5197e-01
 8.273e+00 2.3381e-01 [ 8.1412e-04 2.1745e-02 1.0183e-01 1.0021e-01 9.2075e-03 ] 7.6619e-01
 8.387e+00 2.1979e-01 [ 7.0051e-04 2.0052e-02 9.4593e-02 9.5479e-02 8.9697e-03 ] 7.8021e-01
 8.500e+00 2.0612e-01 [ 6.0063e-04 1.8426e-02 8.7568e-02 9.0795e-02 8.7308e-03 ] 7.9388e-01
 8.613e+00 1.9289e-01 [ 5.1325e-04 1.6878e-02 8.0813e-02 8.6192e-02 8.4929e-03 ] 8.0711e-01
 8.727e+00 1.8018e-01 [ 4.3717e-04 1.5412e-02 7.4367e-02 8.1704e-02 8.2575e-03 ] 8.1982e-01
 8.840e+00 1.6805e-01 [ 3.7123e-04 1.4035e-02 6.8260e-02 7.7357e-02 8.0263e-03 ] 8.3195e-01
 8.953e+00 1.5654e-01 [ 3.1431e-04 1.2747e-02 6.2510e-02 7.3171e-02 7.8005e-03 ] 8.4346e-01
 9.067e+00 1.4568e-01 [ 2.6538e-04 1.1548e-02 5.7126e-02 6.9163e-02 7.5810e-03 ] 8.5432e-01
 9.180e+00 1.3549e-01 [ 2.2347e-04 1.0439e-02 5.2111e-02 6.5344e-02 7.3687e-03 ] 8.6451e-01
 9.293e+00 1.2595e-01 [ 1.8771e-04 9.4162e-03 4.7461e-02 6.1718e-02 7.1643e-03 ] 8.7405e-01
 9.407e+00 1.1706e-01 [ 1.5729e-04 8.4772e-03 4.3166e-02 5.8290e-02 6.9680e-03 ] 8.8294e-01
 9.520e+00 1.0880e-01 [ 1.3149e-04 7.6181e-03 3.9213e-02 5.5060e-02 6.7803e-03 ] 8.9120e-01
 9.633e+00 1.0116e-01 [ 1.0969e-04 6.8346e-03 3.5587e-02 5.2025e-02 6.6012e-03 ] 8.9884e-01
 9.747e+00 9.4096e-02 [ 9.1307e-05 6.1223e-03 3.2271e-02 4.9180e-02 6.4308e-03 ] 9.0590e-01
 9.860e+00 8.7587e-02 [ 7.5852e-05 5.4765e-03 2.9244e-02 4.6521e-02 6.2690e-03 ] 9.1241e-01
 9.973e+00 8.1599e-02 [ 6.2890e-05 4.8924e-03 2.6489e-02 4.4039e-02 6.1156e-03 ] 9.1840e-01
 1.009e+01 7.6100e-02 [ 5.2045e-05 4.3653e-03 2.3985e-02 4.1726e-02 5.9705e-03 ] 9.2390e-01
 1.020e+01 7.1056e-02 [ 4.2993e-05 3.8906e-03 2.1714e-02 3.9575e-02 5.8334e-03 ] 9.2894e-01
 1.031e+01 6.6437e-02 [ 3.5452e-05 3.4640e-03 1.9656e-02 3.7578e-02 5.7040e-03 ] 9.3356e-01
 1.043e+01 6.2211e-02 [ 2.9185e-05 3.0812e-03 1.7794e-02 3.5724e-02 5.5819e-03 ] 9.3779e-01
 1.054e+01 5.8346e-02 [ 2.3985e-05 2.7383e-03 1.6112e-02 3.4005e-02 5.4669e-03 ] 9.4165e-01
 1.065e+01 5.4816e-02 [ 1.9680e-05 2.4315e-03 1.4593e-02 3.2413e-02 5.3586e-03 ] 9.4518e-01
 1.077e+01 5.1592e-02 [ 1.6123e-05 2.1575e-03 1.3222e-02 3.0940e-02 5.2567e-03 ] 9.4841e-01
 1.088e+01 4.8650e-02 [ 1.3188e-05 1.9130e-03 1.1985e-02 2.9577e-02 5.1607e-03 ] 9.5135e-01
 1.099e+01 4.5965e-02 [ 1.0771e-05 1.6951e-03 1.0871e-02 2.8318e-02 5.0704e-03 ] 9.5403e-01
 1.111e+01 4.3516e-02 [ 8.7837e-06 1.5011e-03 9.8668e-03 2.7153e-02 4.9854e-03 ] 9.5648e-01
 1.122e+01 4.1282e-02 [ 7.1528e-06 1.3286e-03 8.9622e-03 2.6078e-02 4.9055e-03 ] 9.5872e-01
 1.133e+01 3.9244e-02 [ 5.8163e-06 1.1752e-03 8.1475e-03 2.5084e-02 4.8301e-03 ] 9.6076e-01
 1.145e+01 3.7384e-02 [ 4.7228e-06 1.0391e-03 7.4137e-03 2.4167e-02 4.7592e-03 ] 9.6262e-01
 1.156e+01 3.5688e-02 [ 3.8295e-06 9.1824e-04 6.7528e-03 2.3321e-02 4.6923e-03 ] 9.6431e-01
 1.167e+01 3.4141e-02 [ 3.1009e-06 8.1111e-04 6.1574e-03 2.2539e-02 4.6293e-03 ] 9.6586e-01
 1.179e+01 3.2728e-02 [ 2.5074e-06 7.1620e-04 5.6210e-03 2.1818e-02 4.5697e-03 ] 9.6727e-01
 1.190e+01 3.1439e-02 [ 2.0248e-06 6.3214e-04 5.1377e-03 2.1153e-02 4.5135e-03 ] 9.6856e-01
 1.201e+01 3.0261e-02 [ 1.6329e-06 5.5775e-04 4.7019e-03 2.0539e-02 4.4604e-03 ] 9.6974e-01
 1.213e+01 2.9186e-02 [ 1.3150e-06 4.9194e-04 4.3090e-03 1.9973e-02 4.4101e-03 ] 9.7081e-01
 1.224e+01 2.8203e-02 [ 1.0577e-06 4.3376e-04 3.9545e-03 1.9450e-02 4.3625e-03 ] 9.7180e-01
 1.235e+01 2.7304e-02 [ 8.4955e-07 3.8234e-04 3.6345e-03 1.8968e-02 4.3173e-03 ] 9.7270e-01
 1.247e+01 2.6482e-02 [ 6.8148e-07 3.3692e-04 3.3455e-03 1.8524e-02 4.2744e-03 ] 9.7352e-01
 1.258e+01 2.5730e-02 [ 5.4595e-07 2.9682e-04 3.0843e-03 1.8114e-02 4.2336e-03 ] 9.7427e-01
 1.269e+01 2.5041e-02 [ 4.3680e-07 2.6142e-04 2.8481e-03 1.7735e-02 4.1948e-03 ] 9.7496e-01
 1.281e+01 2.4410e-02 [ 3.4902e-07 2.3018e-04 2.6344e-03 1.7387e-02 4.1578e-03 ] 9.7559e-01
 1.292e+01 2.3832e-02 [ 2.7853e-07 2.0263e-04 2.4409e-03 1.7065e-02 4.1225e-03 ] 9.7617e-01
 1.303e+01 2.3302e-02 [ 2.2199e-07 1.7834e-04 2.2654e-03 1.6768e-02 4.0887e-03 ] 9.7670e-01
 1.315e+01 2.2816e-02 [ 1.7669e-07 1.5693e-04 2.1062e-03 1.6495e-02 4.0564e-03 ] 9.7718e-01
 1.326e+01 2.2369e-02 [ 1.4047e-07 1.3806e-04 1.9617e-03 1.6243e-02 4.0255e-03 ] 9.7763e-01
 1.337e+01 2.1959e-02 [ 1.1152e-07 1.2143e-04 1.8303e-03 1.6010e-02 3.9957e-03 ] 9.7804e-01
 1.349e+01 2.1582e-02 [ 8.8432e-08 1.0679e-04 1.7108e-03 1.5796e-02 3.9672e-03 ] 9.7842e-01
 1.360e+01 2.1235e-02 [ 7.0034e-08 9.3899e-05 1.6019e-03 1.5598e-02 3.9397e-03 ] 9.7877e-01
 1.371e+01 2.0915e-02 [ 5.5394e-08 8.2550e-05 1.5025e-03 1.5416e-02 3.9131e-03 ] 9.7908e-01
 1.383e+01 2.0621e-02 [ 4.3759e-08 7.2560e-05 1.4119e-03 1.5247e-02 3.8875e-03 ] 9.7938e-01
 1.394e+01 2.0350e-02 [ 3.4525e-08 6.3770e-05 1.3289e-03 1.5092e-02 3.8628e-03 ] 9.7965e-01
 1.405e+01 2.0099e-02 [ 2.7205e-08 5.6037e-05 1.2530e-03 1.4949e-02 3.8388e-03 ] 9.7990e-01
 1.417e+01 1.9867e-02 [ 2.1411e-08 4.9235e-05 1.1834e-03 1.4817e-02 3.8156e-03 ] 9.8013e-01
 1.428e+01 1.9653e-02 [ 1.6830e-08 4.3253e-05 1.1195e-03 1.4695e-02 3.7931e-03 ] 9.8035e-01
 1.439e+01 1.9455e-02 [ 1.3213e-08 3.7993e-05 1.0608e-03 1.4583e-02 3.7712e-03 ] 9.8055e-01
 1.451e+01 1.9271e-02 [ 1.0360e-08 3.3369e-05 1.0067e-03 1.4479e-02 3.7498e-03 ] 9.8073e-01
 1.462e+01 1.9100e-02 [ 8.1134e-09 2.9305e-05 9.5678e-04 1.4382e-02 3.7291e-03 ] 9.8090e-01
 1.473e+01 1.8941e-02 [ 6.3461e-09 2.5733e-05 9.1067e-04 1.4293e-02 3.7088e-03 ] 9.8106e-01
 1.485e+01 1.8793e-02 [ 4.9577e-09 2.2594e-05 8.6800e-04 1.4211e-02 3.6890e-03 ] 9.8121e-01
 1.496e+01 1.8655e-02 [ 3.8684e-09 1.9836e-05 8.2844e-04 1.4134e-02 3.6697e-03 ] 9.8134e-01
 1.507e+01 1.8526e-02 [ 3.0147e-09 1.7413e-05 7.9170e-04 1.4063e-02 3.6507e-03 ] 9.8147e-01
 1.519e+01 1.8405e-02 [ 2.3466e-09 1.5285e-05 7.5753e-04 1.3996e-02 3.6322e-03 ] 9.8160e-01
 1.530e+01 1.8291e-02 [ 1.8244e-09 1.3416e-05 7.2567e-04 1.3935e-02 3.6140e-03 ] 9.8171e-01
 1.541e+01 1.8184e-02 [ 1.4166e-09 1.1774e-05 6.9593e-04 1.3877e-02 3.5961e-03 ] 9.8182e-01
 1.553e+01 1.8083e-02 [ 1.0987e-09 1.0333e-05 6.6811e-04 1.3822e-02 3.5785e-03 ] 9.8192e-01
 1.564e+01 1.7988e-02 [ 8.5112e-10 9.0679e-06 6.4204e-04 1.3771e-02 3.5613e-03 ] 9.8201e-01
 1.575e+01 1.7897e-02 [ 6.5854e-10 7.9571e-06 6.1756e-04 1.3723e-02 3.5443e-03 ] 9.8210e-01
 1.587e+01 1.7811e-02 [ 5.0893e-10 6.9820e-06 5.9454e-04 1.3677e-02 3.5275e-03 ] 9.8219e-01
 1.598e+01 1.7729e-02 [ 3.9284e-10 6.1262e-06 5.7285e-04 1.3634e-02 3.5110e-03 ] 9.8227e-01
 1.609e+01 1.7650e-02 [ 3.0288e-10 5.3750e-06 5.5237e-04 1.3592e-02 3.4948e-03 ] 9.8235e-01
 1.621e+01 1.7574e-02 [ 2.3325e-10 4.7158e-06 5.3301e-04 1.3552e-02 3.4787e-03 ] 9.8243e-01
 1.632e+01 1.7501e-02 [ 1.7941e-10 4.1374e-06 5.1467e-04 1.3513e-02 3.4628e-03 ] 9.8250e-01
 1.643e+01 1.7430e-02 [ 1.3784e-10 3.6298e-06 4.9726e-04 1.3476e-02 3.4471e-03 ] 9.8257e-01
 1.655e+01 1.7361e-02 [ 1.0578e-10 3.1845e-06 4.8072e-04 1.3439e-02 3.4316e-03 ] 9.8264e-01
 1.666e+01 1.7294e-02 [ 8.1088e-11 2.7938e-06 4.6497e-04 1.3403e-02 3.4162e-03 ] 9.8271e-01
 1.677e+01 1.7229e-02 [ 6.2086e-11 2.4510e-06 4.4996e-04 1.3368e-02 3.4009e-03 ] 9.8277e-01
 1.689e+01 1.7164e-02 [ 4.7483e-11 2.1503e-06 4.3563e-04 1.3333e-02 3.3858e-03 ] 9.8284e-01
 1.700e+01 1.7101e-02 [ 3.6274e-11 1.8865e-06 4.2192e-04 1.3298e-02 3.3708e-03 ] 9.8290e-01
 1.711e+01 1.7038e-02 [ 2.7679e-11 1.6552e-06 4.0880e-04 1.3263e-02 3.3560e-03 ] 9.8296e-01
 1.723e+01 1.6976e-02 [ 2.1098e-11 1.4522e-06 3.9622e-04 1.3228e-02 3.3412e-03 ] 9.8302e-01
 1.734e+01 1.6914e-02 [ 1.6063e-11 1.2742e-06 3.8414e-04 1.3193e-02 3.3265e-03 ] 9.8309e-01
 1.745e+01 1.6853e-02 [ 1.2217e-11 1.1181e-06 3.7253e-04 1.3157e-02 3.3120e-03 ] 9.8315e-01
 1.757e+01 1.6791e-02 [ 9.2810e-12 9.8118e-07 3.6136e-04 1.3121e-02 3.2975e-03 ] 9.8321e-01
 1.768e+01 1.6730e-02 [ 7.0431e-12 8.6108e-07 3.5061e-04 1.3084e-02 3.2830e-03 ] 9.8327e-01
 1.779e+01 1.6668e-02 [ 5.3391e-12 7.5575e-07 3.4024e-04 1.3046e-02 3.2687e-03 ] 9.8333e-01
 1.791e+01 1.6606e-02 [ 4.0430e-12 6.6337e-07 3.3023e-04 1.3008e-02 3.2544e-03 ] 9.8339e-01
 1.802e+01 1.6543e-02 [ 3.0583e-12 5.8234e-07 3.2056e-04 1.2969e-02 3.2401e-03 ] 9.8346e-01
 1.813e+01 1.6480e-02 [ 2.3109e-12 5.1128e-07 3.1121e-04 1.2928e-02 3.2259e-03 ] 9.8352e-01
 1.825e+01 1.6416e-02 [ 1.7444e-12 4.4895e-07 3.0217e-04 1.2887e-02 3.2118e-03 ] 9.8358e-01
 1.836e+01 1.6352e-02 [ 1.3154e-12 3.9427e-07 2.9342e-04 1.2845e-02 3.1977e-03 ] 9.8365e-01
 1.847e+01 1.6286e-02 [ 9.9089e-13 3.4632e-07 2.8495e-04 1.2801e-02 3.1836e-03 ] 9.8371e-01
 1.859e+01 1.6220e-02 [ 7.4567e-13 3.0425e-07 2.7673e-04 1.2756e-02 3.1695e-03 ] 9.8378e-01
 1.870e+01 1.6153e-02 [ 5.6058e-13 2.6734e-07 2.6876e-04 1.2710e-02 3.1555e-03 ] 9.8385e-01
 1.881e+01 1.6085e-02 [ 4.2101e-13 2.3496e-07 2.6103e-04 1.2663e-02 3.1414e-03 ] 9.8392e-01
 1.893e+01 1.6015e-02 [ 3.1587e-13 2.0655e-07 2.5352e-04 1.2614e-02 3.1274e-03 ] 9.8398e-01
 1.904e+01 1.5945e-02 [ 2.3676e-13 1.8161e-07 2.4624e-04 1.2564e-02 3.1134e-03 ] 9.8406e-01
 1.915e+01 1.5873e-02 [ 1.7729e-13 1.5973e-07 2.3915e-04 1.2512e-02 3.0994e-03 ] 9.8413e-01
 1.927e+01 1.5800e-02 [ 1.3264e-13 1.4053e-07 2.3227e-04 1.2459e-02 3.0854e-03 ] 9.8420e-01
 1.938e+01 1.5726e-02 [ 9.9135e-14 1.2367e-07 2.2559e-04 1.2405e-02 3.0713e-03 ] 9.8427e-01
 1.949e+01 1.5651e-02 [ 7.4027e-14 1.0887e-07 2.1908e-04 1.2349e-02 3.0573e-03 ] 9.8435e-01
 1.961e+01 1.5575e-02 [ 5.5227e-14 9.5869e-08 2.1276e-04 1.2292e-02 3.0432e-03 ] 9.8443e-01
 1.972e+01 1.5497e-02 [ 4.1165e-14 8.4452e-08 2.0660e-04 1.2233e-02 3.0291e-03 ] 9.8450e-01
 1.983e+01 1.5418e-02 [ 3.0656e-14 7.4422e-08 2.0062e-04 1.2173e-02 3.0150e-03 ] 9.8458e-01
 1.995e+01 1.5338e-02 [ 2.2810e-14 6.5609e-08 1.9479e-04 1.2111e-02 3.0009e-03 ] 9.8466e-01
 2.006e+01 1.5256e-02 [ 1.6957e-14 5.7864e-08 1.8912e-04 1.2048e-02 2.9867e-03 ] 9.8474e-01
 2.017e+01 1.5173e-02 [ 1.2596e-14 5.1054e-08 1.8360e-04 1.1983e-02 2.9725e-03 ] 9.8483e-01
 2.029e+01 1.5089e-02 [ 9.3484e-15 4.5066e-08 1.7823e-04 1.1917e-02 2.9583e-03 ] 9.8491e-01
 2.040e+01 1.5003e-02 [ 6.9327e-15 3.9799e-08 1.7300e-04 1.1849e-02 2.9440e-03 ] 9.8500e-01
 2.051e+01 1.4917e-02 [ 5.1371e-15 3.5164e-08 1.6791e-04 1.1780e-02 2.9297e-03 ] 9.8508e-01
 2.063e+01 1.4828e-02 [ 3.8036e-15 3.1084e-08 1.6295e-04 1.1710e-02 2.9153e-03 ] 9.8517e-01
 2.074e+01 1.4739e-02 [ 2.8141e-15 2.7491e-08 1.5812e-04 1.1638e-02 2.9009e-03 ] 9.8526e-01
 2.085e+01 1.4649e-02 [ 2.0805e-15 2.4327e-08 1.5342e-04 1.1564e-02 2.8864e-03 ] 9.8535e-01
 2.097e+01 1.4557e-02 [ 1.5370e-15 2.1538e-08 1.4885e-04 1.1489e-02 2.8719e-03 ] 9.8544e-01
 2.108e+01 1.4464e-02 [ 1.1347e-15 1.9079e-08 1.4439e-04 1.1413e-02 2.8573e-03 ] 9.8554e-01
 2.119e+01 1.4369e-02 [ 8.3712e-16 1.6911e-08 1.4006e-04 1.1336e-02 2.8427e-03 ] 9.8563e-01
 2.131e+01 1.4274e-02 [ 6.1717e-16 1.4997e-08 1.3584e-04 1.1257e-02 2.8280e-03 ] 9.8573e-01
 2.142e+01 1.4178e-02 [ 4.5472e-16 1.3308e-08 1.3173e-04 1.1177e-02 2.8132e-03 ] 9.8582e-01
 2.153e+01 1.4080e-02 [ 3.3482e-16 1.1816e-08 1.2773e-04 1.1096e-02 2.7984e-03 ] 9.8592e-01
 2.165e+01 1.3981e-02 [ 2.4638e-16 1.0497e-08 1.2383e-04 1.1013e-02 2.7835e-03 ] 9.8602e-01
 2.176e+01 1.3881e-02 [ 1.8120e-16 9.3314e-09 1.2004e-04 1.0930e-02 2.7685e-03 ] 9.8612e-01
 2.187e+01 1.3781e-02 [ 1.3319e-16 8.2998e-09 1.1636e-04 1.0845e-02 2.7535e-03 ] 9.8622e-01
 2.199e+01 1.3679e-02 [ 9.7844e-17 7.3867e-09 1.1277e-04 1.0759e-02 2.7383e-03 ] 9.8632e-01
 2.210e+01 1.3576e-02 [ 7.1843e-17 6.5779e-09 1.0927e-04 1.0672e-02 2.7231e-03 ] 9.8642e-01
 2.221e+01 1.3472e-02 [ 5.2725e-17 5.8611e-09 1.0588e-04 1.0583e-02 2.7079e-03 ] 9.8653e-01
 2.233e+01 1.3368e-02 [ 3.8677e-17 5.2255e-09 1.0257e-04 1.0494e-02 2.6925e-03 ] 9.8663e-01
 2.244e+01 1.3262e-02 [ 2.8359e-17 4.6614e-09 9.9358e-05 1.0404e-02 2.6771e-03 ] 9.8674e-01
 2.255e+01 1.3156e-02 [ 2.0784e-17 4.1606e-09 9.6231e-05 1.0313e-02 2.6616e-03 ] 9.8684e-01
