 8.840e+00 1.2410e-01 [ 3.6683e-04 1.3429e-02 6.6285e-02 4.0783e-02 3.2370e-03 ] 8.7590e-01
 8.953e+00 1.1783e-01 [ 3.1242e-04 1.2337e-02 6.2448e-02 3.9546e-02 3.1902e-03 ] 8.8217e-01
 9.067e+00 1.1192e-01 [ 2.6567e-04 1.1323e-02 5.8824e-02 3.8359e-02 3.1454e-03 ] 8.8808e-01
 9.180e+00 1.0635e-01 [ 2.2560e-04 1.0384e-02 5.5415e-02 3.7226e-02 3.1027e-03 ] 8.9365e-01
 9.293e+00 1.0114e-01 [ 1.9134e-04 9.5191e-03 5.2220e-02 3.6149e-02 3.0624e-03 ] 8.9886e-01
 9.407e+00 9.6275e-02 [ 1.6210e-04 8.7232e-03 4.9236e-02 3.5129e-02 3.0245e-03 ] 9.0372e-01
 9.520e+00 9.1742e-02 [ 1.3720e-04 7.9930e-03 4.6456e-02 3.4167e-02 2.9890e-03 ] 9.0826e-01
 9.633e+00 8.7532e-02 [ 1.1604e-04 7.3244e-03 4.3873e-02 3.3262e-02 2.9560e-03 ] 9.1247e-01
 9.747e+00 8.3631e-02 [ 9.8066e-05 6.7134e-03 4.1479e-02 3.2415e-02 2.9253e-03 ] 9.1637e-01
 9.860e+00 8.0025e-02 [ 8.2835e-05 6.1560e-03 3.9265e-02 3.1624e-02 2.8971e-03 ] 9.1998e-01
 9.973e+00 7.6697e-02 [ 6.9940e-05 5.6481e-03 3.7220e-02 3.0887e-02 2.8713e-03 ] 9.2330e-01
 1.009e+01 7.3631e-02 [ 5.9034e-05 5.1859e-03 3.5335e-02 3.0203e-02 2.8478e-03 ] 9.2637e-01
 1.020e+01 7.0813e-02 [ 4.9819e-05 4.7658e-03 3.3599e-02 2.9571e-02 2.8266e-03 ] 9.2919e-01
 1.031e+01 6.8226e-02 [ 4.2038e-05 4.3841e-03 3.2004e-02 2.8988e-02 2.8075e-03 ] 9.3177e-01
 1.043e+01 6.5854e-02 [ 3.5473e-05 4.0375e-03 3.0538e-02 2.8452e-02 2.7906e-03 ] 9.3415e-01
 1.054e+01 6.3682e-02 [ 2.9936e-05 3.7229e-03 2.9192e-02 2.7961e-02 2.7758e-03 ] 9.3632e-01
 1.065e+01 6.1697e-02 [ 2.5267e-05 3.4374e-03 2.7959e-02 2.7513e-02 2.7629e-03 ] 9.3830e-01
 1.077e+01 5.9885e-02 [ 2.1331e-05 3.1783e-03 2.6828e-02 2.7105e-02 2.7519e-03 ] 9.4011e-01
 1.088e+01 5.8232e-02 [ 1.8013e-05 2.9430e-03 2.5792e-02 2.6736e-02 2.7427e-03 ] 9.4177e-01
 1.099e+01 5.6727e-02 [ 1.5217e-05 2.7293e-03 2.4843e-02 2.6404e-02 2.7352e-03 ] 9.4327e-01
 1.111e+01 5.5358e-02 [ 1.2859e-05 2.5351e-03 2.3974e-02 2.6106e-02 2.7294e-03 ] 9.4464e-01
 1.122e+01 5.4114e-02 [ 1.0872e-05 2.3585e-03 2.3178e-02 2.5840e-02 2.7251e-03 ] 9.4589e-01
 1.133e+01 5.2985e-02 [ 9.1948e-06 2.1977e-03 2.2450e-02 2.5605e-02 2.7223e-03 ] 9.4701e-01
 1.145e+01 5.1963e-02 [ 7.7800e-06 2.0511e-03 2.1783e-02 2.5398e-02 2.7208e-03 ] 9.4804e-01
 1.156e+01 5.1037e-02 [ 6.5857e-06 1.9173e-03 2.1173e-02 2.5219e-02 2.7207e-03 ] 9.4896e-01
 1.167e+01 5.0201e-02 [ 5.5770e-06 1.7951e-03 2.0613e-02 2.5064e-02 2.7218e-03 ] 9.4980e-01
 1.179e+01 4.9447e-02 [ 4.7247e-06 1.6831e-03 2.0100e-02 2.4933e-02 2.7240e-03 ] 9.5055e-01
 1.190e+01 4.8767e-02 [ 4.0041e-06 1.5805e-03 1.9630e-02 2.4824e-02 2.7274e-03 ] 9.5123e-01
 1.201e+01 4.8156e-02 [ 3.3945e-06 1.4862e-03 1.9198e-02 2.4735e-02 2.7317e-03 ] 9.5184e-01
 1.213e+01 4.7608e-02 [ 2.8785e-06 1.3995e-03 1.8802e-02 2.4665e-02 2.7370e-03 ] 9.5239e-01
 1.224e+01 4.7118e-02 [ 2.4415e-06 1.3195e-03 1.8438e-02 2.4613e-02 2.7431e-03 ] 9.5288e-01
 1.235e+01 4.6680e-02 [ 2.0713e-06 1.2455e-03 1.8102e-02 2.4578e-02 2.7501e-03 ] 9.5332e-01
 1.247e+01 4.6289e-02 [ 1.7574e-06 1.1771e-03 1.7793e-02 2.4557e-02 2.7578e-03 ] 9.5371e-01
 1.258e+01 4.5943e-02 [ 1.4911e-06 1.1136e-03 1.7508e-02 2.4551e-02 2.7663e-03 ] 9.5406e-01
 1.269e+01 4.5636e-02 [ 1.2652e-06 1.0545e-03 1.7245e-02 2.4557e-02 2.7753e-03 ] 9.5436e-01
 1.281e+01 4.5365e-02 [ 1.0735e-06 9.9942e-04 1.7001e-02 2.4576e-02 2.7850e-03 ] 9.5464e-01
 1.292e+01 4.5126e-02 [ 9.1063e-07 9.4800e-04 1.6774e-02 2.4605e-02 2.7952e-03 ] 9.5487e-01
 1.303e+01 4.4918e-02 [ 7.7234e-07 8.9989e-04 1.6564e-02 2.4644e-02 2.8058e-03 ] 9.5508e-01
 1.315e+01 4.4736e-02 [ 6.5487e-07 8.5477e-04 1.6368e-02 2.4692e-02 2.8169e-03 ] 9.5526e-01
 1.326e+01 4.4579e-02 [ 5.5507e-07 8.1238e-04 1.6186e-02 2.4748e-02 2.8283e-03 ] 9.5542e-01
 1.337e+01 4.4443e-02 [ 4.7030e-07 7.7248e-04 1.6015e-02 2.4811e-02 2.8401e-03 ] 9.5556e-01
 1.349e+01 4.4328e-02 [ 3.9828e-07 7.3485e-04 1.5854e-02 2.4881e-02 2.8522e-03 ] 9.5567e-01
 1.360e+01 4.4229e-02 [ 3.3710e-07 6.9931e-04 1.5703e-02 2.4957e-02 2.8646e-03 ] 9.5577e-01
 1.371e+01 4.4147e-02 [ 2.8516e-07 6.6568e-04 1.5560e-02 2.5038e-02 2.8772e-03 ] 9.5585e-01
 1.383e+01 4.4078e-02 [ 2.4106e-07 6.3382e-04 1.5425e-02 2.5123e-02 2.8899e-03 ] 9.5592e-01
 1.394e+01 4.4022e-02 [ 2.0363e-07 6.0359e-04 1.5297e-02 2.5212e-02 2.9028e-03 ] 9.5598e-01
 1.405e+01 4.3977e-02 [ 1.7189e-07 5.7488e-04 1.5175e-02 2.5305e-02 2.9158e-03 ] 9.5602e-01
 1.417e+01 4.3941e-02 [ 1.4498e-07 5.4757e-04 1.5058e-02 2.5400e-02 2.9289e-03 ] 9.5606e-01
 1.428e+01 4.3914e-02 [ 1.2217e-07 5.2157e-04 1.4946e-02 2.5496e-02 2.9420e-03 ] 9.5609e-01
 1.439e+01 4.3893e-02 [ 1.0286e-07 4.9679e-04 1.4838e-02 2.5595e-02 2.9551e-03 ] 9.5611e-01
 1.451e+01 4.3879e-02 [ 8.6521e-08 4.7317e-04 1.4734e-02 2.5694e-02 2.9683e-03 ] 9.5612e-01
 1.462e+01 4.3869e-02 [ 7.2706e-08 4.5062e-04 1.4633e-02 2.5795e-02 2.9814e-03 ] 9.5613e-01
 1.473e+01 4.3864e-02 [ 6.1035e-08 4.2909e-04 1.4535e-02 2.5895e-02 2.9944e-03 ] 9.5614e-01
 1.485e+01 4.3861e-02 [ 5.1183e-08 4.0852e-04 1.4440e-02 2.5995e-02 3.0073e-03 ] 9.5614e-01
 1.496e+01 4.3861e-02 [ 4.2876e-08 3.8885e-04 1.4346e-02 2.6095e-02 3.0202e-03 ] 9.5614e-01
 1.507e+01 4.3863e-02 [ 3.5877e-08 3.7005e-04 1.4255e-02 2.6193e-02 3.0329e-03 ] 9.5614e-01
 1.519e+01 4.3866e-02 [ 2.9986e-08 3.5207e-04 1.4165e-02 2.6290e-02 3.0455e-03 ] 9.5613e-01
 1.530e+01 4.3869e-02 [ 2.5034e-08 3.3487e-04 1.4077e-02 2.6386e-02 3.0579e-03 ] 9.5613e-01
 1.541e+01 4.3873e-02 [ 2.0875e-08 3.1842e-04 1.3989e-02 2.6480e-02 3.0701e-03 ] 9.5613e-01
 1.553e+01 4.3875e-02 [ 1.7386e-08 3.0268e-04 1.3903e-02 2.6572e-02 3.0822e-03 ] 9.5612e-01
 1.564e+01 4.3877e-02 [ 1.4463e-08 2.8762e-04 1.3817e-02 2.6661e-02 3.0940e-03 ] 9.5612e-01
 1.575e+01 4.3877e-02 [ 1.2017e-08 2.7321e-04 1.3732e-02 2.6748e-02 3.1057e-03 ] 9.5612e-01
 1.587e+01 4.3875e-02 [ 9.9714e-09 2.5943e-04 1.3648e-02 2.6832e-02 3.1171e-03 ] 9.5613e-01
 1.598e+01 4.3871e-02 [ 8.2639e-09 2.4624e-04 1.3563e-02 2.6912e-02 3.1283e-03 ] 9.5613e-01
 1.609e+01 4.3864e-02 [ 6.8402e-09 2.3364e-04 1.3480e-02 2.6990e-02 3.1392e-03 ] 9.5614e-01
 1.621e+01 4.3855e-02 [ 5.6545e-09 2.2159e-04 1.3396e-02 2.7064e-02 3.1498e-03 ] 9.5615e-01
 1.632e+01 4.3843e-02 [ 4.6683e-09 2.1007e-04 1.3312e-02 2.7135e-02 3.1602e-03 ] 9.5616e-01
 1.643e+01 4.3827e-02 [ 3.8492e-09 1.9907e-04 1.3229e-02 2.7203e-02 3.1704e-03 ] 9.5617e-01
 1.655e+01 4.3808e-02 [ 3.1696e-09 1.8856e-04 1.3145e-02 2.7266e-02 3.1803e-03 ] 9.5619e-01
 1.666e+01 4.3786e-02 [ 2.6067e-09 1.7853e-04 1.3062e-02 2.7326e-02 3.1899e-03 ] 9.5621e-01
 1.677e+01 4.3760e-02 [ 2.1409e-09 1.6895e-04 1.2978e-02 2.7382e-02 3.1992e-03 ] 9.5624e-01
 1.689e+01 4.3730e-02 [ 1.7560e-09 1.5981e-04 1.2894e-02 2.7434e-02 3.2082e-03 ] 9.5627e-01
 1.700e+01 4.3696e-02 [ 1.4384e-09 1.5110e-04 1.2810e-02 2.7482e-02 3.2169e-03 ] 9.5630e-01
 1.711e+01 4.3658e-02 [ 1.1767e-09 1.4279e-04 1.2726e-02 2.7526e-02 3.2254e-03 ] 9.5634e-01
 1.723e+01 4.3616e-02 [ 9.6138e-10 1.3488e-04 1.2642e-02 2.7566e-02 3.2336e-03 ] 9.5638e-01
 1.734e+01 4.3570e-02 [ 7.8441e-10 1.2734e-04 1.2557e-02 2.7602e-02 3.2415e-03 ] 9.5643e-01
 1.745e+01 4.3521e-02 [ 6.3916e-10 1.2017e-04 1.2472e-02 2.7634e-02 3.2491e-03 ] 9.5648e-01
 1.757e+01 4.3467e-02 [ 5.2013e-10 1.1334e-04 1.2387e-02 2.7662e-02 3.2564e-03 ] 9.5653e-01
 1.768e+01 4.3409e-02 [ 4.2270e-10 1.0685e-04 1.2302e-02 2.7686e-02 3.2634e-03 ] 9.5659e-01
 1.779e+01 4.3347e-02 [ 3.4307e-10 1.0069e-04 1.2217e-02 2.7706e-02 3.2702e-03 ] 9.5665e-01
 1.791e+01 4.3281e-02 [ 2.7808e-10 9.4826e-05 1.2131e-02 2.7722e-02 3.2767e-03 ] 9.5672e-01
 1.802e+01 4.3211e-02 [ 2.2510e-10 8.9263e-05 1.2046e-02 2.7734e-02 3.2829e-03 ] 9.5679e-01
 1.813e+01 4.3138e-02 [ 1.8198e-10 8.3984e-05 1.1960e-02 2.7743e-02 3.2888e-03 ] 9.5686e-01
 1.825e+01 4.3060e-02 [ 1.4692e-10 7.8977e-05 1.1874e-02 2.7747e-02 3.2945e-03 ] 9.5694e-01
 1.836e+01 4.2979e-02 [ 1.1846e-10 7.4231e-05 1.1788e-02 2.7748e-02 3.2998e-03 ] 9.5702e-01
 1.847e+01 4.2894e-02 [ 9.5395e-11 6.9735e-05 1.1701e-02 2.7745e-02 3.3050e-03 ] 9.5711e-01
 1.859e+01 4.2806e-02 [ 7.6718e-11 6.5478e-05 1.1615e-02 2.7738e-02 3.3098e-03 ] 9.5719e-01
 1.870e+01 4.2714e-02 [ 6.1618e-11 6.1449e-05 1.1529e-02 2.7728e-02 3.3145e-03 ] 9.5729e-01
 1.881e+01 4.2619e-02 [ 4.9426e-11 5.7638e-05 1.1442e-02 2.7714e-02 3.3188e-03 ] 9.5738e-01
 1.893e+01 4.2520e-02 [ 3.9596e-11 5.4036e-05 1.1356e-02 2.7697e-02 3.3229e-03 ] 9.5748e-01
 1.904e+01 4.2418e-02 [ 3.1680e-11 5.0634e-05 1.1269e-02 2.7677e-02 3.3268e-03 ] 9.5758e-01
 1.915e+01 4.2314e-02 [ 2.5314e-11 4.7420e-05 1.1183e-02 2.7653e-02 3.3304e-03 ] 9.5769e-01
 1.927e+01 4.2206e-02 [ 2.0202e-11 4.4388e-05 1.1096e-02 2.7627e-02 3.3338e-03 ] 9.5779e-01
 1.938e+01 4.2096e-02 [ 1.6101e-11 4.1529e-05 1.1010e-02 2.7597e-02 3.3370e-03 ] 9.5790e-01
 1.949e+01 4.1983e-02 [ 1.2817e-11 3.8833e-05 1.0923e-02 2.7564e-02 3.3399e-03 ] 9.5802e-01
 1.961e+01 4.1867e-02 [ 1.0190e-11 3.6294e-05 1.0837e-02 2.7529e-02 3.3427e-03 ] 9.5813e-01
 1.972e+01 4.1749e-02 [ 8.0911e-12 3.3903e-05 1.0751e-02 2.7490e-02 3.3452e-03 ] 9.5825e-01
 1.983e+01 4.1628e-02 [ 6.4166e-12 3.1653e-05 1.0665e-02 2.7449e-02 3.3475e-03 ] 9.5837e-01
 1.995e+01 4.1505e-02 [ 5.0823e-12 2.9537e-05 1.0579e-02 2.7406e-02 3.3496e-03 ] 9.5849e-01
 2.006e+01 4.1380e-02 [ 4.0205e-12 2.7548e-05 1.0493e-02 2.7360e-02 3.3515e-03 ] 9.5862e-01
 2.017e+01 4.1253e-02 [ 3.1766e-12 2.5680e-05 1.0407e-02 2.7311e-02 3.3532e-03 ] 9.5875e-01
 2.029e+01 4.1124e-02 [ 2.5068e-12 2.3926e-05 1.0322e-02 2.7261e-02 3.3547e-03 ] 9.5888e-01
 2.040e+01 4.0994e-02 [ 1.9758e-12 2.2280e-05 1.0237e-02 2.7208e-02 3.3560e-03 ] 9.5901e-01
 2.051e+01 4.0862e-02 [ 1.5554e-12 2.0736e-05 1.0152e-02 2.7153e-02 3.3571e-03 ] 9.5914e-01
 2.063e+01 4.0728e-02 [ 1.2229e-12 1.9289e-05 1.0067e-02 2.7096e-02 3.3581e-03 ] 9.5927e-01
 2.074e+01 4.0593e-02 [ 9.6039e-13 1.7934e-05 9.9823e-03 2.7037e-02 3.3589e-03 ] 9.5941e-01
 2.085e+01 4.0456e-02 [ 7.5331e-13 1.6666e-05 9.8981e-03 2.6976e-02 3.3595e-03 ] 9.5954e-01
 2.097e+01 4.0318e-02 [ 5.9018e-13 1.5479e-05 9.8140e-03 2.6914e-02 3.3599e-03 ] 9.5968e-01
 2.108e+01 4.0179e-02 [ 4.6183e-13 1.4369e-05 9.7303e-03 2.6850e-02 3.3602e-03 ] 9.5982e-01
 2.119e+01 4.0040e-02 [ 3.6097e-13 1.3331e-05 9.6469e-03 2.6784e-02 3.3603e-03 ] 9.5996e-01
 2.131e+01 3.9899e-02 [ 2.8180e-13 1.2362e-05 9.5637e-03 2.6717e-02 3.3603e-03 ] 9.6010e-01
 2.142e+01 3.9757e-02 [ 2.1974e-13 1.1458e-05 9.4809e-03 2.6648e-02 3.3601e-03 ] 9.6024e-01
 2.153e+01 3.9615e-02 [ 1.7115e-13 1.0614e-05 9.3983e-03 2.6578e-02 3.3597e-03 ] 9.6039e-01
 2.165e+01 3.9472e-02 [ 1.3315e-13 9.8267e-06 9.3161e-03 2.6507e-02 3.3592e-03 ] 9.6053e-01
 2.176e+01 3.9329e-02 [ 1.0346e-13 9.0932e-06 9.2343e-03 2.6434e-02 3.3586e-03 ] 9.6067e-01
 2.187e+01 3.9185e-02 [ 8.0308e-14 8.4101e-06 9.1528e-03 2.6361e-02 3.3578e-03 ] 9.6082e-01
 2.199e+01 3.9041e-02 [ 6.2263e-14 7.7742e-06 9.0716e-03 2.6286e-02 3.3569e-03 ] 9.6096e-01
 2.210e+01 3.8896e-02 [ 4.8218e-14 7.1825e-06 8.9907e-03 2.6210e-02 3.3558e-03 ] 9.6110e-01
 2.221e+01 3.8751e-02 [ 3.7299e-14 6.6324e-06 8.9103e-03 2.6134e-02 3.3546e-03 ] 9.6125e-01
 2.233e+01 3.8607e-02 [ 2.8821e-14 6.1212e-06 8.8302e-03 2.6057e-02 3.3533e-03 ] 9.6139e-01
 2.244e+01 3.8462e-02 [ 2.2245e-14 5.6463e-06 8.7504e-03 2.5978e-02 3.3518e-03 ] 9.6154e-01
 2.255e+01 3.8317e-02 [ 1.7150e-14 5.2056e-06 8.6710e-03 2.5899e-02 3.3503e-03 ] 9.6168e-01
