 2.267e+00 6.9764e-01 6.9764e-01 [ 6.4514e-01 2.7307e-02 1.2907e-02 1.1997e-02 2.8299e-04 ] 3.0236e-01
 2.380e+00 6.9802e-01 6.9802e-01 [ 6.4298e-01 2.8699e-02 1.3550e-02 1.2506e-02 2.9034e-04 ] 3.0198e-01
 2.493e+00 6.9835e-01 6.9835e-01 [ 6.4077e-01 3.0088e-02 1.4189e-02 1.3004e-02 2.9756e-04 ] 3.0166e-01
 2.607e+00 6.9862e-01 6.9862e-01 [ 6.3853e-01 3.1473e-02 1.4823e-02 1.3491e-02 3.0466e-04 ] 3.0138e-01
 2.720e+00 6.9886e-01 6.9886e-01 [ 6.3627e-01 3.2854e-02 1.5454e-02 1.3968e-02 3.1165e-04 ] 3.0114e-01
 2.833e+00 6.9906e-01 6.9906e-01 [ 6.3399e-01 3.4232e-02 1.6081e-02 1.4435e-02 3.1854e-04 ] 3.0094e-01
 2.947e+00 6.9923e-01 6.9923e-01 [ 6.3170e-01 3.5608e-02 1.6704e-02 1.4892e-02 3.2534e-04 ] 3.0077e-01
 3.060e+00 6.9938e-01 6.9938e-01 [ 6.2940e-01 3.6980e-02 1.7323e-02 1.5341e-02 3.3206e-04 ] 3.0062e-01
 3.173e+00 6.9951e-01 6.9951e-01 [ 6.2710e-01 3.8351e-02 1.7938e-02 1.5781e-02 3.3870e-04 ] 3.0049e-01
 3.287e+00 6.9962e-01 6.9962e-01 [ 6.2479e-01 3.9719e-02 1.8550e-02 1.6212e-02 3.4527e-04 ] 3.0038e-01
 3.400e+00 6.9971e-01 6.9971e-01 [ 6.2247e-01 4.1086e-02 1.9159e-02 1.6636e-02 3.5178e-04 ] 3.0029e-01
 3.513e+00 6.9978e-01 6.9978e-01 [ 6.2016e-01 4.2451e-02 1.9764e-02 1.7053e-02 3.5824e-04 ] 3.0022e-01
 3.627e+00 6.9985e-01 6.9985e-01 [ 6.1784e-01 4.3814e-02 2.0365e-02 1.7462e-02 3.6465e-04 ] 3.0015e-01
 3.740e+00 6.9990e-01 6.9990e-01 [ 6.1553e-01 4.5177e-02 2.0963e-02 1.7865e-02 3.7102e-04 ] 3.0010e-01
 3.853e+00 6.9995e-01 6.9995e-01 [ 6.1321e-01 4.6539e-02 2.1559e-02 1.8261e-02 3.7734e-04 ] 3.0005e-01
 3.967e+00 6.9998e-01 6.9998e-01 [ 6.1089e-01 4.7900e-02 2.2151e-02 1.8652e-02 3.8364e-04 ] 3.0002e-01
 4.080e+00 7.0000e-01 7.0000e-01 [ 6.0858e-01 4.9261e-02 2.2740e-02 1.9037e-02 3.8990e-04 ] 3.0000e-01
 4.193e+00 7.0002e-01 7.0002e-01 [ 6.0626e-01 5.0621e-02 2.3326e-02 1.9417e-02 3.9614e-04 ] 2.9998e-01
 4.307e+00 7.0003e-01 7.0003e-01 [ 6.0395e-01 5.1982e-02 2.3909e-02 1.9793e-02 4.0235e-04 ] 2.9997e-01
 4.420e+00 7.0004e-01 7.0004e-01 [ 6.0163e-01 5.3343e-02 2.4490e-02 2.0163e-02 4.0855e-04 ] 2.9996e-01
 4.533e+00 7.0004e-01 7.0004e-01 [ 5.9932e-01 5.4705e-02 2.5069e-02 2.0530e-02 4.1473e-04 ] 2.9996e-01
 4.647e+00 7.0003e-01 7.0003e-01 [ 5.9700e-01 5.6067e-02 2.5644e-02 2.0893e-02 4.2090e-04 ] 2.9997e-01
 4.760e+00 7.0002e-01 7.0002e-01 [ 5.9469e-01 5.7430e-02 2.6218e-02 2.1252e-02 4.2706e-04 ] 2.9998e-01
 4.873e+00 7.0000e-01 7.0000e-01 [ 5.9238e-01 5.8794e-02 2.6789e-02 2.1607e-02 4.3321e-04 ] 3.0000e-01
 4.987e+00 6.9998e-01 6.9998e-01 [ 5.9006e-01 6.0159e-02 2.7358e-02 2.1960e-02 4.3936e-04 ] 3.0002e-01
 5.100e+00 6.9995e-01 6.9995e-01 [ 5.8775e-01 6.1525e-02 2.7925e-02 2.2310e-02 4.4551e-04 ] 3.0005e-01
 5.213e+00 6.9992e-01 6.9992e-01 [ 5.8543e-01 6.2893e-02 2.8490e-02 2.2658e-02 4.5165e-04 ] 3.0008e-01
 5.327e+00 6.9989e-01 6.9989e-01 [ 5.8311e-01 6.4263e-02 2.9053e-02 2.3003e-02 4.5780e-04 ] 3.0011e-01
 5.440e+00 6.9985e-01 6.9985e-01 [ 5.8079e-01 6.5634e-02 2.9615e-02 2.3347e-02 4.6396e-04 ] 3.0015e-01
 5.553e+00 6.9981e-01 6.9981e-01 [ 5.7847e-01 6.7007e-02 3.0175e-02 2.3688e-02 4.7011e-04 ] 3.0019e-01
 5.667e+00 6.9977e-01 6.9977e-01 [ 5.7615e-01 6.8382e-02 3.0733e-02 2.4028e-02 4.7628e-04 ] 3.0023e-01
 5.780e+00 6.9973e-01 6.9973e-01 [ 5.7383e-01 6.9759e-02 3.1290e-02 2.4367e-02 4.8245e-04 ] 3.0027e-01
 5.893e+00 6.9968e-01 6.9968e-01 [ 5.7150e-01 7.1139e-02 3.1845e-02 2.4704e-02 4.8864e-04 ] 3.0032e-01
 6.007e+00 6.9963e-01 6.9963e-01 [ 5.6917e-01 7.2520e-02 3.2399e-02 2.5041e-02 4.9484e-04 ] 3.0037e-01
 6.120e+00 6.9957e-01 6.9957e-01 [ 5.6684e-01 7.3904e-02 3.2952e-02 2.5376e-02 5.0104e-04 ] 3.0043e-01
 6.233e+00 6.9952e-01 6.9952e-01 [ 5.6451e-01 7.5291e-02 3.3504e-02 2.5711e-02 5.0727e-04 ] 3.0048e-01
 6.347e+00 6.9946e-01 6.9946e-01 [ 5.6217e-01 7.6680e-02 3.4055e-02 2.6045e-02 5.1350e-04 ] 3.0054e-01
 6.460e+00 6.9940e-01 6.9940e-01 [ 5.5983e-01 7.8071e-02 3.4605e-02 2.6380e-02 5.1975e-04 ] 3.0060e-01
 6.573e+00 6.9934e-01 6.9934e-01 [ 5.5748e-01 7.9465e-02 3.5154e-02 2.6713e-02 5.2602e-04 ] 3.0066e-01
 6.687e+00 6.9928e-01 6.9928e-01 [ 5.5513e-01 8.0862e-02 3.5703e-02 2.7047e-02 5.3231e-04 ] 3.0072e-01
 6.800e+00 6.9921e-01 6.9921e-01 [ 5.5278e-01 8.2261e-02 3.6250e-02 2.7381e-02 5.3861e-04 ] 3.0079e-01
 6.913e+00 6.9914e-01 6.9914e-01 [ 5.5042e-01 8.3663e-02 3.6798e-02 2.7715e-02 5.4493e-04 ] 3.0086e-01
 7.027e+00 6.9907e-01 6.9907e-01 [ 5.4806e-01 8.5068e-02 3.7344e-02 2.8049e-02 5.5127e-04 ] 3.0093e-01
 7.140e+00 6.9900e-01 6.9900e-01 [ 5.4569e-01 8.6476e-02 3.7891e-02 2.8383e-02 5.5763e-04 ] 3.0100e-01
 7.253e+00 6.9893e-01 6.9893e-01 [ 5.4332e-01 8.7886e-02 3.8437e-02 2.8718e-02 5.6401e-04 ] 3.0107e-01
 7.367e+00 6.9885e-01 6.9885e-01 [ 5.4095e-01 8.9300e-02 3.8982e-02 2.9054e-02 5.7041e-04 ] 3.0115e-01
 7.480e+00 6.9878e-01 6.9878e-01 [ 5.3857e-01 9.0716e-02 3.9528e-02 2.9390e-02 5.7683e-04 ] 3.0122e-01
 7.593e+00 6.9870e-01 6.9870e-01 [ 5.3618e-01 9.2135e-02 4.0073e-02 2.9726e-02 5.8327e-04 ] 3.0130e-01
 7.707e+00 6.9862e-01 6.9862e-01 [ 5.3379e-01 9.3557e-02 4.0619e-02 3.0064e-02 5.8973e-04 ] 3.0138e-01
 7.820e+00 6.9854e-01 6.9854e-01 [ 5.3140e-01 9.4982e-02 4.1164e-02 3.0402e-02 5.9621e-04 ] 3.0146e-01
 7.933e+00 6.9846e-01 6.9846e-01 [ 5.2899e-01 9.6410e-02 4.1710e-02 3.0741e-02 6.0271e-04 ] 3.0154e-01
 8.047e+00 6.9838e-01 6.9838e-01 [ 5.2659e-01 9.7841e-02 4.2255e-02 3.1081e-02 6.0924e-04 ] 3.0162e-01
 8.160e+00 6.9829e-01 6.9829e-01 [ 5.2418e-01 9.9275e-02 4.2801e-02 3.1422e-02 6.1579e-04 ] 3.0171e-01
 8.273e+00 6.9820e-01 6.9820e-01 [ 5.2176e-01 1.0071e-01 4.3347e-02 3.1764e-02 6.2236e-04 ] 3.0180e-01
 8.387e+00 6.9812e-01 6.9812e-01 [ 5.1934e-01 1.0215e-01 4.3894e-02 3.2106e-02 6.2895e-04 ] 3.0188e-01
 8.500e+00 6.9803e-01 6.9803e-01 [ 5.1691e-01 1.0359e-01 4.4440e-02 3.2450e-02 6.3556e-04 ] 3.0197e-01
 8.613e+00 6.9794e-01 6.9794e-01 [ 5.1447e-01 1.0504e-01 4.4987e-02 3.2795e-02 6.4220e-04 ] 3.0206e-01
 8.727e+00 6.9785e-01 6.9785e-01 [ 5.1203e-01 1.0649e-01 4.5535e-02 3.3141e-02 6.4886e-04 ] 3.0215e-01
 8.840e+00 6.9776e-01 6.9776e-01 [ 5.0959e-01 1.0794e-01 4.6083e-02 3.3489e-02 6.5554e-04 ] 3.0224e-01
 8.953e+00 6.9766e-01 6.9766e-01 [ 5.0714e-01 1.0939e-01 4.6632e-02 3.3837e-02 6.6224e-04 ] 3.0234e-01
 9.067e+00 6.9757e-01 6.9757e-01 [ 5.0468e-01 1.1085e-01 4.7181e-02 3.4186e-02 6.6896e-04 ] 3.0243e-01
 9.180e+00 6.9747e-01 6.9747e-01 [ 5.0222e-01 1.1231e-01 4.7731e-02 3.4537e-02 6.7570e-04 ] 3.0253e-01
 9.293e+00 6.9737e-01 6.9737e-01 [ 4.9975e-01 1.1378e-01 4.8281e-02 3.4889e-02 6.8247e-04 ] 3.0263e-01
 9.407e+00 6.9728e-01 6.9728e-01 [ 4.9727e-01 1.1524e-01 4.8832e-02 3.5242e-02 6.8926e-04 ] 3.0272e-01
 9.520e+00 6.9718e-01 6.9718e-01 [ 4.9479e-01 1.1671e-01 4.9384e-02 3.5596e-02 6.9607e-04 ] 3.0282e-01
 9.633e+00 6.9708e-01 6.9708e-01 [ 4.9230e-01 1.1818e-01 4.9937e-02 3.5951e-02 7.0290e-04 ] 3.0292e-01
 9.747e+00 6.9698e-01 6.9698e-01 [ 4.8981e-01 1.1966e-01 5.0490e-02 3.6308e-02 7.0975e-04 ] 3.0302e-01
 9.860e+00 6.9687e-01 6.9687e-01 [ 4.8731e-01 1.2114e-01 5.1044e-02 3.6665e-02 7.1662e-04 ] 3.0313e-01
 9.973e+00 6.9677e-01 6.9677e-01 [ 4.8481e-01 1.2262e-01 5.1599e-02 3.7024e-02 7.2351e-04 ] 3.0323e-01
 1.009e+01 6.9666e-01 6.9666e-01 [ 4.8230e-01 1.2410e-01 5.2155e-02 3.7384e-02 7.3042e-04 ] 3.0334e-01
 1.020e+01 6.9656e-01 6.9656e-01 [ 4.7978e-01 1.2559e-01 5.2711e-02 3.7745e-02 7.3735e-04 ] 3.0344e-01
 1.031e+01 6.9645e-01 6.9645e-01 [ 4.7726e-01 1.2708e-01 5.3269e-02 3.8107e-02 7.4431e-04 ] 3.0355e-01
 1.043e+01 6.9634e-01 6.9634e-01 [ 4.7473e-01 1.2857e-01 5.3827e-02 3.8470e-02 7.5128e-04 ] 3.0366e-01
 1.054e+01 6.9624e-01 6.9624e-01 [ 4.7219e-01 1.3006e-01 5.4386e-02 3.8835e-02 7.5827e-04 ] 3.0376e-01
 1.065e+01 6.9613e-01 6.9613e-01 [ 4.6965e-01 1.3156e-01 5.4946e-02 3.9200e-02 7.6528e-04 ] 3.0387e-01
 1.077e+01 6.9602e-01 6.9602e-01 [ 4.6711e-01 1.3306e-01 5.5507e-02 3.9567e-02 7.7231e-04 ] 3.0398e-01
 1.088e+01 6.9590e-01 6.9590e-01 [ 4.6456e-01 1.3457e-01 5.6069e-02 3.9935e-02 7.7936e-04 ] 3.0410e-01
 1.099e+01 6.9579e-01 6.9579e-01 [ 4.6200e-01 1.3607e-01 5.6632e-02 4.0303e-02 7.8643e-04 ] 3.0421e-01
 1.111e+01 6.9568e-01 6.9568e-01 [ 4.5943e-01 1.3758e-01 5.7196e-02 4.0673e-02 7.9351e-04 ] 3.0432e-01
 1.122e+01 6.9556e-01 6.9556e-01 [ 4.5686e-01 1.3909e-01 5.7761e-02 4.1044e-02 8.0062e-04 ] 3.0444e-01
 1.133e+01 6.9545e-01 6.9545e-01 [ 4.5429e-01 1.4061e-01 5.8327e-02 4.1416e-02 8.0774e-04 ] 3.0455e-01
 1.145e+01 6.9533e-01 6.9533e-01 [ 4.5170e-01 1.4213e-01 5.8894e-02 4.1788e-02 8.1488e-04 ] 3.0467e-01
 1.156e+01 6.9521e-01 6.9521e-01 [ 4.4912e-01 1.4365e-01 5.9461e-02 4.2162e-02 8.2204e-04 ] 3.0479e-01
 1.167e+01 6.9509e-01 6.9509e-01 [ 4.4652e-01 1.4517e-01 6.0030e-02 4.2537e-02 8.2921e-04 ] 3.0491e-01
 1.179e+01 6.9497e-01 6.9497e-01 [ 4.4392e-01 1.4670e-01 6.0600e-02 4.2913e-02 8.3640e-04 ] 3.0503e-01
 1.190e+01 6.9485e-01 6.9485e-01 [ 4.4132e-01 1.4823e-01 6.1170e-02 4.3289e-02 8.4361e-04 ] 3.0515e-01
 1.201e+01 6.9473e-01 6.9473e-01 [ 4.3870e-01 1.4977e-01 6.1742e-02 4.3667e-02 8.5084e-04 ] 3.0527e-01
 1.213e+01 6.9461e-01 6.9461e-01 [ 4.3609e-01 1.5130e-01 6.2315e-02 4.4045e-02 8.5808e-04 ] 3.0539e-01
 1.224e+01 6.9448e-01 6.9448e-01 [ 4.3346e-01 1.5284e-01 6.2888e-02 4.4425e-02 8.6534e-04 ] 3.0552e-01
 1.235e+01 6.9436e-01 6.9436e-01 [ 4.3083e-01 1.5439e-01 6.3462e-02 4.4805e-02 8.7261e-04 ] 3.0564e-01
 1.247e+01 6.9423e-01 6.9423e-01 [ 4.2820e-01 1.5593e-01 6.4038e-02 4.5186e-02 8.7990e-04 ] 3.0577e-01
 1.258e+01 6.9410e-01 6.9410e-01 [ 4.2555e-01 1.5748e-01 6.4614e-02 4.5568e-02 8.8720e-04 ] 3.0590e-01
 1.269e+01 6.9398e-01 6.9398e-01 [ 4.2291e-01 1.5903e-01 6.5192e-02 4.5950e-02 8.9453e-04 ] 3.0602e-01
 1.281e+01 6.9385e-01 6.9385e-01 [ 4.2025e-01 1.6059e-01 6.5770e-02 4.6334e-02 9.0186e-04 ] 3.0615e-01
 1.292e+01 6.9372e-01 6.9372e-01 [ 4.1759e-01 1.6215e-01 6.6349e-02 4.6718e-02 9.0921e-04 ] 3.0628e-01
 1.303e+01 6.9359e-01 6.9359e-01 [ 4.1493e-01 1.6371e-01 6.6929e-02 4.7103e-02 9.1658e-04 ] 3.0641e-01
 1.315e+01 6.9345e-01 6.9345e-01 [ 4.1225e-01 1.6528e-01 6.7510e-02 4.7489e-02 9.2396e-04 ] 3.0655e-01
 1.326e+01 6.9332e-01 6.9332e-01 [ 4.0958e-01 1.6685e-01 6.8092e-02 4.7876e-02 9.3135e-04 ] 3.0668e-01
 1.337e+01 6.9319e-01 6.9319e-01 [ 4.0689e-01 1.6842e-01 6.8675e-02 4.8263e-02 9.3876e-04 ] 3.0681e-01
 1.349e+01 6.9305e-01 6.9305e-01 [ 4.0420e-01 1.7000e-01 6.9259e-02 4.8651e-02 9.4618e-04 ] 3.0695e-01
 1.360e+01 6.9292e-01 6.9292e-01 [ 4.0150e-01 1.7158e-01 6.9843e-02 4.9040e-02 9.5362e-04 ] 3.0708e-01
 1.371e+01 6.9278e-01 6.9278e-01 [ 3.9880e-01 1.7316e-01 7.0429e-02 4.9430e-02 9.6107e-04 ] 3.0722e-01
 1.383e+01 6.9264e-01 6.9264e-01 [ 3.9609e-01 1.7475e-01 7.1015e-02 4.9820e-02 9.6853e-04 ] 3.0736e-01
 1.394e+01 6.9250e-01 6.9250e-01 [ 3.9338e-01 1.7634e-01 7.1602e-02 5.0211e-02 9.7601e-04 ] 3.0750e-01
 1.405e+01 6.9236e-01 6.9236e-01 [ 3.9065e-01 1.7793e-01 7.2191e-02 5.0602e-02 9.8349e-04 ] 3.0764e-01
 1.417e+01 6.9222e-01 6.9222e-01 [ 3.8793e-01 1.7953e-01 7.2780e-02 5.0994e-02 9.9100e-04 ] 3.0778e-01
 1.428e+01 6.9208e-01 6.9208e-01 [ 3.8519e-01 1.8113e-01 7.3370e-02 5.1387e-02 9.9851e-04 ] 3.0792e-01
 1.439e+01 6.9193e-01 6.9193e-01 [ 3.8245e-01 1.8274e-01 7.3960e-02 5.1781e-02 1.0060e-03 ] 3.0807e-01
 1.451e+01 6.9179e-01 6.9179e-01 [ 3.7970e-01 1.8435e-01 7.4552e-02 5.2175e-02 1.0136e-03 ] 3.0821e-01
 1.462e+01 6.9164e-01 6.9164e-01 [ 3.7695e-01 1.8596e-01 7.5144e-02 5.2570e-02 1.0211e-03 ] 3.0836e-01
 1.473e+01 6.9149e-01 6.9149e-01 [ 3.7419e-01 1.8758e-01 7.5738e-02 5.2965e-02 1.0287e-03 ] 3.0851e-01
 1.485e+01 6.9135e-01 6.9135e-01 [ 3.7142e-01 1.8920e-01 7.6332e-02 5.3361e-02 1.0363e-03 ] 3.0865e-01
 1.496e+01 6.9120e-01 6.9120e-01 [ 3.6865e-01 1.9082e-01 7.6927e-02 5.3758e-02 1.0439e-03 ] 3.0880e-01
 1.507e+01 6.9105e-01 6.9105e-01 [ 3.6587e-01 1.9245e-01 7.7522e-02 5.4155e-02 1.0515e-03 ] 3.0895e-01
 1.519e+01 6.9090e-01 6.9090e-01 [ 3.6308e-01 1.9409e-01 7.8119e-02 5.4553e-02 1.0591e-03 ] 3.0910e-01
 1.530e+01 6.9074e-01 6.9074e-01 [ 3.6028e-01 1.9573e-01 7.8716e-02 5.4951e-02 1.0667e-03 ] 3.0926e-01
 1.541e+01 6.9059e-01 6.9059e-01 [ 3.5748e-01 1.9737e-01 7.9314e-02 5.5350e-02 1.0743e-03 ] 3.0941e-01
 1.553e+01 6.9044e-01 6.9044e-01 [ 3.5468e-01 1.9902e-01 7.9913e-02 5.5749e-02 1.0820e-03 ] 3.0956e-01
 1.564e+01 6.9028e-01 6.9028e-01 [ 3.5186e-01 2.0067e-01 8.0513e-02 5.6149e-02 1.0897e-03 ] 3.0972e-01
 1.575e+01 6.9012e-01 6.9012e-01 [ 3.4904e-01 2.0232e-01 8.1113e-02 5.6550e-02 1.0973e-03 ] 3.0988e-01
 1.587e+01 6.8997e-01 6.8997e-01 [ 3.4621e-01 2.0398e-01 8.1715e-02 5.6951e-02 1.1050e-03 ] 3.1003e-01
 1.598e+01 6.8981e-01 6.8981e-01 [ 3.4338e-01 2.0565e-01 8.2317e-02 5.7353e-02 1.1127e-03 ] 3.1019e-01
 1.609e+01 6.8965e-01 6.8965e-01 [ 3.4053e-01 2.0732e-01 8.2920e-02 5.7755e-02 1.1204e-03 ] 3.1035e-01
 1.621e+01 6.8949e-01 6.8949e-01 [ 3.3768e-01 2.0899e-01 8.3523e-02 5.8158e-02 1.1281e-03 ] 3.1051e-01
 1.632e+01 6.8932e-01 6.8932e-01 [ 3.3483e-01 2.1067e-01 8.4128e-02 5.8561e-02 1.1359e-03 ] 3.1068e-01
 1.643e+01 6.8916e-01 6.8916e-01 [ 3.3196e-01 2.1236e-01 8.4733e-02 5.8965e-02 1.1436e-03 ] 3.1084e-01
 1.655e+01 6.8900e-01 6.8900e-01 [ 3.2909e-01 2.1404e-01 8.5339e-02 5.9369e-02 1.1513e-03 ] 3.1100e-01
 1.666e+01 6.8883e-01 6.8883e-01 [ 3.2621e-01 2.1574e-01 8.5946e-02 5.9774e-02 1.1591e-03 ] 3.1117e-01
 1.677e+01 6.8866e-01 6.8866e-01 [ 3.2333e-01 2.1744e-01 8.6553e-02 6.0180e-02 1.1669e-03 ] 3.1134e-01
 1.689e+01 6.8850e-01 6.8850e-01 [ 3.2044e-01 2.1914e-01 8.7161e-02 6.0586e-02 1.1746e-03 ] 3.1150e-01
 1.700e+01 6.8833e-01 6.8833e-01 [ 3.1754e-01 2.2085e-01 8.7770e-02 6.0992e-02 1.1824e-03 ] 3.1167e-01
 1.711e+01 6.8816e-01 6.8816e-01 [ 3.1463e-01 2.2256e-01 8.8380e-02 6.1399e-02 1.1902e-03 ] 3.1184e-01
 1.723e+01 6.8799e-01 6.8799e-01 [ 3.1171e-01 2.2428e-01 8.8991e-02 6.1806e-02 1.1980e-03 ] 3.1201e-01
 1.734e+01 6.8781e-01 6.8781e-01 [ 3.0879e-01 2.2600e-01 8.9602e-02 6.2214e-02 1.2059e-03 ] 3.1219e-01
 1.745e+01 6.8764e-01 6.8764e-01 [ 3.0586e-01 2.2773e-01 9.0214e-02 6.2623e-02 1.2137e-03 ] 3.1236e-01
 1.757e+01 6.8746e-01 6.8746e-01 [ 3.0292e-01 2.2946e-01 9.0827e-02 6.3032e-02 1.2215e-03 ] 3.1254e-01
 1.768e+01 6.8729e-01 6.8729e-01 [ 2.9998e-01 2.3120e-01 9.1440e-02 6.3441e-02 1.2294e-03 ] 3.1271e-01
 1.779e+01 6.8711e-01 6.8711e-01 [ 2.9703e-01 2.3294e-01 9.2055e-02 6.3851e-02 1.2372e-03 ] 3.1289e-01
 1.791e+01 6.8693e-01 6.8693e-01 [ 2.9407e-01 2.3469e-01 9.2670e-02 6.4261e-02 1.2451e-03 ] 3.1307e-01
 1.802e+01 6.8675e-01 6.8675e-01 [ 2.9110e-01 2.3644e-01 9.3285e-02 6.4672e-02 1.2530e-03 ] 3.1325e-01
 1.813e+01 6.8657e-01 6.8657e-01 [ 2.8813e-01 2.3820e-01 9.3902e-02 6.5083e-02 1.2609e-03 ] 3.1343e-01
 1.825e+01 6.8639e-01 6.8639e-01 [ 2.8515e-01 2.3996e-01 9.4519e-02 6.5495e-02 1.2688e-03 ] 3.1361e-01
 1.836e+01 6.8621e-01 6.8621e-01 [ 2.8216e-01 2.4173e-01 9.5137e-02 6.5907e-02 1.2767e-03 ] 3.1379e-01
 1.847e+01 6.8602e-01 6.8602e-01 [ 2.7916e-01 2.4350e-01 9.5756e-02 6.6320e-02 1.2846e-03 ] 3.1398e-01
 1.859e+01 6.8584e-01 6.8584e-01 [ 2.7616e-01 2.4528e-01 9.6376e-02 6.6733e-02 1.2925e-03 ] 3.1416e-01
 1.870e+01 6.8565e-01 6.8565e-01 [ 2.7315e-01 2.4706e-01 9.6996e-02 6.7147e-02 1.3005e-03 ] 3.1435e-01
 1.881e+01 6.8546e-01 6.8546e-01 [ 2.7013e-01 2.4884e-01 9.7617e-02 6.7561e-02 1.3084e-03 ] 3.1454e-01
 1.893e+01 6.8528e-01 6.8528e-01 [ 2.6711e-01 2.5063e-01 9.8239e-02 6.7976e-02 1.3164e-03 ] 3.1472e-01
 1.904e+01 6.8509e-01 6.8509e-01 [ 2.6408e-01 2.5243e-01 9.8862e-02 6.8391e-02 1.3243e-03 ] 3.1491e-01
 1.915e+01 6.8489e-01 6.8489e-01 [ 2.6104e-01 2.5423e-01 9.9485e-02 6.8807e-02 1.3323e-03 ] 3.1511e-01
 1.927e+01 6.8470e-01 6.8470e-01 [ 2.5800e-01 2.5603e-01 1.0011e-01 6.9223e-02 1.3403e-03 ] 3.1530e-01
 1.938e+01 6.8451e-01 6.8451e-01 [ 2.5495e-01 2.5783e-01 1.0073e-01 6.9639e-02 1.3483e-03 ] 3.1549e-01
 1.949e+01 6.8431e-01 6.8431e-01 [ 2.5190e-01 2.5964e-01 1.0136e-01 7.0056e-02 1.3563e-03 ] 3.1569e-01
 1.961e+01 6.8412e-01 6.8412e-01 [ 2.4884e-01 2.6146e-01 1.0199e-01 7.0473e-02 1.3643e-03 ] 3.1588e-01
 1.972e+01 6.8392e-01 6.8392e-01 [ 2.4577e-01 2.6327e-01 1.0261e-01 7.0891e-02 1.3723e-03 ] 3.1608e-01
 1.983e+01 6.8372e-01 6.8372e-01 [ 2.4270e-01 2.6509e-01 1.0324e-01 7.1310e-02 1.3804e-03 ] 3.1628e-01
 1.995e+01 6.8352e-01 6.8352e-01 [ 2.3962e-01 2.6691e-01 1.0387e-01 7.1729e-02 1.3884e-03 ] 3.1648e-01
 2.006e+01 6.8332e-01 6.8332e-01 [ 2.3654e-01 2.6874e-01 1.0450e-01 7.2148e-02 1.3965e-03 ] 3.1668e-01
 2.017e+01 6.8312e-01 6.8312e-01 [ 2.3345e-01 2.7056e-01 1.0513e-01 7.2568e-02 1.4045e-03 ] 3.1688e-01
