 4.647e+00 6.3385e-02 [ 1.0327e-02 6.1389e-03 3.7767e-03 1.3426e-02 5.8783e-03 ] 9.3662e-01
 4.760e+00 6.9118e-02 [ 1.0146e-02 6.6679e-03 4.4567e-03 1.5063e-02 6.1882e-03 ] 9.3088e-01
 4.873e+00 7.5578e-02 [ 9.9619e-03 7.2438e-03 5.2565e-03 1.6894e-02 6.5130e-03 ] 9.2442e-01
 4.987e+00 8.2859e-02 [ 9.7763e-03 7.8713e-03 6.1961e-03 1.8942e-02 6.8538e-03 ] 9.1714e-01
 5.100e+00 9.1064e-02 [ 9.5895e-03 8.5553e-03 7.2986e-03 2.1230e-02 7.2112e-03 ] 9.0894e-01
 5.213e+00 1.0031e-01 [ 9.4016e-03 9.3010e-03 8.5900e-03 2.3784e-02 7.5860e-03 ] 8.9969e-01
 5.327e+00 1.1071e-01 [ 9.2128e-03 1.0114e-02 1.0100e-02 2.6629e-02 7.9787e-03 ] 8.8929e-01
 5.440e+00 1.2241e-01 [ 9.0235e-03 1.0999e-02 1.1861e-02 2.9793e-02 8.3900e-03 ] 8.7759e-01
 5.553e+00 1.3555e-01 [ 8.8335e-03 1.1962e-02 1.3911e-02 3.3304e-02 8.8197e-03 ] 8.6445e-01
 5.667e+00 1.5027e-01 [ 8.6428e-03 1.3008e-02 1.6289e-02 3.7190e-02 9.2679e-03 ] 8.4973e-01
 5.780e+00 1.6671e-01 [ 8.4512e-03 1.4141e-02 1.9037e-02 4.1478e-02 9.7339e-03 ] 8.3329e-01
 5.893e+00 1.8504e-01 [ 8.2581e-03 1.5364e-02 2.2202e-02 4.6190e-02 1.0217e-02 ] 8.1496e-01
 6.007e+00 2.0537e-01 [ 8.0631e-03 1.6680e-02 2.5829e-02 5.1348e-02 1.0714e-02 ] 7.9463e-01
 6.120e+00 2.2784e-01 [ 7.8653e-03 1.8087e-02 2.9964e-02 5.6965e-02 1.1224e-02 ] 7.7216e-01
 6.233e+00 2.5253e-01 [ 7.6637e-03 1.9584e-02 3.4649e-02 6.3045e-02 1.1743e-02 ] 7.4747e-01
 6.347e+00 2.7949e-01 [ 7.4573e-03 2.1165e-02 3.9920e-02 6.9583e-02 1.2267e-02 ] 7.2051e-01
 6.460e+00 3.0872e-01 [ 7.2447e-03 2.2821e-02 4.5806e-02 7.6558e-02 1.2791e-02 ] 6.9128e-01
 6.573e+00 3.4015e-01 [ 7.0245e-03 2.4537e-02 5.2320e-02 8.3935e-02 1.3308e-02 ] 6.5985e-01
 6.687e+00 3.7363e-01 [ 6.7954e-03 2.6295e-02 5.9457e-02 9.1660e-02 1.3812e-02 ] 6.2637e-01
 6.800e+00 4.0891e-01 [ 6.5562e-03 2.8072e-02 6.7193e-02 9.9657e-02 1.4294e-02 ] 5.9109e-01
 6.913e+00 4.4566e-01 [ 6.3058e-03 2.9842e-02 7.5475e-02 1.0783e-01 1.4746e-02 ] 5.5434e-01
 7.027e+00 4.8342e-01 [ 6.0435e-03 3.1572e-02 8.4226e-02 1.1608e-01 1.5160e-02 ] 5.1658e-01
 7.140e+00 5.2168e-01 [ 5.7691e-03 3.3230e-02 9.3337e-02 1.2426e-01 1.5529e-02 ] 4.7832e-01
 7.253e+00 5.5983e-01 [ 5.4831e-03 3.4781e-02 1.0268e-01 1.3225e-01 1.5844e-02 ] 4.4017e-01
 7.367e+00 5.9722e-01 [ 5.1866e-03 3.6192e-02 1.1209e-01 1.3991e-01 1.6102e-02 ] 4.0278e-01
 7.480e+00 6.3322e-01 [ 4.8815e-03 3.7433e-02 1.2141e-01 1.4711e-01 1.6299e-02 ] 3.6678e-01
 7.593e+00 6.6723e-01 [ 4.5703e-03 3.8480e-02 1.3048e-01 1.5374e-01 1.6435e-02 ] 3.3277e-01
 7.707e+00 6.9870e-01 [ 4.2561e-03 3.9317e-02 1.3912e-01 1.5971e-01 1.6511e-02 ] 3.0130e-01
 7.820e+00 7.2725e-01 [ 3.9424e-03 3.9936e-02 1.4719e-01 1.6496e-01 1.6534e-02 ] 2.7275e-01
 7.933e+00 7.5260e-01 [ 3.6329e-03 4.0337e-02 1.5459e-01 1.6948e-01 1.6510e-02 ] 2.4740e-01
 8.047e+00 7.7463e-01 [ 3.3310e-03 4.0530e-02 1.6122e-01 1.7327e-01 1.6448e-02 ] 2.2537e-01
 8.160e+00 7.9335e-01 [ 3.0399e-03 4.0530e-02 1.6704e-01 1.7636e-01 1.6360e-02 ] 2.0665e-01
 8.273e+00 8.0889e-01 [ 2.7623e-03 4.0359e-02 1.7202e-01 1.7883e-01 1.6257e-02 ] 1.9111e-01
 8.387e+00 8.2144e-01 [ 2.5003e-03 4.0037e-02 1.7616e-01 1.8074e-01 1.6149e-02 ] 1.7856e-01
 8.500e+00 8.3126e-01 [ 2.2553e-03 3.9589e-02 1.7949e-01 1.8218e-01 1.6046e-02 ] 1.6874e-01
 8.613e+00 8.3859e-01 [ 2.0280e-03 3.9037e-02 1.8203e-01 1.8321e-01 1.5957e-02 ] 1.6141e-01
 8.727e+00 8.4364e-01 [ 1.8185e-03 3.8399e-02 1.8381e-01 1.8389e-01 1.5889e-02 ] 1.5636e-01
 8.840e+00 8.4660e-01 [ 1.6267e-03 3.7690e-02 1.8485e-01 1.8428e-01 1.5846e-02 ] 1.5340e-01
 8.953e+00 8.4757e-01 [ 1.4519e-03 3.6922e-02 1.8517e-01 1.8441e-01 1.5832e-02 ] 1.5243e-01
 9.067e+00 8.4660e-01 [ 1.2931e-03 3.6101e-02 1.8478e-01 1.8428e-01 1.5846e-02 ] 1.5340e-01
 9.180e+00 8.4364e-01 [ 1.1493e-03 3.5231e-02 1.8367e-01 1.8389e-01 1.5890e-02 ] 1.5636e-01
 9.293e+00 8.3859e-01 [ 1.0194e-03 3.4311e-02 1.8183e-01 1.8321e-01 1.5959e-02 ] 1.6141e-01
 9.407e+00 8.3126e-01 [ 9.0220e-04 3.3339e-02 1.7923e-01 1.8218e-01 1.6048e-02 ] 1.6874e-01
 9.520e+00 8.2144e-01 [ 7.9654e-04 3.2309e-02 1.7584e-01 1.8075e-01 1.6151e-02 ] 1.7856e-01
 9.633e+00 8.0889e-01 [ 7.0133e-04 3.1215e-02 1.7165e-01 1.7884e-01 1.6259e-02 ] 1.9111e-01
 9.747e+00 7.9335e-01 [ 6.1559e-04 3.0050e-02 1.6662e-01 1.7637e-01 1.6363e-02 ] 2.0665e-01
 9.860e+00 7.7463e-01 [ 5.3842e-04 2.8809e-02 1.6076e-01 1.7327e-01 1.6452e-02 ] 2.2537e-01
 9.973e+00 7.5260e-01 [ 4.6905e-04 2.7491e-02 1.5409e-01 1.6949e-01 1.6513e-02 ] 2.4740e-01
 1.009e+01 7.2725e-01 [ 4.0679e-04 2.6097e-02 1.4667e-01 1.6497e-01 1.6538e-02 ] 2.7275e-01
 1.020e+01 6.9870e-01 [ 3.5106e-04 2.4633e-02 1.3857e-01 1.5972e-01 1.6516e-02 ] 3.0130e-01
 1.031e+01 6.6723e-01 [ 3.0138e-04 2.3111e-02 1.2992e-01 1.5375e-01 1.6440e-02 ] 3.3277e-01
 1.043e+01 6.3322e-01 [ 2.5728e-04 2.1546e-02 1.2085e-01 1.4712e-01 1.6305e-02 ] 3.6678e-01
 1.054e+01 5.9722e-01 [ 2.1837e-04 1.9956e-02 1.1153e-01 1.3992e-01 1.6108e-02 ] 4.0278e-01
 1.065e+01 5.5983e-01 [ 1.8426e-04 1.8362e-02 1.0213e-01 1.3226e-01 1.5851e-02 ] 4.4017e-01
 1.077e+01 5.2168e-01 [ 1.5456e-04 1.6786e-02 9.2806e-02 1.2427e-01 1.5535e-02 ] 4.7832e-01
 1.088e+01 4.8342e-01 [ 1.2889e-04 1.5247e-02 8.3715e-02 1.1609e-01 1.5167e-02 ] 5.1658e-01
 1.099e+01 4.4566e-01 [ 1.0687e-04 1.3764e-02 7.4989e-02 1.0784e-01 1.4753e-02 ] 5.5434e-01
 1.111e+01 4.0891e-01 [ 8.8131e-05 1.2353e-02 6.6734e-02 9.9666e-02 1.4301e-02 ] 5.9109e-01
 1.122e+01 3.7363e-01 [ 7.2298e-05 1.1025e-02 5.9028e-02 9.1668e-02 1.3819e-02 ] 6.2637e-01
 1.133e+01 3.4015e-01 [ 5.9018e-05 9.7892e-03 5.1920e-02 8.3943e-02 1.3316e-02 ] 6.5985e-01
 1.145e+01 3.0872e-01 [ 4.7953e-05 8.6507e-03 4.5437e-02 7.6566e-02 1.2799e-02 ] 6.9128e-01
 1.156e+01 2.7949e-01 [ 3.8795e-05 7.6111e-03 3.9582e-02 6.9590e-02 1.2276e-02 ] 7.2051e-01
 1.167e+01 2.5253e-01 [ 3.1259e-05 6.6695e-03 3.4339e-02 6.3052e-02 1.1752e-02 ] 7.4747e-01
 1.179e+01 2.2784e-01 [ 2.5092e-05 5.8231e-03 2.9682e-02 5.6972e-02 1.1233e-02 ] 7.7216e-01
 1.190e+01 2.0537e-01 [ 2.0072e-05 5.0672e-03 2.5574e-02 5.1355e-02 1.0723e-02 ] 7.9463e-01
 1.201e+01 1.8504e-01 [ 1.6005e-05 4.3962e-03 2.1971e-02 4.6196e-02 1.0226e-02 ] 8.1496e-01
 1.213e+01 1.6671e-01 [ 1.2724e-05 3.8038e-03 1.8830e-02 4.1483e-02 9.7431e-03 ] 8.3329e-01
 1.224e+01 1.5027e-01 [ 1.0087e-05 3.2831e-03 1.6102e-02 3.7196e-02 9.2773e-03 ] 8.4973e-01
 1.235e+01 1.3555e-01 [ 7.9758e-06 2.8274e-03 1.3744e-02 3.3309e-02 8.8293e-03 ] 8.6445e-01
 1.247e+01 1.2241e-01 [ 6.2913e-06 2.4301e-03 1.1712e-02 2.9798e-02 8.3996e-03 ] 8.7759e-01
 1.258e+01 1.1071e-01 [ 4.9513e-06 2.0848e-03 9.9665e-03 2.6633e-02 7.9885e-03 ] 8.8929e-01
 1.269e+01 1.0031e-01 [ 3.8883e-06 1.7857e-03 8.4711e-03 2.3788e-02 7.5959e-03 ] 8.9969e-01
 1.281e+01 9.1064e-02 [ 3.0473e-06 1.5272e-03 7.1927e-03 2.1235e-02 7.2212e-03 ] 9.0894e-01
 1.292e+01 8.2859e-02 [ 2.3836e-06 1.3043e-03 6.1020e-03 1.8946e-02 6.8640e-03 ] 9.1714e-01
 1.303e+01 7.5578e-02 [ 1.8611e-06 1.1126e-03 5.1729e-03 1.6898e-02 6.5234e-03 ] 9.2442e-01
 1.315e+01 6.9118e-02 [ 1.4504e-06 9.4792e-04 4.3825e-03 1.5066e-02 6.1987e-03 ] 9.3088e-01
 1.326e+01 6.3385e-02 [ 1.1285e-06 8.0678e-04 3.7109e-03 1.3429e-02 5.8889e-03 ] 9.3662e-01
 1.337e+01 5.8294e-02 [ 8.7655e-07 6.8596e-04 3.1409e-03 1.1968e-02 5.5934e-03 ] 9.4171e-01
 1.349e+01 5.3772e-02 [ 6.7975e-07 5.8269e-04 2.6574e-03 1.0663e-02 5.3110e-03 ] 9.4623e-01
 1.360e+01 4.9749e-02 [ 5.2629e-07 4.9453e-04 2.2475e-03 9.4986e-03 5.0411e-03 ] 9.5025e-01
 1.371e+01 4.6167e-02 [ 4.0685e-07 4.1935e-04 1.9004e-03 8.4595e-03 4.7828e-03 ] 9.5383e-01
 1.383e+01 4.2973e-02 [ 3.1403e-07 3.5531e-04 1.6064e-03 7.5323e-03 4.5353e-03 ] 9.5703e-01
 1.394e+01 4.0120e-02 [ 2.4201e-07 3.0081e-04 1.3576e-03 6.7050e-03 4.2980e-03 ] 9.5988e-01
 1.405e+01 3.7568e-02 [ 1.8623e-07 2.5447e-04 1.1471e-03 5.9668e-03 4.0700e-03 ] 9.6243e-01
 1.417e+01 3.5280e-02 [ 1.4309e-07 2.1510e-04 9.6901e-04 5.3079e-03 3.8508e-03 ] 9.6472e-01
 1.428e+01 3.3223e-02 [ 1.0977e-07 1.8168e-04 8.1836e-04 4.7197e-03 3.6398e-03 ] 9.6678e-01
 1.439e+01 3.1371e-02 [ 8.4086e-08 1.5333e-04 6.9095e-04 4.1945e-03 3.4366e-03 ] 9.6863e-01
 1.451e+01 2.9697e-02 [ 6.4309e-08 1.2930e-04 5.8320e-04 3.7255e-03 3.2405e-03 ] 9.7030e-01
 1.462e+01 2.8181e-02 [ 4.9107e-08 1.0895e-04 4.9209e-04 3.3064e-03 3.0512e-03 ] 9.7182e-01
 1.473e+01 2.6803e-02 [ 3.7438e-08 9.1713e-05 4.1504e-04 2.9320e-03 2.8684e-03 ] 9.7320e-01
 1.485e+01 2.5545e-02 [ 2.8495e-08 7.7133e-05 3.4988e-04 2.5974e-03 2.6916e-03 ] 9.7445e-01
 1.496e+01 2.4393e-02 [ 2.1652e-08 6.4804e-05 2.9478e-04 2.2982e-03 2.5206e-03 ] 9.7561e-01
 1.507e+01 2.3333e-02 [ 1.6423e-08 5.4386e-05 2.4819e-04 2.0307e-03 2.3552e-03 ] 9.7667e-01
 1.519e+01 2.2353e-02 [ 1.2434e-08 4.5586e-05 2.0879e-04 1.7915e-03 2.1951e-03 ] 9.7765e-01
 1.530e+01 2.1442e-02 [ 9.3954e-09 3.8158e-05 1.7546e-04 1.5775e-03 2.0401e-03 ] 9.7856e-01
 1.541e+01 2.0590e-02 [ 7.0851e-09 3.1891e-05 1.4728e-04 1.3861e-03 1.8902e-03 ] 9.7941e-01
 1.553e+01 1.9788e-02 [ 5.3313e-09 2.6607e-05 1.2344e-04 1.2149e-03 1.7452e-03 ] 9.8021e-01
 1.564e+01 1.9028e-02 [ 4.0023e-09 2.2153e-05 1.0328e-04 1.0617e-03 1.6050e-03 ] 9.8097e-01
 1.575e+01 1.8302e-02 [ 2.9970e-09 1.8403e-05 8.6234e-05 9.2483e-04 1.4697e-03 ] 9.8170e-01
 1.587e+01 1.7602e-02 [ 2.2380e-09 1.5246e-05 7.1817e-05 8.0248e-04 1.3391e-03 ] 9.8240e-01
 1.598e+01 1.6921e-02 [ 1.6661e-09 1.2590e-05 5.9629e-05 6.9321e-04 1.2134e-03 ] 9.8308e-01
 1.609e+01 1.6253e-02 [ 1.2362e-09 1.0358e-05 4.9326e-05 5.9570e-04 1.0926e-03 ] 9.8375e-01
 1.621e+01 1.5590e-02 [ 9.1361e-10 8.4829e-06 4.0622e-05 5.0879e-04 9.7669e-04 ] 9.8441e-01
 1.632e+01 1.4925e-02 [ 6.7223e-10 6.9099e-06 3.3272e-05 4.3146e-04 8.6591e-04 ] 9.8507e-01
 1.643e+01 1.4252e-02 [ 4.9206e-10 5.5918e-06 2.7072e-05 3.6280e-04 7.6037e-04 ] 9.8575e-01
 1.655e+01 1.3561e-02 [ 3.5796e-10 4.4888e-06 2.1848e-05 3.0199e-04 6.6026e-04 ] 9.8644e-01
 1.666e+01 1.2846e-02 [ 2.5846e-10 3.5677e-06 1.7454e-05 2.4834e-04 5.6580e-04 ] 9.8715e-01
 1.677e+01 1.2097e-02 [ 1.8490e-10 2.8006e-06 1.3769e-05 2.0122e-04 4.7724e-04 ] 9.8790e-01
 1.689e+01 1.1305e-02 [ 1.3071e-10 2.1639e-06 1.0688e-05 1.6008e-04 3.9487e-04 ] 9.8870e-01
 1.700e+01 1.0458e-02 [ 9.0984e-11 1.6383e-06 8.1266e-06 1.2446e-04 3.1902e-04 ] 9.8954e-01
 1.711e+01 9.5470e-03 [ 6.2015e-11 1.2074e-06 6.0127e-06 9.3929e-05 2.5006e-04 ] 9.9045e-01
 1.723e+01 8.5570e-03 [ 4.1042e-11 8.5799e-07 4.2875e-06 6.8152e-05 1.8839e-04 ] 9.9144e-01
 1.734e+01 7.4739e-03 [ 2.6011e-11 5.7910e-07 2.9025e-06 4.6827e-05 1.3446e-04 ] 9.9253e-01
 1.745e+01 6.2815e-03 [ 1.5412e-11 3.6202e-07 1.8190e-06 2.9708e-05 8.8776e-05 ] 9.9372e-01
 1.757e+01 4.9601e-03 [ 8.1524e-12 1.9992e-07 1.0065e-06 1.6597e-05 5.1868e-05 ] 9.9504e-01
 1.768e+01 3.4902e-03 [ 3.4645e-12 8.7686e-08 4.4208e-07 7.3400e-06 2.4332e-05 ] 9.9651e-01
 1.779e+01 1.8170e-03 [ 8.4283e-13 2.1747e-08 1.0974e-07 1.8295e-06 6.8091e-06 ] 9.9818e-01
 1.791e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
