 2.267e+01 2.8986e-03 [ 3.7584e-18 2.8166e-10 6.4169e-07 1.3580e-03 8.2722e-04 ] 9.9710e-01
 2.278e+01 2.8692e-03 [ 2.7294e-18 2.4321e-10 6.0581e-07 1.3248e-03 8.0869e-04 ] 9.9713e-01
 2.289e+01 2.8412e-03 [ 1.9826e-18 2.1019e-10 5.7198e-07 1.2921e-03 7.9051e-04 ] 9.9716e-01
 2.301e+01 2.8146e-03 [ 1.4408e-18 1.8183e-10 5.4006e-07 1.2599e-03 7.7266e-04 ] 9.9719e-01
 2.312e+01 2.7896e-03 [ 1.0476e-18 1.5746e-10 5.0994e-07 1.2283e-03 7.5515e-04 ] 9.9721e-01
 2.323e+01 2.7660e-03 [ 7.6229e-19 1.3652e-10 4.8152e-07 1.1973e-03 7.3797e-04 ] 9.9723e-01
 2.335e+01 2.7438e-03 [ 5.5512e-19 1.1853e-10 4.5469e-07 1.1668e-03 7.2111e-04 ] 9.9726e-01
 2.346e+01 2.7232e-03 [ 4.0467e-19 1.0305e-10 4.2937e-07 1.1368e-03 7.0457e-04 ] 9.9728e-01
 2.357e+01 2.7040e-03 [ 2.9534e-19 8.9739e-11 4.0547e-07 1.1074e-03 6.8834e-04 ] 9.9730e-01
 2.369e+01 2.6862e-03 [ 2.1583e-19 7.8283e-11 3.8290e-07 1.0785e-03 6.7243e-04 ] 9.9731e-01
 2.380e+01 2.6700e-03 [ 1.5797e-19 6.8417e-11 3.6159e-07 1.0502e-03 6.5681e-04 ] 9.9733e-01
 2.391e+01 2.6552e-03 [ 1.1581e-19 5.9915e-11 3.4146e-07 1.0224e-03 6.4150e-04 ] 9.9734e-01
 2.403e+01 2.6419e-03 [ 8.5066e-20 5.2584e-11 3.2246e-07 9.9508e-04 6.2648e-04 ] 9.9736e-01
 2.414e+01 2.6300e-03 [ 6.2609e-20 4.6255e-11 3.0451e-07 9.6832e-04 6.1175e-04 ] 9.9737e-01
 2.425e+01 2.6197e-03 [ 4.6181e-20 4.0787e-11 2.8756e-07 9.4209e-04 5.9731e-04 ] 9.9738e-01
 2.437e+01 2.6108e-03 [ 3.4144e-20 3.6056e-11 2.7155e-07 9.1637e-04 5.8315e-04 ] 9.9739e-01
 2.448e+01 2.6034e-03 [ 2.5307e-20 3.1959e-11 2.5642e-07 8.9116e-04 5.6926e-04 ] 9.9740e-01
 2.459e+01 2.5975e-03 [ 1.8806e-20 2.8405e-11 2.4214e-07 8.6646e-04 5.5564e-04 ] 9.9740e-01
 2.471e+01 2.5930e-03 [ 1.4013e-20 2.5318e-11 2.2864e-07 8.4226e-04 5.4229e-04 ] 9.9741e-01
 2.482e+01 2.5901e-03 [ 1.0471e-20 2.2631e-11 2.1590e-07 8.1857e-04 5.2921e-04 ] 9.9741e-01
 2.493e+01 2.5886e-03 [ 7.8462e-21 2.0289e-11 2.0386e-07 7.9537e-04 5.1638e-04 ] 9.9741e-01
 2.505e+01 2.5886e-03 [ 5.8964e-21 1.8243e-11 1.9248e-07 7.7266e-04 5.0381e-04 ] 9.9741e-01
 2.516e+01 2.5901e-03 [ 4.4439e-21 1.6451e-11 1.8174e-07 7.5043e-04 4.9149e-04 ] 9.9741e-01
 2.527e+01 2.5930e-03 [ 3.3589e-21 1.4879e-11 1.7159e-07 7.2868e-04 4.7941e-04 ] 9.9741e-01
 2.539e+01 2.5975e-03 [ 2.5459e-21 1.3495e-11 1.6200e-07 7.0741e-04 4.6757e-04 ] 9.9740e-01
 2.550e+01 2.6034e-03 [ 1.9350e-21 1.2275e-11 1.5295e-07 6.8661e-04 4.5598e-04 ] 9.9740e-01
 2.561e+01 2.6108e-03 [ 1.4745e-21 1.1196e-11 1.4440e-07 6.6627e-04 4.4462e-04 ] 9.9739e-01
 2.573e+01 2.6197e-03 [ 1.1265e-21 1.0238e-11 1.3632e-07 6.4638e-04 4.3349e-04 ] 9.9738e-01
 2.584e+01 2.6300e-03 [ 8.6273e-22 9.3860e-12 1.2869e-07 6.2695e-04 4.2258e-04 ] 9.9737e-01
 2.595e+01 2.6419e-03 [ 6.6220e-22 8.6256e-12 1.2149e-07 6.0797e-04 4.1190e-04 ] 9.9736e-01
 2.607e+01 2.6552e-03 [ 5.0935e-22 7.9448e-12 1.1469e-07 5.8943e-04 4.0144e-04 ] 9.9734e-01
 2.618e+01 2.6700e-03 [ 3.9255e-22 7.3333e-12 1.0826e-07 5.7132e-04 3.9119e-04 ] 9.9733e-01
 2.629e+01 2.6862e-03 [ 3.0308e-22 6.7824e-12 1.0220e-07 5.5364e-04 3.8115e-04 ] 9.9731e-01
 2.641e+01 2.7040e-03 [ 2.3438e-22 6.2845e-12 9.6470e-08 5.3639e-04 3.7133e-04 ] 9.9730e-01
 2.652e+01 2.7232e-03 [ 1.8152e-22 5.8330e-12 9.1063e-08 5.1955e-04 3.6171e-04 ] 9.9728e-01
 2.663e+01 2.7438e-03 [ 1.4076e-22 5.4224e-12 8.5958e-08 5.0312e-04 3.5229e-04 ] 9.9726e-01
 2.675e+01 2.7660e-03 [ 1.0928e-22 5.0479e-12 8.1138e-08 4.8710e-04 3.4306e-04 ] 9.9723e-01
 2.686e+01 2.7896e-03 [ 8.4924e-23 4.7053e-12 7.6589e-08 4.7147e-04 3.3404e-04 ] 9.9721e-01
 2.697e+01 2.8146e-03 [ 6.6054e-23 4.3911e-12 7.2295e-08 4.5624e-04 3.2520e-04 ] 9.9719e-01
 2.709e+01 2.8412e-03 [ 5.1413e-23 4.1020e-12 6.8242e-08 4.4140e-04 3.1655e-04 ] 9.9716e-01
 2.720e+01 2.8692e-03 [ 4.0042e-23 3.8355e-12 6.4417e-08 4.2693e-04 3.0809e-04 ] 9.9713e-01
 2.731e+01 2.8986e-03 [ 3.1201e-23 3.5893e-12 6.0807e-08 4.1284e-04 2.9981e-04 ] 9.9710e-01
 2.743e+01 2.9295e-03 [ 2.4321e-23 3.3612e-12 5.7401e-08 3.9911e-04 2.9171e-04 ] 9.9707e-01
 2.754e+01 2.9619e-03 [ 1.8963e-23 3.1495e-12 5.4187e-08 3.8575e-04 2.8378e-04 ] 9.9704e-01
 2.765e+01 2.9957e-03 [ 1.4789e-23 2.9527e-12 5.1154e-08 3.7274e-04 2.7603e-04 ] 9.9700e-01
 2.777e+01 3.0310e-03 [ 1.1534e-23 2.7694e-12 4.8293e-08 3.6008e-04 2.6844e-04 ] 9.9697e-01
 2.788e+01 3.0677e-03 [ 8.9964e-24 2.5985e-12 4.5595e-08 3.4776e-04 2.6103e-04 ] 9.9693e-01
 2.799e+01 3.1058e-03 [ 7.0166e-24 2.4388e-12 4.3049e-08 3.3578e-04 2.5377e-04 ] 9.9689e-01
 2.811e+01 3.1454e-03 [ 5.4720e-24 2.2895e-12 4.0648e-08 3.2413e-04 2.4668e-04 ] 9.9685e-01
 2.822e+01 3.1865e-03 [ 4.2667e-24 2.1497e-12 3.8383e-08 3.1280e-04 2.3975e-04 ] 9.9681e-01
 2.833e+01 3.2289e-03 [ 3.3263e-24 2.0187e-12 3.6247e-08 3.0179e-04 2.3297e-04 ] 9.9677e-01
 2.845e+01 3.2729e-03 [ 2.5924e-24 1.8958e-12 3.4233e-08 2.9109e-04 2.2634e-04 ] 9.9673e-01
 2.856e+01 3.3182e-03 [ 2.0199e-24 1.7805e-12 3.2334e-08 2.8070e-04 2.1987e-04 ] 9.9668e-01
 2.867e+01 3.3650e-03 [ 1.5734e-24 1.6721e-12 3.0544e-08 2.7060e-04 2.1354e-04 ] 9.9664e-01
 2.879e+01 3.4132e-03 [ 1.2251e-24 1.5703e-12 2.8856e-08 2.6080e-04 2.0736e-04 ] 9.9659e-01
 2.890e+01 3.4628e-03 [ 9.5353e-25 1.4747e-12 2.7264e-08 2.5129e-04 2.0132e-04 ] 9.9654e-01
 2.901e+01 3.5139e-03 [ 7.4187e-25 1.3847e-12 2.5764e-08 2.4205e-04 1.9542e-04 ] 9.9649e-01
 2.913e+01 3.5664e-03 [ 5.7695e-25 1.3000e-12 2.4350e-08 2.3309e-04 1.8966e-04 ] 9.9643e-01
 2.924e+01 3.6203e-03 [ 4.4849e-25 1.2203e-12 2.3017e-08 2.2441e-04 1.8403e-04 ] 9.9638e-01
 2.935e+01 3.6756e-03 [ 3.4847e-25 1.1454e-12 2.1761e-08 2.1598e-04 1.7853e-04 ] 9.9632e-01
 2.947e+01 3.7324e-03 [ 2.7063e-25 1.0748e-12 2.0577e-08 2.0781e-04 1.7316e-04 ] 9.9627e-01
 2.958e+01 3.7906e-03 [ 2.1007e-25 1.0084e-12 1.9461e-08 1.9989e-04 1.6793e-04 ] 9.9621e-01
 2.969e+01 3.8502e-03 [ 1.6298e-25 9.4584e-13 1.8410e-08 1.9222e-04 1.6281e-04 ] 9.9615e-01
 2.981e+01 3.9112e-03 [ 1.2639e-25 8.8699e-13 1.7419e-08 1.8480e-04 1.5782e-04 ] 9.9609e-01
 2.992e+01 3.9736e-03 [ 9.7956e-26 8.3161e-13 1.6485e-08 1.7760e-04 1.5295e-04 ] 9.9603e-01
 3.003e+01 4.0375e-03 [ 7.5880e-26 7.7948e-13 1.5606e-08 1.7064e-04 1.4820e-04 ] 9.9596e-01
 3.015e+01 4.1028e-03 [ 5.8749e-26 7.3043e-13 1.4777e-08 1.6390e-04 1.4357e-04 ] 9.9590e-01
 3.026e+01 4.1695e-03 [ 4.5461e-26 6.8428e-13 1.3996e-08 1.5738e-04 1.3905e-04 ] 9.9583e-01
 3.037e+01 4.2377e-03 [ 3.5159e-26 6.4088e-13 1.3261e-08 1.5107e-04 1.3464e-04 ] 9.9576e-01
 3.049e+01 4.3072e-03 [ 2.7177e-26 6.0005e-13 1.2568e-08 1.4497e-04 1.3035e-04 ] 9.9569e-01
 3.060e+01 4.3783e-03 [ 2.0996e-26 5.6166e-13 1.1915e-08 1.3907e-04 1.2616e-04 ] 9.9562e-01
 3.071e+01 4.4508e-03 [ 1.6211e-26 5.2557e-13 1.1300e-08 1.3338e-04 1.2207e-04 ] 9.9555e-01
 3.083e+01 4.5247e-03 [ 1.2510e-26 4.9166e-13 1.0721e-08 1.2787e-04 1.1809e-04 ] 9.9548e-01
 3.094e+01 4.6001e-03 [ 9.6487e-27 4.5979e-13 1.0175e-08 1.2256e-04 1.1422e-04 ] 9.9540e-01
 3.105e+01 4.6770e-03 [ 7.4377e-27 4.2986e-13 9.6607e-09 1.1743e-04 1.1044e-04 ] 9.9532e-01
 3.117e+01 4.7554e-03 [ 5.7301e-27 4.0175e-13 9.1763e-09 1.1247e-04 1.0676e-04 ] 9.9524e-01
 3.128e+01 4.8353e-03 [ 4.4121e-27 3.7536e-13 8.7201e-09 1.0769e-04 1.0318e-04 ] 9.9516e-01
 3.139e+01 4.9167e-03 [ 3.3954e-27 3.5059e-13 8.2903e-09 1.0308e-04 9.9690e-05 ] 9.9508e-01
 3.151e+01 4.9996e-03 [ 2.6116e-27 3.2736e-13 7.8854e-09 9.8639e-05 9.6295e-05 ] 9.9500e-01
 3.162e+01 5.0841e-03 [ 2.0075e-27 3.0557e-13 7.5039e-09 9.4354e-05 9.2991e-05 ] 9.9492e-01
 3.173e+01 5.1701e-03 [ 1.5424e-27 2.8513e-13 7.1445e-09 9.0226e-05 8.9775e-05 ] 9.9483e-01
 3.185e+01 5.2578e-03 [ 1.1843e-27 2.6598e-13 6.8059e-09 8.6250e-05 8.6647e-05 ] 9.9474e-01
 3.196e+01 5.3471e-03 [ 9.0891e-28 2.4803e-13 6.4868e-09 8.2420e-05 8.3605e-05 ] 9.9465e-01
 3.207e+01 5.4381e-03 [ 6.9715e-28 2.3122e-13 6.1861e-09 7.8734e-05 8.0646e-05 ] 9.9456e-01
 3.219e+01 5.5307e-03 [ 5.3444e-28 2.1548e-13 5.9028e-09 7.5188e-05 7.7770e-05 ] 9.9447e-01
 3.230e+01 5.6251e-03 [ 4.0948e-28 2.0075e-13 5.6358e-09 7.1776e-05 7.4974e-05 ] 9.9437e-01
 3.241e+01 5.7213e-03 [ 3.1357e-28 1.8696e-13 5.3841e-09 6.8496e-05 7.2258e-05 ] 9.9428e-01
 3.253e+01 5.8193e-03 [ 2.3999e-28 1.7406e-13 5.1469e-09 6.5342e-05 6.9619e-05 ] 9.9418e-01
 3.264e+01 5.9192e-03 [ 1.8358e-28 1.6200e-13 4.9233e-09 6.2313e-05 6.7056e-05 ] 9.9408e-01
 3.275e+01 6.0211e-03 [ 1.4035e-28 1.5073e-13 4.7124e-09 5.9403e-05 6.4567e-05 ] 9.9398e-01
 3.287e+01 6.1249e-03 [ 1.0724e-28 1.4019e-13 4.5136e-09 5.6609e-05 6.2151e-05 ] 9.9388e-01
 3.298e+01 6.2308e-03 [ 8.1904e-29 1.3035e-13 4.3261e-09 5.3928e-05 5.9806e-05 ] 9.9377e-01
 3.309e+01 6.3389e-03 [ 6.2518e-29 1.2116e-13 4.1493e-09 5.1355e-05 5.7531e-05 ] 9.9366e-01
 3.321e+01 6.4492e-03 [ 4.7695e-29 1.1258e-13 3.9825e-09 4.8889e-05 5.5324e-05 ] 9.9355e-01
 3.332e+01 6.5618e-03 [ 3.6367e-29 1.0458e-13 3.8251e-09 4.6524e-05 5.3185e-05 ] 9.9344e-01
 3.343e+01 6.6769e-03 [ 2.7715e-29 9.7114e-14 3.6765e-09 4.4259e-05 5.1111e-05 ] 9.9332e-01
 3.355e+01 6.7946e-03 [ 2.1111e-29 9.0152e-14 3.5364e-09 4.2089e-05 4.9101e-05 ] 9.9321e-01
 3.366e+01 6.9150e-03 [ 1.6072e-29 8.3661e-14 3.4040e-09 4.0011e-05 4.7153e-05 ] 9.9309e-01
 3.377e+01 7.0382e-03 [ 1.2229e-29 7.7614e-14 3.2790e-09 3.8024e-05 4.5267e-05 ] 9.9296e-01
 3.389e+01 7.1643e-03 [ 9.3005e-30 7.1980e-14 3.1610e-09 3.6122e-05 4.3442e-05 ] 9.9284e-01
 3.400e+01 7.2937e-03 [ 7.0695e-30 6.6734e-14 3.0495e-09 3.4304e-05 4.1674e-05 ] 9.9271e-01
 3.411e+01 7.4263e-03 [ 5.3710e-30 6.1851e-14 2.9441e-09 3.2567e-05 3.9965e-05 ] 9.9257e-01
 3.423e+01 7.5626e-03 [ 4.0785e-30 5.7308e-14 2.8446e-09 3.0907e-05 3.8311e-05 ] 9.9244e-01
 3.434e+01 7.7026e-03 [ 3.0954e-30 5.3081e-14 2.7504e-09 2.9323e-05 3.6713e-05 ] 9.9230e-01
 3.445e+01 7.8467e-03 [ 2.3481e-30 4.9150e-14 2.6614e-09 2.7811e-05 3.5168e-05 ] 9.9215e-01
 3.457e+01 7.9950e-03 [ 1.7804e-30 4.5497e-14 2.5772e-09 2.6368e-05 3.3675e-05 ] 9.9200e-01
 3.468e+01 8.1480e-03 [ 1.3492e-30 4.2102e-14 2.4975e-09 2.4993e-05 3.2234e-05 ] 9.9185e-01
 3.479e+01 8.3059e-03 [ 1.0220e-30 3.8948e-14 2.4221e-09 2.3683e-05 3.0842e-05 ] 9.9169e-01
 3.491e+01 8.4691e-03 [ 7.7369e-31 3.6020e-14 2.3507e-09 2.2435e-05 2.9500e-05 ] 9.9153e-01
 3.502e+01 8.6381e-03 [ 5.8545e-31 3.3301e-14 2.2830e-09 2.1247e-05 2.8205e-05 ] 9.9136e-01
 3.513e+01 8.8132e-03 [ 4.4280e-31 3.0778e-14 2.2190e-09 2.0116e-05 2.6956e-05 ] 9.9119e-01
 3.525e+01 8.9950e-03 [ 3.3474e-31 2.8438e-14 2.1582e-09 1.9041e-05 2.5753e-05 ] 9.9101e-01
 3.536e+01 9.1840e-03 [ 2.5292e-31 2.6268e-14 2.1007e-09 1.8019e-05 2.4594e-05 ] 9.9082e-01
 3.547e+01 9.3808e-03 [ 1.9101e-31 2.4256e-14 2.0461e-09 1.7049e-05 2.3479e-05 ] 9.9062e-01
 3.559e+01 9.5860e-03 [ 1.4419e-31 2.2391e-14 1.9944e-09 1.6127e-05 2.2405e-05 ] 9.9041e-01
 3.570e+01 9.8004e-03 [ 1.0879e-31 2.0664e-14 1.9452e-09 1.5252e-05 2.1372e-05 ] 9.9020e-01
 3.581e+01 1.0025e-02 [ 8.2044e-32 1.9064e-14 1.8986e-09 1.4423e-05 2.0380e-05 ] 9.8998e-01
 3.593e+01 1.0260e-02 [ 6.1843e-32 1.7583e-14 1.8544e-09 1.3637e-05 1.9426e-05 ] 9.8974e-01
 3.604e+01 1.0507e-02 [ 4.6594e-32 1.6213e-14 1.8124e-09 1.2892e-05 1.8510e-05 ] 9.8949e-01
 3.615e+01 1.0767e-02 [ 3.5088e-32 1.4944e-14 1.7725e-09 1.2187e-05 1.7630e-05 ] 9.8923e-01
 3.627e+01 1.1042e-02 [ 2.6411e-32 1.3772e-14 1.7346e-09 1.1520e-05 1.6787e-05 ] 9.8896e-01
 3.638e+01 1.1331e-02 [ 1.9871e-32 1.2687e-14 1.6987e-09 1.0889e-05 1.5978e-05 ] 9.8867e-01
 3.649e+01 1.1638e-02 [ 1.4943e-32 1.1685e-14 1.6645e-09 1.0293e-05 1.5203e-05 ] 9.8836e-01
 3.661e+01 1.1963e-02 [ 1.1232e-32 1.0758e-14 1.6321e-09 9.7298e-06 1.4461e-05 ] 9.8804e-01
 3.672e+01 1.2309e-02 [ 8.4387e-33 9.9026e-15 1.6013e-09 9.1983e-06 1.3751e-05 ] 9.8769e-01
 3.683e+01 1.2677e-02 [ 6.3371e-33 9.1125e-15 1.5720e-09 8.6970e-06 1.3072e-05 ] 9.8732e-01
 3.695e+01 1.3069e-02 [ 4.7567e-33 8.3830e-15 1.5443e-09 8.2244e-06 1.2423e-05 ] 9.8693e-01
 3.706e+01 1.3489e-02 [ 3.5688e-33 7.7098e-15 1.5180e-09 7.7793e-06 1.1802e-05 ] 9.8651e-01
 3.717e+01 1.3938e-02 [ 2.6763e-33 7.0887e-15 1.4932e-09 7.3603e-06 1.1210e-05 ] 9.8606e-01
 3.729e+01 1.4420e-02 [ 2.0061e-33 6.5159e-15 1.4696e-09 6.9661e-06 1.0646e-05 ] 9.8558e-01
 3.740e+01 1.4938e-02 [ 1.5030e-33 5.9877e-15 1.4474e-09 6.5955e-06 1.0108e-05 ] 9.8506e-01
 3.751e+01 1.5497e-02 [ 1.1256e-33 5.5008e-15 1.4264e-09 6.2475e-06 9.5951e-06 ] 9.8450e-01
 3.763e+01 1.6099e-02 [ 8.4254e-34 5.0521e-15 1.4067e-09 5.9208e-06 9.1072e-06 ] 9.8390e-01
 3.774e+01 1.6750e-02 [ 6.3039e-34 4.6388e-15 1.3882e-09 5.6144e-06 8.6432e-06 ] 9.8325e-01
 3.785e+01 1.7455e-02 [ 4.7144e-34 4.2581e-15 1.3710e-09 5.3273e-06 8.2023e-06 ] 9.8254e-01
 3.797e+01 1.8220e-02 [ 3.5240e-34 3.9076e-15 1.3549e-09 5.0586e-06 7.7837e-06 ] 9.8178e-01
 3.808e+01 1.9051e-02 [ 2.6330e-34 3.5850e-15 1.3401e-09 4.8072e-06 7.3866e-06 ] 9.8095e-01
 3.819e+01 1.9955e-02 [ 1.9664e-34 3.2882e-15 1.3265e-09 4.5723e-06 7.0103e-06 ] 9.8005e-01
 3.831e+01 2.0939e-02 [ 1.4678e-34 3.0151e-15 1.3141e-09 4.3530e-06 6.6539e-06 ] 9.7906e-01
 3.842e+01 2.2014e-02 [ 1.0952e-34 2.7639e-15 1.3031e-09 4.1486e-06 6.3167e-06 ] 9.7799e-01
 3.853e+01 2.3188e-02 [ 8.1675e-35 2.5330e-15 1.2933e-09 3.9583e-06 5.9981e-06 ] 9.7681e-01
 3.865e+01 2.4473e-02 [ 6.0882e-35 2.3207e-15 1.2849e-09 3.7813e-06 5.6972e-06 ] 9.7553e-01
 3.876e+01 2.5881e-02 [ 4.5361e-35 2.1257e-15 1.2780e-09 3.6171e-06 5.4135e-06 ] 9.7412e-01
 3.887e+01 2.7425e-02 [ 3.3780e-35 1.9465e-15 1.2725e-09 3.4648e-06 5.1463e-06 ] 9.7258e-01
 3.899e+01 2.9119e-02 [ 2.5144e-35 1.7819e-15 1.2686e-09 3.3240e-06 4.8948e-06 ] 9.7088e-01
 3.910e+01 3.0982e-02 [ 1.8706e-35 1.6308e-15 1.2664e-09 3.1940e-06 4.6585e-06 ] 9.6902e-01
 3.921e+01 3.3030e-02 [ 1.3910e-35 1.4920e-15 1.2660e-09 3.0744e-06 4.4368e-06 ] 9.6697e-01
 3.933e+01 3.5285e-02 [ 1.0338e-35 1.3647e-15 1.2676e-09 2.9646e-06 4.2290e-06 ] 9.6472e-01
 3.944e+01 3.7769e-02 [ 7.6797e-36 1.2479e-15 1.2712e-09 2.8642e-06 4.0345e-06 ] 9.6223e-01
 3.955e+01 4.0506e-02 [ 5.7018e-36 1.1407e-15 1.2770e-09 2.7727e-06 3.8529e-06 ] 9.5949e-01
 3.967e+01 4.3524e-02 [ 4.2311e-36 1.0424e-15 1.2853e-09 2.6898e-06 3.6835e-06 ] 9.5648e-01
 3.978e+01 4.6853e-02 [ 3.1379e-36 9.5234e-16 1.2962e-09 2.6152e-06 3.5259e-06 ] 9.5315e-01
 3.989e+01 5.0526e-02 [ 2.3259e-36 8.6974e-16 1.3100e-09 2.5483e-06 3.3794e-06 ] 9.4947e-01
 4.001e+01 5.4578e-02 [ 1.7230e-36 7.9404e-16 1.3269e-09 2.4891e-06 3.2437e-06 ] 9.4542e-01
 4.012e+01 5.9047e-02 [ 1.2757e-36 7.2469e-16 1.3471e-09 2.4372e-06 3.1182e-06 ] 9.4095e-01
 4.023e+01 6.3976e-02 [ 9.4385e-37 6.6115e-16 1.3711e-09 2.3923e-06 3.0025e-06 ] 9.3602e-01
 4.035e+01 6.9409e-02 [ 6.9790e-37 6.0297e-16 1.3990e-09 2.3542e-06 2.8961e-06 ] 9.3059e-01
 4.046e+01 7.5393e-02 [ 5.1569e-37 5.4968e-16 1.4312e-09 2.3228e-06 2.7986e-06 ] 9.2461e-01
 4.057e+01 8.1977e-02 [ 3.8079e-37 5.0091e-16 1.4681e-09 2.2977e-06 2.7096e-06 ] 9.1802e-01
 4.069e+01 8.9214e-02 [ 2.8097e-37 4.5625e-16 1.5100e-09 2.2789e-06 2.6286e-06 ] 9.1079e-01
 4.080e+01 9.7156e-02 [ 2.0716e-37 4.1539e-16 1.5572e-09 2.2661e-06 2.5552e-06 ] 9.0284e-01
 4.091e+01 1.0586e-01 [ 1.5261e-37 3.7799e-16 1.6102e-09 2.2591e-06 2.4890e-06 ] 8.9414e-01
 4.103e+01 1.1537e-01 [ 1.1233e-37 3.4378e-16 1.6692e-09 2.2577e-06 2.4296e-06 ] 8.8463e-01
 4.114e+01 1.2573e-01 [ 8.2604e-38 3.1247e-16 1.7346e-09 2.2617e-06 2.3767e-06 ] 8.7427e-01
 4.125e+01 1.3701e-01 [ 6.0685e-38 2.8383e-16 1.8065e-09 2.2708e-06 2.3297e-06 ] 8.6299e-01
 4.137e+01 1.4922e-01 [ 4.4536e-38 2.5763e-16 1.8852e-09 2.2847e-06 2.2882e-06 ] 8.5078e-01
 4.148e+01 1.6240e-01 [ 3.2647e-38 2.3366e-16 1.9707e-09 2.3031e-06 2.2518e-06 ] 8.3760e-01
 4.159e+01 1.7655e-01 [ 2.3904e-38 2.1173e-16 2.0630e-09 2.3255e-06 2.2200e-06 ] 8.2345e-01
 4.171e+01 1.9168e-01 [ 1.7479e-38 1.9167e-16 2.1618e-09 2.3514e-06 2.1924e-06 ] 8.0832e-01
 4.182e+01 2.0776e-01 [ 1.2763e-38 1.7332e-16 2.2667e-09 2.3803e-06 2.1684e-06 ] 7.9224e-01
 4.193e+01 2.2473e-01 [ 9.3055e-39 1.5653e-16 2.3772e-09 2.4114e-06 2.1476e-06 ] 7.7527e-01
 4.205e+01 2.4251e-01 [ 6.7736e-39 1.4117e-16 2.4922e-09 2.4440e-06 2.1293e-06 ] 7.5749e-01
 4.216e+01 2.6098e-01 [ 4.9219e-39 1.2712e-16 2.6108e-09 2.4773e-06 2.1130e-06 ] 7.3902e-01
 4.227e+01 2.8000e-01 [ 3.5697e-39 1.1427e-16 2.7313e-09 2.5101e-06 2.0981e-06 ] 7.2000e-01
 4.239e+01 2.9936e-01 [ 2.5837e-39 1.0253e-16 2.8521e-09 2.5416e-06 2.0840e-06 ] 7.0064e-01
 4.250e+01 3.1885e-01 [ 1.8659e-39 9.1792e-17 2.9711e-09 2.5705e-06 2.0701e-06 ] 6.8115e-01
 4.261e+01 3.3820e-01 [ 1.3445e-39 8.1990e-17 3.0860e-09 2.5958e-06 2.0558e-06 ] 6.6180e-01
 4.273e+01 3.5711e-01 [ 9.6632e-40 7.3049e-17 3.1944e-09 2.6162e-06 2.0406e-06 ] 6.4289e-01
 4.284e+01 3.7527e-01 [ 6.9271e-40 6.4904e-17 3.2936e-09 2.6306e-06 2.0239e-06 ] 6.2473e-01
 4.295e+01 3.9234e-01 [ 4.9519e-40 5.7496e-17 3.3811e-09 2.6379e-06 2.0053e-06 ] 6.0766e-01
 4.307e+01 4.0798e-01 [ 3.5297e-40 5.0772e-17 3.4543e-09 2.6372e-06 1.9842e-06 ] 5.9202e-01
 4.318e+01 4.2188e-01 [ 2.5082e-40 4.4683e-17 3.5107e-09 2.6275e-06 1.9604e-06 ] 5.7812e-01
 4.329e+01 4.3371e-01 [ 1.7768e-40 3.9184e-17 3.5484e-09 2.6084e-06 1.9335e-06 ] 5.6629e-01
 4.341e+01 4.4322e-01 [ 1.2545e-40 3.4234e-17 3.5655e-09 2.5792e-06 1.9034e-06 ] 5.5678e-01
 4.352e+01 4.5018e-01 [ 8.8281e-41 2.9793e-17 3.5610e-09 2.5399e-06 1.8699e-06 ] 5.4982e-01
 4.363e+01 4.5441e-01 [ 6.1910e-41 2.5823e-17 3.5341e-09 2.4904e-06 1.8329e-06 ] 5.4559e-01
 4.375e+01 4.5582e-01 [ 4.3265e-41 2.2290e-17 3.4848e-09 2.4309e-06 1.7925e-06 ] 5.4418e-01
 4.386e+01 4.5437e-01 [ 3.0128e-41 1.9158e-17 3.4137e-09 2.3620e-06 1.7488e-06 ] 5.4563e-01
 4.397e+01 4.5010e-01 [ 2.0904e-41 1.6395e-17 3.3218e-09 2.2844e-06 1.7019e-06 ] 5.4990e-01
 4.409e+01 4.4310e-01 [ 1.4452e-41 1.3969e-17 3.2110e-09 2.1989e-06 1.6520e-06 ] 5.5690e-01
 4.420e+01 4.3354e-01 [ 9.9554e-42 1.1848e-17 3.0833e-09 2.1067e-06 1.5995e-06 ] 5.6646e-01
 4.431e+01 4.2164e-01 [ 6.8331e-42 1.0005e-17 2.9412e-09 2.0088e-06 1.5446e-06 ] 5.7836e-01
 4.443e+01 4.0769e-01 [ 4.6732e-42 8.4108e-18 2.7875e-09 1.9065e-06 1.4878e-06 ] 5.9231e-01
 4.454e+01 3.9197e-01 [ 3.1848e-42 7.0392e-18 2.6252e-09 1.8011e-06 1.4294e-06 ] 6.0803e-01
 4.465e+01 3.7482e-01 [ 2.1628e-42 5.8654e-18 2.4571e-09 1.6940e-06 1.3699e-06 ] 6.2518e-01
 4.477e+01 3.5658e-01 [ 1.4638e-42 4.8664e-18 2.2862e-09 1.5864e-06 1.3096e-06 ] 6.4342e-01
 4.488e+01 3.3757e-01 [ 9.8748e-43 4.0205e-18 2.1151e-09 1.4794e-06 1.2491e-06 ] 6.6243e-01
 4.499e+01 3.1812e-01 [ 6.6400e-43 3.3080e-18 1.9461e-09 1.3741e-06 1.1888e-06 ] 6.8188e-01
 4.511e+01 2.9852e-01 [ 4.4512e-43 2.7111e-18 1.7815e-09 1.2715e-06 1.1290e-06 ] 7.0148e-01
 4.522e+01 2.7904e-01 [ 2.9751e-43 2.2135e-18 1.6230e-09 1.1724e-06 1.0701e-06 ] 7.2096e-01
