 2.493e+00 2.0956e-02 [ 1.3191e-02 1.1431e-03 4.7739e-05 1.0868e-03 2.1678e-03 ] 9.7904e-01
 2.607e+00 2.1599e-02 [ 1.3156e-02 1.2626e-03 5.6063e-05 1.2095e-03 2.3153e-03 ] 9.7840e-01
 2.720e+00 2.2254e-02 [ 1.3102e-02 1.3896e-03 6.5751e-05 1.3424e-03 2.4636e-03 ] 9.7775e-01
 2.833e+00 2.2925e-02 [ 1.3029e-02 1.5241e-03 7.7033e-05 1.4865e-03 2.6125e-03 ] 9.7707e-01
 2.947e+00 2.3616e-02 [ 1.2940e-02 1.6664e-03 9.0172e-05 1.6425e-03 2.7618e-03 ] 9.7638e-01
 3.060e+00 2.4332e-02 [ 1.2836e-02 1.8168e-03 1.0548e-04 1.8118e-03 2.9113e-03 ] 9.7567e-01
 3.173e+00 2.5076e-02 [ 1.2717e-02 1.9755e-03 1.2333e-04 1.9955e-03 3.0609e-03 ] 9.7492e-01
 3.287e+00 2.5854e-02 [ 1.2586e-02 2.1427e-03 1.4414e-04 2.1949e-03 3.2106e-03 ] 9.7415e-01
 3.400e+00 2.6671e-02 [ 1.2443e-02 2.3187e-03 1.6841e-04 2.4117e-03 3.3603e-03 ] 9.7333e-01
 3.513e+00 2.7532e-02 [ 1.2289e-02 2.5037e-03 1.9675e-04 2.6475e-03 3.5099e-03 ] 9.7247e-01
 3.627e+00 2.8445e-02 [ 1.2125e-02 2.6981e-03 2.2982e-04 2.9044e-03 3.6595e-03 ] 9.7156e-01
 3.740e+00 2.9416e-02 [ 1.1951e-02 2.9023e-03 2.6846e-04 3.1844e-03 3.8092e-03 ] 9.7058e-01
 3.853e+00 3.0454e-02 [ 1.1769e-02 3.1165e-03 3.1361e-04 3.4899e-03 3.9590e-03 ] 9.6955e-01
 3.967e+00 3.1569e-02 [ 1.1579e-02 3.3412e-03 3.6638e-04 3.8238e-03 4.1092e-03 ] 9.6843e-01
 4.080e+00 3.2769e-02 [ 1.1381e-02 3.5769e-03 4.2810e-04 4.1891e-03 4.2598e-03 ] 9.6723e-01
 4.193e+00 3.4068e-02 [ 1.1177e-02 3.8242e-03 5.0030e-04 4.5891e-03 4.4111e-03 ] 9.6593e-01
 4.307e+00 3.5479e-02 [ 1.0967e-02 4.0835e-03 5.8480e-04 5.0277e-03 4.5633e-03 ] 9.6452e-01
 4.420e+00 3.7016e-02 [ 1.0751e-02 4.3558e-03 6.8373e-04 5.5092e-03 4.7168e-03 ] 9.6298e-01
 4.533e+00 3.8697e-02 [ 1.0530e-02 4.6418e-03 7.9957e-04 6.0385e-03 4.8719e-03 ] 9.6130e-01
 4.647e+00 4.0541e-02 [ 1.0305e-02 4.9424e-03 9.3528e-04 6.6208e-03 5.0290e-03 ] 9.5946e-01
 4.760e+00 4.2570e-02 [ 1.0076e-02 5.2587e-03 1.0943e-03 7.2623e-03 5.1885e-03 ] 9.5743e-01
 4.873e+00 4.4810e-02 [ 9.8432e-03 5.5920e-03 1.2806e-03 7.9696e-03 5.3509e-03 ] 9.5519e-01
 4.987e+00 4.7288e-02 [ 9.6081e-03 5.9437e-03 1.4991e-03 8.7504e-03 5.5168e-03 ] 9.5271e-01
 5.100e+00 5.0037e-02 [ 9.3707e-03 6.3154e-03 1.7551e-03 9.6131e-03 5.6866e-03 ] 9.4996e-01
 5.213e+00 5.3093e-02 [ 9.1317e-03 6.7090e-03 2.0553e-03 1.0567e-02 5.8609e-03 ] 9.4691e-01
 5.327e+00 5.6497e-02 [ 8.8915e-03 7.1266e-03 2.4072e-03 1.1623e-02 6.0406e-03 ] 9.4350e-01
 5.440e+00 6.0297e-02 [ 8.6507e-03 7.5705e-03 2.8197e-03 1.2792e-02 6.2261e-03 ] 9.3970e-01
 5.553e+00 6.4544e-02 [ 8.4098e-03 8.0435e-03 3.3030e-03 1.4087e-02 6.4183e-03 ] 9.3546e-01
 5.667e+00 6.9299e-02 [ 8.1691e-03 8.5484e-03 3.8693e-03 1.5523e-02 6.6178e-03 ] 9.3070e-01
 5.780e+00 7.4628e-02 [ 7.9293e-03 9.0886e-03 4.5323e-03 1.7115e-02 6.8255e-03 ] 9.2537e-01
 5.893e+00 8.0605e-02 [ 7.6908e-03 9.6676e-03 5.3082e-03 1.8881e-02 7.0421e-03 ] 9.1940e-01
 6.007e+00 8.7314e-02 [ 7.4538e-03 1.0289e-02 6.2154e-03 2.0839e-02 7.2683e-03 ] 9.1269e-01
 6.120e+00 9.4846e-02 [ 7.2189e-03 1.0958e-02 7.2751e-03 2.3010e-02 7.5050e-03 ] 9.0515e-01
 6.233e+00 1.0330e-01 [ 6.9864e-03 1.1678e-02 8.5114e-03 2.5414e-02 7.7526e-03 ] 8.9670e-01
 6.347e+00 1.1280e-01 [ 6.7565e-03 1.2454e-02 9.9517e-03 2.8076e-02 8.0119e-03 ] 8.8720e-01
 6.460e+00 1.2345e-01 [ 6.5294e-03 1.3291e-02 1.1627e-02 3.1019e-02 8.2833e-03 ] 8.7655e-01
 6.573e+00 1.3538e-01 [ 6.3053e-03 1.4193e-02 1.3570e-02 3.4269e-02 8.5671e-03 ] 8.6462e-01
 6.687e+00 1.4874e-01 [ 6.0843e-03 1.5165e-02 1.5820e-02 3.7849e-02 8.8633e-03 ] 8.5126e-01
 6.800e+00 1.6365e-01 [ 5.8663e-03 1.6210e-02 1.8416e-02 4.1785e-02 9.1718e-03 ] 8.3635e-01
 6.913e+00 1.8026e-01 [ 5.6514e-03 1.7333e-02 2.1402e-02 4.6099e-02 9.4920e-03 ] 8.1974e-01
 7.027e+00 1.9871e-01 [ 5.4393e-03 1.8534e-02 2.4823e-02 5.0810e-02 9.8229e-03 ] 8.0129e-01
 7.140e+00 2.1911e-01 [ 5.2297e-03 1.9815e-02 2.8723e-02 5.5933e-02 1.0163e-02 ] 7.8089e-01
 7.253e+00 2.4157e-01 [ 5.0224e-03 2.1173e-02 3.3147e-02 6.1477e-02 1.0510e-02 ] 7.5843e-01
 7.367e+00 2.6618e-01 [ 4.8168e-03 2.2605e-02 3.8135e-02 6.7442e-02 1.0862e-02 ] 7.3382e-01
 7.480e+00 2.9295e-01 [ 4.6125e-03 2.4103e-02 4.3720e-02 7.3818e-02 1.1215e-02 ] 7.0705e-01
 7.593e+00 3.2188e-01 [ 4.4090e-03 2.5657e-02 4.9924e-02 8.0580e-02 1.1565e-02 ] 6.7812e-01
 7.707e+00 3.5289e-01 [ 4.2056e-03 2.7251e-02 5.6756e-02 8.7688e-02 1.1907e-02 ] 6.4712e-01
 7.820e+00 3.8579e-01 [ 4.0021e-03 2.8867e-02 6.4205e-02 9.5088e-02 1.2236e-02 ] 6.1421e-01
 7.933e+00 4.2036e-01 [ 3.7979e-03 3.0481e-02 7.2239e-02 1.0270e-01 1.2546e-02 ] 5.7964e-01
 8.047e+00 4.5623e-01 [ 3.5928e-03 3.2066e-02 8.0800e-02 1.1045e-01 1.2832e-02 ] 5.4377e-01
 8.160e+00 4.9298e-01 [ 3.3868e-03 3.3593e-02 8.9801e-02 1.1821e-01 1.3087e-02 ] 5.0702e-01
 8.273e+00 5.3009e-01 [ 3.1801e-03 3.5031e-02 9.9130e-02 1.2587e-01 1.3306e-02 ] 4.6991e-01
 8.387e+00 5.6698e-01 [ 2.9733e-03 3.6348e-02 1.0865e-01 1.3330e-01 1.3485e-02 ] 4.3302e-01
 8.500e+00 6.0305e-01 [ 2.7671e-03 3.7514e-02 1.1820e-01 1.4039e-01 1.3621e-02 ] 3.9695e-01
 8.613e+00 6.3768e-01 [ 2.5627e-03 3.8505e-02 1.2762e-01 1.4702e-01 1.3712e-02 ] 3.6232e-01
 8.727e+00 6.7031e-01 [ 2.3615e-03 3.9301e-02 1.3674e-01 1.5309e-01 1.3760e-02 ] 3.2969e-01
 8.840e+00 7.0046e-01 [ 2.1650e-03 3.9890e-02 1.4540e-01 1.5853e-01 1.3766e-02 ] 2.9954e-01
 8.953e+00 7.2775e-01 [ 1.9747e-03 4.0268e-02 1.5347e-01 1.6330e-01 1.3737e-02 ] 2.7225e-01
 9.067e+00 7.5195e-01 [ 1.7921e-03 4.0439e-02 1.6082e-01 1.6738e-01 1.3677e-02 ] 2.4805e-01
 9.180e+00 7.7293e-01 [ 1.6187e-03 4.0415e-02 1.6738e-01 1.7078e-01 1.3595e-02 ] 2.2707e-01
 9.293e+00 7.9072e-01 [ 1.4555e-03 4.0211e-02 1.7310e-01 1.7355e-01 1.3499e-02 ] 2.0928e-01
 9.407e+00 8.0543e-01 [ 1.3034e-03 3.9850e-02 1.7795e-01 1.7574e-01 1.3398e-02 ] 1.9457e-01
 9.520e+00 8.1722e-01 [ 1.1627e-03 3.9353e-02 1.8194e-01 1.7743e-01 1.3300e-02 ] 1.8278e-01
 9.633e+00 8.2631e-01 [ 1.0337e-03 3.8741e-02 1.8508e-01 1.7868e-01 1.3212e-02 ] 1.7369e-01
 9.747e+00 8.3292e-01 [ 9.1619e-04 3.8036e-02 1.8739e-01 1.7955e-01 1.3141e-02 ] 1.6708e-01
 9.860e+00 8.3721e-01 [ 8.0977e-04 3.7253e-02 1.8890e-01 1.8010e-01 1.3091e-02 ] 1.6279e-01
 9.973e+00 8.3932e-01 [ 7.1391e-04 3.6407e-02 1.8962e-01 1.8036e-01 1.3065e-02 ] 1.6068e-01
 1.009e+01 8.3932e-01 [ 6.2791e-04 3.5507e-02 1.8958e-01 1.8037e-01 1.3065e-02 ] 1.6068e-01
 1.020e+01 8.3721e-01 [ 5.5103e-04 3.4558e-02 1.8875e-01 1.8010e-01 1.3091e-02 ] 1.6279e-01
 1.031e+01 8.3292e-01 [ 4.8247e-04 3.3563e-02 1.8715e-01 1.7955e-01 1.3142e-02 ] 1.6708e-01
 1.043e+01 8.2631e-01 [ 4.2145e-04 3.2520e-02 1.8474e-01 1.7868e-01 1.3213e-02 ] 1.7369e-01
 1.054e+01 8.1722e-01 [ 3.6724e-04 3.1426e-02 1.8151e-01 1.7743e-01 1.3301e-02 ] 1.8278e-01
 1.065e+01 8.0543e-01 [ 3.1911e-04 3.0278e-02 1.7744e-01 1.7575e-01 1.3400e-02 ] 1.9457e-01
 1.077e+01 7.9072e-01 [ 2.7645e-04 2.9070e-02 1.7251e-01 1.7356e-01 1.3501e-02 ] 2.0928e-01
 1.088e+01 7.7293e-01 [ 2.3866e-04 2.7800e-02 1.6673e-01 1.7079e-01 1.3597e-02 ] 2.2707e-01
 1.099e+01 7.5195e-01 [ 2.0524e-04 2.6466e-02 1.6011e-01 1.6739e-01 1.3679e-02 ] 2.4805e-01
 1.111e+01 7.2775e-01 [ 1.7574e-04 2.5071e-02 1.5271e-01 1.6331e-01 1.3739e-02 ] 2.7225e-01
 1.122e+01 7.0046e-01 [ 1.4978e-04 2.3620e-02 1.4461e-01 1.5855e-01 1.3769e-02 ] 2.9954e-01
 1.133e+01 6.7031e-01 [ 1.2701e-04 2.2124e-02 1.3593e-01 1.5311e-01 1.3763e-02 ] 3.2969e-01
 1.145e+01 6.3768e-01 [ 1.0713e-04 2.0596e-02 1.2680e-01 1.4703e-01 1.3716e-02 ] 3.6232e-01
 1.156e+01 6.0305e-01 [ 8.9867e-05 1.9054e-02 1.1737e-01 1.4041e-01 1.3624e-02 ] 3.9695e-01
 1.167e+01 5.6698e-01 [ 7.4958e-05 1.7515e-02 1.0783e-01 1.3332e-01 1.3489e-02 ] 4.3302e-01
 1.179e+01 5.3009e-01 [ 6.2170e-05 1.5998e-02 9.8328e-02 1.2588e-01 1.3310e-02 ] 4.6991e-01
 1.190e+01 4.9298e-01 [ 5.1274e-05 1.4522e-02 8.9025e-02 1.1822e-01 1.3091e-02 ] 5.0702e-01
 1.201e+01 4.5623e-01 [ 4.2057e-05 1.3103e-02 8.0056e-02 1.1046e-01 1.2836e-02 ] 5.4377e-01
 1.213e+01 4.2036e-01 [ 3.4314e-05 1.1755e-02 7.1532e-02 1.0272e-01 1.2551e-02 ] 5.7964e-01
 1.224e+01 3.8579e-01 [ 2.7855e-05 1.0488e-02 6.3539e-02 9.5100e-02 1.2241e-02 ] 6.1421e-01
 1.235e+01 3.5289e-01 [ 2.2503e-05 9.3107e-03 5.6132e-02 8.7700e-02 1.1912e-02 ] 6.4712e-01
 1.247e+01 3.2188e-01 [ 1.8098e-05 8.2263e-03 4.9343e-02 8.0591e-02 1.1570e-02 ] 6.7812e-01
 1.258e+01 2.9295e-01 [ 1.4493e-05 7.2366e-03 4.3183e-02 7.3829e-02 1.1221e-02 ] 7.0705e-01
 1.269e+01 2.6618e-01 [ 1.1561e-05 6.3405e-03 3.7641e-02 6.7454e-02 1.0868e-02 ] 7.3382e-01
 1.281e+01 2.4157e-01 [ 9.1877e-06 5.5351e-03 3.2694e-02 6.1488e-02 1.0517e-02 ] 7.5843e-01
 1.292e+01 2.1911e-01 [ 7.2770e-06 4.8160e-03 2.8309e-02 5.5943e-02 1.0169e-02 ] 7.8089e-01
 1.303e+01 1.9871e-01 [ 5.7454e-06 4.1778e-03 2.4446e-02 5.0820e-02 9.8296e-03 ] 8.0129e-01
 1.315e+01 1.8026e-01 [ 4.5228e-06 3.6143e-03 2.1060e-02 4.6109e-02 9.4989e-03 ] 8.1974e-01
 1.326e+01 1.6365e-01 [ 3.5507e-06 3.1191e-03 1.8106e-02 4.1795e-02 9.1789e-03 ] 8.3635e-01
 1.337e+01 1.4874e-01 [ 2.7804e-06 2.6858e-03 1.5540e-02 3.7859e-02 8.8707e-03 ] 8.5126e-01
 1.349e+01 1.3538e-01 [ 2.1721e-06 2.3080e-03 1.3318e-02 3.4278e-02 8.5746e-03 ] 8.6462e-01
 1.360e+01 1.2345e-01 [ 1.6931e-06 1.9798e-03 1.1399e-02 3.1028e-02 8.2911e-03 ] 8.7655e-01
 1.371e+01 1.1280e-01 [ 1.3169e-06 1.6955e-03 9.7474e-03 2.8084e-02 8.0199e-03 ] 8.8720e-01
 1.383e+01 1.0330e-01 [ 1.0223e-06 1.4499e-03 8.3279e-03 2.5422e-02 7.7609e-03 ] 8.9670e-01
 1.394e+01 9.4846e-02 [ 7.9215e-07 1.2382e-03 7.1103e-03 2.3017e-02 7.5134e-03 ] 9.0515e-01
 1.405e+01 8.7314e-02 [ 6.1270e-07 1.0560e-03 6.0676e-03 2.0846e-02 7.2770e-03 ] 9.1269e-01
 1.417e+01 8.0605e-02 [ 4.7309e-07 8.9971e-04 5.1757e-03 1.8888e-02 7.0510e-03 ] 9.1940e-01
 1.428e+01 7.4628e-02 [ 3.6469e-07 7.6573e-04 4.4136e-03 1.7122e-02 6.8347e-03 ] 9.2537e-01
 1.439e+01 6.9299e-02 [ 2.8068e-07 6.5107e-04 3.7629e-03 1.5530e-02 6.6273e-03 ] 9.3070e-01
 1.451e+01 6.4544e-02 [ 2.1570e-07 5.5310e-04 3.2078e-03 1.4094e-02 6.4280e-03 ] 9.3546e-01
 1.462e+01 6.0297e-02 [ 1.6551e-07 4.6949e-04 2.7345e-03 1.2798e-02 6.2361e-03 ] 9.3970e-01
 1.473e+01 5.6497e-02 [ 1.2681e-07 3.9821e-04 2.3310e-03 1.1629e-02 6.0508e-03 ] 9.4350e-01
 1.485e+01 5.3093e-02 [ 9.7026e-08 3.3751e-04 1.9871e-03 1.0573e-02 5.8714e-03 ] 9.4691e-01
 1.496e+01 5.0037e-02 [ 7.4132e-08 2.8587e-04 1.6941e-03 9.6185e-03 5.6973e-03 ] 9.4996e-01
 1.507e+01 4.7288e-02 [ 5.6562e-08 2.4197e-04 1.4445e-03 8.7556e-03 5.5278e-03 ] 9.5271e-01
 1.519e+01 4.4810e-02 [ 4.3097e-08 2.0469e-04 1.2319e-03 7.9746e-03 5.3622e-03 ] 9.5519e-01
 1.530e+01 4.2570e-02 [ 3.2794e-08 1.7305e-04 1.0507e-03 7.2671e-03 5.2001e-03 ] 9.5743e-01
 1.541e+01 4.0541e-02 [ 2.4920e-08 1.4622e-04 8.9631e-04 6.6254e-03 5.0409e-03 ] 9.5946e-01
 1.553e+01 3.8697e-02 [ 1.8912e-08 1.2348e-04 7.6476e-04 6.0429e-03 4.8840e-03 ] 9.6130e-01
 1.564e+01 3.7016e-02 [ 1.4333e-08 1.0422e-04 6.5263e-04 5.5134e-03 4.7292e-03 ] 9.6298e-01
 1.575e+01 3.5479e-02 [ 1.0849e-08 8.7913e-05 5.5704e-04 5.0317e-03 4.5759e-03 ] 9.6452e-01
 1.587e+01 3.4068e-02 [ 8.2004e-09 7.4121e-05 4.7552e-04 4.5929e-03 4.4239e-03 ] 9.6593e-01
 1.598e+01 3.2769e-02 [ 6.1904e-09 6.2459e-05 4.0599e-04 4.1927e-03 4.2729e-03 ] 9.6723e-01
 1.609e+01 3.1569e-02 [ 4.6668e-09 5.2603e-05 3.4667e-04 3.8273e-03 4.1225e-03 ] 9.6843e-01
 1.621e+01 3.0454e-02 [ 3.5134e-09 4.4278e-05 2.9604e-04 3.4932e-03 3.9726e-03 ] 9.6955e-01
 1.632e+01 2.9416e-02 [ 2.6415e-09 3.7250e-05 2.5281e-04 3.1875e-03 3.8230e-03 ] 9.7058e-01
 1.643e+01 2.8445e-02 [ 1.9833e-09 3.1319e-05 2.1590e-04 2.9073e-03 3.6735e-03 ] 9.7156e-01
 1.655e+01 2.7532e-02 [ 1.4869e-09 2.6317e-05 1.8436e-04 2.6504e-03 3.5240e-03 ] 9.7247e-01
 1.666e+01 2.6671e-02 [ 1.1132e-09 2.2099e-05 1.5741e-04 2.4144e-03 3.3746e-03 ] 9.7333e-01
 1.677e+01 2.5854e-02 [ 8.3224e-10 1.8544e-05 1.3437e-04 2.1974e-03 3.2251e-03 ] 9.7415e-01
 1.689e+01 2.5076e-02 [ 6.2123e-10 1.5550e-05 1.1467e-04 1.9978e-03 3.0755e-03 ] 9.7492e-01
 1.700e+01 2.4332e-02 [ 4.6300e-10 1.3029e-05 9.7816e-05 1.8140e-03 2.9260e-03 ] 9.7567e-01
 1.711e+01 2.3616e-02 [ 3.4452e-10 1.0906e-05 8.3395e-05 1.6446e-03 2.7765e-03 ] 9.7638e-01
 1.723e+01 2.2925e-02 [ 2.5592e-10 9.1211e-06 7.1051e-05 1.4884e-03 2.6273e-03 ] 9.7707e-01
 1.734e+01 2.2254e-02 [ 1.8978e-10 7.6195e-06 6.0482e-05 1.3442e-03 2.4784e-03 ] 9.7775e-01
 1.745e+01 2.1599e-02 [ 1.4047e-10 6.3572e-06 5.1431e-05 1.2112e-03 2.3301e-03 ] 9.7840e-01
 1.757e+01 2.0956e-02 [ 1.0377e-10 5.2966e-06 4.3677e-05 1.0883e-03 2.1825e-03 ] 9.7904e-01
 1.768e+01 2.0323e-02 [ 7.6492e-11 4.4057e-06 3.7033e-05 9.7494e-04 2.0360e-03 ] 9.7968e-01
 1.779e+01 1.9694e-02 [ 5.6259e-11 3.6577e-06 3.1340e-05 8.7027e-04 1.8907e-03 ] 9.8031e-01
 1.791e+01 1.9068e-02 [ 4.1277e-11 3.0300e-06 2.6461e-05 7.7371e-04 1.7472e-03 ] 9.8093e-01
 1.802e+01 1.8439e-02 [ 3.0203e-11 2.5036e-06 2.2280e-05 6.8470e-04 1.6056e-03 ] 9.8156e-01
 1.813e+01 1.7805e-02 [ 2.2034e-11 2.0622e-06 1.8697e-05 6.0274e-04 1.4664e-03 ] 9.8219e-01
 1.825e+01 1.7161e-02 [ 1.6021e-11 1.6925e-06 1.5627e-05 5.2739e-04 1.3300e-03 ] 9.8284e-01
 1.836e+01 1.6503e-02 [ 1.1606e-11 1.3830e-06 1.2998e-05 4.5825e-04 1.1970e-03 ] 9.8350e-01
 1.847e+01 1.5826e-02 [ 8.3706e-12 1.1241e-06 1.0749e-05 3.9496e-04 1.0676e-03 ] 9.8417e-01
 1.859e+01 1.5125e-02 [ 6.0071e-12 9.0783e-07 8.8262e-06 3.3722e-04 9.4262e-04 ] 9.8487e-01
 1.870e+01 1.4395e-02 [ 4.2852e-12 7.2737e-07 7.1849e-06 2.8474e-04 8.2246e-04 ] 9.8561e-01
 1.881e+01 1.3628e-02 [ 3.0350e-12 5.7709e-07 5.7869e-06 2.3728e-04 7.0772e-04 ] 9.8637e-01
 1.893e+01 1.2819e-02 [ 2.1304e-12 4.5226e-07 4.5996e-06 1.9462e-04 5.9904e-04 ] 9.8718e-01
 1.904e+01 1.1958e-02 [ 1.4786e-12 3.4893e-07 3.5954e-06 1.5656e-04 4.9706e-04 ] 9.8804e-01
 1.915e+01 1.1038e-02 [ 1.0111e-12 2.6381e-07 2.7511e-06 1.2294e-04 4.0244e-04 ] 9.8896e-01
 1.927e+01 1.0048e-02 [ 6.7762e-13 1.9420e-07 2.0471e-06 9.3617e-05 3.1590e-04 ] 9.8995e-01
 1.938e+01 8.9765e-03 [ 4.4147e-13 1.3785e-07 1.4670e-06 6.8454e-05 2.3816e-04 ] 9.9102e-01
 1.949e+01 7.8114e-03 [ 2.7584e-13 9.2956e-08 9.9735e-07 4.7345e-05 1.6996e-04 ] 9.9219e-01
 1.961e+01 6.5389e-03 [ 1.6144e-13 5.8067e-08 6.2724e-07 3.0199e-05 1.1209e-04 ] 9.9346e-01
 1.972e+01 5.1383e-03 [ 8.4534e-14 3.2049e-08 3.4803e-07 1.6942e-05 6.5329e-05 ] 9.9486e-01
 1.983e+01 3.6002e-03 [ 3.5655e-14 1.4051e-08 1.5316e-07 7.5154e-06 3.0501e-05 ] 9.9640e-01
 1.995e+01 1.7506e-03 [ 8.6336e-15 3.4839e-09 3.8064e-08 1.8766e-06 8.4398e-06 ] 9.9825e-01
 2.006e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
