 1.927e+00 1.2657e-02 [ 1.1801e-02 4.7084e-04 8.2889e-07 2.0663e-05 1.7974e-04 ] 9.8734e-01
 2.040e+00 1.2855e-02 [ 1.1892e-02 5.3349e-04 9.8378e-07 2.3947e-05 1.9979e-04 ] 9.8715e-01
 2.153e+00 1.3035e-02 [ 1.1957e-02 6.0088e-04 1.1637e-06 2.7630e-05 2.2094e-04 ] 9.8696e-01
 2.267e+00 1.3201e-02 [ 1.1999e-02 6.7316e-04 1.3726e-06 3.1758e-05 2.4323e-04 ] 9.8680e-01
 2.380e+00 1.3354e-02 [ 1.2021e-02 7.5047e-04 1.6153e-06 3.6383e-05 2.6671e-04 ] 9.8665e-01
 2.493e+00 1.3497e-02 [ 1.2025e-02 8.3295e-04 1.8974e-06 4.1564e-05 2.9141e-04 ] 9.8650e-01
 2.607e+00 1.3633e-02 [ 1.2011e-02 9.2072e-04 2.2253e-06 4.7366e-05 3.1740e-04 ] 9.8637e-01
 2.720e+00 1.3762e-02 [ 1.1982e-02 1.0139e-03 2.6068e-06 5.3865e-05 3.4474e-04 ] 9.8624e-01
 2.833e+00 1.3888e-02 [ 1.1939e-02 1.1126e-03 3.0508e-06 6.1145e-05 3.7347e-04 ] 9.8611e-01
 2.947e+00 1.4011e-02 [ 1.1884e-02 1.2170e-03 3.5679e-06 6.9300e-05 4.0367e-04 ] 9.8599e-01
 3.060e+00 1.4132e-02 [ 1.1816e-02 1.3271e-03 4.1706e-06 7.8438e-05 4.3540e-04 ] 9.8587e-01
 3.173e+00 1.4253e-02 [ 1.1737e-02 1.4430e-03 4.8734e-06 8.8681e-05 4.6875e-04 ] 9.8575e-01
 3.287e+00 1.4376e-02 [ 1.1647e-02 1.5648e-03 5.6936e-06 1.0017e-04 5.0378e-04 ] 9.8562e-01
 3.400e+00 1.4501e-02 [ 1.1547e-02 1.6925e-03 6.6515e-06 1.1305e-04 5.4059e-04 ] 9.8550e-01
 3.513e+00 1.4630e-02 [ 1.1439e-02 1.8262e-03 7.7711e-06 1.2750e-04 5.7925e-04 ] 9.8537e-01
 3.627e+00 1.4763e-02 [ 1.1321e-02 1.9659e-03 9.0807e-06 1.4372e-04 6.1987e-04 ] 9.8524e-01
 3.740e+00 1.4902e-02 [ 1.1195e-02 2.1116e-03 1.0614e-05 1.6194e-04 6.6254e-04 ] 9.8510e-01
 3.853e+00 1.5048e-02 [ 1.1061e-02 2.2633e-03 1.2409e-05 1.8241e-04 7.0736e-04 ] 9.8495e-01
 3.967e+00 1.5203e-02 [ 1.0920e-02 2.4210e-03 1.4515e-05 2.0541e-04 7.5445e-04 ] 9.8480e-01
 4.080e+00 1.5367e-02 [ 1.0771e-02 2.5846e-03 1.6985e-05 2.3128e-04 8.0391e-04 ] 9.8463e-01
 4.193e+00 1.5542e-02 [ 1.0616e-02 2.7541e-03 1.9885e-05 2.6038e-04 8.5588e-04 ] 9.8446e-01
 4.307e+00 1.5730e-02 [ 1.0453e-02 2.9295e-03 2.3292e-05 2.9312e-04 9.1048e-04 ] 9.8427e-01
 4.420e+00 1.5932e-02 [ 1.0285e-02 3.1107e-03 2.7299e-05 3.2999e-04 9.6785e-04 ] 9.8407e-01
 4.533e+00 1.6149e-02 [ 1.0111e-02 3.2976e-03 3.2013e-05 3.7152e-04 1.0281e-03 ] 9.8385e-01
 4.647e+00 1.6385e-02 [ 9.9314e-03 3.4900e-03 3.7563e-05 4.1832e-04 1.0915e-03 ] 9.8362e-01
 4.760e+00 1.6640e-02 [ 9.7465e-03 3.6880e-03 4.4102e-05 4.7109e-04 1.1581e-03 ] 9.8336e-01
 4.873e+00 1.6919e-02 [ 9.5567e-03 3.8914e-03 5.1811e-05 5.3060e-04 1.2281e-03 ] 9.8308e-01
 4.987e+00 1.7222e-02 [ 9.3623e-03 4.1002e-03 6.0904e-05 5.9776e-04 1.3018e-03 ] 9.8278e-01
 5.100e+00 1.7554e-02 [ 9.1637e-03 4.3141e-03 7.1637e-05 6.7356e-04 1.3792e-03 ] 9.8245e-01
 5.213e+00 1.7919e-02 [ 8.9612e-03 4.5333e-03 8.4311e-05 7.5916e-04 1.4607e-03 ] 9.8208e-01
 5.327e+00 1.8319e-02 [ 8.7553e-03 4.7575e-03 9.9287e-05 8.5587e-04 1.5465e-03 ] 9.8168e-01
 5.440e+00 1.8760e-02 [ 8.5461e-03 4.9868e-03 1.1699e-04 9.6516e-04 1.6367e-03 ] 9.8124e-01
 5.553e+00 1.9247e-02 [ 8.3342e-03 5.2211e-03 1.3793e-04 1.0887e-03 1.7318e-03 ] 9.8075e-01
 5.667e+00 1.9786e-02 [ 8.1199e-03 5.4605e-03 1.6270e-04 1.2285e-03 1.8320e-03 ] 9.8021e-01
 5.780e+00 2.0384e-02 [ 7.9036e-03 5.7049e-03 1.9203e-04 1.3865e-03 1.9375e-03 ] 9.7962e-01
 5.893e+00 2.1049e-02 [ 7.6856e-03 5.9546e-03 2.2675e-04 1.5654e-03 2.0489e-03 ] 9.7895e-01
 6.007e+00 2.1788e-02 [ 7.4665e-03 6.2096e-03 2.6788e-04 1.7679e-03 2.1663e-03 ] 9.7821e-01
 6.120e+00 2.2614e-02 [ 7.2465e-03 6.4701e-03 3.1662e-04 1.9972e-03 2.2904e-03 ] 9.7739e-01
 6.233e+00 2.3537e-02 [ 7.0260e-03 6.7366e-03 3.7439e-04 2.2569e-03 2.4214e-03 ] 9.7646e-01
 6.347e+00 2.4570e-02 [ 6.8055e-03 7.0093e-03 4.4288e-04 2.5511e-03 2.5599e-03 ] 9.7543e-01
 6.460e+00 2.5729e-02 [ 6.5853e-03 7.2889e-03 5.2410e-04 2.8844e-03 2.7063e-03 ] 9.7427e-01
 6.573e+00 2.7031e-02 [ 6.3659e-03 7.5758e-03 6.2041e-04 3.2621e-03 2.8614e-03 ] 9.7297e-01
 6.687e+00 2.8497e-02 [ 6.1476e-03 7.8708e-03 7.3465e-04 3.6902e-03 3.0256e-03 ] 9.7150e-01
 6.800e+00 3.0149e-02 [ 5.9309e-03 8.1750e-03 8.7016e-04 4.1754e-03 3.1997e-03 ] 9.6985e-01
 6.913e+00 3.2014e-02 [ 5.7159e-03 8.4892e-03 1.0309e-03 4.7255e-03 3.3844e-03 ] 9.6799e-01
 7.027e+00 3.4122e-02 [ 5.5032e-03 8.8148e-03 1.2216e-03 5.3490e-03 3.5804e-03 ] 9.6588e-01
 7.140e+00 3.6506e-02 [ 5.2931e-03 9.1533e-03 1.4477e-03 6.0557e-03 3.7887e-03 ] 9.6349e-01
 7.253e+00 3.9207e-02 [ 5.0859e-03 9.5063e-03 1.7158e-03 6.8567e-03 4.0101e-03 ] 9.6079e-01
 7.367e+00 4.2270e-02 [ 4.8819e-03 9.8759e-03 2.0337e-03 7.7643e-03 4.2456e-03 ] 9.5773e-01
 7.480e+00 4.5745e-02 [ 4.6814e-03 1.0264e-02 2.4103e-03 8.7925e-03 4.4961e-03 ] 9.5425e-01
 7.593e+00 4.9692e-02 [ 4.4846e-03 1.0673e-02 2.8565e-03 9.9568e-03 4.7629e-03 ] 9.5031e-01
 7.707e+00 5.4175e-02 [ 4.2920e-03 1.1107e-02 3.3845e-03 1.1275e-02 5.0471e-03 ] 9.4583e-01
 7.820e+00 5.9269e-02 [ 4.1035e-03 1.1567e-02 4.0092e-03 1.2765e-02 5.3498e-03 ] 9.4073e-01
 7.933e+00 6.5059e-02 [ 3.9196e-03 1.2057e-02 4.7474e-03 1.4450e-02 5.6722e-03 ] 9.3494e-01
 8.047e+00 7.1639e-02 [ 3.7403e-03 1.2581e-02 5.6188e-03 1.6353e-02 6.0156e-03 ] 9.2836e-01
 8.160e+00 7.9115e-02 [ 3.5658e-03 1.3143e-02 6.6462e-03 1.8498e-02 6.3811e-03 ] 9.2089e-01
 8.273e+00 8.7602e-02 [ 3.3962e-03 1.3747e-02 7.8555e-03 2.0915e-02 6.7699e-03 ] 9.1240e-01
 8.387e+00 9.7229e-02 [ 3.2316e-03 1.4397e-02 9.2764e-03 2.3633e-02 7.1831e-03 ] 9.0277e-01
 8.500e+00 1.0813e-01 [ 3.0720e-03 1.5097e-02 1.0942e-02 2.6683e-02 7.6214e-03 ] 8.9187e-01
 8.613e+00 1.2047e-01 [ 2.9175e-03 1.5851e-02 1.2891e-02 3.0098e-02 8.0856e-03 ] 8.7953e-01
 8.727e+00 1.3439e-01 [ 2.7680e-03 1.6663e-02 1.5163e-02 3.3911e-02 8.5759e-03 ] 8.6561e-01
 8.840e+00 1.5006e-01 [ 2.6234e-03 1.7536e-02 1.7804e-02 3.8154e-02 9.0921e-03 ] 8.4994e-01
 8.953e+00 1.6764e-01 [ 2.4836e-03 1.8472e-02 2.0861e-02 4.2859e-02 9.6336e-03 ] 8.3236e-01
 9.067e+00 1.8729e-01 [ 2.3486e-03 1.9472e-02 2.4384e-02 4.8053e-02 1.0199e-02 ] 8.1271e-01
 9.180e+00 2.0916e-01 [ 2.2180e-03 2.0535e-02 2.8423e-02 5.3757e-02 1.0786e-02 ] 7.9084e-01
 9.293e+00 2.3336e-01 [ 2.0917e-03 2.1659e-02 3.3025e-02 5.9985e-02 1.1392e-02 ] 7.6664e-01
 9.407e+00 2.5999e-01 [ 1.9694e-03 2.2838e-02 3.8235e-02 6.6739e-02 1.2011e-02 ] 7.4001e-01
 9.520e+00 2.8907e-01 [ 1.8509e-03 2.4062e-02 4.4086e-02 7.4008e-02 1.2639e-02 ] 7.1093e-01
 9.633e+00 3.2056e-01 [ 1.7359e-03 2.5320e-02 5.0599e-02 8.1761e-02 1.3269e-02 ] 6.7944e-01
 9.747e+00 3.5436e-01 [ 1.6241e-03 2.6596e-02 5.7780e-02 8.9949e-02 1.3892e-02 ] 6.4564e-01
 9.860e+00 3.9024e-01 [ 1.5154e-03 2.7869e-02 6.5609e-02 9.8499e-02 1.4500e-02 ] 6.0976e-01
 9.973e+00 4.2788e-01 [ 1.4096e-03 2.9116e-02 7.4040e-02 1.0731e-01 1.5082e-02 ] 5.7212e-01
 1.009e+01 4.6684e-01 [ 1.3066e-03 3.0310e-02 8.2998e-02 1.1628e-01 1.5628e-02 ] 5.3316e-01
 1.020e+01 5.0658e-01 [ 1.2063e-03 3.1423e-02 9.2376e-02 1.2525e-01 1.6127e-02 ] 4.9342e-01
 1.031e+01 5.4647e-01 [ 1.1089e-03 3.2426e-02 1.0204e-01 1.3407e-01 1.6570e-02 ] 4.5353e-01
 1.043e+01 5.8581e-01 [ 1.0146e-03 3.3293e-02 1.1181e-01 1.4259e-01 1.6949e-02 ] 4.1419e-01
 1.054e+01 6.2390e-01 [ 9.2365e-04 3.3999e-02 1.2153e-01 1.5065e-01 1.7258e-02 ] 3.7610e-01
 1.065e+01 6.6004e-01 [ 8.3645e-04 3.4527e-02 1.3101e-01 1.5811e-01 1.7493e-02 ] 3.3996e-01
 1.077e+01 6.9363e-01 [ 7.5341e-04 3.4866e-02 1.4005e-01 1.6487e-01 1.7656e-02 ] 3.0637e-01
 1.088e+01 7.2419e-01 [ 6.7494e-04 3.5013e-02 1.4851e-01 1.7083e-01 1.7751e-02 ] 2.7581e-01
 1.099e+01 7.5137e-01 [ 6.0143e-04 3.4974e-02 1.5625e-01 1.7596e-01 1.7784e-02 ] 2.4863e-01
 1.111e+01 7.7501e-01 [ 5.3319e-04 3.4761e-02 1.6318e-01 1.8026e-01 1.7765e-02 ] 2.2499e-01
 1.122e+01 7.9509e-01 [ 4.7041e-04 3.4393e-02 1.6923e-01 1.8377e-01 1.7707e-02 ] 2.0491e-01
 1.133e+01 8.1173e-01 [ 4.1318e-04 3.3891e-02 1.7438e-01 1.8654e-01 1.7622e-02 ] 1.8827e-01
 1.145e+01 8.2515e-01 [ 3.6144e-04 3.3280e-02 1.7864e-01 1.8866e-01 1.7522e-02 ] 1.7485e-01
 1.156e+01 8.3561e-01 [ 3.1504e-04 3.2583e-02 1.8203e-01 1.9022e-01 1.7419e-02 ] 1.6439e-01
 1.167e+01 8.4340e-01 [ 2.7372e-04 3.1820e-02 1.8458e-01 1.9129e-01 1.7324e-02 ] 1.5660e-01
 1.179e+01 8.4876e-01 [ 2.3715e-04 3.1009e-02 1.8633e-01 1.9196e-01 1.7245e-02 ] 1.5124e-01
 1.190e+01 8.5189e-01 [ 2.0494e-04 3.0164e-02 1.8732e-01 1.9228e-01 1.7188e-02 ] 1.4811e-01
 1.201e+01 8.5292e-01 [ 1.7670e-04 2.9296e-02 1.8755e-01 1.9228e-01 1.7157e-02 ] 1.4708e-01
 1.213e+01 8.5189e-01 [ 1.5203e-04 2.8409e-02 1.8704e-01 1.9198e-01 1.7152e-02 ] 1.4811e-01
 1.224e+01 8.4876e-01 [ 1.3054e-04 2.7507e-02 1.8579e-01 1.9137e-01 1.7172e-02 ] 1.5124e-01
 1.235e+01 8.4340e-01 [ 1.1185e-04 2.6587e-02 1.8378e-01 1.9042e-01 1.7215e-02 ] 1.5660e-01
 1.247e+01 8.3561e-01 [ 9.5622e-05 2.5646e-02 1.8097e-01 1.8906e-01 1.7273e-02 ] 1.6439e-01
 1.258e+01 8.2515e-01 [ 8.1554e-05 2.4680e-02 1.7735e-01 1.8723e-01 1.7339e-02 ] 1.7485e-01
 1.269e+01 8.1173e-01 [ 6.9364e-05 2.3681e-02 1.7287e-01 1.8485e-01 1.7403e-02 ] 1.8827e-01
 1.281e+01 7.9509e-01 [ 5.8813e-05 2.2645e-02 1.6752e-01 1.8184e-01 1.7453e-02 ] 2.0491e-01
 1.292e+01 7.7501e-01 [ 4.9688e-05 2.1566e-02 1.6130e-01 1.7811e-01 1.7476e-02 ] 2.2499e-01
 1.303e+01 7.5137e-01 [ 4.1809e-05 2.0442e-02 1.5424e-01 1.7361e-01 1.7462e-02 ] 2.4863e-01
 1.315e+01 7.2419e-01 [ 3.5020e-05 1.9275e-02 1.4639e-01 1.6831e-01 1.7397e-02 ] 2.7581e-01
 1.326e+01 6.9363e-01 [ 2.9188e-05 1.8071e-02 1.3785e-01 1.6221e-01 1.7274e-02 ] 3.0637e-01
 1.337e+01 6.6004e-01 [ 2.4197e-05 1.6837e-02 1.2876e-01 1.5536e-01 1.7084e-02 ] 3.3996e-01
 1.349e+01 6.2390e-01 [ 1.9947e-05 1.5585e-02 1.1928e-01 1.4782e-01 1.6825e-02 ] 3.7610e-01
 1.360e+01 5.8581e-01 [ 1.6348e-05 1.4331e-02 1.0958e-01 1.3973e-01 1.6497e-02 ] 4.1419e-01
 1.371e+01 5.4647e-01 [ 1.3319e-05 1.3090e-02 9.9854e-02 1.3120e-01 1.6102e-02 ] 4.5353e-01
 1.383e+01 5.0658e-01 [ 1.0787e-05 1.1877e-02 9.0266e-02 1.2240e-01 1.5646e-02 ] 4.9342e-01
 1.394e+01 4.6684e-01 [ 8.6863e-06 1.0707e-02 8.0980e-02 1.1349e-01 1.5138e-02 ] 5.3316e-01
 1.405e+01 4.2788e-01 [ 6.9552e-06 9.5927e-03 7.2128e-02 1.0460e-01 1.4587e-02 ] 5.7212e-01
 1.417e+01 3.9024e-01 [ 5.5390e-06 8.5439e-03 6.3813e-02 9.5881e-02 1.4003e-02 ] 6.0976e-01
 1.428e+01 3.5436e-01 [ 4.3886e-06 7.5678e-03 5.6108e-02 8.7442e-02 1.3396e-02 ] 6.4564e-01
 1.439e+01 3.2056e-01 [ 3.4603e-06 6.6689e-03 4.9053e-02 7.9376e-02 1.2776e-02 ] 6.7944e-01
 1.451e+01 2.8907e-01 [ 2.7160e-06 5.8489e-03 4.2664e-02 7.1753e-02 1.2152e-02 ] 7.1093e-01
 1.462e+01 2.5999e-01 [ 2.1228e-06 5.1075e-03 3.6936e-02 6.4619e-02 1.1532e-02 ] 7.4001e-01
 1.473e+01 2.3336e-01 [ 1.6527e-06 4.4425e-03 3.1844e-02 5.8000e-02 1.0922e-02 ] 7.6664e-01
 1.485e+01 2.0916e-01 [ 1.2821e-06 3.8501e-03 2.7354e-02 5.1907e-02 1.0327e-02 ] 7.9084e-01
 1.496e+01 1.8729e-01 [ 9.9122e-07 3.3258e-03 2.3420e-02 4.6335e-02 9.7521e-03 ] 8.1271e-01
 1.507e+01 1.6764e-01 [ 7.6397e-07 2.8645e-03 1.9995e-02 4.1270e-02 9.1993e-03 ] 8.3236e-01
 1.519e+01 1.5006e-01 [ 5.8713e-07 2.4605e-03 1.7027e-02 3.6688e-02 8.6709e-03 ] 8.4994e-01
 1.530e+01 1.3439e-01 [ 4.5002e-07 2.1085e-03 1.4469e-02 3.2561e-02 8.1681e-03 ] 8.6561e-01
 1.541e+01 1.2047e-01 [ 3.4408e-07 1.8029e-03 1.2272e-02 2.8859e-02 7.6915e-03 ] 8.7953e-01
 1.553e+01 1.0813e-01 [ 2.6247e-07 1.5385e-03 1.0391e-02 2.5548e-02 7.2410e-03 ] 8.9187e-01
 1.564e+01 9.7229e-02 [ 1.9978e-07 1.3106e-03 8.7857e-03 2.2595e-02 6.8162e-03 ] 9.0277e-01
 1.575e+01 8.7602e-02 [ 1.5176e-07 1.1146e-03 7.4195e-03 1.9967e-02 6.4165e-03 ] 9.1240e-01
 1.587e+01 7.9115e-02 [ 1.1505e-07 9.4648e-04 6.2592e-03 1.7633e-02 6.0409e-03 ] 9.2089e-01
 1.598e+01 7.1639e-02 [ 8.7070e-08 8.0265e-04 5.2757e-03 1.5564e-02 5.6883e-03 ] 9.2836e-01
 1.609e+01 6.5059e-02 [ 6.5778e-08 6.7982e-04 4.4432e-03 1.3732e-02 5.3575e-03 ] 9.3494e-01
 1.621e+01 5.9269e-02 [ 4.9611e-08 5.7513e-04 3.7398e-03 1.2112e-02 5.0474e-03 ] 9.4073e-01
 1.632e+01 5.4175e-02 [ 3.7358e-08 4.8604e-04 3.1459e-03 1.0681e-02 4.7566e-03 ] 9.4583e-01
 1.643e+01 4.9692e-02 [ 2.8088e-08 4.1033e-04 2.6451e-03 9.4180e-03 4.4840e-03 ] 9.5031e-01
 1.655e+01 4.5745e-02 [ 2.1087e-08 3.4610e-04 2.2232e-03 8.3034e-03 4.2284e-03 ] 9.5425e-01
 1.666e+01 4.2270e-02 [ 1.5809e-08 2.9166e-04 1.8680e-03 7.3206e-03 3.9887e-03 ] 9.5773e-01
 1.677e+01 3.9207e-02 [ 1.1835e-08 2.4559e-04 1.5691e-03 6.4543e-03 3.7637e-03 ] 9.6079e-01
 1.689e+01 3.6506e-02 [ 8.8480e-09 2.0662e-04 1.3178e-03 5.6909e-03 3.5524e-03 ] 9.6349e-01
 1.700e+01 3.4122e-02 [ 6.6061e-09 1.7371e-04 1.1065e-03 5.0184e-03 3.3538e-03 ] 9.6588e-01
 1.711e+01 3.2014e-02 [ 4.9258e-09 1.4594e-04 9.2899e-04 4.4260e-03 3.1672e-03 ] 9.6799e-01
 1.723e+01 3.0149e-02 [ 3.6683e-09 1.2252e-04 7.7985e-04 3.9041e-03 2.9916e-03 ] 9.6985e-01
 1.734e+01 2.8497e-02 [ 2.7283e-09 1.0279e-04 6.5461e-04 3.4445e-03 2.8262e-03 ] 9.7150e-01
 1.745e+01 2.7031e-02 [ 2.0267e-09 8.6180e-05 5.4944e-04 3.0396e-03 2.6704e-03 ] 9.7297e-01
 1.757e+01 2.5729e-02 [ 1.5037e-09 7.2210e-05 4.6116e-04 2.6830e-03 2.5235e-03 ] 9.7427e-01
 1.768e+01 2.4570e-02 [ 1.1143e-09 6.0467e-05 3.8705e-04 2.3688e-03 2.3848e-03 ] 9.7543e-01
 1.779e+01 2.3537e-02 [ 8.2474e-10 5.0604e-05 3.2485e-04 2.0919e-03 2.2539e-03 ] 9.7646e-01
 1.791e+01 2.2614e-02 [ 6.0971e-10 4.2324e-05 2.7264e-04 1.8479e-03 2.1302e-03 ] 9.7739e-01
 1.802e+01 2.1788e-02 [ 4.5022e-10 3.5379e-05 2.2883e-04 1.6328e-03 2.0132e-03 ] 9.7821e-01
 1.813e+01 2.1049e-02 [ 3.3207e-10 2.9557e-05 1.9207e-04 1.4432e-03 1.9025e-03 ] 9.7895e-01
 1.825e+01 2.0384e-02 [ 2.4464e-10 2.4680e-05 1.6121e-04 1.2760e-03 1.7977e-03 ] 9.7962e-01
 1.836e+01 1.9786e-02 [ 1.8002e-10 2.0596e-05 1.3532e-04 1.1284e-03 1.6985e-03 ] 9.8021e-01
 1.847e+01 1.9247e-02 [ 1.3232e-10 1.7178e-05 1.1359e-04 9.9825e-04 1.6044e-03 ] 9.8075e-01
 1.859e+01 1.8760e-02 [ 9.7150e-11 1.4320e-05 9.5358e-05 8.8334e-04 1.5153e-03 ] 9.8124e-01
 1.870e+01 1.8319e-02 [ 7.1247e-11 1.1931e-05 8.0054e-05 7.8188e-04 1.4307e-03 ] 9.8168e-01
 1.881e+01 1.7919e-02 [ 5.2193e-11 9.9358e-06 6.7210e-05 6.9226e-04 1.3504e-03 ] 9.8208e-01
 1.893e+01 1.7554e-02 [ 3.8191e-11 8.2698e-06 5.6429e-05 6.1308e-04 1.2742e-03 ] 9.8245e-01
 1.904e+01 1.7222e-02 [ 2.7915e-11 6.8796e-06 4.7380e-05 5.4309e-04 1.2019e-03 ] 9.8278e-01
 1.915e+01 1.6919e-02 [ 2.0381e-11 5.7202e-06 3.9785e-05 4.8120e-04 1.1332e-03 ] 9.8308e-01
 1.927e+01 1.6640e-02 [ 1.4864e-11 4.7537e-06 3.3408e-05 4.2645e-04 1.0679e-03 ] 9.8336e-01
 1.938e+01 1.6385e-02 [ 1.0828e-11 3.9486e-06 2.8054e-05 3.7800e-04 1.0059e-03 ] 9.8362e-01
 1.949e+01 1.6149e-02 [ 7.8797e-12 3.2782e-06 2.3560e-05 3.3511e-04 9.4698e-04 ] 9.8385e-01
 1.961e+01 1.5932e-02 [ 5.7276e-12 2.7202e-06 1.9786e-05 2.9711e-04 8.9097e-04 ] 9.8407e-01
 1.972e+01 1.5730e-02 [ 4.1587e-12 2.2560e-06 1.6616e-05 2.6345e-04 8.3772e-04 ] 9.8427e-01
 1.983e+01 1.5542e-02 [ 3.0161e-12 1.8701e-06 1.3955e-05 2.3361e-04 7.8710e-04 ] 9.8446e-01
 1.995e+01 1.5367e-02 [ 2.1850e-12 1.5494e-06 1.1719e-05 2.0715e-04 7.3897e-04 ] 9.8463e-01
 2.006e+01 1.5203e-02 [ 1.5811e-12 1.2831e-06 9.8418e-06 1.8367e-04 6.9320e-04 ] 9.8480e-01
 2.017e+01 1.5048e-02 [ 1.1428e-12 1.0619e-06 8.2645e-06 1.6283e-04 6.4967e-04 ] 9.8495e-01
 2.029e+01 1.4902e-02 [ 8.2506e-13 8.7843e-07 6.9395e-06 1.4432e-04 6.0828e-04 ] 9.8510e-01
 2.040e+01 1.4763e-02 [ 5.9496e-13 7.2623e-07 5.8262e-06 1.2787e-04 5.6892e-04 ] 9.8524e-01
 2.051e+01 1.4630e-02 [ 4.2851e-13 6.0005e-07 4.8908e-06 1.1326e-04 5.3148e-04 ] 9.8537e-01
 2.063e+01 1.4501e-02 [ 3.0825e-13 4.9549e-07 4.1047e-06 1.0026e-04 4.9588e-04 ] 9.8550e-01
 2.074e+01 1.4376e-02 [ 2.2147e-13 4.0889e-07 3.4441e-06 8.8705e-05 4.6202e-04 ] 9.8562e-01
 2.085e+01 1.4253e-02 [ 1.5891e-13 3.3720e-07 2.8889e-06 7.8419e-05 4.2982e-04 ] 9.8575e-01
 2.097e+01 1.4132e-02 [ 1.1387e-13 2.7787e-07 2.4222e-06 6.9261e-05 3.9920e-04 ] 9.8587e-01
 2.108e+01 1.4011e-02 [ 8.1479e-14 2.2880e-07 2.0298e-06 6.1107e-05 3.7008e-04 ] 9.8599e-01
 2.119e+01 1.3888e-02 [ 5.8219e-14 1.8823e-07 1.7000e-06 5.3844e-05 3.4239e-04 ] 9.8611e-01
 2.131e+01 1.3762e-02 [ 4.1536e-14 1.5470e-07 1.4227e-06 4.7372e-05 3.1606e-04 ] 9.8624e-01
 2.142e+01 1.3633e-02 [ 2.9585e-14 1.2700e-07 1.1895e-06 4.1604e-05 2.9104e-04 ] 9.8637e-01
 2.153e+01 1.3497e-02 [ 2.1036e-14 1.0414e-07 9.9342e-07 3.6464e-05 2.6726e-04 ] 9.8650e-01
 2.165e+01 1.3354e-02 [ 1.4930e-14 8.5269e-08 8.2855e-07 3.1883e-05 2.4467e-04 ] 9.8665e-01
 2.176e+01 1.3201e-02 [ 1.0575e-14 6.9703e-08 6.8991e-07 2.7800e-05 2.2322e-04 ] 9.8680e-01
 2.187e+01 1.3035e-02 [ 7.4738e-15 5.6869e-08 5.7333e-07 2.4161e-05 2.0285e-04 ] 9.8696e-01
 2.199e+01 1.2855e-02 [ 5.2693e-15 4.6293e-08 4.7531e-07 2.0920e-05 1.8354e-04 ] 9.8715e-01
 2.210e+01 1.2657e-02 [ 3.7051e-15 3.7582e-08 3.9290e-07 1.8035e-05 1.6524e-04 ] 9.8734e-01
 2.221e+01 1.2437e-02 [ 2.5973e-15 3.0411e-08 3.2363e-07 1.5469e-05 1.4791e-04 ] 9.8756e-01
 2.233e+01 1.2192e-02 [ 1.8145e-15 2.4512e-08 2.6544e-07 1.3188e-05 1.3154e-04 ] 9.8781e-01
 2.244e+01 1.1918e-02 [ 1.2626e-15 1.9663e-08 2.1657e-07 1.1165e-05 1.1609e-04 ] 9.8808e-01
 2.255e+01 1.1609e-02 [ 8.7450e-16 1.5681e-08 1.7556e-07 9.3734e-06 1.0156e-04 ] 9.8839e-01
