 5.100e+00 3.5855e-01 [ 1.0565e-02 3.9511e-02 1.4064e-01 1.5264e-01 1.4895e-02 ] 6.4145e-01
 5.213e+00 3.7783e-01 [ 1.0171e-02 4.1278e-02 1.4992e-01 1.6073e-01 1.5405e-02 ] 6.2217e-01
 5.327e+00 3.9609e-01 [ 9.7549e-03 4.2892e-02 1.5880e-01 1.6842e-01 1.5884e-02 ] 6.0391e-01
 5.440e+00 4.1299e-01 [ 9.3182e-03 4.4320e-02 1.6709e-01 1.7558e-01 1.6327e-02 ] 5.8701e-01
 5.553e+00 4.2817e-01 [ 8.8631e-03 4.5530e-02 1.7461e-01 1.8207e-01 1.6729e-02 ] 5.7183e-01
 5.667e+00 4.4130e-01 [ 8.3922e-03 4.6495e-02 1.8118e-01 1.8777e-01 1.7083e-02 ] 5.5870e-01
 5.780e+00 4.5209e-01 [ 7.9090e-03 4.7191e-02 1.8663e-01 1.9258e-01 1.7387e-02 ] 5.4791e-01
 5.893e+00 4.6028e-01 [ 7.4173e-03 4.7600e-02 1.9083e-01 1.9640e-01 1.7635e-02 ] 5.3972e-01
 6.007e+00 4.6568e-01 [ 6.9211e-03 4.7710e-02 1.9366e-01 1.9915e-01 1.7826e-02 ] 5.3432e-01
 6.120e+00 4.6817e-01 [ 6.4247e-03 4.7516e-02 1.9506e-01 2.0079e-01 1.7958e-02 ] 5.3183e-01
 6.233e+00 4.6767e-01 [ 5.9324e-03 4.7021e-02 1.9498e-01 2.0128e-01 1.8029e-02 ] 5.3233e-01
 6.347e+00 4.6420e-01 [ 5.4484e-03 4.6233e-02 1.9344e-01 2.0062e-01 1.8039e-02 ] 5.3580e-01
 6.460e+00 4.5786e-01 [ 4.9768e-03 4.5168e-02 1.9046e-01 1.9883e-01 1.7989e-02 ] 5.4214e-01
 6.573e+00 4.4879e-01 [ 4.5212e-03 4.3848e-02 1.8615e-01 1.9595e-01 1.7881e-02 ] 5.5121e-01
 6.687e+00 4.3721e-01 [ 4.0849e-03 4.2300e-02 1.8061e-01 1.9207e-01 1.7716e-02 ] 5.6279e-01
 6.800e+00 4.2339e-01 [ 3.6706e-03 4.0554e-02 1.7398e-01 1.8726e-01 1.7499e-02 ] 5.7661e-01
 6.913e+00 4.0765e-01 [ 3.2805e-03 3.8645e-02 1.6644e-01 1.8162e-01 1.7233e-02 ] 5.9235e-01
 7.027e+00 3.9031e-01 [ 2.9163e-03 3.6610e-02 1.5816e-01 1.7529e-01 1.6924e-02 ] 6.0969e-01
 7.140e+00 3.7174e-01 [ 2.5791e-03 3.4483e-02 1.4932e-01 1.6837e-01 1.6576e-02 ] 6.2826e-01
 7.253e+00 3.5229e-01 [ 2.2693e-03 3.2302e-02 1.4012e-01 1.6100e-01 1.6195e-02 ] 6.4771e-01
 7.367e+00 3.3229e-01 [ 1.9869e-03 3.0099e-02 1.3071e-01 1.5330e-01 1.5788e-02 ] 6.6771e-01
 7.480e+00 3.1206e-01 [ 1.7314e-03 2.7905e-02 1.2127e-01 1.4540e-01 1.5359e-02 ] 6.8794e-01
 7.593e+00 2.9189e-01 [ 1.5019e-03 2.5748e-02 1.1194e-01 1.3741e-01 1.4916e-02 ] 7.0811e-01
 7.707e+00 2.7204e-01 [ 1.2972e-03 2.3651e-02 1.0283e-01 1.2943e-01 1.4462e-02 ] 7.2796e-01
 7.820e+00 2.5271e-01 [ 1.1158e-03 2.1633e-02 9.4048e-02 1.2155e-01 1.4004e-02 ] 7.4729e-01
 7.933e+00 2.3407e-01 [ 9.5594e-04 1.9709e-02 8.5665e-02 1.1385e-01 1.3545e-02 ] 7.6593e-01
 8.047e+00 2.1626e-01 [ 8.1597e-04 1.7891e-02 7.7742e-02 1.0638e-01 1.3090e-02 ] 7.8374e-01
 8.160e+00 1.9937e-01 [ 6.9406e-04 1.6184e-02 7.0314e-02 9.9203e-02 1.2643e-02 ] 8.0063e-01
 8.273e+00 1.8346e-01 [ 5.8842e-04 1.4595e-02 6.3402e-02 9.2348e-02 1.2205e-02 ] 8.1654e-01
 8.387e+00 1.6857e-01 [ 4.9731e-04 1.3123e-02 5.7014e-02 8.5840e-02 1.1780e-02 ] 8.3143e-01
 8.500e+00 1.5470e-01 [ 4.1907e-04 1.1768e-02 5.1144e-02 7.9695e-02 1.1369e-02 ] 8.4530e-01
 8.613e+00 1.4185e-01 [ 3.5217e-04 1.0527e-02 4.5780e-02 7.3921e-02 1.0974e-02 ] 8.5815e-01
 8.727e+00 1.2999e-01 [ 2.9518e-04 9.3954e-03 4.0899e-02 6.8516e-02 1.0595e-02 ] 8.7001e-01
 8.840e+00 1.1909e-01 [ 2.4680e-04 8.3682e-03 3.6478e-02 6.3475e-02 1.0233e-02 ] 8.8091e-01
 8.953e+00 1.0909e-01 [ 2.0587e-04 7.4392e-03 3.2487e-02 5.8788e-02 9.8878e-03 ] 8.9091e-01
 9.067e+00 9.9947e-02 [ 1.7135e-04 6.6018e-03 2.8895e-02 5.4441e-02 9.5598e-03 ] 9.0005e-01
 9.180e+00 9.1607e-02 [ 1.4231e-04 5.8494e-03 2.5673e-02 5.0419e-02 9.2486e-03 ] 9.0839e-01
 9.293e+00 8.4013e-02 [ 1.1796e-04 5.1752e-03 2.2789e-02 4.6705e-02 8.9537e-03 ] 9.1599e-01
 9.407e+00 7.7108e-02 [ 9.7593e-05 4.5726e-03 2.0213e-02 4.3280e-02 8.6746e-03 ] 9.2289e-01
 9.520e+00 7.0838e-02 [ 8.0591e-05 4.0352e-03 1.7917e-02 4.0126e-02 8.4106e-03 ] 9.2916e-01
 9.633e+00 6.5151e-02 [ 6.6433e-05 3.5570e-03 1.5873e-02 3.7225e-02 8.1611e-03 ] 9.3485e-01
 9.747e+00 5.9995e-02 [ 5.4669e-05 3.1322e-03 1.4056e-02 3.4558e-02 7.9252e-03 ] 9.4001e-01
 9.860e+00 5.5324e-02 [ 4.4914e-05 2.7555e-03 1.2443e-02 3.2108e-02 7.7022e-03 ] 9.4468e-01
 9.973e+00 5.1093e-02 [ 3.6839e-05 2.4220e-03 1.1012e-02 2.9858e-02 7.4914e-03 ] 9.4891e-01
 1.009e+01 4.7261e-02 [ 3.0170e-05 2.1271e-03 9.7447e-03 2.7792e-02 7.2918e-03 ] 9.5274e-01
 1.020e+01 4.3791e-02 [ 2.4669e-05 1.8667e-03 8.6220e-03 2.5896e-02 7.1029e-03 ] 9.5621e-01
 1.031e+01 4.0647e-02 [ 2.0142e-05 1.6371e-03 7.6284e-03 2.4156e-02 6.9237e-03 ] 9.5935e-01
 1.043e+01 3.7799e-02 [ 1.6421e-05 1.4347e-03 6.7494e-03 2.2558e-02 6.7537e-03 ] 9.6220e-01
 1.054e+01 3.5217e-02 [ 1.3368e-05 1.2566e-03 5.9721e-03 2.1091e-02 6.5920e-03 ] 9.6478e-01
 1.065e+01 3.2875e-02 [ 1.0868e-05 1.1000e-03 5.2848e-03 1.9742e-02 6.4382e-03 ] 9.6713e-01
 1.077e+01 3.0749e-02 [ 8.8224e-06 9.6243e-04 4.6773e-03 1.8503e-02 6.2915e-03 ] 9.6925e-01
 1.088e+01 2.8817e-02 [ 7.1521e-06 8.4163e-04 4.1404e-03 1.7364e-02 6.1514e-03 ] 9.7118e-01
 1.099e+01 2.7061e-02 [ 5.7901e-06 7.3564e-04 3.6659e-03 1.6316e-02 6.0174e-03 ] 9.7294e-01
 1.111e+01 2.5463e-02 [ 4.6811e-06 6.4271e-04 3.2465e-03 1.5351e-02 5.8889e-03 ] 9.7454e-01
 1.122e+01 2.4007e-02 [ 3.7794e-06 5.6129e-04 2.8759e-03 1.4461e-02 5.7655e-03 ] 9.7599e-01
 1.133e+01 2.2680e-02 [ 3.0474e-06 4.8999e-04 2.5482e-03 1.3641e-02 5.6468e-03 ] 9.7732e-01
 1.145e+01 2.1467e-02 [ 2.4539e-06 4.2759e-04 2.2586e-03 1.2884e-02 5.5323e-03 ] 9.7853e-01
 1.156e+01 2.0358e-02 [ 1.9734e-06 3.7300e-04 2.0026e-03 1.2185e-02 5.4218e-03 ] 9.7964e-01
 1.167e+01 1.9343e-02 [ 1.5849e-06 3.2527e-04 1.7762e-03 1.1539e-02 5.3148e-03 ] 9.8066e-01
 1.179e+01 1.8413e-02 [ 1.2712e-06 2.8356e-04 1.5759e-03 1.0941e-02 5.2111e-03 ] 9.8159e-01
 1.190e+01 1.7559e-02 [ 1.0183e-06 2.4712e-04 1.3987e-03 1.0386e-02 5.1103e-03 ] 9.8244e-01
 1.201e+01 1.6773e-02 [ 8.1467e-07 2.1530e-04 1.2419e-03 9.8724e-03 5.0123e-03 ] 9.8323e-01
 1.213e+01 1.6050e-02 [ 6.5093e-07 1.8752e-04 1.1032e-03 9.3952e-03 4.9168e-03 ] 9.8395e-01
 1.224e+01 1.5384e-02 [ 5.1943e-07 1.6329e-04 9.8032e-04 8.9516e-03 4.8235e-03 ] 9.8462e-01
 1.235e+01 1.4768e-02 [ 4.1398e-07 1.4215e-04 8.7151e-04 8.5387e-03 4.7324e-03 ] 9.8523e-01
 1.247e+01 1.4198e-02 [ 3.2952e-07 1.2372e-04 7.7511e-04 8.1540e-03 4.6432e-03 ] 9.8580e-01
 1.258e+01 1.3671e-02 [ 2.6196e-07 1.0765e-04 6.8968e-04 7.7951e-03 4.5557e-03 ] 9.8633e-01
 1.269e+01 1.3181e-02 [ 2.0800e-07 9.3650e-05 6.1396e-04 7.4599e-03 4.4699e-03 ] 9.8682e-01
 1.281e+01 1.2726e-02 [ 1.6495e-07 8.1455e-05 5.4680e-04 7.1463e-03 4.3856e-03 ] 9.8727e-01
 1.292e+01 1.2303e-02 [ 1.3065e-07 7.0834e-05 4.8723e-04 6.8526e-03 4.3027e-03 ] 9.8770e-01
 1.303e+01 1.1908e-02 [ 1.0335e-07 6.1588e-05 4.3437e-04 6.5772e-03 4.2211e-03 ] 9.8809e-01
 1.315e+01 1.1540e-02 [ 8.1664e-08 5.3540e-05 3.8744e-04 6.3185e-03 4.1407e-03 ] 9.8846e-01
 1.326e+01 1.1195e-02 [ 6.4448e-08 4.6536e-05 3.4577e-04 6.0752e-03 4.0614e-03 ] 9.8880e-01
 1.337e+01 1.0873e-02 [ 5.0802e-08 4.0444e-05 3.0875e-04 5.8460e-03 3.9833e-03 ] 9.8913e-01
 1.349e+01 1.0571e-02 [ 3.9999e-08 3.5145e-05 2.7585e-04 5.6299e-03 3.9061e-03 ] 9.8943e-01
 1.360e+01 1.0287e-02 [ 3.1456e-08 3.0538e-05 2.4660e-04 5.4257e-03 3.8299e-03 ] 9.8971e-01
 1.371e+01 1.0020e-02 [ 2.4710e-08 2.6532e-05 2.2058e-04 5.2326e-03 3.7547e-03 ] 9.8998e-01
 1.383e+01 9.7696e-03 [ 1.9389e-08 2.3051e-05 1.9744e-04 5.0497e-03 3.6803e-03 ] 9.9023e-01
 1.394e+01 9.5333e-03 [ 1.5197e-08 2.0026e-05 1.7683e-04 4.8762e-03 3.6068e-03 ] 9.9047e-01
 1.405e+01 9.3105e-03 [ 1.1899e-08 1.7397e-05 1.5849e-04 4.7113e-03 3.5341e-03 ] 9.9069e-01
 1.417e+01 9.1003e-03 [ 9.3065e-09 1.5114e-05 1.4215e-04 4.5545e-03 3.4622e-03 ] 9.9090e-01
 1.428e+01 8.9018e-03 [ 7.2716e-09 1.3131e-05 1.2758e-04 4.4050e-03 3.3912e-03 ] 9.9110e-01
 1.439e+01 8.7141e-03 [ 5.6760e-09 1.1410e-05 1.1460e-04 4.2625e-03 3.3209e-03 ] 9.9129e-01
 1.451e+01 8.5367e-03 [ 4.4263e-09 9.9148e-06 1.0302e-04 4.1262e-03 3.2514e-03 ] 9.9146e-01
 1.462e+01 8.3688e-03 [ 3.4486e-09 8.6172e-06 9.2681e-05 3.9959e-03 3.1826e-03 ] 9.9163e-01
 1.473e+01 8.2100e-03 [ 2.6846e-09 7.4910e-06 8.3454e-05 3.8710e-03 3.1146e-03 ] 9.9179e-01
 1.485e+01 8.0597e-03 [ 2.0881e-09 6.5136e-06 7.5213e-05 3.7512e-03 3.0474e-03 ] 9.9194e-01
 1.496e+01 7.9174e-03 [ 1.6229e-09 5.6654e-06 6.7849e-05 3.6361e-03 2.9809e-03 ] 9.9208e-01
 1.507e+01 7.7827e-03 [ 1.2604e-09 4.9296e-06 6.1266e-05 3.5255e-03 2.9152e-03 ] 9.9222e-01
 1.519e+01 7.6554e-03 [ 9.7831e-10 4.2911e-06 5.5377e-05 3.4189e-03 2.8502e-03 ] 9.9234e-01
 1.530e+01 7.5349e-03 [ 7.5891e-10 3.7373e-06 5.0108e-05 3.3162e-03 2.7860e-03 ] 9.9247e-01
 1.541e+01 7.4211e-03 [ 5.8843e-10 3.2568e-06 4.5390e-05 3.2171e-03 2.7226e-03 ] 9.9258e-01
 1.553e+01 7.3136e-03 [ 4.5607e-10 2.8400e-06 4.1164e-05 3.1214e-03 2.6599e-03 ] 9.9269e-01
 1.564e+01 7.2122e-03 [ 3.5338e-10 2.4785e-06 3.7376e-05 3.0288e-03 2.5980e-03 ] 9.9279e-01
 1.575e+01 7.1167e-03 [ 2.7376e-10 2.1649e-06 3.3979e-05 2.9392e-03 2.5368e-03 ] 9.9288e-01
 1.587e+01 7.0270e-03 [ 2.1206e-10 1.8928e-06 3.0931e-05 2.8524e-03 2.4764e-03 ] 9.9297e-01
 1.598e+01 6.9427e-03 [ 1.6428e-10 1.6567e-06 2.8195e-05 2.7682e-03 2.4169e-03 ] 9.9306e-01
 1.609e+01 6.8639e-03 [ 1.2729e-10 1.4519e-06 2.5736e-05 2.6865e-03 2.3581e-03 ] 9.9314e-01
 1.621e+01 6.7902e-03 [ 9.8662e-11 1.2742e-06 2.3527e-05 2.6072e-03 2.3001e-03 ] 9.9321e-01
 1.632e+01 6.7217e-03 [ 7.6510e-11 1.1199e-06 2.1540e-05 2.5302e-03 2.2429e-03 ] 9.9328e-01
 1.643e+01 6.6582e-03 [ 5.9370e-11 9.8593e-07 1.9751e-05 2.4552e-03 2.1865e-03 ] 9.9334e-01
 1.655e+01 6.5995e-03 [ 4.6107e-11 8.6959e-07 1.8141e-05 2.3824e-03 2.1309e-03 ] 9.9340e-01
 1.666e+01 6.5457e-03 [ 3.5843e-11 7.6852e-07 1.6689e-05 2.3114e-03 2.0761e-03 ] 9.9345e-01
 1.677e+01 6.4966e-03 [ 2.7897e-11 6.8067e-07 1.5380e-05 2.2423e-03 2.0222e-03 ] 9.9350e-01
 1.689e+01 6.4521e-03 [ 2.1742e-11 6.0427e-07 1.4199e-05 2.1750e-03 1.9690e-03 ] 9.9355e-01
 1.700e+01 6.4123e-03 [ 1.6971e-11 5.3780e-07 1.3132e-05 2.1094e-03 1.9167e-03 ] 9.9359e-01
 1.711e+01 6.3770e-03 [ 1.3270e-11 4.7992e-07 1.2167e-05 2.0455e-03 1.8653e-03 ] 9.9362e-01
 1.723e+01 6.3462e-03 [ 1.0395e-11 4.2947e-07 1.1295e-05 1.9831e-03 1.8146e-03 ] 9.9365e-01
 1.734e+01 6.3199e-03 [ 8.1599e-12 3.8548e-07 1.0505e-05 1.9223e-03 1.7648e-03 ] 9.9368e-01
 1.745e+01 6.2980e-03 [ 6.4194e-12 3.4707e-07 9.7901e-06 1.8630e-03 1.7158e-03 ] 9.9370e-01
 1.757e+01 6.2805e-03 [ 5.0619e-12 3.1349e-07 9.1413e-06 1.8052e-03 1.6677e-03 ] 9.9372e-01
 1.768e+01 6.2674e-03 [ 4.0012e-12 2.8411e-07 8.5525e-06 1.7487e-03 1.6204e-03 ] 9.9373e-01
 1.779e+01 6.2587e-03 [ 3.1707e-12 2.5835e-07 8.0177e-06 1.6937e-03 1.5739e-03 ] 9.9374e-01
 1.791e+01 6.2543e-03 [ 2.5191e-12 2.3573e-07 7.5313e-06 1.6399e-03 1.5283e-03 ] 9.9375e-01
 1.802e+01 6.2543e-03 [ 2.0066e-12 2.1584e-07 7.0887e-06 1.5875e-03 1.4835e-03 ] 9.9375e-01
 1.813e+01 6.2587e-03 [ 1.6026e-12 1.9831e-07 6.6854e-06 1.5364e-03 1.4396e-03 ] 9.9374e-01
 1.825e+01 6.2674e-03 [ 1.2832e-12 1.8283e-07 6.3177e-06 1.4865e-03 1.3965e-03 ] 9.9373e-01
 1.836e+01 6.2805e-03 [ 1.0301e-12 1.6913e-07 5.9819e-06 1.4378e-03 1.3542e-03 ] 9.9372e-01
 1.847e+01 6.2980e-03 [ 8.2895e-13 1.5697e-07 5.6751e-06 1.3904e-03 1.3128e-03 ] 9.9370e-01
 1.859e+01 6.3199e-03 [ 6.6866e-13 1.4614e-07 5.3944e-06 1.3441e-03 1.2722e-03 ] 9.9368e-01
 1.870e+01 6.3462e-03 [ 5.4057e-13 1.3648e-07 5.1373e-06 1.2990e-03 1.2324e-03 ] 9.9365e-01
 1.881e+01 6.3770e-03 [ 4.3794e-13 1.2783e-07 4.9016e-06 1.2551e-03 1.1935e-03 ] 9.9362e-01
 1.893e+01 6.4123e-03 [ 3.5549e-13 1.2006e-07 4.6852e-06 1.2123e-03 1.1554e-03 ] 9.9359e-01
 1.904e+01 6.4521e-03 [ 2.8907e-13 1.1305e-07 4.4863e-06 1.1706e-03 1.1181e-03 ] 9.9355e-01
 1.915e+01 6.4966e-03 [ 2.3545e-13 1.0672e-07 4.3033e-06 1.1300e-03 1.0816e-03 ] 9.9350e-01
 1.927e+01 6.5457e-03 [ 1.9205e-13 1.0096e-07 4.1347e-06 1.0905e-03 1.0459e-03 ] 9.9345e-01
 1.938e+01 6.5995e-03 [ 1.5685e-13 9.5718e-08 3.9792e-06 1.0521e-03 1.0111e-03 ] 9.9340e-01
 1.949e+01 6.6582e-03 [ 1.2825e-13 9.0921e-08 3.8355e-06 1.0147e-03 9.7706e-04 ] 9.9334e-01
 1.961e+01 6.7217e-03 [ 1.0496e-13 8.6516e-08 3.7027e-06 9.7837e-04 9.4382e-04 ] 9.9328e-01
 1.972e+01 6.7902e-03 [ 8.5963e-14 8.2455e-08 3.5797e-06 9.4308e-04 9.1138e-04 ] 9.9321e-01
 1.983e+01 6.8639e-03 [ 7.0450e-14 7.8698e-08 3.4656e-06 9.0879e-04 8.7972e-04 ] 9.9314e-01
 1.995e+01 6.9427e-03 [ 5.7764e-14 7.5209e-08 3.3597e-06 8.7551e-04 8.4886e-04 ] 9.9306e-01
 2.006e+01 7.0270e-03 [ 4.7379e-14 7.1958e-08 3.2613e-06 8.4322e-04 8.1876e-04 ] 9.9297e-01
 2.017e+01 7.1167e-03 [ 3.8869e-14 6.8918e-08 3.1696e-06 8.1191e-04 7.8944e-04 ] 9.9288e-01
 2.029e+01 7.2122e-03 [ 3.1891e-14 6.6065e-08 3.0843e-06 7.8156e-04 7.6089e-04 ] 9.9279e-01
 2.040e+01 7.3136e-03 [ 2.6165e-14 6.3381e-08 3.0046e-06 7.5215e-04 7.3309e-04 ] 9.9269e-01
 2.051e+01 7.4211e-03 [ 2.1465e-14 6.0848e-08 2.9301e-06 7.2368e-04 7.0604e-04 ] 9.9258e-01
 2.063e+01 7.5349e-03 [ 1.7605e-14 5.8451e-08 2.8604e-06 6.9614e-04 6.7974e-04 ] 9.9247e-01
 2.074e+01 7.6554e-03 [ 1.4436e-14 5.6177e-08 2.7952e-06 6.6950e-04 6.5417e-04 ] 9.9234e-01
 2.085e+01 7.7827e-03 [ 1.1833e-14 5.4015e-08 2.7339e-06 6.4375e-04 6.2933e-04 ] 9.9222e-01
 2.097e+01 7.9174e-03 [ 9.6948e-15 5.1955e-08 2.6764e-06 6.1888e-04 6.0521e-04 ] 9.9208e-01
 2.108e+01 8.0597e-03 [ 7.9393e-15 4.9989e-08 2.6224e-06 5.9488e-04 5.8180e-04 ] 9.9194e-01
 2.119e+01 8.2100e-03 [ 6.4983e-15 4.8108e-08 2.5715e-06 5.7172e-04 5.5909e-04 ] 9.9179e-01
 2.131e+01 8.3688e-03 [ 5.3156e-15 4.6307e-08 2.5236e-06 5.4940e-04 5.3708e-04 ] 9.9163e-01
 2.142e+01 8.5367e-03 [ 4.3455e-15 4.4579e-08 2.4784e-06 5.2789e-04 5.1575e-04 ] 9.9146e-01
 2.153e+01 8.7141e-03 [ 3.5501e-15 4.2920e-08 2.4357e-06 5.0719e-04 4.9509e-04 ] 9.9129e-01
 2.165e+01 8.9018e-03 [ 2.8982e-15 4.1326e-08 2.3954e-06 4.8728e-04 4.7510e-04 ] 9.9110e-01
 2.176e+01 9.1003e-03 [ 2.3643e-15 3.9792e-08 2.3573e-06 4.6813e-04 4.5577e-04 ] 9.9090e-01
 2.187e+01 9.3105e-03 [ 1.9273e-15 3.8315e-08 2.3213e-06 4.4974e-04 4.3708e-04 ] 9.9069e-01
 2.199e+01 9.5333e-03 [ 1.5699e-15 3.6891e-08 2.2871e-06 4.3209e-04 4.1903e-04 ] 9.9047e-01
 2.210e+01 9.7696e-03 [ 1.2777e-15 3.5519e-08 2.2548e-06 4.1517e-04 4.0161e-04 ] 9.9023e-01
 2.221e+01 1.0020e-02 [ 1.0391e-15 3.4195e-08 2.2242e-06 3.9895e-04 3.8480e-04 ] 9.8998e-01
 2.233e+01 1.0287e-02 [ 8.4436e-16 3.2918e-08 2.1952e-06 3.8341e-04 3.6860e-04 ] 9.8971e-01
 2.244e+01 1.0571e-02 [ 6.8553e-16 3.1684e-08 2.1677e-06 3.6856e-04 3.5299e-04 ] 9.8943e-01
 2.255e+01 1.0873e-02 [ 5.5610e-16 3.0494e-08 2.1418e-06 3.5436e-04 3.3797e-04 ] 9.8913e-01
