 1.133e+01 7.9686e-02 [ 1.8522e-05 5.4427e-03 4.0053e-02 3.0957e-02 3.2152e-03 ] 9.2031e-01
 1.145e+01 7.7239e-02 [ 1.5660e-05 5.0835e-03 3.8596e-02 3.0359e-02 3.1848e-03 ] 9.2276e-01
 1.156e+01 7.4886e-02 [ 1.3223e-05 4.7460e-03 3.7194e-02 2.9778e-02 3.1553e-03 ] 9.2511e-01
 1.167e+01 7.2627e-02 [ 1.1152e-05 4.4295e-03 3.5845e-02 2.9214e-02 3.1268e-03 ] 9.2737e-01
 1.179e+01 7.0461e-02 [ 9.3938e-06 4.1330e-03 3.4550e-02 2.8669e-02 3.0994e-03 ] 9.2954e-01
 1.190e+01 6.8387e-02 [ 7.9037e-06 3.8554e-03 3.3308e-02 2.8143e-02 3.0730e-03 ] 9.3161e-01
 1.201e+01 6.6406e-02 [ 6.6425e-06 3.5960e-03 3.2120e-02 2.7636e-02 3.0476e-03 ] 9.3359e-01
 1.213e+01 6.4514e-02 [ 5.5767e-06 3.3537e-03 3.0984e-02 2.7147e-02 3.0233e-03 ] 9.3549e-01
 1.224e+01 6.2709e-02 [ 4.6770e-06 3.1275e-03 2.9899e-02 2.6678e-02 3.0001e-03 ] 9.3729e-01
 1.235e+01 6.0991e-02 [ 3.9187e-06 2.9167e-03 2.8865e-02 2.6228e-02 2.9779e-03 ] 9.3901e-01
 1.247e+01 5.9356e-02 [ 3.2802e-06 2.7201e-03 2.7879e-02 2.5797e-02 2.9567e-03 ] 9.4064e-01
 1.258e+01 5.7801e-02 [ 2.7433e-06 2.5371e-03 2.6940e-02 2.5384e-02 2.9366e-03 ] 9.4220e-01
 1.269e+01 5.6325e-02 [ 2.2923e-06 2.3668e-03 2.6048e-02 2.4990e-02 2.9175e-03 ] 9.4368e-01
 1.281e+01 5.4923e-02 [ 1.9138e-06 2.2083e-03 2.5199e-02 2.4615e-02 2.8993e-03 ] 9.4508e-01
 1.292e+01 5.3594e-02 [ 1.5966e-06 2.0609e-03 2.4393e-02 2.4257e-02 2.8822e-03 ] 9.4641e-01
 1.303e+01 5.2335e-02 [ 1.3309e-06 1.9238e-03 2.3628e-02 2.3916e-02 2.8660e-03 ] 9.4767e-01
 1.315e+01 5.1142e-02 [ 1.1086e-06 1.7964e-03 2.2901e-02 2.3592e-02 2.8508e-03 ] 9.4886e-01
 1.326e+01 5.0013e-02 [ 9.2283e-07 1.6780e-03 2.2213e-02 2.3285e-02 2.8364e-03 ] 9.4999e-01
 1.337e+01 4.8945e-02 [ 7.6765e-07 1.5680e-03 2.1559e-02 2.2994e-02 2.8230e-03 ] 9.5106e-01
 1.349e+01 4.7935e-02 [ 6.3815e-07 1.4658e-03 2.0940e-02 2.2718e-02 2.8104e-03 ] 9.5207e-01
 1.360e+01 4.6980e-02 [ 5.3017e-07 1.3707e-03 2.0353e-02 2.2457e-02 2.7986e-03 ] 9.5302e-01
 1.371e+01 4.6079e-02 [ 4.4020e-07 1.2824e-03 1.9797e-02 2.2211e-02 2.7876e-03 ] 9.5392e-01
 1.383e+01 4.5227e-02 [ 3.6528e-07 1.2003e-03 1.9271e-02 2.1978e-02 2.7774e-03 ] 9.5477e-01
 1.394e+01 4.4423e-02 [ 3.0295e-07 1.1240e-03 1.8772e-02 2.1760e-02 2.7680e-03 ] 9.5558e-01
 1.405e+01 4.3665e-02 [ 2.5111e-07 1.0530e-03 1.8299e-02 2.1554e-02 2.7592e-03 ] 9.5634e-01
 1.417e+01 4.2949e-02 [ 2.0804e-07 9.8702e-04 1.7851e-02 2.1360e-02 2.7512e-03 ] 9.5705e-01
 1.428e+01 4.2274e-02 [ 1.7226e-07 9.2559e-04 1.7426e-02 2.1179e-02 2.7438e-03 ] 9.5773e-01
 1.439e+01 4.1638e-02 [ 1.4257e-07 8.6840e-04 1.7024e-02 2.1009e-02 2.7370e-03 ] 9.5836e-01
 1.451e+01 4.1038e-02 [ 1.1793e-07 8.1514e-04 1.6642e-02 2.0850e-02 2.7309e-03 ] 9.5896e-01
 1.462e+01 4.0472e-02 [ 9.7504e-08 7.6552e-04 1.6280e-02 2.0701e-02 2.7253e-03 ] 9.5953e-01
 1.473e+01 3.9939e-02 [ 8.0577e-08 7.1927e-04 1.5937e-02 2.0562e-02 2.7203e-03 ] 9.6006e-01
 1.485e+01 3.9437e-02 [ 6.6556e-08 6.7613e-04 1.5611e-02 2.0433e-02 2.7158e-03 ] 9.6056e-01
 1.496e+01 3.8963e-02 [ 5.4949e-08 6.3587e-04 1.5302e-02 2.0314e-02 2.7118e-03 ] 9.6104e-01
 1.507e+01 3.8517e-02 [ 4.5344e-08 5.9827e-04 1.5008e-02 2.0202e-02 2.7083e-03 ] 9.6148e-01
 1.519e+01 3.8097e-02 [ 3.7400e-08 5.6315e-04 1.4729e-02 2.0099e-02 2.7053e-03 ] 9.6190e-01
 1.530e+01 3.7701e-02 [ 3.0833e-08 5.3031e-04 1.4464e-02 2.0004e-02 2.7026e-03 ] 9.6230e-01
 1.541e+01 3.7328e-02 [ 2.5406e-08 4.9959e-04 1.4211e-02 1.9917e-02 2.7004e-03 ] 9.6267e-01
 1.553e+01 3.6976e-02 [ 2.0924e-08 4.7084e-04 1.3970e-02 1.9837e-02 2.6986e-03 ] 9.6302e-01
 1.564e+01 3.6645e-02 [ 1.7225e-08 4.4390e-04 1.3741e-02 1.9763e-02 2.6971e-03 ] 9.6336e-01
 1.575e+01 3.6332e-02 [ 1.4172e-08 4.1865e-04 1.3522e-02 1.9695e-02 2.6960e-03 ] 9.6367e-01
 1.587e+01 3.6037e-02 [ 1.1654e-08 3.9497e-04 1.3313e-02 1.9634e-02 2.6952e-03 ] 9.6396e-01
 1.598e+01 3.5759e-02 [ 9.5779e-09 3.7274e-04 1.3114e-02 1.9578e-02 2.6947e-03 ] 9.6424e-01
 1.609e+01 3.5497e-02 [ 7.8676e-09 3.5186e-04 1.2923e-02 1.9528e-02 2.6944e-03 ] 9.6450e-01
 1.621e+01 3.5249e-02 [ 6.4591e-09 3.3224e-04 1.2740e-02 1.9483e-02 2.6945e-03 ] 9.6475e-01
 1.632e+01 3.5016e-02 [ 5.2998e-09 3.1379e-04 1.2565e-02 1.9442e-02 2.6947e-03 ] 9.6498e-01
 1.643e+01 3.4795e-02 [ 4.3460e-09 2.9643e-04 1.2397e-02 1.9406e-02 2.6952e-03 ] 9.6521e-01
 1.655e+01 3.4586e-02 [ 3.5617e-09 2.8009e-04 1.2235e-02 1.9374e-02 2.6960e-03 ] 9.6541e-01
 1.666e+01 3.4388e-02 [ 2.9172e-09 2.6469e-04 1.2080e-02 1.9346e-02 2.6969e-03 ] 9.6561e-01
 1.677e+01 3.4201e-02 [ 2.3878e-09 2.5018e-04 1.1931e-02 1.9322e-02 2.6979e-03 ] 9.6580e-01
 1.689e+01 3.4023e-02 [ 1.9532e-09 2.3649e-04 1.1787e-02 1.9300e-02 2.6992e-03 ] 9.6598e-01
 1.700e+01 3.3855e-02 [ 1.5967e-09 2.2357e-04 1.1648e-02 1.9283e-02 2.7006e-03 ] 9.6615e-01
 1.711e+01 3.3695e-02 [ 1.3043e-09 2.1138e-04 1.1514e-02 1.9267e-02 2.7021e-03 ] 9.6630e-01
 1.723e+01 3.3543e-02 [ 1.0648e-09 1.9986e-04 1.1384e-02 1.9255e-02 2.7037e-03 ] 9.6646e-01
 1.734e+01 3.3398e-02 [ 8.6864e-10 1.8898e-04 1.1259e-02 1.9245e-02 2.7055e-03 ] 9.6660e-01
 1.745e+01 3.3260e-02 [ 7.0811e-10 1.7869e-04 1.1137e-02 1.9237e-02 2.7073e-03 ] 9.6674e-01
 1.757e+01 3.3129e-02 [ 5.7683e-10 1.6897e-04 1.1019e-02 1.9232e-02 2.7093e-03 ] 9.6687e-01
 1.768e+01 3.3003e-02 [ 4.6954e-10 1.5977e-04 1.0904e-02 1.9228e-02 2.7113e-03 ] 9.6700e-01
 1.779e+01 3.2882e-02 [ 3.8191e-10 1.5106e-04 1.0792e-02 1.9226e-02 2.7133e-03 ] 9.6712e-01
 1.791e+01 3.2767e-02 [ 3.1040e-10 1.4282e-04 1.0683e-02 1.9225e-02 2.7154e-03 ] 9.6723e-01
 1.802e+01 3.2655e-02 [ 2.5209e-10 1.3502e-04 1.0577e-02 1.9226e-02 2.7175e-03 ] 9.6734e-01
 1.813e+01 3.2548e-02 [ 2.0456e-10 1.2764e-04 1.0473e-02 1.9228e-02 2.7197e-03 ] 9.6745e-01
 1.825e+01 3.2445e-02 [ 1.6587e-10 1.2064e-04 1.0372e-02 1.9230e-02 2.7219e-03 ] 9.6756e-01
 1.836e+01 3.2345e-02 [ 1.3438e-10 1.1402e-04 1.0272e-02 1.9234e-02 2.7241e-03 ] 9.6766e-01
 1.847e+01 3.2248e-02 [ 1.0878e-10 1.0774e-04 1.0175e-02 1.9239e-02 2.7263e-03 ] 9.6775e-01
 1.859e+01 3.2154e-02 [ 8.7982e-11 1.0179e-04 1.0080e-02 1.9244e-02 2.7285e-03 ] 9.6785e-01
 1.870e+01 3.2062e-02 [ 7.1101e-11 9.6154e-05 9.9860e-03 1.9249e-02 2.7307e-03 ] 9.6794e-01
 1.881e+01 3.1973e-02 [ 5.7410e-11 9.0814e-05 9.8939e-03 1.9255e-02 2.7329e-03 ] 9.6803e-01
 1.893e+01 3.1885e-02 [ 4.6316e-11 8.5753e-05 9.8033e-03 1.9261e-02 2.7350e-03 ] 9.6811e-01
 1.904e+01 3.1799e-02 [ 3.7333e-11 8.0957e-05 9.7141e-03 1.9267e-02 2.7371e-03 ] 9.6820e-01
 1.915e+01 3.1715e-02 [ 3.0065e-11 7.6413e-05 9.6262e-03 1.9274e-02 2.7392e-03 ] 9.6828e-01
 1.927e+01 3.1632e-02 [ 2.4191e-11 7.2108e-05 9.5395e-03 1.9280e-02 2.7412e-03 ] 9.6837e-01
 1.938e+01 3.1551e-02 [ 1.9448e-11 6.8028e-05 9.4539e-03 1.9286e-02 2.7432e-03 ] 9.6845e-01
 1.949e+01 3.1470e-02 [ 1.5620e-11 6.4163e-05 9.3693e-03 1.9291e-02 2.7451e-03 ] 9.6853e-01
 1.961e+01 3.1390e-02 [ 1.2535e-11 6.0502e-05 9.2857e-03 1.9297e-02 2.7470e-03 ] 9.6861e-01
 1.972e+01 3.1311e-02 [ 1.0049e-11 5.7034e-05 9.2030e-03 1.9302e-02 2.7487e-03 ] 9.6869e-01
 1.983e+01 3.1232e-02 [ 8.0496e-12 5.3750e-05 9.1212e-03 1.9306e-02 2.7505e-03 ] 9.6877e-01
 1.995e+01 3.1153e-02 [ 6.4419e-12 5.0641e-05 9.0401e-03 1.9310e-02 2.7521e-03 ] 9.6885e-01
 2.006e+01 3.1075e-02 [ 5.1506e-12 4.7697e-05 8.9598e-03 1.9313e-02 2.7537e-03 ] 9.6893e-01
 2.017e+01 3.0996e-02 [ 4.1143e-12 4.4911e-05 8.8802e-03 1.9316e-02 2.7552e-03 ] 9.6900e-01
 2.029e+01 3.0918e-02 [ 3.2835e-12 4.2275e-05 8.8012e-03 1.9318e-02 2.7566e-03 ] 9.6908e-01
 2.040e+01 3.0840e-02 [ 2.6180e-12 3.9781e-05 8.7228e-03 1.9319e-02 2.7580e-03 ] 9.6916e-01
 2.051e+01 3.0761e-02 [ 2.0855e-12 3.7422e-05 8.6450e-03 1.9319e-02 2.7592e-03 ] 9.6924e-01
 2.063e+01 3.0682e-02 [ 1.6597e-12 3.5191e-05 8.5678e-03 1.9319e-02 2.7604e-03 ] 9.6932e-01
 2.074e+01 3.0603e-02 [ 1.3197e-12 3.3082e-05 8.4910e-03 1.9317e-02 2.7615e-03 ] 9.6940e-01
 2.085e+01 3.0523e-02 [ 1.0483e-12 3.1090e-05 8.4148e-03 1.9314e-02 2.7624e-03 ] 9.6948e-01
 2.097e+01 3.0442e-02 [ 8.3198e-13 2.9207e-05 8.3389e-03 1.9311e-02 2.7633e-03 ] 9.6956e-01
 2.108e+01 3.0362e-02 [ 6.5968e-13 2.7428e-05 8.2636e-03 1.9307e-02 2.7641e-03 ] 9.6964e-01
 2.119e+01 3.0280e-02 [ 5.2257e-13 2.5749e-05 8.1886e-03 1.9301e-02 2.7648e-03 ] 9.6972e-01
 2.131e+01 3.0198e-02 [ 4.1358e-13 2.4164e-05 8.1141e-03 1.9294e-02 2.7654e-03 ] 9.6980e-01
 2.142e+01 3.0115e-02 [ 3.2701e-13 2.2669e-05 8.0399e-03 1.9287e-02 2.7659e-03 ] 9.6988e-01
 2.153e+01 3.0032e-02 [ 2.5833e-13 2.1258e-05 7.9661e-03 1.9278e-02 2.7663e-03 ] 9.6997e-01
 2.165e+01 2.9947e-02 [ 2.0388e-13 1.9927e-05 7.8926e-03 1.9268e-02 2.7666e-03 ] 9.7005e-01
 2.176e+01 2.9862e-02 [ 1.6076e-13 1.8673e-05 7.8195e-03 1.9257e-02 2.7668e-03 ] 9.7014e-01
 2.187e+01 2.9776e-02 [ 1.2664e-13 1.7492e-05 7.7468e-03 1.9245e-02 2.7669e-03 ] 9.7022e-01
 2.199e+01 2.9689e-02 [ 9.9676e-14 1.6379e-05 7.6743e-03 1.9232e-02 2.7669e-03 ] 9.7031e-01
 2.210e+01 2.9601e-02 [ 7.8378e-14 1.5331e-05 7.6022e-03 1.9217e-02 2.7668e-03 ] 9.7040e-01
 2.221e+01 2.9513e-02 [ 6.1575e-14 1.4344e-05 7.5304e-03 1.9201e-02 2.7666e-03 ] 9.7049e-01
 2.233e+01 2.9423e-02 [ 4.8330e-14 1.3416e-05 7.4590e-03 1.9185e-02 2.7662e-03 ] 9.7058e-01
 2.244e+01 2.9333e-02 [ 3.7900e-14 1.2543e-05 7.3878e-03 1.9167e-02 2.7658e-03 ] 9.7067e-01
 2.255e+01 2.9242e-02 [ 2.9694e-14 1.1723e-05 7.3169e-03 1.9148e-02 2.7653e-03 ] 9.7076e-01
